   1.718934068E+05  -7.744607314E+46   4.336981326E+49   1.383811733E+49   5.713048452E+49   5.701631417E+49
   1.735331947E+05  -7.737167881E+46   4.336433256E+49   1.384475625E+49   5.713171713E+49   5.701754679E+49
   1.751536628E+05  -7.729810447E+46   4.335952073E+49   1.385089374E+49   5.713311637E+49   5.701894602E+49
   1.770923017E+05  -7.721025608E+46   4.335381521E+49   1.385808103E+49   5.713468598E+49   5.702051564E+49
   1.786967725E+05  -7.713745069E+46   4.334929127E+49   1.386369986E+49   5.713585368E+49   5.702168334E+49
   1.802858779E+05  -7.706551443E+46   4.334526736E+49   1.386900770E+49   5.713720954E+49   5.702303919E+49
   1.821880613E+05  -7.697931260E+46   4.334042496E+49   1.387518770E+49   5.713863336E+49   5.702446301E+49
   1.837625316E+05  -7.690791756E+46   4.333678964E+49   1.387993021E+49   5.713981193E+49   5.702564158E+49
   1.853276547E+05  -7.683721090E+46   4.333334356E+49   1.388455672E+49   5.714106306E+49   5.702689272E+49
   1.871924522E+05  -7.675271361E+46   4.332926206E+49   1.388985068E+49   5.714236003E+49   5.702818968E+49
   1.887380013E+05  -7.668278085E+46   4.332628881E+49   1.389394771E+49   5.714355374E+49   5.702938339E+49
   1.905852435E+05  -7.659929068E+46   4.332273443E+49   1.389879971E+49   5.714493485E+49   5.703076451E+49
   1.921112252E+05  -7.653016507E+46   4.331985261E+49   1.390261205E+49   5.714593450E+49   5.703176415E+49
   1.939317222E+05  -7.644793048E+46   4.331679544E+49   1.390693563E+49   5.714728313E+49   5.703311279E+49
   1.957446243E+05  -7.636597354E+46   4.331370593E+49   1.391122779E+49   5.714856775E+49   5.703439740E+49
   1.972448189E+05  -7.629807753E+46   4.331119981E+49   1.391462269E+49   5.714952443E+49   5.703535408E+49
   1.990361091E+05  -7.621719901E+46   4.330863598E+49   1.391842370E+49   5.715084248E+49   5.703667214E+49
   2.008170609E+05  -7.613675859E+46   4.330614845E+49   1.392206972E+49   5.715208141E+49   5.703791107E+49
   2.025808363E+05  -7.605698804E+46   4.330375846E+49   1.392546439E+49   5.715316586E+49   5.703899552E+49
   2.040469422E+05  -7.599080239E+46   4.330202898E+49   1.392813455E+49   5.715417272E+49   5.704000238E+49
   2.057988451E+05  -7.591165722E+46   4.329980197E+49   1.393143161E+49   5.715532192E+49   5.704115157E+49
   2.075366221E+05  -7.583309974E+46   4.329760493E+49   1.393459715E+49   5.715636898E+49   5.704219863E+49
   2.092604814E+05  -7.575535501E+46   4.329567243E+49   1.393756994E+49   5.715748702E+49   5.704331668E+49
   2.109743942E+05  -7.567795750E+46   4.329378753E+49   1.394050501E+49   5.715861458E+49   5.704444424E+49
   2.126743691E+05  -7.560111033E+46   4.329183329E+49   1.394336444E+49   5.715959662E+49   5.704542628E+49
   2.143749355E+05  -7.552428050E+46   4.329007388E+49   1.394606451E+49   5.716061411E+49   5.704644377E+49
   2.160636801E+05  -7.544813436E+46   4.328841890E+49   1.394872551E+49   5.716169628E+49   5.704752594E+49
   2.177329991E+05  -7.537265479E+46   4.328664593E+49   1.395138990E+49   5.716266318E+49   5.704849283E+49
   2.194011417E+05  -7.529731232E+46   4.328497428E+49   1.395390795E+49   5.716358491E+49   5.704941457E+49
   2.210586753E+05  -7.522253925E+46   4.328345402E+49   1.395635753E+49   5.716458901E+49   5.705041866E+49
   2.227008779E+05  -7.514826716E+46   4.328180251E+49   1.395888468E+49   5.716553893E+49   5.705136858E+49
   2.246126702E+05  -7.506190009E+46   4.327986364E+49   1.396177316E+49   5.716657490E+49   5.705240455E+49
   2.262394069E+05  -7.498850089E+46   4.327829688E+49   1.396414166E+49   5.716745004E+49   5.705327970E+49
   2.278567193E+05  -7.491542166E+46   4.327678560E+49   1.396651957E+49   5.716838974E+49   5.705421940E+49
   2.297298040E+05  -7.483072258E+46   4.327481020E+49   1.396940508E+49   5.716938456E+49   5.705521422E+49
   2.313289608E+05  -7.475849473E+46   4.327295428E+49   1.397195877E+49   5.717015455E+49   5.705598421E+49
   2.329213540E+05  -7.468655951E+46   4.327117081E+49   1.397450888E+49   5.717099314E+49   5.705682279E+49
   2.347663461E+05  -7.460316355E+46   4.326904135E+49   1.397755756E+49   5.717199574E+49   5.705782540E+49
   2.363342852E+05  -7.453225415E+46   4.326717008E+49   1.398017108E+49   5.717280891E+49   5.705863857E+49
   2.381586919E+05  -7.444977149E+46   4.326504937E+49   1.398309332E+49   5.717369292E+49   5.705952258E+49
   2.397159189E+05  -7.437935972E+46   4.326330306E+49   1.398553252E+49   5.717445622E+49   5.706028587E+49
   2.415212393E+05  -7.429767141E+46   4.326122734E+49   1.398844803E+49   5.717537770E+49   5.706120735E+49
   2.433154776E+05  -7.421646895E+46   4.325910492E+49   1.399139261E+49   5.717628106E+49   5.706211072E+49
   2.448437798E+05  -7.414738863E+46   4.325719451E+49   1.399390835E+49   5.717695548E+49   5.706278513E+49
   2.466127649E+05  -7.406739663E+46   4.325496863E+49   1.399683970E+49   5.717774093E+49   5.706357059E+49
   2.483678996E+05  -7.398785313E+46   4.325265384E+49   1.399989301E+49   5.717855900E+49   5.706438865E+49
   2.501224611E+05  -7.390837902E+46   4.325015528E+49   1.400313583E+49   5.717938273E+49   5.706521239E+49
   2.516161472E+05  -7.384077666E+46   4.324780551E+49   1.400606795E+49   5.718003269E+49   5.706586234E+49
   2.533442671E+05  -7.376257908E+46   4.324490816E+49   1.400959061E+49   5.718073619E+49   5.706656585E+49
   2.550614369E+05  -7.368465125E+46   4.324186127E+49   1.401328386E+49   5.718146047E+49   5.706729013E+49
   2.567824955E+05  -7.360666066E+46   4.323872064E+49   1.401712227E+49   5.718223625E+49   5.706806591E+49
   2.584869966E+05  -7.352938418E+46   4.323552867E+49   1.402100213E+49   5.718300142E+49   5.706883108E+49
   2.601867926E+05  -7.345230754E+46   4.323224474E+49   1.402491204E+49   5.718370447E+49   5.706953413E+49
   2.618771495E+05  -7.337566297E+46   4.322883387E+49   1.402889882E+49   5.718435703E+49   5.707018669E+49
   2.635583240E+05  -7.329929128E+46   4.322530295E+49   1.403300575E+49   5.718500941E+49   5.707083906E+49
   2.652396470E+05  -7.322302826E+46   4.322161343E+49   1.403729243E+49   5.718568283E+49   5.707151249E+49
   2.669006022E+05  -7.314763421E+46   4.321774082E+49   1.404176134E+49   5.718635452E+49   5.707218418E+49
   2.687897868E+05  -7.306184881E+46   4.321305154E+49   1.404709490E+49   5.718708459E+49   5.707291424E+49
   2.704385905E+05  -7.298691618E+46   4.320879820E+49   1.405190661E+49   5.718771790E+49   5.707354755E+49
   2.720815522E+05  -7.291227911E+46   4.320450849E+49   1.405673340E+49   5.718832962E+49   5.707415927E+49
   2.737132424E+05  -7.283804927E+46   4.320026626E+49   1.406150611E+49   5.718893432E+49   5.707476397E+49
   2.755736451E+05  -7.275344676E+46   4.319530655E+49   1.406705302E+49   5.718960613E+49   5.707543578E+49
   2.771914830E+05  -7.267989096E+46   4.319077667E+49   1.407209713E+49   5.719019391E+49   5.707602356E+49
   2.788047952E+05  -7.260647530E+46   4.318595944E+49   1.407742107E+49   5.719077404E+49   5.707660370E+49
   2.806378736E+05  -7.252308603E+46   4.318020881E+49   1.408373169E+49   5.719141742E+49   5.707724708E+49
   2.822299981E+05  -7.245062950E+46   4.317503571E+49   1.408936860E+49   5.719195369E+49   5.707778334E+49
   2.840365800E+05  -7.236828564E+46   4.316902950E+49   1.409589279E+49   5.719255400E+49   5.707838366E+49
   2.856166714E+05  -7.229627910E+46   4.316358729E+49   1.410176522E+49   5.719305623E+49   5.707888589E+49
   2.874182900E+05  -7.221415792E+46   4.315711135E+49   1.410874688E+49   5.719364407E+49   5.707947372E+49
   2.892139087E+05  -7.213229000E+46   4.315046473E+49   1.411592176E+49   5.719425421E+49   5.708008386E+49
   2.907757318E+05  -7.206110936E+46   4.314464259E+49   1.412221899E+49   5.719480046E+49   5.708063012E+49
   2.925504075E+05  -7.198016158E+46   4.313785845E+49   1.412948404E+49   5.719536233E+49   5.708119199E+49
   2.943158713E+05  -7.189957857E+46   4.313082084E+49   1.413697315E+49   5.719589441E+49   5.708172407E+49
   2.958558809E+05  -7.182922118E+46   4.312437096E+49   1.414379830E+49   5.719634004E+49   5.708216969E+49
   2.976177319E+05  -7.174879859E+46   4.311675644E+49   1.415185772E+49   5.719686536E+49   5.708269502E+49
   2.993610471E+05  -7.166917029E+46   4.310903326E+49   1.416002538E+49   5.719738947E+49   5.708321913E+49
   3.010922519E+05  -7.159009545E+46   4.310127636E+49   1.416822535E+49   5.719791161E+49   5.708374126E+49
   3.026064045E+05  -7.152083753E+46   4.309446035E+49   1.417542896E+49   5.719836847E+49   5.708419813E+49
   3.043343178E+05  -7.144183789E+46   4.308657413E+49   1.418374407E+49   5.719887636E+49   5.708470602E+49
   3.060552303E+05  -7.136311682E+46   4.307853881E+49   1.419219410E+49   5.719936979E+49   5.708519945E+49
   3.077684818E+05  -7.128475336E+46   4.307034543E+49   1.420080186E+49   5.719986254E+49   5.708569219E+49
   3.094715701E+05  -7.120681073E+46   4.306203834E+49   1.420951642E+49   5.720034795E+49   5.708617761E+49
   3.111651723E+05  -7.112930309E+46   4.305362626E+49   1.421831666E+49   5.720081361E+49   5.708664327E+49
   3.128457143E+05  -7.105232807E+46   4.304509835E+49   1.422721467E+49   5.720126069E+49   5.708709034E+49
   3.145228885E+05  -7.097548709E+46   4.303643160E+49   1.423624996E+49   5.720170608E+49   5.708753573E+49
   3.164061150E+05  -7.088916699E+46   4.302664841E+49   1.424647140E+49   5.720223064E+49   5.708806030E+49
   3.180699052E+05  -7.081293664E+46   4.301801223E+49   1.425547866E+49   5.720267795E+49   5.708850761E+49
   3.197230402E+05  -7.073717379E+46   4.300939806E+49   1.426443731E+49   5.720309820E+49   5.708892785E+49
   3.213693598E+05  -7.066165958E+46   4.300067957E+49   1.427348300E+49   5.720350091E+49   5.708933057E+49
   3.230103405E+05  -7.058637405E+46   4.299182597E+49   1.428266654E+49   5.720390613E+49   5.708973579E+49
   3.248485188E+05  -7.050202654E+46   4.298176840E+49   1.429310421E+49   5.720437059E+49   5.709020024E+49
   3.264671939E+05  -7.042780406E+46   4.297279735E+49   1.430239313E+49   5.720476267E+49   5.709059233E+49
   3.282753896E+05  -7.034475522E+46   4.296261703E+49   1.431292936E+49   5.720520164E+49   5.709103129E+49
   3.298792849E+05  -7.027107464E+46   4.295355074E+49   1.432232116E+49   5.720560082E+49   5.709143048E+49
   3.316788164E+05  -7.018838842E+46   4.294339464E+49   1.433283414E+49   5.720604039E+49   5.709187004E+49
   3.332699583E+05  -7.011532774E+46   4.293439362E+49   1.434213431E+49   5.720641260E+49   5.709224226E+49
   3.350445571E+05  -7.003374753E+46   4.292415788E+49   1.435267953E+49   5.720680366E+49   5.709263331E+49
   3.366173396E+05  -6.996140081E+46   4.291489759E+49   1.436221819E+49   5.720715438E+49   5.709298404E+49
   3.383828186E+05  -6.988028149E+46   4.290438357E+49   1.437306147E+49   5.720756476E+49   5.709339441E+49
   3.401294248E+05  -6.979993012E+46   4.289398315E+49   1.438378908E+49   5.720797230E+49   5.709380195E+49
   3.418675813E+05  -6.971998436E+46   4.288368992E+49   1.439439653E+49   5.720836646E+49   5.709419612E+49
   3.434016662E+05  -6.964936474E+46   4.287458907E+49   1.440376084E+49   5.720870055E+49   5.709453020E+49
   3.451276822E+05  -6.956987505E+46   4.286431238E+49   1.441433387E+49   5.720907638E+49   5.709490603E+49
   3.468469429E+05  -6.949075222E+46   4.285406184E+49   1.442488320E+49   5.720945429E+49   5.709528394E+49
   3.485509110E+05  -6.941232055E+46   4.284395876E+49   1.443528821E+49   5.720983465E+49   5.709566431E+49
   3.502392592E+05  -6.933458071E+46   4.283399807E+49   1.444553221E+49   5.721019570E+49   5.709602535E+49
   3.519142375E+05  -6.925738949E+46   4.282408928E+49   1.445570683E+49   5.721053871E+49   5.709636837E+49
   3.537689757E+05  -6.917196526E+46   4.281303835E+49   1.446705620E+49   5.721092258E+49   5.709675224E+49
   3.554237934E+05  -6.909563942E+46   4.280308164E+49   1.447726979E+49   5.721125580E+49   5.709708545E+49
   3.570700971E+05  -6.901983256E+46   4.279317853E+49   1.448743593E+49   5.721159463E+49   5.709742429E+49
   3.588810582E+05  -6.893628749E+46   4.278229575E+49   1.449859556E+49   5.721195502E+49   5.709778468E+49
   3.605046423E+05  -6.886143261E+46   4.277255902E+49   1.450857529E+49   5.721227287E+49   5.709810253E+49
   3.621184058E+05  -6.878695940E+46   4.276287190E+49   1.451849456E+49   5.721257950E+49   5.709840915E+49
   3.639036630E+05  -6.870460368E+46   4.275211072E+49   1.452949624E+49   5.721290235E+49   5.709873201E+49
   3.656752934E+05  -6.862285028E+46   4.274133769E+49   1.454050462E+49   5.721321946E+49   5.709904911E+49
   3.672575341E+05  -6.854983305E+46   4.273166494E+49   1.455039707E+49   5.721351217E+49   5.709934183E+49
   3.690044844E+05  -6.846917735E+46   4.272097952E+49   1.456132661E+49   5.721383695E+49   5.709966661E+49
   3.707394048E+05  -6.838907606E+46   4.271035823E+49   1.457218620E+49   5.721415536E+49   5.709998501E+49
   3.724602765E+05  -6.830960026E+46   4.269977946E+49   1.458299296E+49   5.721446282E+49   5.710029248E+49
   3.740022584E+05  -6.823835919E+46   4.269021723E+49   1.459274181E+49   5.721472069E+49   5.710055034E+49
   3.757078594E+05  -6.815957651E+46   4.267950838E+49   1.460365154E+49   5.721500034E+49   5.710083000E+49
   3.775668901E+05  -6.807370548E+46   4.266773069E+49   1.461565048E+49   5.721530746E+49   5.710113712E+49
   3.792456005E+05  -6.799608826E+46   4.265707950E+49   1.462650486E+49   5.721558828E+49   5.710141793E+49
   3.809137082E+05  -6.791900697E+46   4.264651415E+49   1.463728052E+49   5.721587567E+49   5.710170532E+49
   3.825688150E+05  -6.784248652E+46   4.263603454E+49   1.464795888E+49   5.721615093E+49   5.710198058E+49
   3.842182275E+05  -6.776618403E+46   4.262553801E+49   1.465863650E+49   5.721640833E+49   5.710223799E+49
   3.860209416E+05  -6.768286282E+46   4.261397537E+49   1.467038897E+49   5.721668147E+49   5.710251113E+49
   3.876431175E+05  -6.760779876E+46   4.260355310E+49   1.468099040E+49   5.721693570E+49   5.710276536E+49
   3.894183039E+05  -6.752571480E+46   4.259220482E+49   1.469254105E+49   5.721722016E+49   5.710304981E+49
   3.910169156E+05  -6.745175649E+46   4.258193428E+49   1.470297764E+49   5.721746016E+49   5.710328982E+49
   3.927630688E+05  -6.737094478E+46   4.257058127E+49   1.471449424E+49   5.721770456E+49   5.710353422E+49
   3.945013555E+05  -6.729047547E+46   4.255907584E+49   1.472614832E+49   5.721793368E+49   5.710376334E+49
   3.962268475E+05  -6.721063869E+46   4.254747644E+49   1.473791335E+49   5.721817915E+49   5.710400881E+49
   3.979355949E+05  -6.713153998E+46   4.253582115E+49   1.474972960E+49   5.721841921E+49   5.710424886E+49
   3.996359386E+05  -6.705277854E+46   4.252403911E+49   1.476165112E+49   5.721863745E+49   5.710446711E+49
   4.013272657E+05  -6.697445408E+46   4.251215120E+49   1.477367729E+49   5.721885403E+49   5.710468369E+49
   4.030098698E+05  -6.689650612E+46   4.250018469E+49   1.478579215E+49   5.721908033E+49   5.710490999E+49
   4.046872968E+05  -6.681881520E+46   4.248813345E+49   1.479798684E+49   5.721930147E+49   5.710513112E+49
   4.063542679E+05  -6.674158187E+46   4.247601941E+49   1.481022819E+49   5.721950603E+49   5.710533568E+49
   4.080110874E+05  -6.666482034E+46   4.246388396E+49   1.482249670E+49   5.721971584E+49   5.710554550E+49
   4.098090107E+05  -6.658151022E+46   4.245063118E+49   1.483589829E+49   5.721994796E+49   5.710577762E+49
   4.114470091E+05  -6.650560501E+46   4.243842490E+49   1.484822317E+49   5.722014247E+49   5.710597212E+49
   4.132214903E+05  -6.642337297E+46   4.242508595E+49   1.486169128E+49   5.722035386E+49   5.710618351E+49
   4.148386106E+05  -6.634841161E+46   4.241280782E+49   1.487408733E+49   5.722054673E+49   5.710637639E+49
   4.165909693E+05  -6.626720492E+46   4.239931523E+49   1.488769452E+49   5.722074254E+49   5.710657220E+49
   4.183303146E+05  -6.618657069E+46   4.238572131E+49   1.490139946E+49   5.722093421E+49   5.710676386E+49
   4.199174393E+05  -6.611297460E+46   4.237314857E+49   1.491407909E+49   5.722111468E+49   5.710694434E+49
   4.216372846E+05  -6.603325951E+46   4.235936687E+49   1.492796693E+49   5.722130055E+49   5.710713020E+49
   4.233462687E+05  -6.595399765E+46   4.234552059E+49   1.494191720E+49   5.722148379E+49   5.710731344E+49
