   0.255000921E+05   0.500000000E+04  -0.703788622E+01  -0.500515061E+01  -0.621555928E+01  -0.693916507E+01  -0.721596796E+01  -0.733341027E+01  -0.593451119E+01  -0.598683813E+01  -0.673172275E+01  -0.727788622E+01  -0.772468911E+01
   0.272001397E+05   0.500000000E+04  -0.700575387E+01  -0.497301826E+01  -0.618342693E+01  -0.690703271E+01  -0.718383561E+01  -0.730127792E+01  -0.590237884E+01  -0.595470578E+01  -0.669959040E+01  -0.724575387E+01  -0.769255676E+01
   0.289000673E+05   0.500000000E+04  -0.697358319E+01  -0.494084757E+01  -0.615125625E+01  -0.687486203E+01  -0.715166492E+01  -0.726910724E+01  -0.587020815E+01  -0.592253509E+01  -0.666741972E+01  -0.721358319E+01  -0.766038608E+01
   0.306000960E+05   0.500000000E+04  -0.694388266E+01  -0.491114704E+01  -0.612155572E+01  -0.684516150E+01  -0.712196439E+01  -0.723940671E+01  -0.584050762E+01  -0.589283456E+01  -0.663771919E+01  -0.718388266E+01  -0.763068555E+01
   0.323000127E+05   0.500000000E+04  -0.691641375E+01  -0.488367814E+01  -0.609408681E+01  -0.681769260E+01  -0.709449549E+01  -0.721193780E+01  -0.581303872E+01  -0.586536566E+01  -0.661025028E+01  -0.715641375E+01  -0.760321665E+01
   0.340000115E+05   0.500000000E+04  -0.688811080E+01  -0.485537519E+01  -0.606578386E+01  -0.678938965E+01  -0.706619254E+01  -0.718363485E+01  -0.578473577E+01  -0.583706271E+01  -0.658194733E+01  -0.712811080E+01  -0.757491369E+01
   0.357000205E+05   0.500000000E+04  -0.686013376E+01  -0.482739814E+01  -0.603780682E+01  -0.676141260E+01  -0.703821549E+01  -0.715565781E+01  -0.575675872E+01  -0.580908566E+01  -0.655397029E+01  -0.710013376E+01  -0.754693665E+01
   0.374001263E+05   0.500000000E+04  -0.683417368E+01  -0.480143806E+01  -0.601184674E+01  -0.673545252E+01  -0.701225541E+01  -0.712969772E+01  -0.573079864E+01  -0.578312558E+01  -0.652801021E+01  -0.707417368E+01  -0.752097657E+01
   0.391000628E+05   0.500000000E+04  -0.681005562E+01  -0.477732001E+01  -0.598772868E+01  -0.671133446E+01  -0.698813735E+01  -0.710557967E+01  -0.570668058E+01  -0.575900752E+01  -0.650389215E+01  -0.705005562E+01  -0.749685851E+01
   0.408000695E+05   0.500000000E+04  -0.678757542E+01  -0.475483980E+01  -0.596524848E+01  -0.668885426E+01  -0.696565715E+01  -0.708309947E+01  -0.568420038E+01  -0.573652732E+01  -0.648141195E+01  -0.702757542E+01  -0.747437831E+01
   0.425000565E+05   0.500000000E+04  -0.676649166E+01  -0.473375605E+01  -0.594416472E+01  -0.666777051E+01  -0.694457340E+01  -0.706201571E+01  -0.566311663E+01  -0.571544357E+01  -0.646032819E+01  -0.700649166E+01  -0.745329455E+01
   0.442001375E+05   0.500000000E+04  -0.674568147E+01  -0.471294586E+01  -0.592335453E+01  -0.664696031E+01  -0.692376321E+01  -0.704120552E+01  -0.564230644E+01  -0.569463338E+01  -0.643951800E+01  -0.698568147E+01  -0.743248436E+01
   0.459000011E+05   0.500000000E+04  -0.672489209E+01  -0.469215647E+01  -0.590256515E+01  -0.662617093E+01  -0.690297382E+01  -0.702041614E+01  -0.562151705E+01  -0.567384399E+01  -0.641872862E+01  -0.696489209E+01  -0.741169498E+01
   0.476000199E+05   0.500000000E+04  -0.670511241E+01  -0.467237680E+01  -0.588278547E+01  -0.660639126E+01  -0.688319415E+01  -0.700063646E+01  -0.560173738E+01  -0.565406432E+01  -0.639894894E+01  -0.694511241E+01  -0.739191530E+01
   0.493000065E+05   0.500000000E+04  -0.668653597E+01  -0.465380036E+01  -0.586420903E+01  -0.658781481E+01  -0.686461770E+01  -0.698206002E+01  -0.558316093E+01  -0.563548787E+01  -0.638037250E+01  -0.692653597E+01  -0.737333886E+01
   0.510000746E+05   0.500000000E+04  -0.666903256E+01  -0.463629694E+01  -0.584670562E+01  -0.657031140E+01  -0.684711429E+01  -0.696455660E+01  -0.556565752E+01  -0.561798446E+01  -0.636286909E+01  -0.690903256E+01  -0.735583545E+01
   0.527000307E+05   0.500000000E+04  -0.665250744E+01  -0.461977183E+01  -0.583018050E+01  -0.655378628E+01  -0.683058918E+01  -0.694803149E+01  -0.554913241E+01  -0.560145935E+01  -0.634634397E+01  -0.689250744E+01  -0.733931033E+01
   0.544001043E+05   0.500000000E+04  -0.663685783E+01  -0.460412222E+01  -0.581453089E+01  -0.653813667E+01  -0.681493957E+01  -0.693238188E+01  -0.553348280E+01  -0.558580974E+01  -0.633069436E+01  -0.687685783E+01  -0.732366072E+01
   0.561001413E+05   0.500000000E+04  -0.662150849E+01  -0.458877287E+01  -0.579918155E+01  -0.652278733E+01  -0.679959022E+01  -0.691703253E+01  -0.551813345E+01  -0.557046039E+01  -0.631534502E+01  -0.686150849E+01  -0.730831138E+01
   0.578001257E+05   0.500000000E+04  -0.660602699E+01  -0.457329138E+01  -0.578370005E+01  -0.650730584E+01  -0.678410873E+01  -0.690155104E+01  -0.550265196E+01  -0.555497890E+01  -0.629986352E+01  -0.684602699E+01  -0.729282988E+01
   0.595001098E+05   0.500000000E+04  -0.659100945E+01  -0.455827383E+01  -0.576868251E+01  -0.649228829E+01  -0.676909118E+01  -0.688653350E+01  -0.548763441E+01  -0.553996135E+01  -0.628484598E+01  -0.683100945E+01  -0.727781234E+01
   0.612000310E+05   0.500000000E+04  -0.657664989E+01  -0.454391428E+01  -0.575432295E+01  -0.647792873E+01  -0.675473162E+01  -0.687217394E+01  -0.547327485E+01  -0.552560179E+01  -0.627048642E+01  -0.681664989E+01  -0.726345278E+01
   0.629000294E+05   0.500000000E+04  -0.656292666E+01  -0.453019105E+01  -0.574059972E+01  -0.646420550E+01  -0.674100839E+01  -0.685845071E+01  -0.545955162E+01  -0.551187856E+01  -0.625676319E+01  -0.680292666E+01  -0.724972955E+01
   0.646000841E+05   0.500000000E+04  -0.652097268E+01  -0.448823706E+01  -0.569864574E+01  -0.642225152E+01  -0.669905441E+01  -0.681649672E+01  -0.541759764E+01  -0.546992458E+01  -0.621480921E+01  -0.676097268E+01  -0.720777557E+01
   0.663000480E+05   0.500000000E+04  -0.649950815E+01  -0.446677254E+01  -0.567718121E+01  -0.640078700E+01  -0.667758989E+01  -0.679503220E+01  -0.539613312E+01  -0.544846006E+01  -0.619334468E+01  -0.673950815E+01  -0.718631104E+01
   0.680000052E+05   0.500000000E+04  -0.648216324E+01  -0.444942763E+01  -0.565983630E+01  -0.638344209E+01  -0.666024498E+01  -0.677768729E+01  -0.537878821E+01  -0.543111515E+01  -0.617599977E+01  -0.672216324E+01  -0.716896613E+01
   0.697001373E+05   0.500000000E+04  -0.646715900E+01  -0.443442339E+01  -0.564483206E+01  -0.636843784E+01  -0.664524073E+01  -0.676268305E+01  -0.536378396E+01  -0.541611090E+01  -0.616099553E+01  -0.670715900E+01  -0.715396189E+01
   0.714001459E+05   0.500000000E+04  -0.645284275E+01  -0.442010713E+01  -0.563051581E+01  -0.635412159E+01  -0.663092448E+01  -0.674836679E+01  -0.534946771E+01  -0.540179465E+01  -0.614667928E+01  -0.669284275E+01  -0.713964564E+01
   0.731000675E+05   0.500000000E+04  -0.643891001E+01  -0.440617440E+01  -0.561658307E+01  -0.634018885E+01  -0.661699174E+01  -0.673443406E+01  -0.533553498E+01  -0.538786191E+01  -0.613274654E+01  -0.667891001E+01  -0.712571290E+01
   0.748000696E+05   0.500000000E+04  -0.642582109E+01  -0.439308548E+01  -0.560349415E+01  -0.632709993E+01  -0.660390282E+01  -0.672134514E+01  -0.532244605E+01  -0.537477299E+01  -0.611965762E+01  -0.666582109E+01  -0.711262398E+01
   0.765001525E+05   0.500000000E+04  -0.641353544E+01  -0.438079983E+01  -0.559120850E+01  -0.631481428E+01  -0.659161718E+01  -0.670905949E+01  -0.531016041E+01  -0.536248734E+01  -0.610737197E+01  -0.665353544E+01  -0.710033833E+01
   0.782000137E+05   0.500000000E+04  -0.640193976E+01  -0.436920415E+01  -0.557961282E+01  -0.630321860E+01  -0.658002149E+01  -0.669746381E+01  -0.529856472E+01  -0.535089166E+01  -0.609577629E+01  -0.664193976E+01  -0.708874265E+01
   0.799000363E+05   0.500000000E+04  -0.639094076E+01  -0.435820514E+01  -0.556861382E+01  -0.629221960E+01  -0.656902249E+01  -0.668646480E+01  -0.528756572E+01  -0.533989266E+01  -0.608477729E+01  -0.663094076E+01  -0.707774365E+01
   0.816000142E+05   0.500000000E+04  -0.638038871E+01  -0.434765310E+01  -0.555806177E+01  -0.628166756E+01  -0.655847045E+01  -0.667591276E+01  -0.527701368E+01  -0.532934062E+01  -0.607422524E+01  -0.662038871E+01  -0.706719160E+01
   0.833001358E+05   0.500000000E+04  -0.637024515E+01  -0.433750953E+01  -0.554791821E+01  -0.627152399E+01  -0.654832688E+01  -0.666576920E+01  -0.526687011E+01  -0.531919705E+01  -0.606408168E+01  -0.661024515E+01  -0.705704804E+01
   0.850000609E+05   0.500000000E+04  -0.636051653E+01  -0.432778092E+01  -0.553818959E+01  -0.626179538E+01  -0.653859827E+01  -0.665604058E+01  -0.525714150E+01  -0.530946844E+01  -0.605435306E+01  -0.660051653E+01  -0.704731942E+01
   0.867001398E+05   0.500000000E+04  -0.635121064E+01  -0.431847503E+01  -0.552888370E+01  -0.625248949E+01  -0.652929238E+01  -0.664673469E+01  -0.524783561E+01  -0.530016255E+01  -0.604504717E+01  -0.659121064E+01  -0.703801353E+01
   0.884000021E+05   0.500000000E+04  -0.634231594E+01  -0.430958032E+01  -0.551998900E+01  -0.624359478E+01  -0.652039767E+01  -0.663783998E+01  -0.523894090E+01  -0.529126784E+01  -0.603615247E+01  -0.658231594E+01  -0.702911883E+01
   0.901001751E+05   0.500000000E+04  -0.633378587E+01  -0.430105026E+01  -0.551145893E+01  -0.623506472E+01  -0.651186761E+01  -0.662930992E+01  -0.523041084E+01  -0.528273778E+01  -0.602762240E+01  -0.657378587E+01  -0.702058877E+01
   0.918000416E+05   0.500000000E+04  -0.632552612E+01  -0.429279051E+01  -0.550319918E+01  -0.622680496E+01  -0.650360785E+01  -0.662105017E+01  -0.522215108E+01  -0.527447802E+01  -0.601936265E+01  -0.656552612E+01  -0.701232901E+01
   0.935001737E+05   0.500000000E+04  -0.631758144E+01  -0.428484582E+01  -0.549525450E+01  -0.621886028E+01  -0.649566317E+01  -0.661310549E+01  -0.521420640E+01  -0.526653334E+01  -0.601141797E+01  -0.655758144E+01  -0.700438433E+01
   0.952001415E+05   0.500000000E+04  -0.630972525E+01  -0.427698964E+01  -0.548739831E+01  -0.621100409E+01  -0.648780698E+01  -0.660524930E+01  -0.520635021E+01  -0.525867715E+01  -0.600356178E+01  -0.654972525E+01  -0.699652814E+01
   0.969001441E+05   0.500000000E+04  -0.630167136E+01  -0.426893575E+01  -0.547934442E+01  -0.620295020E+01  -0.647975309E+01  -0.659719541E+01  -0.519829632E+01  -0.525062326E+01  -0.599550789E+01  -0.654167136E+01  -0.698847425E+01
   0.986001346E+05   0.500000000E+04  -0.629366227E+01  -0.426092666E+01  -0.547133533E+01  -0.619494112E+01  -0.647174401E+01  -0.658918632E+01  -0.519028724E+01  -0.524261418E+01  -0.598749880E+01  -0.653366227E+01  -0.698046516E+01
   0.100300078E+06   0.500000000E+04  -0.628581702E+01  -0.425308141E+01  -0.546349008E+01  -0.618709586E+01  -0.646389875E+01  -0.658134107E+01  -0.518244199E+01  -0.523476892E+01  -0.597965355E+01  -0.652581702E+01  -0.697261991E+01
   0.102000030E+06   0.500000000E+04  -0.627815260E+01  -0.424541698E+01  -0.545582566E+01  -0.617943144E+01  -0.645623433E+01  -0.657367664E+01  -0.517477756E+01  -0.522710450E+01  -0.597198913E+01  -0.651815260E+01  -0.696495549E+01
   0.103700150E+06   0.500000000E+04  -0.627073402E+01  -0.423799841E+01  -0.544840708E+01  -0.617201286E+01  -0.644881575E+01  -0.656625807E+01  -0.516735899E+01  -0.521968592E+01  -0.596457055E+01  -0.651073402E+01  -0.695753691E+01
   0.105400125E+06   0.500000000E+04  -0.626353662E+01  -0.423080101E+01  -0.544120968E+01  -0.616481546E+01  -0.644161836E+01  -0.655906067E+01  -0.516016159E+01  -0.521248853E+01  -0.595737315E+01  -0.650353662E+01  -0.695033951E+01
   0.107100177E+06   0.500000000E+04  -0.625655412E+01  -0.422381851E+01  -0.543422718E+01  -0.615783296E+01  -0.643463585E+01  -0.655207817E+01  -0.515317908E+01  -0.520550602E+01  -0.595039065E+01  -0.649655412E+01  -0.694335701E+01
   0.108800111E+06   0.500000000E+04  -0.624978040E+01  -0.421704478E+01  -0.542745346E+01  -0.615105924E+01  -0.642786213E+01  -0.654530444E+01  -0.514640536E+01  -0.519873230E+01  -0.594361693E+01  -0.648978040E+01  -0.693658329E+01
   0.110500085E+06   0.500000000E+04  -0.624319455E+01  -0.421045894E+01  -0.542086762E+01  -0.614447340E+01  -0.642127629E+01  -0.653871860E+01  -0.513981952E+01  -0.519214646E+01  -0.593703108E+01  -0.648319455E+01  -0.692999745E+01
   0.112200076E+06   0.500000000E+04  -0.623674610E+01  -0.420401049E+01  -0.541441917E+01  -0.613802495E+01  -0.641482784E+01  -0.653227015E+01  -0.513337107E+01  -0.518569801E+01  -0.593058264E+01  -0.647674610E+01  -0.692354900E+01
   0.113900004E+06   0.500000000E+04  -0.623049669E+01  -0.419776108E+01  -0.540816975E+01  -0.613177553E+01  -0.640857842E+01  -0.652602074E+01  -0.512712166E+01  -0.517944859E+01  -0.592433322E+01  -0.647049669E+01  -0.691729958E+01
   0.115600038E+06   0.500000000E+04  -0.622442775E+01  -0.419169214E+01  -0.540210082E+01  -0.612570660E+01  -0.640250949E+01  -0.651995180E+01  -0.512105272E+01  -0.517337966E+01  -0.591826429E+01  -0.646442775E+01  -0.691123065E+01
   0.117300120E+06   0.500000000E+04  -0.621852502E+01  -0.418578941E+01  -0.539619808E+01  -0.611980386E+01  -0.639660675E+01  -0.651404907E+01  -0.511514998E+01  -0.516747692E+01  -0.591236155E+01  -0.645852502E+01  -0.690532791E+01
   0.119000142E+06   0.500000000E+04  -0.621277818E+01  -0.418004256E+01  -0.539045124E+01  -0.611405702E+01  -0.639085991E+01  -0.650830222E+01  -0.510940314E+01  -0.516173008E+01  -0.590661471E+01  -0.645277818E+01  -0.689958107E+01
   0.120700048E+06   0.500000000E+04  -0.620711251E+01  -0.417437690E+01  -0.538478557E+01  -0.610839135E+01  -0.638519424E+01  -0.650263656E+01  -0.510373748E+01  -0.515606441E+01  -0.590094904E+01  -0.644711251E+01  -0.689391540E+01
   0.122400153E+06   0.500000000E+04  -0.620160274E+01  -0.416886712E+01  -0.537927580E+01  -0.610288158E+01  -0.637968447E+01  -0.649712678E+01  -0.509822770E+01  -0.515055464E+01  -0.589543927E+01  -0.644160274E+01  -0.688840563E+01
   0.124100115E+06   0.500000000E+04  -0.619624359E+01  -0.416350797E+01  -0.537391665E+01  -0.609752243E+01  -0.637432532E+01  -0.649176763E+01  -0.509286855E+01  -0.514519549E+01  -0.589008012E+01  -0.643624359E+01  -0.688304648E+01
   0.125800013E+06   0.500000000E+04  -0.619101572E+01  -0.415828011E+01  -0.536868879E+01  -0.609229457E+01  -0.636909746E+01  -0.648653977E+01  -0.508764069E+01  -0.513996763E+01  -0.588485226E+01  -0.643101572E+01  -0.687781862E+01
   0.127500118E+06   0.500000000E+04  -0.618583418E+01  -0.415309857E+01  -0.536350724E+01  -0.608711302E+01  -0.636391591E+01  -0.648135823E+01  -0.508245914E+01  -0.513478608E+01  -0.587967071E+01  -0.642583418E+01  -0.687263707E+01
   0.129200153E+06   0.500000000E+04  -0.618056750E+01  -0.414783189E+01  -0.535824056E+01  -0.608184635E+01  -0.635864924E+01  -0.647609155E+01  -0.507719247E+01  -0.512951941E+01  -0.587440403E+01  -0.642056750E+01  -0.686737039E+01
   0.130900008E+06   0.500000000E+04  -0.617525380E+01  -0.414251819E+01  -0.535292686E+01  -0.607653265E+01  -0.635333554E+01  -0.647077785E+01  -0.507187877E+01  -0.512420571E+01  -0.586909033E+01  -0.641525380E+01  -0.686205669E+01
   0.132600014E+06   0.500000000E+04  -0.617001161E+01  -0.413727600E+01  -0.534768467E+01  -0.607129045E+01  -0.634809335E+01  -0.646553566E+01  -0.506663658E+01  -0.511896351E+01  -0.586384814E+01  -0.641001161E+01  -0.685681450E+01
   0.134300083E+06   0.500000000E+04  -0.616486860E+01  -0.413213298E+01  -0.534254166E+01  -0.606614744E+01  -0.634295033E+01  -0.646039264E+01  -0.506149356E+01  -0.511382050E+01  -0.585870513E+01  -0.640486860E+01  -0.685167149E+01
   0.136000022E+06   0.500000000E+04  -0.615984386E+01  -0.412710824E+01  -0.533751692E+01  -0.606112270E+01  -0.633792559E+01  -0.645536791E+01  -0.505646882E+01  -0.510879576E+01  -0.585368039E+01  -0.639984386E+01  -0.684664675E+01
   0.137700155E+06   0.500000000E+04  -0.615494161E+01  -0.412220599E+01  -0.533261467E+01  -0.605622045E+01  -0.633302334E+01  -0.645046565E+01  -0.505156657E+01  -0.510389351E+01  -0.584877814E+01  -0.639494161E+01  -0.684174450E+01
   0.139400009E+06   0.500000000E+04  -0.615016231E+01  -0.411742669E+01  -0.532783537E+01  -0.605144115E+01  -0.632824404E+01  -0.644568635E+01  -0.504678727E+01  -0.509911421E+01  -0.584399884E+01  -0.639016231E+01  -0.683696520E+01
   0.141100069E+06   0.500000000E+04  -0.614546492E+01  -0.411272931E+01  -0.532313798E+01  -0.604674376E+01  -0.632354665E+01  -0.644098897E+01  -0.504208988E+01  -0.509441682E+01  -0.583930145E+01  -0.638546492E+01  -0.683226781E+01
   0.142800024E+06   0.500000000E+04  -0.614086874E+01  -0.410813313E+01  -0.531854180E+01  -0.604214758E+01  -0.631895047E+01  -0.643639279E+01  -0.503749370E+01  -0.508982064E+01  -0.583470527E+01  -0.638086874E+01  -0.682767163E+01
   0.144500080E+06   0.500000000E+04  -0.613640395E+01  -0.410366834E+01  -0.531407701E+01  -0.603768279E+01  -0.631448568E+01  -0.643192800E+01  -0.503302891E+01  -0.508535585E+01  -0.583024048E+01  -0.637640395E+01  -0.682320684E+01
   0.146200135E+06   0.500000000E+04  -0.613205506E+01  -0.409931944E+01  -0.530972812E+01  -0.603333390E+01  -0.631013679E+01  -0.642757910E+01  -0.502868002E+01  -0.508100696E+01  -0.582589159E+01  -0.637205506E+01  -0.681885795E+01
   0.147900110E+06   0.500000000E+04  -0.612781425E+01  -0.409507864E+01  -0.530548731E+01  -0.602909310E+01  -0.630589599E+01  -0.642333830E+01  -0.502443922E+01  -0.507676616E+01  -0.582165078E+01  -0.636781425E+01  -0.681461715E+01
   0.149600028E+06   0.500000000E+04  -0.612367588E+01  -0.409094027E+01  -0.530134895E+01  -0.602495473E+01  -0.630175762E+01  -0.641919993E+01  -0.502030085E+01  -0.507262779E+01  -0.581751242E+01  -0.636367588E+01  -0.681047878E+01
   0.151300050E+06   0.500000000E+04  -0.611955101E+01  -0.408681540E+01  -0.529722407E+01  -0.602082986E+01  -0.629763275E+01  -0.641507506E+01  -0.501617598E+01  -0.506850292E+01  -0.581338754E+01  -0.635955101E+01  -0.680635390E+01
   0.153000023E+06   0.500000000E+04  -0.611557908E+01  -0.408284347E+01  -0.529325214E+01  -0.601685792E+01  -0.629366081E+01  -0.641110313E+01  -0.501220404E+01  -0.506453098E+01  -0.580941561E+01  -0.635557908E+01  -0.680238197E+01
   0.154700065E+06   0.500000000E+04  -0.611169197E+01  -0.407895636E+01  -0.528936503E+01  -0.601297081E+01  -0.628977371E+01  -0.640721602E+01  -0.500831694E+01  -0.506064387E+01  -0.580552850E+01  -0.635169197E+01  -0.679849486E+01
   0.156400080E+06   0.500000000E+04  -0.610788927E+01  -0.407515366E+01  -0.528556233E+01  -0.600916811E+01  -0.628597101E+01  -0.640341332E+01  -0.500451424E+01  -0.505684118E+01  -0.580172580E+01  -0.634788927E+01  -0.679469216E+01
   0.158100028E+06   0.500000000E+04  -0.610417000E+01  -0.407143438E+01  -0.528184306E+01  -0.600544884E+01  -0.628225173E+01  -0.639969404E+01  -0.500079496E+01  -0.505312190E+01  -0.579800653E+01  -0.634417000E+01  -0.679097289E+01
   0.159800051E+06   0.500000000E+04  -0.610043397E+01  -0.406769835E+01  -0.527810703E+01  -0.600171281E+01  -0.627851570E+01  -0.639595802E+01  -0.499705893E+01  -0.504938587E+01  -0.579427050E+01  -0.634043397E+01  -0.678723686E+01
   0.161500148E+06   0.500000000E+04  -0.609665164E+01  -0.406391603E+01  -0.527432470E+01  -0.599793048E+01  -0.627473337E+01  -0.639217569E+01  -0.499327660E+01  -0.504560354E+01  -0.579048817E+01  -0.633665164E+01  -0.678345453E+01
   0.163200015E+06   0.500000000E+04  -0.609296213E+01  -0.406022652E+01  -0.527063519E+01  -0.599424098E+01  -0.627104387E+01  -0.638848618E+01  -0.498958710E+01  -0.504191404E+01  -0.578679866E+01  -0.633296213E+01  -0.677976502E+01
   0.164900036E+06   0.500000000E+04  -0.608937655E+01  -0.405664094E+01  -0.526704961E+01  -0.599065539E+01  -0.626745828E+01  -0.638490060E+01  -0.498600151E+01  -0.503832845E+01  -0.578321308E+01  -0.632937655E+01  -0.677617944E+01
   0.166600085E+06   0.500000000E+04  -0.608588409E+01  -0.405314847E+01  -0.526355715E+01  -0.598716293E+01  -0.626396582E+01  -0.638140813E+01  -0.498250905E+01  -0.503483599E+01  -0.577972062E+01  -0.632588409E+01  -0.677268698E+01
   0.168300074E+06   0.500000000E+04  -0.608247740E+01  -0.404974179E+01  -0.526015046E+01  -0.598375625E+01  -0.626055914E+01  -0.637800145E+01  -0.497910237E+01  -0.503142931E+01  -0.577631393E+01  -0.632247740E+01  -0.676928030E+01
   0.170000024E+06   0.500000000E+04  -0.607911511E+01  -0.404637950E+01  -0.525678817E+01  -0.598039395E+01  -0.625719685E+01  -0.637463916E+01  -0.497574008E+01  -0.502806702E+01  -0.577295164E+01  -0.631911511E+01  -0.676591800E+01
   0.171700050E+06   0.500000000E+04  -0.607558785E+01  -0.404285223E+01  -0.525326091E+01  -0.597686669E+01  -0.625366958E+01  -0.637111190E+01  -0.497221281E+01  -0.502453975E+01  -0.576942438E+01  -0.631558785E+01  -0.676239074E+01
   0.173400140E+06   0.500000000E+04  -0.607214436E+01  -0.403940875E+01  -0.524981742E+01  -0.597342320E+01  -0.625022610E+01  -0.636766841E+01  -0.496876933E+01  -0.502109627E+01  -0.576598089E+01  -0.631214436E+01  -0.675894725E+01
   0.175100082E+06   0.500000000E+04  -0.606874820E+01  -0.403601259E+01  -0.524642126E+01  -0.597002704E+01  -0.624682993E+01  -0.636427225E+01  -0.496537316E+01  -0.501770010E+01  -0.576258473E+01  -0.630874820E+01  -0.675555109E+01
   0.176800136E+06   0.500000000E+04  -0.606541388E+01  -0.403267827E+01  -0.524308694E+01  -0.596669273E+01  -0.624349562E+01  -0.636093793E+01  -0.496203885E+01  -0.501436579E+01  -0.575925041E+01  -0.630541388E+01  -0.675221677E+01
   0.178500104E+06   0.500000000E+04  -0.606215043E+01  -0.402941482E+01  -0.523982349E+01  -0.596342927E+01  -0.624023216E+01  -0.635767448E+01  -0.495877539E+01  -0.501110233E+01  -0.575598696E+01  -0.630215043E+01  -0.674895332E+01
   0.180200173E+06   0.500000000E+04  -0.605896270E+01  -0.402622709E+01  -0.523663576E+01  -0.596024154E+01  -0.623704443E+01  -0.635448675E+01  -0.495558767E+01  -0.500791460E+01  -0.575279923E+01  -0.629896270E+01  -0.674576559E+01
   0.181900165E+06   0.500000000E+04  -0.605581994E+01  -0.402308433E+01  -0.523349300E+01  -0.595709879E+01  -0.623390168E+01  -0.635134399E+01  -0.495244491E+01  -0.500477185E+01  -0.574965647E+01  -0.629581994E+01  -0.674262283E+01
