 0116   0.238799E+06   0.491851E+14   0.976050E+08   0.123109E+09   0.104444E+07
 0117   0.242635E+06   0.495627E+14   0.984278E+08   0.122072E+09   0.103659E+07
 0118   0.246322E+06   0.499262E+14   0.986044E+08   0.122368E+09   0.102909E+07
 0119   0.250263E+06   0.503026E+14   0.954980E+08   0.121041E+09   0.102137E+07
 0120   0.254049E+06   0.506644E+14   0.955798E+08   0.119590E+09   0.101403E+07
 0121   0.257579E+06   0.510048E+14   0.964185E+08   0.120112E+09   0.100709E+07
 0122   0.261423E+06   0.513605E+14   0.925309E+08   0.118759E+09   0.999911E+06
 0123   0.264987E+06   0.516978E+14   0.946327E+08   0.118721E+09   0.993165E+06
 0124   0.268705E+06   0.520404E+14   0.921357E+08   0.117684E+09   0.986252E+06
 0125   0.272257E+06   0.523703E+14   0.928913E+08   0.117413E+09   0.979534E+06
 0126   0.275903E+06   0.527016E+14   0.908670E+08   0.116334E+09   0.972703E+06
 0127   0.279403E+06   0.530202E+14   0.910272E+08   0.115738E+09   0.966166E+06
 0128   0.282860E+06   0.533325E+14   0.903456E+08   0.115595E+09   0.959810E+06
 0129   0.286352E+06   0.536457E+14   0.896921E+08   0.115400E+09   0.953463E+06
 0130   0.289930E+06   0.539618E+14   0.883378E+08   0.113960E+09   0.947088E+06
 0131   0.293222E+06   0.542582E+14   0.900341E+08   0.114171E+09   0.941091E+06
 0132   0.296713E+06   0.545621E+14   0.870538E+08   0.113195E+09   0.934949E+06
 0133   0.300028E+06   0.548542E+14   0.881246E+08   0.113008E+09   0.929049E+06
 0134   0.303393E+06   0.551466E+14   0.869067E+08   0.112560E+09   0.923162E+06
 0135   0.306717E+06   0.554353E+14   0.868506E+08   0.112212E+09   0.917315E+06
 0136   0.310053E+06   0.557225E+14   0.860773E+08   0.111504E+09   0.911472E+06
 0137   0.313306E+06   0.560024E+14   0.860391E+08   0.111084E+09   0.905733E+06
 0138   0.316537E+06   0.562785E+14   0.854692E+08   0.110826E+09   0.900000E+06
 0139   0.319796E+06   0.565542E+14   0.845769E+08   0.110127E+09   0.894153E+06
 0140   0.322964E+06   0.568226E+14   0.847074E+08   0.109709E+09   0.888376E+06
 0141   0.326141E+06   0.570881E+14   0.835929E+08   0.108935E+09   0.882612E+06
 0142   0.329193E+06   0.573446E+14   0.840299E+08   0.108954E+09   0.877017E+06
 0143   0.332286E+06   0.576024E+14   0.833655E+08   0.109040E+09   0.871379E+06
 0144   0.335442E+06   0.578638E+14   0.828402E+08   0.108449E+09   0.865612E+06
 0145   0.338536E+06   0.581202E+14   0.828663E+08   0.107695E+09   0.859949E+06
 0146   0.341523E+06   0.583681E+14   0.829701E+08   0.107617E+09   0.854343E+06
 0147   0.344597E+06   0.586176E+14   0.811957E+08   0.106730E+09   0.848625E+06
 0148   0.347522E+06   0.588571E+14   0.818740E+08   0.106517E+09   0.843145E+06
 0149   0.350447E+06   0.590948E+14   0.812266E+08   0.106531E+09   0.837726E+06
 0150   0.353398E+06   0.593337E+14   0.809836E+08   0.106430E+09   0.832361E+06
 0151   0.356348E+06   0.595728E+14   0.810432E+08   0.106178E+09   0.827018E+06
 0152   0.359303E+06   0.598109E+14   0.805795E+08   0.105514E+09   0.821677E+06
 0153   0.362188E+06   0.600427E+14   0.803234E+08   0.104911E+09   0.816474E+06
 0154   0.364999E+06   0.602679E+14   0.801403E+08   0.104856E+09   0.811417E+06
 0155   0.367846E+06   0.604936E+14   0.792630E+08   0.104606E+09   0.806369E+06
 0156   0.370668E+06   0.607173E+14   0.792931E+08   0.104321E+09   0.801426E+06
 0157   0.373460E+06   0.609387E+14   0.792717E+08   0.104143E+09   0.796622E+06
 0158   0.376238E+06   0.611586E+14   0.791717E+08   0.104093E+09   0.791893E+06
 0159   0.379053E+06   0.613795E+14   0.784786E+08   0.103538E+09   0.787201E+06
 0160   0.381776E+06   0.615946E+14   0.789978E+08   0.103472E+09   0.782684E+06
 0161   0.384532E+06   0.618100E+14   0.781543E+08   0.103192E+09   0.778194E+06
 0162   0.387260E+06   0.620231E+14   0.780968E+08   0.102912E+09   0.773785E+06
 0163   0.389970E+06   0.622339E+14   0.778178E+08   0.102610E+09   0.769470E+06
 0164   0.392640E+06   0.624418E+14   0.778457E+08   0.102586E+09   0.765244E+06
 0165   0.395335E+06   0.626502E+14   0.773346E+08   0.102358E+09   0.761062E+06
 0166   0.398002E+06   0.628567E+14   0.774253E+08   0.102172E+09   0.756937E+06
 0167   0.400682E+06   0.630625E+14   0.767707E+08   0.101589E+09   0.752866E+06
 0168   0.403274E+06   0.632622E+14   0.770729E+08   0.101458E+09   0.748968E+06
 0169   0.405865E+06   0.634607E+14   0.766160E+08   0.101504E+09   0.745136E+06
 0170   0.408482E+06   0.636603E+14   0.762562E+08   0.101324E+09   0.741324E+06
 0171   0.411088E+06   0.638588E+14   0.761824E+08   0.100935E+09   0.737597E+06
 0172   0.413632E+06   0.640534E+14   0.764830E+08   0.100931E+09   0.733984E+06
 0173   0.416213E+06   0.642487E+14   0.756480E+08   0.100590E+09   0.730420E+06
 0174   0.418725E+06   0.644403E+14   0.762536E+08   0.100767E+09   0.726961E+06
 0175   0.421307E+06   0.646346E+14   0.752812E+08   0.100375E+09   0.723501E+06
 0176   0.423819E+06   0.648251E+14   0.758229E+08   0.100261E+09   0.720158E+06
 0177   0.426333E+06   0.650147E+14   0.754302E+08   0.100167E+09   0.716878E+06
 0178   0.428845E+06   0.652037E+14   0.752321E+08   0.100022E+09   0.713644E+06
 0179   0.431356E+06   0.653918E+14   0.749376E+08   0.996806E+08   0.710455E+06
 0180   0.433826E+06   0.655769E+14   0.749143E+08   0.994468E+08   0.707364E+06
 0181   0.436255E+06   0.657592E+14   0.750734E+08   0.996738E+08   0.704341E+06
 0182   0.438752E+06   0.659445E+14   0.741968E+08   0.993559E+08   0.701336E+06
 0183   0.441183E+06   0.661266E+14   0.749175E+08   0.993758E+08   0.698406E+06
 0184   0.443641E+06   0.663093E+14   0.743344E+08   0.991541E+08   0.695505E+06
 0185   0.446064E+06   0.664899E+14   0.745290E+08   0.990912E+08   0.692660E+06
 0186   0.448496E+06   0.666702E+14   0.741326E+08   0.989008E+08   0.689835E+06
 0187   0.450914E+06   0.668491E+14   0.739540E+08   0.986224E+08   0.687058E+06
 0188   0.453292E+06   0.670251E+14   0.740334E+08   0.985762E+08   0.684325E+06
 0189   0.455688E+06   0.672011E+14   0.734525E+08   0.983053E+08   0.681604E+06
 0190   0.458044E+06   0.673745E+14   0.736033E+08   0.981771E+08   0.678906E+06
 0191   0.460393E+06   0.675467E+14   0.733292E+08   0.980476E+08   0.676225E+06
 0192   0.462725E+06   0.677177E+14   0.733159E+08   0.980099E+08   0.673571E+06
 0193   0.465063E+06   0.678885E+14   0.730408E+08   0.978320E+08   0.670925E+06
 0194   0.467370E+06   0.680575E+14   0.732508E+08   0.978191E+08   0.668282E+06
 0195   0.469689E+06   0.682265E+14   0.728882E+08   0.976497E+08   0.665623E+06
 0196   0.471982E+06   0.683939E+14   0.730349E+08   0.975978E+08   0.662947E+06
 0197   0.474285E+06   0.685611E+14   0.725768E+08   0.973121E+08   0.660243E+06
 0198   0.476557E+06   0.687259E+14   0.725194E+08   0.970229E+08   0.657524E+06
 0199   0.478791E+06   0.688878E+14   0.724896E+08   0.969687E+08   0.654787E+06
 0200   0.481035E+06   0.690493E+14   0.719570E+08   0.967641E+08   0.651984E+06
 0201   0.483245E+06   0.692088E+14   0.721523E+08   0.967247E+08   0.649120E+06
 0202   0.485461E+06   0.693679E+14   0.718066E+08   0.965539E+08   0.646167E+06
 0203   0.487657E+06   0.695255E+14   0.717927E+08   0.963661E+08   0.643082E+06
 0204   0.489817E+06   0.696811E+14   0.719993E+08   0.964623E+08   0.639856E+06
 0205   0.492015E+06   0.698377E+14   0.712818E+08   0.961567E+08   0.636470E+06
 0206   0.494163E+06   0.699916E+14   0.716316E+08   0.960041E+08   0.632869E+06
 0207   0.496278E+06   0.701435E+14   0.718238E+08   0.962553E+08   0.628946E+06
 0208   0.498471E+06   0.702983E+14   0.705826E+08   0.956836E+08   0.624720E+06
 0209   0.500561E+06   0.704478E+14   0.715396E+08   0.955552E+08   0.620134E+06
 0210   0.502654E+06   0.705961E+14   0.708526E+08   0.954181E+08   0.615127E+06
 0211   0.504725E+06   0.707429E+14   0.708613E+08   0.954421E+08   0.609890E+06
 0212   0.506811E+06   0.708898E+14   0.704448E+08   0.952435E+08   0.604438E+06
 0213   0.508845E+06   0.710345E+14   0.711233E+08   0.954738E+08   0.598738E+06
 0214   0.510933E+06   0.711812E+14   0.702642E+08   0.952139E+08   0.592848E+06
 0215   0.512967E+06   0.713254E+14   0.709135E+08   0.951924E+08   0.586760E+06
 0216   0.515016E+06   0.714695E+14   0.703425E+08   0.949588E+08   0.580637E+06
 0217   0.517027E+06   0.716114E+14   0.705610E+08   0.949181E+08   0.574405E+06
 0218   0.519037E+06   0.717527E+14   0.703009E+08   0.949013E+08   0.568030E+06
 0219   0.521049E+06   0.718938E+14   0.701103E+08   0.947737E+08   0.561497E+06
 0220   0.523041E+06   0.720336E+14   0.701650E+08   0.946635E+08   0.554786E+06
 0221   0.525020E+06   0.721723E+14   0.700888E+08   0.945839E+08   0.547959E+06
 0222   0.526997E+06   0.723103E+14   0.698187E+08   0.944004E+08   0.541027E+06
 0223   0.528944E+06   0.724465E+14   0.699579E+08   0.943645E+08   0.533957E+06
 0224   0.530889E+06   0.725822E+14   0.697464E+08   0.943348E+08   0.526781E+06
 0225   0.532830E+06   0.727174E+14   0.696399E+08   0.942446E+08   0.519561E+06
 0226   0.534757E+06   0.728517E+14   0.696845E+08   0.941764E+08   0.512132E+06
 0227   0.536666E+06   0.729850E+14   0.698325E+08   0.942695E+08   0.504605E+06
 0228   0.538603E+06   0.731191E+14   0.692431E+08   0.940091E+08   0.496870E+06
 0229   0.540489E+06   0.732508E+14   0.698118E+08   0.940180E+08   0.489130E+06
 0230   0.542386E+06   0.733823E+14   0.693659E+08   0.939467E+08   0.481162E+06
 0231   0.544270E+06   0.735131E+14   0.693909E+08   0.938878E+08   0.473034E+06
