   0.183600032E+06   0.500000000E+04  -0.645404470E+01  -0.442130909E+01  -0.563171777E+01  -0.635532355E+01  -0.663212644E+01  -0.674956875E+01  -0.535066967E+01  -0.540299661E+01  -0.614788123E+01  -0.669404470E+01  -0.714084760E+01
   0.185300029E+06   0.500000000E+04  -0.645703452E+01  -0.442429891E+01  -0.563470758E+01  -0.635831337E+01  -0.663511626E+01  -0.675255857E+01  -0.535365949E+01  -0.540598643E+01  -0.615087105E+01  -0.669703452E+01  -0.714383742E+01
   0.187000027E+06   0.500000000E+04  -0.646016136E+01  -0.442742574E+01  -0.563783442E+01  -0.636144020E+01  -0.663824309E+01  -0.675568541E+01  -0.535678632E+01  -0.540911326E+01  -0.615399789E+01  -0.670016136E+01  -0.714696425E+01
   0.188700025E+06   0.500000000E+04  -0.646340071E+01  -0.443066510E+01  -0.564107377E+01  -0.636467956E+01  -0.664148245E+01  -0.675892476E+01  -0.536002568E+01  -0.541235262E+01  -0.615723724E+01  -0.670340071E+01  -0.715020360E+01
   0.190400023E+06   0.500000000E+04  -0.646679619E+01  -0.443406057E+01  -0.564446925E+01  -0.636807503E+01  -0.664487792E+01  -0.676232024E+01  -0.536342115E+01  -0.541574809E+01  -0.616063272E+01  -0.670679619E+01  -0.715359908E+01
   0.192100022E+06   0.500000000E+04  -0.647043038E+01  -0.443769476E+01  -0.564810344E+01  -0.637170922E+01  -0.664851211E+01  -0.676595442E+01  -0.536705534E+01  -0.541938228E+01  -0.616426691E+01  -0.671043038E+01  -0.715723327E+01
   0.193800020E+06   0.500000000E+04  -0.647368007E+01  -0.444094446E+01  -0.565135313E+01  -0.637495891E+01  -0.665176180E+01  -0.676920412E+01  -0.537030503E+01  -0.542263197E+01  -0.616751660E+01  -0.671368007E+01  -0.716048296E+01
   0.195500019E+06   0.500000000E+04  -0.647680724E+01  -0.444407163E+01  -0.565448030E+01  -0.637808609E+01  -0.665488898E+01  -0.677233129E+01  -0.537343221E+01  -0.542575915E+01  -0.617064377E+01  -0.671680724E+01  -0.716361013E+01
   0.197200018E+06   0.500000000E+04  -0.647991852E+01  -0.444718291E+01  -0.565759158E+01  -0.638119737E+01  -0.665800026E+01  -0.677544257E+01  -0.537654349E+01  -0.542887043E+01  -0.617375505E+01  -0.671991852E+01  -0.716672141E+01
   0.198900018E+06   0.500000000E+04  -0.648305272E+01  -0.445031710E+01  -0.566072578E+01  -0.638433156E+01  -0.666113445E+01  -0.677857676E+01  -0.537967768E+01  -0.543200462E+01  -0.617688925E+01  -0.672305272E+01  -0.716985561E+01
   0.200600017E+06   0.500000000E+04  -0.648657875E+01  -0.445384313E+01  -0.566425181E+01  -0.638785759E+01  -0.666466048E+01  -0.678210279E+01  -0.538320371E+01  -0.543553065E+01  -0.618041528E+01  -0.672657875E+01  -0.717338164E+01
   0.202300017E+06   0.500000000E+04  -0.649003501E+01  -0.445729939E+01  -0.566770807E+01  -0.639131385E+01  -0.666811674E+01  -0.678555905E+01  -0.538665997E+01  -0.543898691E+01  -0.618387154E+01  -0.673003501E+01  -0.717683790E+01
   0.204000017E+06   0.500000000E+04  -0.649371598E+01  -0.446098036E+01  -0.567138904E+01  -0.639499482E+01  -0.667179771E+01  -0.678924002E+01  -0.539034094E+01  -0.544266788E+01  -0.618755251E+01  -0.673371598E+01  -0.718051887E+01
   0.205700017E+06   0.500000000E+04  -0.649744774E+01  -0.446471213E+01  -0.567512080E+01  -0.639872659E+01  -0.667552948E+01  -0.679297179E+01  -0.539407271E+01  -0.544639965E+01  -0.619128427E+01  -0.673744774E+01  -0.718425063E+01
   0.207400018E+06   0.500000000E+04  -0.650113654E+01  -0.446840093E+01  -0.567880960E+01  -0.640241539E+01  -0.667921828E+01  -0.679666059E+01  -0.539776151E+01  -0.545008845E+01  -0.619497307E+01  -0.674113654E+01  -0.718793944E+01
   0.209100019E+06   0.500000000E+04  -0.650476421E+01  -0.447202860E+01  -0.568243727E+01  -0.640604306E+01  -0.668284595E+01  -0.680028826E+01  -0.540138918E+01  -0.545371612E+01  -0.619860074E+01  -0.674476421E+01  -0.719156710E+01
   0.210800020E+06   0.500000000E+04  -0.650681599E+01  -0.447408038E+01  -0.568448905E+01  -0.640809484E+01  -0.668489773E+01  -0.680234004E+01  -0.540344096E+01  -0.545576790E+01  -0.620065252E+01  -0.674681599E+01  -0.719361888E+01
   0.212500021E+06   0.500000000E+04  -0.650952360E+01  -0.447678799E+01  -0.568719666E+01  -0.641080244E+01  -0.668760533E+01  -0.680504765E+01  -0.540614856E+01  -0.545847550E+01  -0.620336013E+01  -0.674952360E+01  -0.719632649E+01
   0.214200023E+06   0.500000000E+04  -0.651246486E+01  -0.447972925E+01  -0.569013793E+01  -0.641374371E+01  -0.669054660E+01  -0.680798891E+01  -0.540908983E+01  -0.546141677E+01  -0.620630140E+01  -0.675246486E+01  -0.719926776E+01
   0.215900025E+06   0.500000000E+04  -0.651557886E+01  -0.448284325E+01  -0.569325192E+01  -0.641685771E+01  -0.669366060E+01  -0.681110291E+01  -0.541220383E+01  -0.546453077E+01  -0.620941539E+01  -0.675557886E+01  -0.720238176E+01
   0.217600027E+06   0.500000000E+04  -0.651882423E+01  -0.448608862E+01  -0.569649729E+01  -0.642010308E+01  -0.669690597E+01  -0.681434828E+01  -0.541544920E+01  -0.546777614E+01  -0.621266076E+01  -0.675882423E+01  -0.720562712E+01
   0.219300030E+06   0.500000000E+04  -0.652215856E+01  -0.448942295E+01  -0.569983162E+01  -0.642343740E+01  -0.670024029E+01  -0.681768261E+01  -0.541878352E+01  -0.547111046E+01  -0.621599509E+01  -0.676215856E+01  -0.720896145E+01
   0.221000032E+06   0.500000000E+04  -0.652729893E+01  -0.449456331E+01  -0.570497199E+01  -0.642857777E+01  -0.670538066E+01  -0.682282297E+01  -0.542392389E+01  -0.547625083E+01  -0.622113546E+01  -0.676729893E+01  -0.721410182E+01
   0.222700035E+06   0.500000000E+04  -0.653100774E+01  -0.449827213E+01  -0.570868081E+01  -0.643228659E+01  -0.670908948E+01  -0.682653179E+01  -0.542763271E+01  -0.547995965E+01  -0.622484428E+01  -0.677100774E+01  -0.721781064E+01
   0.224400038E+06   0.500000000E+04  -0.653463761E+01  -0.450190200E+01  -0.571231067E+01  -0.643591645E+01  -0.671271934E+01  -0.683016166E+01  -0.543126257E+01  -0.548358951E+01  -0.622847414E+01  -0.677463761E+01  -0.722144050E+01
   0.226100042E+06   0.500000000E+04  -0.653826679E+01  -0.450553117E+01  -0.571593985E+01  -0.643954563E+01  -0.671634852E+01  -0.683379083E+01  -0.543489175E+01  -0.548721869E+01  -0.623210332E+01  -0.677826679E+01  -0.722506968E+01
   0.227800046E+06   0.500000000E+04  -0.654188746E+01  -0.450915184E+01  -0.571956052E+01  -0.644316630E+01  -0.671996919E+01  -0.683741150E+01  -0.543851242E+01  -0.549083936E+01  -0.623572399E+01  -0.678188746E+01  -0.722869035E+01
   0.229500050E+06   0.500000000E+04  -0.654550162E+01  -0.451276601E+01  -0.572317468E+01  -0.644678047E+01  -0.672358336E+01  -0.684102567E+01  -0.544212659E+01  -0.549445353E+01  -0.623933815E+01  -0.678550162E+01  -0.723230451E+01
   0.231200001E+06   0.500000000E+04  -0.654899331E+01  -0.451625770E+01  -0.572666637E+01  -0.645027216E+01  -0.672707505E+01  -0.684451736E+01  -0.544561828E+01  -0.549794522E+01  -0.624282984E+01  -0.678899331E+01  -0.723579620E+01
   0.232900005E+06   0.500000000E+04  -0.655318830E+01  -0.452045269E+01  -0.573086136E+01  -0.645446714E+01  -0.673127004E+01  -0.684871235E+01  -0.544981327E+01  -0.550214021E+01  -0.624702483E+01  -0.679318830E+01  -0.723999119E+01
   0.234600010E+06   0.500000000E+04  -0.655710500E+01  -0.452436938E+01  -0.573477806E+01  -0.645838384E+01  -0.673518673E+01  -0.685262904E+01  -0.545372996E+01  -0.550605690E+01  -0.625094153E+01  -0.679710500E+01  -0.724390789E+01
   0.236300015E+06   0.500000000E+04  -0.656086636E+01  -0.452813075E+01  -0.573853942E+01  -0.646214521E+01  -0.673894810E+01  -0.685639041E+01  -0.545749133E+01  -0.550981827E+01  -0.625470289E+01  -0.680086636E+01  -0.724766925E+01
   0.238000019E+06   0.500000000E+04  -0.656453822E+01  -0.453180261E+01  -0.574221128E+01  -0.646581706E+01  -0.674261995E+01  -0.686006227E+01  -0.546116318E+01  -0.551349012E+01  -0.625837475E+01  -0.680453822E+01  -0.725134111E+01
   0.239700025E+06   0.500000000E+04  -0.656815195E+01  -0.453541634E+01  -0.574582501E+01  -0.646943079E+01  -0.674623368E+01  -0.686367600E+01  -0.546477692E+01  -0.551710385E+01  -0.626198848E+01  -0.680815195E+01  -0.725495484E+01
   0.241400030E+06   0.500000000E+04  -0.657018721E+01  -0.453745159E+01  -0.574786027E+01  -0.647146605E+01  -0.674826894E+01  -0.686571125E+01  -0.546681217E+01  -0.551913911E+01  -0.626402374E+01  -0.681018721E+01  -0.725699010E+01
   0.243100035E+06   0.500000000E+04  -0.657271514E+01  -0.453997953E+01  -0.575038820E+01  -0.647399399E+01  -0.675079688E+01  -0.686823919E+01  -0.546934011E+01  -0.552166705E+01  -0.626655167E+01  -0.681271514E+01  -0.725951803E+01
   0.244800041E+06   0.500000000E+04  -0.657555203E+01  -0.454281641E+01  -0.575322509E+01  -0.647683087E+01  -0.675363376E+01  -0.687107608E+01  -0.547217699E+01  -0.552450393E+01  -0.626938856E+01  -0.681555203E+01  -0.726235492E+01
   0.246500047E+06   0.500000000E+04  -0.657853668E+01  -0.454580107E+01  -0.575620974E+01  -0.647981552E+01  -0.675661841E+01  -0.687406073E+01  -0.547516165E+01  -0.552748858E+01  -0.627237321E+01  -0.681853668E+01  -0.726533957E+01
   0.248200000E+06   0.500000000E+04  -0.658161931E+01  -0.454888370E+01  -0.575929237E+01  -0.648289815E+01  -0.675970104E+01  -0.687714336E+01  -0.547824427E+01  -0.553057121E+01  -0.627545584E+01  -0.682161931E+01  -0.726842220E+01
   0.249900006E+06   0.500000000E+04  -0.658477763E+01  -0.455204202E+01  -0.576245069E+01  -0.648605647E+01  -0.676285936E+01  -0.688030168E+01  -0.548140260E+01  -0.553372953E+01  -0.627861416E+01  -0.682477763E+01  -0.727158052E+01
   0.251600013E+06   0.500000000E+04  -0.658943488E+01  -0.455669927E+01  -0.576710794E+01  -0.649071372E+01  -0.676751662E+01  -0.688495893E+01  -0.548605985E+01  -0.553838678E+01  -0.628327141E+01  -0.682943488E+01  -0.727623777E+01
   0.253300020E+06   0.500000000E+04  -0.659280442E+01  -0.456006881E+01  -0.577047748E+01  -0.649408327E+01  -0.677088616E+01  -0.688832847E+01  -0.548942939E+01  -0.554175633E+01  -0.628664095E+01  -0.683280442E+01  -0.727960732E+01
   0.255000027E+06   0.500000000E+04  -0.659590787E+01  -0.456317226E+01  -0.577358094E+01  -0.649718672E+01  -0.677398961E+01  -0.689143192E+01  -0.549253284E+01  -0.554485978E+01  -0.628974440E+01  -0.683590787E+01  -0.728271077E+01
   0.256700034E+06   0.500000000E+04  -0.659901460E+01  -0.456627899E+01  -0.577668766E+01  -0.650029344E+01  -0.677709633E+01  -0.689453865E+01  -0.549563956E+01  -0.554796650E+01  -0.629285113E+01  -0.683901460E+01  -0.728581749E+01
   0.258400041E+06   0.500000000E+04  -0.660216716E+01  -0.456943155E+01  -0.577984022E+01  -0.650344600E+01  -0.678024889E+01  -0.689769121E+01  -0.549879212E+01  -0.555111906E+01  -0.629600369E+01  -0.684216716E+01  -0.728897005E+01
   0.260100049E+06   0.500000000E+04  -0.660544654E+01  -0.457271093E+01  -0.578311960E+01  -0.650672538E+01  -0.678352827E+01  -0.690097059E+01  -0.550207150E+01  -0.555439844E+01  -0.629928307E+01  -0.684544654E+01  -0.729224943E+01
   0.261800004E+06   0.500000000E+04  -0.660815363E+01  -0.457541801E+01  -0.578582669E+01  -0.650943247E+01  -0.678623536E+01  -0.690367767E+01  -0.550477859E+01  -0.555710553E+01  -0.630199016E+01  -0.684815363E+01  -0.729495652E+01
   0.263500012E+06   0.500000000E+04  -0.661134094E+01  -0.457860533E+01  -0.578901400E+01  -0.651261979E+01  -0.678942268E+01  -0.690686499E+01  -0.550796591E+01  -0.556029285E+01  -0.630517747E+01  -0.685134094E+01  -0.729814384E+01
   0.265200020E+06   0.500000000E+04  -0.661457480E+01  -0.458183919E+01  -0.579224786E+01  -0.651585364E+01  -0.679265653E+01  -0.691009885E+01  -0.551119976E+01  -0.556352670E+01  -0.630841133E+01  -0.685457480E+01  -0.730137769E+01
   0.266900028E+06   0.500000000E+04  -0.661781751E+01  -0.458508190E+01  -0.579549057E+01  -0.651909635E+01  -0.679589924E+01  -0.691334156E+01  -0.551444247E+01  -0.556676941E+01  -0.631165404E+01  -0.685781751E+01  -0.730462040E+01
   0.268600037E+06   0.500000000E+04  -0.662106234E+01  -0.458832673E+01  -0.579873540E+01  -0.652234118E+01  -0.679914408E+01  -0.691658639E+01  -0.551768731E+01  -0.557001424E+01  -0.631489887E+01  -0.686106234E+01  -0.730786523E+01
   0.270300046E+06   0.500000000E+04  -0.662459172E+01  -0.459185610E+01  -0.580226478E+01  -0.652587056E+01  -0.680267345E+01  -0.692011576E+01  -0.552121668E+01  -0.557354362E+01  -0.631842825E+01  -0.686459172E+01  -0.731139461E+01
   0.272000002E+06   0.500000000E+04  -0.662706726E+01  -0.459433164E+01  -0.580474032E+01  -0.652834610E+01  -0.680514899E+01  -0.692259130E+01  -0.552369222E+01  -0.557601916E+01  -0.632090379E+01  -0.686706726E+01  -0.731387015E+01
   0.273700012E+06   0.500000000E+04  -0.662959697E+01  -0.459686135E+01  -0.580727003E+01  -0.653087581E+01  -0.680767870E+01  -0.692512101E+01  -0.552622193E+01  -0.557854887E+01  -0.632343350E+01  -0.686959697E+01  -0.731639986E+01
   0.275400022E+06   0.500000000E+04  -0.663237441E+01  -0.459963879E+01  -0.581004747E+01  -0.653365325E+01  -0.681045614E+01  -0.692789845E+01  -0.552899937E+01  -0.558132631E+01  -0.632621094E+01  -0.687237441E+01  -0.731917730E+01
   0.277100031E+06   0.500000000E+04  -0.663529546E+01  -0.460255984E+01  -0.581296852E+01  -0.653657430E+01  -0.681337719E+01  -0.693081950E+01  -0.553192042E+01  -0.558424736E+01  -0.632913199E+01  -0.687529546E+01  -0.732209835E+01
   0.278800042E+06   0.500000000E+04  -0.663830904E+01  -0.460557343E+01  -0.581598210E+01  -0.653958788E+01  -0.681639077E+01  -0.693383309E+01  -0.553493400E+01  -0.558726094E+01  -0.633214557E+01  -0.687830904E+01  -0.732511193E+01
   0.280500052E+06   0.500000000E+04  -0.664077340E+01  -0.460803779E+01  -0.581844647E+01  -0.654205225E+01  -0.681885514E+01  -0.693629745E+01  -0.553739837E+01  -0.558972531E+01  -0.633460994E+01  -0.688077340E+01  -0.732757630E+01
   0.282200009E+06   0.500000000E+04  -0.664356689E+01  -0.461083127E+01  -0.582123995E+01  -0.654484573E+01  -0.682164862E+01  -0.693909094E+01  -0.554019185E+01  -0.559251879E+01  -0.633740342E+01  -0.688356689E+01  -0.733036978E+01
   0.283900020E+06   0.500000000E+04  -0.664655815E+01  -0.461382253E+01  -0.582423121E+01  -0.654783699E+01  -0.682463988E+01  -0.694208220E+01  -0.554318311E+01  -0.559551005E+01  -0.634039468E+01  -0.688655815E+01  -0.733336104E+01
   0.285600031E+06   0.500000000E+04  -0.664955674E+01  -0.461682113E+01  -0.582722980E+01  -0.655083558E+01  -0.682763847E+01  -0.694508079E+01  -0.554618171E+01  -0.559850864E+01  -0.634339327E+01  -0.688955674E+01  -0.733635963E+01
   0.287300042E+06   0.500000000E+04  -0.665258486E+01  -0.461984925E+01  -0.583025792E+01  -0.655386371E+01  -0.683066660E+01  -0.694810891E+01  -0.554920983E+01  -0.560153677E+01  -0.634642139E+01  -0.689258486E+01  -0.733938775E+01
   0.289000053E+06   0.500000000E+04  -0.665565179E+01  -0.462291618E+01  -0.583332485E+01  -0.655693063E+01  -0.683373353E+01  -0.695117584E+01  -0.555227676E+01  -0.560460370E+01  -0.634948832E+01  -0.689565179E+01  -0.734245468E+01
   0.290700011E+06   0.500000000E+04  -0.665904997E+01  -0.462631436E+01  -0.583672304E+01  -0.656032882E+01  -0.683713171E+01  -0.695457402E+01  -0.555567494E+01  -0.560800188E+01  -0.635288651E+01  -0.689904997E+01  -0.734585287E+01
   0.292400022E+06   0.500000000E+04  -0.666224827E+01  -0.462951266E+01  -0.583992133E+01  -0.656352712E+01  -0.684033001E+01  -0.695777232E+01  -0.555887324E+01  -0.561120018E+01  -0.635608480E+01  -0.690224827E+01  -0.734905116E+01
   0.294100034E+06   0.500000000E+04  -0.666562552E+01  -0.463288991E+01  -0.584329858E+01  -0.656690436E+01  -0.684370725E+01  -0.696114957E+01  -0.556225048E+01  -0.561457742E+01  -0.635946205E+01  -0.690562552E+01  -0.735242841E+01
   0.295800045E+06   0.500000000E+04  -0.666904697E+01  -0.463631136E+01  -0.584672003E+01  -0.657032581E+01  -0.684712870E+01  -0.696457102E+01  -0.556567194E+01  -0.561799887E+01  -0.636288350E+01  -0.690904697E+01  -0.735584986E+01
   0.297500004E+06   0.500000000E+04  -0.667249184E+01  -0.463975622E+01  -0.585016490E+01  -0.657377068E+01  -0.685057357E+01  -0.696801588E+01  -0.556911680E+01  -0.562144374E+01  -0.636632837E+01  -0.691249184E+01  -0.735929473E+01
   0.299200016E+06   0.500000000E+04  -0.667597166E+01  -0.464323605E+01  -0.585364472E+01  -0.657725050E+01  -0.685405339E+01  -0.697149571E+01  -0.557259663E+01  -0.562492356E+01  -0.636980819E+01  -0.691597166E+01  -0.736277455E+01
   0.300900028E+06   0.500000000E+04  -0.668065207E+01  -0.464791646E+01  -0.585832513E+01  -0.658193091E+01  -0.685873381E+01  -0.697617612E+01  -0.557727704E+01  -0.562960398E+01  -0.637448860E+01  -0.692065207E+01  -0.736745496E+01
   0.302600041E+06   0.500000000E+04  -0.668497396E+01  -0.465223835E+01  -0.586264702E+01  -0.658625281E+01  -0.686305570E+01  -0.698049801E+01  -0.558159893E+01  -0.563392587E+01  -0.637881049E+01  -0.692497396E+01  -0.737177686E+01
   0.304300000E+06   0.500000000E+04  -0.668859600E+01  -0.465586038E+01  -0.586626906E+01  -0.658987484E+01  -0.686667773E+01  -0.698412005E+01  -0.558522096E+01  -0.563754790E+01  -0.638243253E+01  -0.692859600E+01  -0.737539889E+01
   0.306000013E+06   0.500000000E+04  -0.669205181E+01  -0.465931620E+01  -0.586972487E+01  -0.659333065E+01  -0.687013355E+01  -0.698757586E+01  -0.558867678E+01  -0.564100372E+01  -0.638588834E+01  -0.693205181E+01  -0.737885470E+01
   0.307700025E+06   0.500000000E+04  -0.669545427E+01  -0.466271866E+01  -0.587312734E+01  -0.659673312E+01  -0.687353601E+01  -0.699097832E+01  -0.559207924E+01  -0.564440618E+01  -0.638929081E+01  -0.693545427E+01  -0.738225717E+01
   0.309400038E+06   0.500000000E+04  -0.669884062E+01  -0.466610501E+01  -0.587651368E+01  -0.660011946E+01  -0.687692235E+01  -0.699436467E+01  -0.559546558E+01  -0.564779252E+01  -0.639267715E+01  -0.693884062E+01  -0.738564351E+01
   0.311100051E+06   0.500000000E+04  -0.670156799E+01  -0.466883237E+01  -0.587924105E+01  -0.660284683E+01  -0.687964972E+01  -0.699709203E+01  -0.559819295E+01  -0.565051989E+01  -0.639540452E+01  -0.694156799E+01  -0.738837088E+01
   0.312800011E+06   0.500000000E+04  -0.670450742E+01  -0.467177181E+01  -0.588218048E+01  -0.660578627E+01  -0.688258916E+01  -0.700003147E+01  -0.560113239E+01  -0.565345933E+01  -0.639834395E+01  -0.694450742E+01  -0.739131031E+01
   0.314500025E+06   0.500000000E+04  -0.670756007E+01  -0.467482445E+01  -0.588523313E+01  -0.660883891E+01  -0.688564180E+01  -0.700308412E+01  -0.560418503E+01  -0.565651197E+01  -0.640139660E+01  -0.694756007E+01  -0.739436296E+01
   0.316200038E+06   0.500000000E+04  -0.671071296E+01  -0.467797734E+01  -0.588838602E+01  -0.661199180E+01  -0.688879469E+01  -0.700623700E+01  -0.560733792E+01  -0.565966486E+01  -0.640454949E+01  -0.695071296E+01  -0.739751585E+01
   0.317900052E+06   0.500000000E+04  -0.671392610E+01  -0.468119049E+01  -0.589159916E+01  -0.661520495E+01  -0.689200784E+01  -0.700945015E+01  -0.561055107E+01  -0.566287801E+01  -0.640776263E+01  -0.695392610E+01  -0.740072899E+01
   0.319600013E+06   0.500000000E+04  -0.671718092E+01  -0.468444530E+01  -0.589485398E+01  -0.661845976E+01  -0.689526265E+01  -0.701270496E+01  -0.561380588E+01  -0.566613282E+01  -0.641101745E+01  -0.695718092E+01  -0.740398381E+01
   0.321300027E+06   0.500000000E+04  -0.672113091E+01  -0.468839529E+01  -0.589880397E+01  -0.662240975E+01  -0.689921264E+01  -0.701665495E+01  -0.561775587E+01  -0.567008281E+01  -0.641496744E+01  -0.696113091E+01  -0.740793380E+01
   0.323000041E+06   0.500000000E+04  -0.672504287E+01  -0.469230725E+01  -0.590271593E+01  -0.662632171E+01  -0.690312460E+01  -0.702056691E+01  -0.562166783E+01  -0.567399477E+01  -0.641887940E+01  -0.696504287E+01  -0.741184576E+01
   0.324700002E+06   0.500000000E+04  -0.672871135E+01  -0.469597573E+01  -0.590638441E+01  -0.662999019E+01  -0.690679308E+01  -0.702423539E+01  -0.562533631E+01  -0.567766325E+01  -0.642254788E+01  -0.696871135E+01  -0.741551424E+01
   0.326400017E+06   0.500000000E+04  -0.673230320E+01  -0.469956759E+01  -0.590997626E+01  -0.663358204E+01  -0.691038493E+01  -0.702782725E+01  -0.562892816E+01  -0.568125510E+01  -0.642613973E+01  -0.697230320E+01  -0.741910609E+01
   0.328100031E+06   0.500000000E+04  -0.673586656E+01  -0.470313095E+01  -0.591353962E+01  -0.663714540E+01  -0.691394829E+01  -0.703139061E+01  -0.563249153E+01  -0.568481846E+01  -0.642970309E+01  -0.697586656E+01  -0.742266945E+01
   0.329800046E+06   0.500000000E+04  -0.673941527E+01  -0.470667966E+01  -0.591708833E+01  -0.664069411E+01  -0.691749700E+01  -0.703493932E+01  -0.563604023E+01  -0.568836717E+01  -0.643325180E+01  -0.697941527E+01  -0.742621816E+01
   0.331500008E+06   0.500000000E+04  -0.674202668E+01  -0.470929107E+01  -0.591969974E+01  -0.664330553E+01  -0.692010842E+01  -0.703755073E+01  -0.563865165E+01  -0.569097859E+01  -0.643586321E+01  -0.698202668E+01  -0.742882957E+01
   0.333200023E+06   0.500000000E+04  -0.674452653E+01  -0.471179092E+01  -0.592219959E+01  -0.664580537E+01  -0.692260826E+01  -0.704005058E+01  -0.564115149E+01  -0.569347843E+01  -0.643836306E+01  -0.698452653E+01  -0.743132942E+01
   0.334900038E+06   0.500000000E+04  -0.674739732E+01  -0.471466171E+01  -0.592507038E+01  -0.664867616E+01  -0.692547905E+01  -0.704292137E+01  -0.564402228E+01  -0.569634922E+01  -0.644123385E+01  -0.698739732E+01  -0.743420021E+01
   0.336600001E+06   0.500000000E+04  -0.675038478E+01  -0.471764916E+01  -0.592805784E+01  -0.665166362E+01  -0.692846651E+01  -0.704590882E+01  -0.564700974E+01  -0.569933668E+01  -0.644422131E+01  -0.699038478E+01  -0.743718767E+01
   0.338300017E+06   0.500000000E+04  -0.675337906E+01  -0.472064345E+01  -0.593105212E+01  -0.665465791E+01  -0.693146080E+01  -0.704890311E+01  -0.565000403E+01  -0.570233097E+01  -0.644721559E+01  -0.699337906E+01  -0.744018195E+01
   0.340000032E+06   0.500000000E+04  -0.675644085E+01  -0.472370524E+01  -0.593411391E+01  -0.665771970E+01  -0.693452259E+01  -0.705196490E+01  -0.565306582E+01  -0.570539276E+01  -0.645027738E+01  -0.699644085E+01  -0.744324374E+01
   0.341700048E+06   0.500000000E+04  -0.676034224E+01  -0.472760663E+01  -0.593801531E+01  -0.666162109E+01  -0.693842398E+01  -0.705586629E+01  -0.565696721E+01  -0.570929415E+01  -0.645417878E+01  -0.700034224E+01  -0.744714514E+01
   0.343400011E+06   0.500000000E+04  -0.676356404E+01  -0.473082842E+01  -0.594123710E+01  -0.666484288E+01  -0.694164577E+01  -0.705908809E+01  -0.566018900E+01  -0.571251594E+01  -0.645740057E+01  -0.700356404E+01  -0.745036693E+01
   0.345100027E+06   0.500000000E+04  -0.676663088E+01  -0.473389527E+01  -0.594430394E+01  -0.666790973E+01  -0.694471262E+01  -0.706215493E+01  -0.566325585E+01  -0.571558279E+01  -0.646046741E+01  -0.700663088E+01  -0.745343377E+01
   0.346800044E+06   0.500000000E+04  -0.676964683E+01  -0.473691122E+01  -0.594731990E+01  -0.667092568E+01  -0.694772857E+01  -0.706517088E+01  -0.566627180E+01  -0.571859874E+01  -0.646348337E+01  -0.700964683E+01  -0.745644973E+01
   0.348500007E+06   0.500000000E+04  -0.677265850E+01  -0.473992289E+01  -0.595033157E+01  -0.667393735E+01  -0.695074024E+01  -0.706818255E+01  -0.566928347E+01  -0.572161041E+01  -0.646649504E+01  -0.701265850E+01  -0.745946140E+01
   0.350200023E+06   0.500000000E+04  -0.677552841E+01  -0.474279280E+01  -0.595320147E+01  -0.667680726E+01  -0.695361015E+01  -0.707105246E+01  -0.567215338E+01  -0.572448032E+01  -0.646936494E+01  -0.701552841E+01  -0.746233130E+01
   0.351900040E+06   0.500000000E+04  -0.677812004E+01  -0.474538443E+01  -0.595579310E+01  -0.667939888E+01  -0.695620177E+01  -0.707364409E+01  -0.567474501E+01  -0.572707194E+01  -0.647195657E+01  -0.701812004E+01  -0.746492293E+01
   0.353600004E+06   0.500000000E+04  -0.678095015E+01  -0.474821454E+01  -0.595862321E+01  -0.668222899E+01  -0.695903188E+01  -0.707647420E+01  -0.567757512E+01  -0.572990205E+01  -0.647478668E+01  -0.702095015E+01  -0.746775304E+01
   0.355300020E+06   0.500000000E+04  -0.678399709E+01  -0.475126147E+01  -0.596167015E+01  -0.668527593E+01  -0.696207882E+01  -0.707952113E+01  -0.568062205E+01  -0.573294899E+01  -0.647783362E+01  -0.702399709E+01  -0.747079998E+01
   0.357000037E+06   0.500000000E+04  -0.678716393E+01  -0.475442832E+01  -0.596483699E+01  -0.668844277E+01  -0.696524567E+01  -0.708268798E+01  -0.568378890E+01  -0.573611584E+01  -0.648100046E+01  -0.702716393E+01  -0.747396682E+01
   0.358700001E+06   0.500000000E+04  -0.679018738E+01  -0.475745177E+01  -0.596786044E+01  -0.669146622E+01  -0.696826911E+01  -0.708571143E+01  -0.568681234E+01  -0.573913928E+01  -0.648402391E+01  -0.703018738E+01  -0.747699027E+01
   0.360400018E+06   0.500000000E+04  -0.679380248E+01  -0.476106687E+01  -0.597147554E+01  -0.669508132E+01  -0.697188421E+01  -0.708932653E+01  -0.569042744E+01  -0.574275438E+01  -0.648763901E+01  -0.703380248E+01  -0.748060537E+01
   0.362100035E+06   0.500000000E+04  -0.679677869E+01  -0.476404308E+01  -0.597445175E+01  -0.669805753E+01  -0.697486042E+01  -0.709230274E+01  -0.569340365E+01  -0.574573059E+01  -0.649061522E+01  -0.703677869E+01  -0.748358158E+01
   0.363800053E+06   0.500000000E+04  -0.679962685E+01  -0.476689124E+01  -0.597729991E+01  -0.670090569E+01  -0.697770858E+01  -0.709515090E+01  -0.569625181E+01  -0.574857875E+01  -0.649346338E+01  -0.703962685E+01  -0.748642974E+01
   0.365500017E+06   0.500000000E+04  -0.680245702E+01  -0.476972141E+01  -0.598013009E+01  -0.670373587E+01  -0.698053876E+01  -0.709798107E+01  -0.569908199E+01  -0.575140893E+01  -0.649629356E+01  -0.704245702E+01  -0.748925992E+01
