 0067   0.168905E+01   0.350038E+10   0.548840E+09   0.330144E+09   0.144175E+13
 0068   0.177187E+01   0.354605E+10   0.551473E+09   0.330059E+09   0.139388E+13
 0069   0.185738E+01   0.359351E+10   0.555043E+09   0.330467E+09   0.131155E+13
 0070   0.194574E+01   0.364299E+10   0.559918E+09   0.331339E+09   0.126363E+13
 0071   0.205544E+01   0.369815E+10   0.502851E+09   0.328624E+09   0.121516E+13
 0072   0.214965E+01   0.375180E+10   0.569510E+09   0.330692E+09   0.116712E+13
 0073   0.226644E+01   0.381149E+10   0.511097E+09   0.329669E+09   0.111861E+13
 0074   0.238718E+01   0.387384E+10   0.516409E+09   0.329538E+09   0.107013E+13
 0075   0.251215E+01   0.393914E+10   0.522484E+09   0.330217E+09   0.102172E+13
 0076   0.264136E+01   0.400768E+10   0.530434E+09   0.331568E+09   0.973447E+12
 0077   0.279755E+01   0.408389E+10   0.487929E+09   0.330757E+09   0.924938E+12
 0078   0.295922E+01   0.416440E+10   0.498003E+09   0.330973E+09   0.876696E+12
 0079   0.312662E+01   0.424955E+10   0.508709E+09   0.332354E+09   0.828819E+12
 0080   0.329959E+01   0.434000E+10   0.522902E+09   0.335055E+09   0.781385E+12
 0081   0.350413E+01   0.444147E+10   0.496091E+09   0.336047E+09   0.734127E+12
 0082   0.371646E+01   0.455019E+10   0.512031E+09   0.338303E+09   0.687554E+12
 0083   0.396546E+01   0.467224E+10   0.490151E+09   0.339598E+09   0.641447E+12
 0084   0.422321E+01   0.480388E+10   0.510732E+09   0.342706E+09   0.596273E+12
 0085   0.452133E+01   0.495269E+10   0.499180E+09   0.345047E+09   0.551863E+12
 0086   0.483210E+01   0.511507E+10   0.522473E+09   0.349837E+09   0.508625E+12
 0087   0.521902E+01   0.530646E+10   0.494654E+09   0.352919E+09   0.466308E+12
 0088   0.562635E+01   0.551934E+10   0.522639E+09   0.358975E+09   0.425711E+12
 0089   0.608591E+01   0.576557E+10   0.535782E+09   0.371850E+09   0.387207E+12
 0090   0.668012E+01   0.608430E+10   0.536394E+09   0.388077E+09   0.351076E+12
 0091   0.751142E+01   0.652690E+10   0.532418E+09   0.378305E+09   0.317466E+12
 0092   0.831443E+01   0.696450E+10   0.544955E+09   0.374628E+09   0.287022E+12
 0093   0.921158E+01   0.742815E+10   0.516803E+09   0.371723E+09   0.259084E+12
 0094   0.101628E+02   0.791610E+10   0.512987E+09   0.369454E+09   0.233487E+12
 0095   0.112740E+02   0.844796E+10   0.478641E+09   0.365096E+09   0.209908E+12
 0096   0.124601E+02   0.900832E+10   0.472431E+09   0.361191E+09   0.188311E+12
 0097   0.137141E+02   0.959664E+10   0.469138E+09   0.358064E+09   0.168539E+12
 0098   0.150513E+02   0.102167E+11   0.463739E+09   0.355652E+09   0.150421E+12
 0099   0.165963E+02   0.108914E+11   0.436662E+09   0.351817E+09   0.133757E+12
 0100   0.182543E+02   0.116077E+11   0.432030E+09   0.348129E+09   0.118502E+12
 0101   0.199449E+02   0.123419E+11   0.434291E+09   0.345990E+09   0.104857E+12
 0102   0.218149E+02   0.131150E+11   0.413397E+09   0.343328E+09   0.926276E+11
 0103   0.237227E+02   0.139085E+11   0.415972E+09   0.342187E+09   0.816546E+11
 0104   0.258500E+02   0.147540E+11   0.397452E+09   0.340312E+09   0.717276E+11
 0105   0.280097E+02   0.156283E+11   0.404819E+09   0.340007E+09   0.627639E+11
 0106   0.304029E+02   0.165641E+11   0.391008E+09   0.339473E+09   0.546221E+11
 0107   0.330655E+02   0.175743E+11   0.379413E+09   0.338587E+09   0.472315E+11
 0108   0.357748E+02   0.186347E+11   0.391365E+09   0.339581E+09   0.405530E+11
 0109   0.388720E+02   0.198020E+11   0.376907E+09   0.340034E+09   0.344691E+11
 0110   0.421478E+02   0.210603E+11   0.384129E+09   0.341755E+09   0.289507E+11
 0111   0.458304E+02   0.224559E+11   0.378968E+09   0.343648E+09   0.239437E+11
 0112   0.498224E+02   0.239927E+11   0.384975E+09   0.347133E+09   0.194331E+11
 0113   0.544616E+02   0.257500E+11   0.378792E+09   0.350780E+09   0.153797E+11
 0114   0.595873E+02   0.277440E+11   0.389005E+09   0.356960E+09   0.117793E+11
 0115   0.655366E+02   0.300928E+11   0.394808E+09   0.366084E+09   0.860685E+10
 0116   0.725620E+02   0.329632E+11   0.408578E+09   0.384683E+09   0.585611E+10
 0117   0.815151E+02   0.368913E+11   0.438744E+09   0.425354E+09   0.355098E+10
 0118   0.949288E+02   0.437015E+11   0.507706E+09   0.512967E+09   0.176653E+10
 0119   0.125657E+03   0.617225E+11   0.586455E+09   0.590873E+09   0.654906E+09
 0120   0.190171E+03   0.105120E+12   0.672683E+09   0.655731E+09   0.186201E+09
 0121   0.330978E+03   0.209015E+12   0.737854E+09   0.813853E+09   0.368533E+08
 0122   0.811944E+03   0.599828E+12   0.812560E+09   0.770454E+09   0.119945E+08
 0123   0.217739E+04   0.159379E+13   0.727937E+09   0.631973E+09   0.777376E+07
 0124   0.526363E+04   0.317979E+13   0.513894E+09   0.501700E+09   0.581982E+07
 0125   0.862871E+04   0.460178E+13   0.422573E+09   0.448210E+09   0.483570E+07
 0126   0.123461E+05   0.590817E+13   0.351431E+09   0.416227E+09   0.411365E+07
 0127   0.163046E+05   0.712798E+13   0.308150E+09   0.393665E+09   0.356894E+07
 0128   0.202665E+05   0.826587E+13   0.287206E+09   0.377612E+09   0.317264E+07
 0129   0.242532E+05   0.934937E+13   0.271774E+09   0.364446E+09   0.286208E+07
 0130   0.282626E+05   0.103843E+14   0.258141E+09   0.353378E+09   0.261655E+07
 0131   0.323286E+05   0.113796E+14   0.244769E+09   0.343595E+09   0.242408E+07
 0132   0.363752E+05   0.123342E+14   0.235896E+09   0.335138E+09   0.227225E+07
 0133   0.403380E+05   0.132488E+14   0.230803E+09   0.328021E+09   0.214937E+07
 0134   0.442764E+05   0.141322E+14   0.224314E+09   0.321668E+09   0.204779E+07
 0135   0.482635E+05   0.149918E+14   0.215585E+09   0.315549E+09   0.196231E+07
 0136   0.522591E+05   0.158266E+14   0.208941E+09   0.309786E+09   0.188958E+07
 0137   0.561478E+05   0.166333E+14   0.207437E+09   0.304725E+09   0.182630E+07
 0138   0.599004E+05   0.174152E+14   0.208356E+09   0.300246E+09   0.177082E+07
 0139   0.635198E+05   0.181758E+14   0.210143E+09   0.296112E+09   0.172161E+07
 0140   0.669994E+05   0.189146E+14   0.212335E+09   0.292507E+09   0.167730E+07
 0141   0.704210E+05   0.196374E+14   0.211237E+09   0.288979E+09   0.163745E+07
 0142   0.738205E+05   0.203444E+14   0.207992E+09   0.285576E+09   0.160129E+07
 0143   0.772073E+05   0.210360E+14   0.204180E+09   0.282296E+09   0.156819E+07
 0144   0.805743E+05   0.217117E+14   0.200688E+09   0.279256E+09   0.153760E+07
 0145   0.839240E+05   0.223733E+14   0.197515E+09   0.276352E+09   0.150907E+07
 0146   0.872393E+05   0.230206E+14   0.195262E+09   0.273682E+09   0.148229E+07
 0147   0.905209E+05   0.236551E+14   0.193323E+09   0.271185E+09   0.145703E+07
 0148   0.937806E+05   0.242779E+14   0.191075E+09   0.268724E+09   0.143308E+07
 0149   0.970187E+05   0.248888E+14   0.188674E+09   0.266397E+09   0.141032E+07
 0150   0.100239E+06   0.254887E+14   0.186284E+09   0.264186E+09   0.138861E+07
 0151   0.103438E+06   0.260780E+14   0.184185E+09   0.262059E+09   0.136788E+07
 0152   0.106616E+06   0.266570E+14   0.182220E+09   0.260034E+09   0.134807E+07
 0153   0.109775E+06   0.272265E+14   0.180259E+09   0.258072E+09   0.132908E+07
 0154   0.112910E+06   0.277865E+14   0.178656E+09   0.256191E+09   0.131085E+07
 0155   0.116014E+06   0.283373E+14   0.177432E+09   0.254411E+09   0.129334E+07
 0156   0.119089E+06   0.288793E+14   0.176242E+09   0.252705E+09   0.127648E+07
 0157   0.122141E+06   0.294130E+14   0.174909E+09   0.251077E+09   0.126022E+07
 0158   0.125174E+06   0.299391E+14   0.173450E+09   0.249472E+09   0.124450E+07
 0159   0.128184E+06   0.304573E+14   0.172146E+09   0.247947E+09   0.122931E+07
 0160   0.131173E+06   0.309679E+14   0.170820E+09   0.246489E+09   0.121461E+07
 0161   0.134146E+06   0.314716E+14   0.169401E+09   0.245078E+09   0.120035E+07
 0162   0.137106E+06   0.319686E+14   0.167905E+09   0.243682E+09   0.118647E+07
 0163   0.140050E+06   0.324588E+14   0.166551E+09   0.242335E+09   0.117296E+07
 0164   0.142975E+06   0.329425E+14   0.165326E+09   0.240981E+09   0.115980E+07
 0165   0.145874E+06   0.334191E+14   0.164412E+09   0.239768E+09   0.114700E+07
 0166   0.148757E+06   0.338898E+14   0.163291E+09   0.238542E+09   0.113448E+07
 0167   0.151620E+06   0.343544E+14   0.162260E+09   0.237375E+09   0.112227E+07
 0168   0.154468E+06   0.348133E+14   0.161106E+09   0.236252E+09   0.111033E+07
 0169   0.157303E+06   0.352667E+14   0.159962E+09   0.235152E+09   0.109863E+07
 0170   0.160121E+06   0.357146E+14   0.158920E+09   0.234108E+09   0.108719E+07
 0171   0.162928E+06   0.361575E+14   0.157801E+09   0.233049E+09   0.107597E+07
 0172   0.165719E+06   0.365950E+14   0.156738E+09   0.232034E+09   0.106498E+07
 0173   0.168498E+06   0.370275E+14   0.155614E+09   0.231055E+09   0.105419E+07
 0174   0.171266E+06   0.374551E+14   0.154508E+09   0.230063E+09   0.104359E+07
 0175   0.174018E+06   0.378777E+14   0.153589E+09   0.229119E+09   0.103318E+07
 0176   0.176753E+06   0.382954E+14   0.152725E+09   0.228217E+09   0.102295E+07
 0177   0.179473E+06   0.387086E+14   0.151909E+09   0.227340E+09   0.101289E+07
 0178   0.182177E+06   0.391172E+14   0.151098E+09   0.226502E+09   0.100300E+07
 0179   0.184870E+06   0.395217E+14   0.150196E+09   0.225684E+09   0.993253E+06
 0180   0.187552E+06   0.399221E+14   0.149274E+09   0.224875E+09   0.983651E+06
 0181   0.190223E+06   0.403183E+14   0.148398E+09   0.224095E+09   0.974188E+06
 0182   0.192882E+06   0.407107E+14   0.147534E+09   0.223325E+09   0.964861E+06
 0183   0.195530E+06   0.410991E+14   0.146697E+09   0.222551E+09   0.955663E+06
 0184   0.198164E+06   0.414834E+14   0.145893E+09   0.221823E+09   0.946600E+06
 0185   0.200787E+06   0.418639E+14   0.145043E+09   0.221129E+09   0.937660E+06
 0186   0.203402E+06   0.422409E+14   0.144163E+09   0.220415E+09   0.928831E+06
 0187   0.206006E+06   0.426142E+14   0.143345E+09   0.219712E+09   0.920113E+06
 0188   0.208599E+06   0.429837E+14   0.142546E+09   0.219041E+09   0.911508E+06
 0189   0.211180E+06   0.433497E+14   0.141766E+09   0.218378E+09   0.903007E+06
 0190   0.213750E+06   0.437122E+14   0.141066E+09   0.217729E+09   0.894608E+06
 0191   0.216307E+06   0.440712E+14   0.140401E+09   0.217104E+09   0.886304E+06
 0192   0.218852E+06   0.444269E+14   0.139772E+09   0.216498E+09   0.878091E+06
 0193   0.221384E+06   0.447793E+14   0.139159E+09   0.215899E+09   0.869966E+06
 0194   0.223904E+06   0.451285E+14   0.138572E+09   0.215315E+09   0.861927E+06
 0195   0.226411E+06   0.454745E+14   0.137995E+09   0.214753E+09   0.853968E+06
 0196   0.228907E+06   0.458175E+14   0.137440E+09   0.214200E+09   0.846085E+06
 0197   0.231390E+06   0.461575E+14   0.136919E+09   0.213656E+09   0.838277E+06
 0198   0.233861E+06   0.464945E+14   0.136432E+09   0.213127E+09   0.830543E+06
 0199   0.236319E+06   0.468287E+14   0.135948E+09   0.212609E+09   0.822876E+06
 0200   0.238764E+06   0.471600E+14   0.135461E+09   0.212083E+09   0.815272E+06
 0201   0.241196E+06   0.474883E+14   0.134990E+09   0.211566E+09   0.807736E+06
 0202   0.243615E+06   0.478137E+14   0.134507E+09   0.211077E+09   0.800264E+06
 0203   0.246022E+06   0.481362E+14   0.134025E+09   0.210613E+09   0.792850E+06
 0204   0.248418E+06   0.484562E+14   0.133546E+09   0.210156E+09   0.785491E+06
 0205   0.250804E+06   0.487737E+14   0.133083E+09   0.209699E+09   0.778187E+06
 0206   0.253178E+06   0.490885E+14   0.132621E+09   0.209247E+09   0.770938E+06
 0207   0.255540E+06   0.494007E+14   0.132159E+09   0.208803E+09   0.763744E+06
 0208   0.257892E+06   0.497104E+14   0.131697E+09   0.208371E+09   0.756603E+06
 0209   0.260232E+06   0.500175E+14   0.131239E+09   0.207957E+09   0.749516E+06
 0210   0.262562E+06   0.503223E+14   0.130795E+09   0.207561E+09   0.742483E+06
 0211   0.264882E+06   0.506247E+14   0.130346E+09   0.207168E+09   0.735503E+06
 0212   0.267192E+06   0.509248E+14   0.129917E+09   0.206771E+09   0.728577E+06
 0213   0.269492E+06   0.512226E+14   0.129490E+09   0.206373E+09   0.721707E+06
 0214   0.271780E+06   0.515180E+14   0.129082E+09   0.206000E+09   0.714898E+06
 0215   0.274058E+06   0.518111E+14   0.128664E+09   0.205640E+09   0.708145E+06
 0216   0.276326E+06   0.521020E+14   0.128288E+09   0.205304E+09   0.701447E+06
 0217   0.278585E+06   0.523910E+14   0.127903E+09   0.204965E+09   0.694800E+06
 0218   0.280835E+06   0.526779E+14   0.127544E+09   0.204623E+09   0.688206E+06
 0219   0.283074E+06   0.529627E+14   0.127190E+09   0.204288E+09   0.681668E+06
 0220   0.285303E+06   0.532454E+14   0.126832E+09   0.203959E+09   0.675183E+06
 0221   0.287522E+06   0.535262E+14   0.126485E+09   0.203637E+09   0.668751E+06
 0222   0.289731E+06   0.538048E+14   0.126157E+09   0.203330E+09   0.662374E+06
 0223   0.291930E+06   0.540816E+14   0.125848E+09   0.203044E+09   0.656053E+06
 0224   0.294120E+06   0.543565E+14   0.125542E+09   0.202766E+09   0.649787E+06
 0225   0.296301E+06   0.546297E+14   0.125266E+09   0.202497E+09   0.643578E+06
 0226   0.298473E+06   0.549011E+14   0.124987E+09   0.202230E+09   0.637426E+06
 0227   0.300635E+06   0.551709E+14   0.124730E+09   0.201971E+09   0.631336E+06
 0228   0.302789E+06   0.554389E+14   0.124468E+09   0.201721E+09   0.625310E+06
 0229   0.304934E+06   0.557053E+14   0.124218E+09   0.201478E+09   0.619349E+06
 0230   0.307070E+06   0.559701E+14   0.123980E+09   0.201241E+09   0.613454E+06
 0231   0.309197E+06   0.562333E+14   0.123753E+09   0.201009E+09   0.607629E+06
 0232   0.311315E+06   0.564950E+14   0.123526E+09   0.200786E+09   0.601877E+06
 0233   0.313424E+06   0.567551E+14   0.123312E+09   0.200570E+09   0.596199E+06
 0234   0.315525E+06   0.570138E+14   0.123109E+09   0.200364E+09   0.590598E+06
 0235   0.317618E+06   0.572710E+14   0.122911E+09   0.200161E+09   0.585074E+06
 0236   0.319702E+06   0.575268E+14   0.122716E+09   0.199961E+09   0.579627E+06
 0237   0.321779E+06   0.577812E+14   0.122528E+09   0.199771E+09   0.574261E+06
 0238   0.323846E+06   0.580342E+14   0.122344E+09   0.199586E+09   0.568975E+06
 0239   0.325906E+06   0.582858E+14   0.122166E+09   0.199409E+09   0.563769E+06
 0240   0.327959E+06   0.585362E+14   0.121990E+09   0.199236E+09   0.558644E+06
 0241   0.330003E+06   0.587852E+14   0.121820E+09   0.199064E+09   0.553601E+06
 0242   0.332040E+06   0.590330E+14   0.121652E+09   0.198899E+09   0.548639E+06
 0243   0.334069E+06   0.592795E+14   0.121480E+09   0.198739E+09   0.543760E+06
 0244   0.336090E+06   0.595247E+14   0.121320E+09   0.198586E+09   0.538962E+06
 0245   0.338104E+06   0.597687E+14   0.121155E+09   0.198438E+09   0.534245E+06
 0246   0.340111E+06   0.600116E+14   0.120995E+09   0.198290E+09   0.529609E+06
 0247   0.342111E+06   0.602532E+14   0.120835E+09   0.198146E+09   0.525053E+06
 0248   0.344103E+06   0.604936E+14   0.120678E+09   0.198007E+09   0.520579E+06
 0249   0.346089E+06   0.607329E+14   0.120514E+09   0.197873E+09   0.516183E+06
 0250   0.348067E+06   0.609710E+14   0.120369E+09   0.197750E+09   0.511867E+06
 0251   0.350039E+06   0.612081E+14   0.120218E+09   0.197634E+09   0.507629E+06
 0252   0.352004E+06   0.614440E+14   0.120073E+09   0.197520E+09   0.503470E+06
 0253   0.353963E+06   0.616790E+14   0.119927E+09   0.197406E+09   0.499387E+06
 0254   0.355915E+06   0.619129E+14   0.119790E+09   0.197296E+09   0.495381E+06
 0255   0.357862E+06   0.621457E+14   0.119640E+09   0.197186E+09   0.491450E+06
 0256   0.359801E+06   0.623775E+14   0.119497E+09   0.197077E+09   0.487593E+06
 0257   0.361735E+06   0.626082E+14   0.119352E+09   0.196970E+09   0.483811E+06
 0258   0.363661E+06   0.628379E+14   0.119214E+09   0.196871E+09   0.480102E+06
 0259   0.365582E+06   0.630666E+14   0.119075E+09   0.196777E+09   0.476465E+06
 0260   0.367496E+06   0.632943E+14   0.118943E+09   0.196684E+09   0.472900E+06
 0261   0.369404E+06   0.635209E+14   0.118810E+09   0.196594E+09   0.469406E+06
 0262   0.371306E+06   0.637467E+14   0.118681E+09   0.196503E+09   0.465982E+06
 0263   0.373201E+06   0.639714E+14   0.118549E+09   0.196410E+09   0.462627E+06
 0264   0.375090E+06   0.641951E+14   0.118415E+09   0.196314E+09   0.459341E+06
 0265   0.376973E+06   0.644178E+14   0.118282E+09   0.196219E+09   0.456122E+06
 0266   0.378849E+06   0.646394E+14   0.118147E+09   0.196130E+09   0.452970E+06
 0267   0.380718E+06   0.648600E+14   0.118033E+09   0.196051E+09   0.449885E+06
 0268   0.382581E+06   0.650797E+14   0.117903E+09   0.195974E+09   0.446866E+06
 0269   0.384438E+06   0.652984E+14   0.117785E+09   0.195891E+09   0.443911E+06
 0270   0.386288E+06   0.655161E+14   0.117666E+09   0.195801E+09   0.441018E+06
 0271   0.388132E+06   0.657328E+14   0.117544E+09   0.195705E+09   0.438188E+06
 0272   0.389969E+06   0.659485E+14   0.117411E+09   0.195606E+09   0.435419E+06
 0273   0.391798E+06   0.661630E+14   0.117282E+09   0.195505E+09   0.432710E+06
 0274   0.393620E+06   0.663764E+14   0.117144E+09   0.195399E+09   0.430059E+06
 0275   0.395433E+06   0.665887E+14   0.117019E+09   0.195300E+09   0.427467E+06
 0276   0.397240E+06   0.667998E+14   0.116882E+09   0.195203E+09   0.424933E+06
 0277   0.399038E+06   0.670098E+14   0.116771E+09   0.195112E+09   0.422455E+06
 0278   0.400829E+06   0.672187E+14   0.116654E+09   0.195029E+09   0.420034E+06
 0279   0.402613E+06   0.674266E+14   0.116544E+09   0.194955E+09   0.417671E+06
 0280   0.404390E+06   0.676335E+14   0.116442E+09   0.194872E+09   0.415365E+06
 0281   0.406160E+06   0.678394E+14   0.116324E+09   0.194774E+09   0.413116E+06
 0282   0.407921E+06   0.680441E+14   0.116211E+09   0.194668E+09   0.410924E+06
 0283   0.409675E+06   0.682477E+14   0.116074E+09   0.194545E+09   0.408785E+06
 0284   0.411420E+06   0.684500E+14   0.115937E+09   0.194413E+09   0.406701E+06
 0285   0.413156E+06   0.686510E+14   0.115772E+09   0.194263E+09   0.404668E+06
 0286   0.414882E+06   0.688505E+14   0.115627E+09   0.194113E+09   0.402686E+06
 0287   0.416598E+06   0.690487E+14   0.115474E+09   0.193981E+09   0.400755E+06
 0288   0.418304E+06   0.692454E+14   0.115332E+09   0.193860E+09   0.398872E+06
 0289   0.420001E+06   0.694409E+14   0.115211E+09   0.193757E+09   0.397036E+06
 0290   0.421689E+06   0.696352E+14   0.115107E+09   0.193666E+09   0.395247E+06
 0291   0.423368E+06   0.698283E+14   0.115016E+09   0.193591E+09   0.393501E+06
 0292   0.425040E+06   0.700205E+14   0.114912E+09   0.193500E+09   0.391796E+06
 0293   0.426703E+06   0.702115E+14   0.114810E+09   0.193385E+09   0.390130E+06
 0294   0.428358E+06   0.704013E+14   0.114706E+09   0.193258E+09   0.388498E+06
 0295   0.430003E+06   0.705898E+14   0.114559E+09   0.193119E+09   0.386898E+06
 0296   0.431639E+06   0.707769E+14   0.114420E+09   0.192972E+09   0.385328E+06
 0297   0.433265E+06   0.709626E+14   0.114253E+09   0.192814E+09   0.383784E+06
 0298   0.434880E+06   0.711469E+14   0.114100E+09   0.192647E+09   0.382264E+06
 0299   0.436484E+06   0.713297E+14   0.113956E+09   0.192490E+09   0.380764E+06
 0300   0.438078E+06   0.715111E+14   0.113799E+09   0.192341E+09   0.379284E+06
 0301   0.439661E+06   0.716910E+14   0.113662E+09   0.192204E+09   0.377821E+06
 0302   0.441234E+06   0.718696E+14   0.113528E+09   0.192066E+09   0.376375E+06
 0303   0.442796E+06   0.720468E+14   0.113404E+09   0.191930E+09   0.374943E+06
 0304   0.444349E+06   0.722227E+14   0.113284E+09   0.191795E+09   0.373523E+06
 0305   0.445892E+06   0.723973E+14   0.113160E+09   0.191662E+09   0.372115E+06
 0306   0.447424E+06   0.725705E+14   0.113033E+09   0.191525E+09   0.370717E+06
 0307   0.448947E+06   0.727424E+14   0.112917E+09   0.191396E+09   0.369328E+06
 0308   0.450460E+06   0.729131E+14   0.112790E+09   0.191265E+09   0.367946E+06
 0309   0.451963E+06   0.730824E+14   0.112667E+09   0.191136E+09   0.366570E+06
 0310   0.453456E+06   0.732504E+14   0.112547E+09   0.191003E+09   0.365200E+06
 0311   0.454939E+06   0.734172E+14   0.112419E+09   0.190865E+09   0.363833E+06
 0312   0.456413E+06   0.735827E+14   0.112288E+09   0.190722E+09   0.362469E+06
 0313   0.457876E+06   0.737468E+14   0.112152E+09   0.190574E+09   0.361107E+06
 0314   0.459329E+06   0.739096E+14   0.112022E+09   0.190423E+09   0.359746E+06
 0315   0.460772E+06   0.740710E+14   0.111876E+09   0.190266E+09   0.358387E+06
 0316   0.462205E+06   0.742311E+14   0.111735E+09   0.190109E+09   0.357028E+06
 0317   0.463627E+06   0.743898E+14   0.111595E+09   0.189954E+09   0.355668E+06
 0318   0.465038E+06   0.745471E+14   0.111454E+09   0.189800E+09   0.354306E+06
 0319   0.466439E+06   0.747031E+14   0.111325E+09   0.189652E+09   0.352941E+06
 0320   0.467830E+06   0.748577E+14   0.111187E+09   0.189508E+09   0.351570E+06
 0321   0.469211E+06   0.750111E+14   0.111062E+09   0.189366E+09   0.350193E+06
 0322   0.470582E+06   0.751632E+14   0.110940E+09   0.189222E+09   0.348808E+06
 0323   0.471943E+06   0.753140E+14   0.110808E+09   0.189076E+09   0.347414E+06
 0324   0.473294E+06   0.754635E+14   0.110683E+09   0.188926E+09   0.346009E+06
 0325   0.474635E+06   0.756117E+14   0.110548E+09   0.188771E+09   0.344592E+06
 0326   0.475965E+06   0.757586E+14   0.110403E+09   0.188609E+09   0.343161E+06
 0327   0.477286E+06   0.759042E+14   0.110265E+09   0.188446E+09   0.341717E+06
 0328   0.478596E+06   0.760485E+14   0.110132E+09   0.188287E+09   0.340259E+06
 0329   0.479896E+06   0.761915E+14   0.109975E+09   0.188127E+09   0.338787E+06
 0330   0.481186E+06   0.763331E+14   0.109849E+09   0.187970E+09   0.337300E+06
 0331   0.482465E+06   0.764735E+14   0.109711E+09   0.187817E+09   0.335799E+06
 0332   0.483735E+06   0.766127E+14   0.109578E+09   0.187668E+09   0.334281E+06
 0333   0.484995E+06   0.767506E+14   0.109458E+09   0.187520E+09   0.332743E+06
 0334   0.486245E+06   0.768872E+14   0.109328E+09   0.187369E+09   0.331185E+06
