  1.5640029029E+005 -1.8688474096E+004
  1.5810019844E+005 -1.8995931781E+004
  1.5980022252E+005 -1.9305076532E+004
  1.6150015739E+005 -1.9615704358E+004
  1.6320024043E+005 -1.9927713430E+004
  1.6490022099E+005 -2.0241073935E+004
  1.6660023796E+005 -2.0556083734E+004
  1.6830018150E+005 -2.0870448694E+004
  1.7000025498E+005 -2.1182446557E+004
  1.7170026122E+005 -2.1493425592E+004
  1.7340024905E+005 -2.1804060784E+004
  1.7510017631E+005 -2.2115156555E+004
  1.7680016104E+005 -2.2427632803E+004
  1.7850029056E+005 -2.2742387490E+004
  1.8020016603E+005 -2.3060227648E+004
  1.8190023881E+005 -2.3382467326E+004
  1.8360025148E+005 -2.3709573648E+004
  1.8530025586E+005 -2.4042361383E+004
  1.8700019672E+005 -2.4381684100E+004
  1.8870026011E+005 -2.4728490076E+004
  1.9040025394E+005 -2.5083771328E+004
  1.9210029254E+005 -2.5448964509E+004
  1.9380015542E+005 -2.5825151281E+004
  1.9550023054E+005 -2.6214169245E+004
  1.9720021603E+005 -2.6618032604E+004
  1.9890029460E+005 -2.7038973644E+004
  2.0060022022E+005 -2.7479491191E+004
  2.0230024278E+005 -2.7940256287E+004
  2.0400023334E+005 -2.8282708048E+004
  2.0570029066E+005 -2.8552848220E+004
  2.0740022516E+005 -2.8824565501E+004
  2.0910028399E+005 -2.9097927006E+004
  2.1080025490E+005 -2.9372956381E+004
  2.1250030087E+005 -2.9649797996E+004
  2.1420029725E+005 -2.9928484090E+004
  2.1590015503E+005 -3.0209048071E+004
  2.1760026111E+005 -3.0491605590E+004
  2.1930016360E+005 -3.0776137285E+004
  2.2100028333E+005 -3.1062825444E+004
  2.2270027966E+005 -3.1351721585E+004
  2.2440023164E+005 -3.1642836305E+004
  2.2610024870E+005 -3.1936242232E+004
  2.2780020156E+005 -3.2231970184E+004
  2.2950027096E+005 -3.2530818467E+004
  2.3120021184E+005 -3.2836390241E+004
  2.3290024207E+005 -3.3149982108E+004
  2.3460020969E+005 -3.3471986238E+004
  2.3630023811E+005 -3.3802226434E+004
  2.3800028709E+005 -3.4139447890E+004
  2.3970028886E+005 -3.4480992826E+004
  2.4140020936E+005 -3.4822773450E+004
  2.4310021930E+005 -3.5159771539E+004
  2.4480020155E+005 -3.5486906861E+004
  2.4650022141E+005 -3.5800491660E+004
  2.4820018177E+005 -3.6099095149E+004
  2.4990021828E+005 -3.6384799626E+004
  2.5160030277E+005 -3.6661377665E+004
  2.5330025141E+005 -3.6931541766E+004
  2.5500030420E+005 -3.7197318908E+004
  2.5670027890E+005 -3.7460125149E+004
  2.5840019611E+005 -3.7720899043E+004
  2.6010024748E+005 -3.7980277583E+004
  2.6180019351E+005 -3.8238622658E+004
  2.6350022585E+005 -3.8496274122E+004
  2.6520017686E+005 -3.8753373062E+004
  2.6690017218E+005 -3.9010072804E+004
  2.6860017034E+005 -3.9266465380E+004
  2.7030026855E+005 -3.9522630359E+004
  2.7200029864E+005 -3.9778588507E+004
  2.7370028187E+005 -4.0034401953E+004
  2.7540025178E+005 -4.0290109030E+004
  2.7710026867E+005 -4.0545744914E+004
  2.7880021953E+005 -4.0801314809E+004
  2.8050023870E+005 -4.1056849215E+004
  2.8220029485E+005 -4.1312346484E+004
  2.8390019130E+005 -4.1567817132E+004
  2.8560018699E+005 -4.1823299583E+004
  2.8730027330E+005 -4.2078798288E+004
  2.8900016636E+005 -4.2334279505E+004
  2.9070020787E+005 -4.2589760721E+004
  2.9240030095E+005 -4.2845274138E+004
  2.9410016862E+005 -4.3100801673E+004
  2.9580025131E+005 -4.3356404766E+004
  2.9750021628E+005 -4.3612036337E+004
  2.9920016988E+005 -4.3867715607E+004
  3.0090021435E+005 -4.4123465711E+004
  3.0260020118E+005 -4.4379241529E+004
  3.0430015854E+005 -4.4635060405E+004
  3.0600027296E+005 -4.4890957680E+004
  3.0770028962E+005 -4.5146896133E+004
  3.0940022623E+005 -4.5402878224E+004
  3.1110022046E+005 -4.5658865374E+004
  3.1280024253E+005 -4.5914935223E+004
  3.1450024628E+005 -4.6171068550E+004
  3.1620019373E+005 -4.6427249103E+004
  3.1790024046E+005 -4.6683496325E+004
  3.1960025902E+005 -4.6939788846E+004
  3.2130028897E+005 -4.7196082628E+004
  3.2300022746E+005 -4.7452418416E+004
  3.2470023700E+005 -4.7708819881E+004
  3.2640029293E+005 -4.7965276569E+004
  3.2810021586E+005 -4.8221758729E+004
  3.2980027162E+005 -4.8478304865E+004
  3.3150027460E+005 -4.8734866505E+004
  3.3320022870E+005 -4.8991463821E+004
  3.3490015738E+005 -4.9248105798E+004
  3.3660025606E+005 -4.9504817548E+004
  3.3830026529E+005 -4.9761558394E+004
  3.4000019001E+005 -5.0018328810E+004
  3.4170015726E+005 -5.0275104704E+004
  3.4340029162E+005 -5.0531969491E+004
  3.4510024503E+005 -5.0788857304E+004
  3.4680029869E+005 -5.1045808546E+004
  3.4850016072E+005 -5.1302779356E+004
  3.5020015508E+005 -5.1559802336E+004
  3.5190017107E+005 -5.1816858928E+004
  3.5360024972E+005 -5.2073995068E+004
  3.5530023993E+005 -5.2331173982E+004
  3.5700027089E+005 -5.2588416337E+004
  3.5870015603E+005 -5.2845696478E+004
  3.6040016050E+005 -5.3103040142E+004
  3.6210026974E+005 -5.3360439750E+004
  3.6380018974E+005 -5.3617889821E+004
  3.6550024914E+005 -5.3875434589E+004
  3.6720018560E+005 -5.4133034191E+004
  3.6890018348E+005 -5.4390715690E+004
  3.7060023779E+005 -5.4648451602E+004
  3.7230017535E+005 -5.4906222028E+004
  3.7400027074E+005 -5.5164088603E+004
  3.7570017960E+005 -5.5421991196E+004
  3.7740019058E+005 -5.5679972572E+004
  3.7910016781E+005 -5.5938011667E+004
  3.8080029339E+005 -5.6196109683E+004
  3.8250030161E+005 -5.6454248866E+004
  3.8420021638E+005 -5.6712429536E+004
  3.8590018072E+005 -5.6970669468E+004
  3.8760017828E+005 -5.7228960872E+004
  3.8930017714E+005 -5.7487292087E+004
  3.9100029153E+005 -5.7745627700E+004
  3.9270020762E+005 -5.8003952123E+004
  3.9440024494E+005 -5.8262319603E+004
  3.9610028121E+005 -5.8520689524E+004
  3.9780020669E+005 -5.8779027580E+004
  3.9950019179E+005 -5.9037340964E+004
  4.0120022361E+005 -5.9295569531E+004
  4.0290028024E+005 -5.9553734780E+004
  4.0460017864E+005 -5.9811784703E+004
  4.0630019532E+005 -6.0069725316E+004
  4.0800016910E+005 -6.0327497352E+004
  4.0970026810E+005 -6.0585088655E+004
  4.1140021860E+005 -6.0842399560E+004
  4.1310021204E+005 -6.1099429917E+004
  4.1480026359E+005 -6.1356139881E+004
  4.1650020643E+005 -6.1612444195E+004
  4.1820017088E+005 -6.1868278512E+004
  4.1990027664E+005 -6.2123576221E+004
  4.2160019067E+005 -6.2378242842E+004
  4.2330021998E+005 -6.2632340692E+004
  4.2500023032E+005 -6.2885700629E+004
  4.2670024856E+005 -6.3138197563E+004
  4.2840015612E+005 -6.3389673309E+004
  4.3010027116E+005 -6.3640012477E+004
  4.3180027712E+005 -6.3889010189E+004
  4.3350030242E+005 -6.4136485871E+004
  4.3520015857E+005 -6.4382208282E+004
  4.3690027874E+005 -6.4626019452E+004
  4.3860021317E+005 -6.4867578440E+004
  4.4030028416E+005 -6.5106569982E+004
  4.4200021688E+005 -6.5342592447E+004
  4.4370019469E+005 -6.5575114359E+004
  4.4540022340E+005 -6.5803155188E+004
  4.4710029026E+005 -6.6025982104E+004
  4.4880021978E+005 -6.6242802731E+004
  4.5050028383E+005 -6.6452825701E+004
  4.5220015524E+005 -6.6655240524E+004
  4.5390029809E+005 -6.6848935918E+004
  4.5560027737E+005 -6.7032721490E+004
  4.5730027687E+005 -6.7205477159E+004
  4.5900017149E+005 -6.7366154487E+004
  4.6070026615E+005 -6.7514093524E+004
  4.6240024129E+005 -6.7649348154E+004
  4.6410022786E+005 -6.7772912390E+004
  4.6580019288E+005 -6.7887432887E+004
  4.6750027289E+005 -6.7997776349E+004
  4.6920017237E+005 -6.8111077292E+004
  4.7090021460E+005 -6.8236020771E+004
  4.7260027939E+005 -6.8372343240E+004
  4.7430024072E+005 -6.8514683736E+004
  4.7600024974E+005 -6.8663162968E+004
  4.7770028769E+005 -6.8817904833E+004
  4.7940017660E+005 -6.8979040688E+004
  4.8110019469E+005 -6.9146783034E+004
  4.8280017945E+005 -6.9320904535E+004
  4.8450029135E+005 -6.9500925710E+004
  4.8620024301E+005 -6.9686485261E+004
  4.8790022046E+005 -6.9877261174E+004
  4.8960024797E+005 -7.0072903121E+004
  4.9130016731E+005 -7.0242767717E+004
  4.9300026614E+005 -7.0178727810E+004
  4.9470021255E+005 -7.0148209661E+004
  4.9640028448E+005 -7.0151648751E+004
  4.9810017058E+005 -7.0184495867E+004
  4.9980018738E+005 -7.0242435888E+004
  5.0150020462E+005 -7.0322096652E+004
  5.0320025056E+005 -7.0419835239E+004
  5.0490019068E+005 -7.0532607340E+004
  5.0660017213E+005 -7.0657989703E+004
  5.0830017868E+005 -7.0793988705E+004
  5.1000018242E+005 -7.0938955225E+004
  5.1170015691E+005 -7.1091853906E+004
  5.1340025123E+005 -7.1251239718E+004
  5.1510017462E+005 -7.1416023883E+004
  5.1680025478E+005 -7.1585382634E+004
  5.1850021563E+005 -7.1758537933E+004
  5.2020022272E+005 -7.1934943014E+004
  5.2190026594E+005 -7.2114342924E+004
  5.2360017667E+005 -7.2296445152E+004
  5.2530023588E+005 -7.2480668237E+004
  5.2700026707E+005 -7.2666360053E+004
  5.2870026719E+005 -7.2852910473E+004
  5.3040024880E+005 -7.3039803509E+004
  5.3210023901E+005 -7.3226803077E+004
  5.3380026737E+005 -7.3413049872E+004
  5.3550018732E+005 -7.3598004984E+004
  5.3720029359E+005 -7.3781256483E+004
  5.3890026340E+005 -7.3964175695E+004
  5.4060022512E+005 -7.4147857722E+004
  5.4230015904E+005 -7.4332522287E+004
  5.4400021628E+005 -7.4518030744E+004
  5.4570025998E+005 -7.4704381020E+004
  5.4740016255E+005 -7.4891592633E+004
  5.4910025475E+005 -7.5079746167E+004
  5.5080023943E+005 -7.5268934217E+004
  5.5250025649E+005 -7.5459296685E+004
  5.5420028553E+005 -7.5650779866E+004
  5.5590030136E+005 -7.5843439416E+004
  5.5760028854E+005 -7.6037334630E+004
  5.5930025151E+005 -7.6232530895E+004
  5.6100020420E+005 -7.6429149064E+004
  5.6270017109E+005 -7.6627342960E+004
  5.6440017614E+005 -7.6827085737E+004
  5.6610022374E+005 -7.7028481834E+004
  5.6780030135E+005 -7.7231839477E+004
  5.6950023627E+005 -7.7437368901E+004
  5.7120015536E+005 -7.7645316061E+004
  5.7290019722E+005 -7.7855676799E+004
  5.7460021664E+005 -7.8068225641E+004
  5.7630023077E+005 -7.8282791373E+004
  5.7800026388E+005 -7.8499296476E+004
  5.7970018153E+005 -7.8717705289E+004
  5.8140029005E+005 -7.8937936812E+004
  5.8310027589E+005 -7.9160068292E+004
  5.8480026932E+005 -7.9384285538E+004
  5.8650024422E+005 -7.9610674714E+004
  5.8820018911E+005 -7.9839314546E+004
  5.8990026565E+005 -8.0070304729E+004
  5.9160018865E+005 -8.0303627543E+004
  5.9330028550E+005 -8.0537288033E+004
  5.9500026922E+005 -8.0768455955E+004
  5.9670028992E+005 -8.0997472583E+004
  5.9840018236E+005 -8.1224667685E+004
  6.0010023140E+005 -8.1450446797E+004
  6.0180026111E+005 -8.1675050554E+004
  6.0350026383E+005 -8.1898973434E+004
  6.0520024665E+005 -8.2122680585E+004
  6.0690022892E+005 -8.2346639520E+004
  6.0860023782E+005 -8.2571327308E+004
  6.1030028694E+005 -8.2797203860E+004
  6.1200021880E+005 -8.3024620876E+004
  6.1370017065E+005 -8.3254184742E+004
  6.1540027483E+005 -8.3486383016E+004
  6.1710020687E+005 -8.3721604414E+004
  6.1880026633E+005 -8.3960290781E+004
  6.2050015746E+005 -8.4202670702E+004
  6.2220020299E+005 -8.4448992574E+004
  6.2390027536E+005 -8.4699381155E+004
  6.2560023499E+005 -8.4953922330E+004
  6.2730022969E+005 -8.5212741076E+004
  6.2900024313E+005 -8.5475936693E+004
  6.3070025064E+005 -8.5743674777E+004
  6.3240023669E+005 -8.6016318664E+004
  6.3410019991E+005 -8.6293819539E+004
  6.3580030290E+005 -8.6576228390E+004
  6.3750025866E+005 -8.6863520894E+004
  6.3920024223E+005 -8.7155760148E+004
  6.4090026527E+005 -8.7453287044E+004
  6.4260016833E+005 -8.7756941112E+004
  6.4430023965E+005 -8.8068675113E+004
  6.4600030446E+005 -8.8398142353E+004
  6.4770019351E+005 -8.8796571172E+004
  6.4940021235E+005 -8.9566732466E+004
  6.5110022063E+005 -9.0002268347E+004
  6.5280023953E+005 -1.0799016522E+005
  6.5450028965E+005 -9.3880104161E+004
  6.5620022350E+005 -9.6532689156E+004
  6.5790018621E+005 -9.7964096198E+004
  6.5960016296E+005 -1.0061739098E+005
  6.6130028451E+005 -1.0318205997E+005
  6.6300022952E+005 -1.0564818643E+005
  6.6470015271E+005 -1.0748425670E+005
  6.6640022005E+005 -1.0894033150E+005
  6.6810030134E+005 -1.0858622721E+005
  6.6980026319E+005 -1.0528910775E+005
  6.7150026040E+005 -9.9478662011E+004
  6.7320028359E+005 -9.3770799689E+004
  6.7490016400E+005 -4.1316968824E+004
  6.7660018747E+005 -3.2985940078E+004
  6.7830018951E+005 -2.2040105928E+004
  6.8000017081E+005 -9.2679040300E+002
  6.8170029765E+005  3.7069025351E+004
  6.8340028778E+005  1.2894388468E+005
  6.8510016063E+005  2.5153889223E+005
  6.8680022205E+005  4.3059557051E+005
  6.8850015350E+005  6.7669922721E+005
  6.9020024465E+005  1.0127475295E+006
  6.9190017109E+005  1.4682467781E+006
  6.9360022806E+005  2.0555052059E+006
  6.9530026767E+005  2.7924322907E+006
  6.9700030362E+005  3.6886287389E+006
  6.9870020517E+005  4.7852423326E+006
  7.0040029313E+005  6.0727462524E+006
  7.0210026269E+005  7.5539203235E+006
  7.0380025564E+005  9.2269345697E+006
  7.0550025250E+005  1.1085160363E+007
  7.0720023324E+005  1.3053397669E+007
  7.0890019166E+005  1.5231106183E+007
  7.1060028879E+005  1.7552256812E+007
  7.1230023415E+005  1.9996506305E+007
  7.1400019933E+005  2.2541850253E+007
  7.1570019760E+005  2.5164661986E+007
  7.1740022786E+005  2.7840755354E+007
  7.1910027953E+005  3.0546215066E+007
  7.2080018087E+005  3.3257884736E+007
  7.2250021841E+005  3.6042562760E+007
  7.2420023352E+005  3.8693270000E+007
  7.2590023495E+005  4.1290817212E+007
  7.2760024078E+005  4.3821854860E+007
  7.2930026940E+005  4.6274828019E+007
  7.3100017943E+005  4.8640654838E+007
  7.3270027071E+005  5.0913033099E+007
  7.3440022782E+005  5.3086853683E+007
  7.3610018585E+005  5.5159556754E+007
  7.3780027861E+005  5.7130290313E+007
  7.3950019746E+005  5.8999039514E+007
  7.4120025710E+005  6.0767944327E+007
  7.4290017035E+005  6.2440030473E+007
  7.4460026160E+005  6.4019700985E+007
  7.4630023386E+005  6.5511115445E+007
  7.4800023473E+005  6.6918945260E+007
  7.4970025038E+005  6.8247849456E+007
  7.5140026307E+005  6.9502734180E+007
  7.5310025824E+005  7.0688424024E+007
  7.5480023447E+005  7.1809571960E+007
  7.5650020127E+005  7.2870701317E+007
  7.5820017501E+005  7.3876065375E+007
  7.5990017582E+005  7.4829587966E+007
  7.6160021141E+005  7.5735119114E+007
  7.6330027379E+005  7.6762699824E+007
  7.6500019510E+005  7.7593646605E+007
  7.6670026270E+005  7.8395324783E+007
  7.6840016075E+005  7.9169855670E+007
  7.7010019431E+005  7.9919468829E+007
  7.7180022077E+005  8.0645992926E+007
  7.7350025685E+005  8.1351120619E+007
  7.7520016754E+005  8.2036364086E+007
  7.7690026412E+005  8.2704997764E+007
  7.7860023407E+005  8.3360674512E+007
  7.8030021455E+005  8.4007033012E+007
  7.8200018656E+005  8.4647844368E+007
  7.8370029149E+005  8.5286704475E+007
  7.8540022862E+005  8.5926512082E+007
  7.8710016182E+005  8.6569883909E+007
  7.8880026022E+005  8.7219053678E+007
  7.9050023390E+005  8.7875759670E+007
  7.9220023910E+005  8.8541081033E+007
  7.9390026853E+005  8.9215660987E+007
  7.9560015347E+005  8.9899951065E+007
  7.9730018186E+005  9.0594534662E+007
  7.9900019070E+005  9.1299727430E+007
  8.0070018415E+005  9.2015821161E+007
  8.0240017552E+005  9.2743069147E+007
  8.0410018320E+005  9.3481670735E+007
  8.0580022132E+005  9.4231724358E+007
  8.0750028878E+005  9.4993170474E+007
  8.0920022353E+005  9.5765583990E+007
  8.1090016480E+005  9.6548435113E+007
  8.1260024888E+005  9.7342908093E+007
  8.1430016200E+005  9.8147414903E+007
  8.1600021271E+005  9.8960756969E+007
  8.1770026317E+005  9.9782596852E+007
  8.1940017977E+005  1.0061229362E+008
  8.2110027950E+005  1.0144915628E+008
  8.2280025577E+005  1.0229256658E+008
  8.2450024994E+005  1.0314242826E+008
  8.2620024744E+005  1.0399835536E+008
  8.2790023347E+005  1.0485975174E+008
  8.2960020232E+005  1.0572629958E+008
  8.3130015911E+005  1.0659812760E+008
  8.3300026942E+005  1.0747547796E+008
  8.3470024669E+005  1.0835802295E+008
  8.3640025566E+005  1.0924547627E+008
  8.3810029321E+005  1.1013763938E+008
  8.3980019464E+005  1.1103446088E+008
  8.4150024881E+005  1.1193611589E+008
  8.4320028991E+005  1.1284239962E+008
  8.4490016220E+005  1.1375305990E+008
  8.4660017694E+005  1.1466805950E+008
  8.4830019589E+005  1.1558754079E+008
  8.5000023582E+005  1.1651151826E+008
  8.5170015345E+005  1.1743960580E+008
  8.5340025067E+005  1.1837164005E+008
  8.5510021108E+005  1.1930741337E+008
  8.5680017021E+005  1.2024729141E+008
  8.5850026607E+005  1.2119173956E+008
  8.6020019264E+005  1.2214082137E+008
  8.6190026515E+005  1.2309476361E+008
  8.6360019307E+005  1.2405343789E+008
  8.6530029544E+005  1.2501723823E+008
  8.6700027404E+005  1.2598526016E+008
  8.6870027797E+005  1.2695192122E+008
  8.7040029613E+005  1.2791208217E+008
  8.7210015914E+005  1.2886495195E+008
  8.7380015877E+005  1.2981235764E+008
  8.7550029511E+005  1.3075511981E+008
  8.7720027277E+005  1.3169199140E+008
  8.7890026019E+005  1.3262139016E+008
  8.8060027269E+005  1.3354298226E+008
  8.8230016125E+005  1.3445816840E+008
  8.8400022491E+005  1.3536891266E+008
  8.8570029947E+005  1.3627572335E+008
  8.8740021775E+005  1.3717745252E+008
  8.8910027376E+005  1.3807235748E+008
  8.9080016164E+005  1.3895902735E+008
  8.9250019713E+005  1.3983771516E+008
  8.9420024418E+005  1.4070959084E+008
  8.9590016468E+005  1.4157592695E+008
  8.9760026714E+005  1.4243753966E+008
  8.9930023842E+005  1.4329401686E+008
  9.0100021808E+005  1.4414454259E+008
  9.0270019082E+005  1.4498842115E+008
  9.0440030083E+005  1.4582556866E+008
  9.0610024641E+005  1.4665615090E+008
  9.0780018940E+005  1.4748062977E+008
  9.0950029701E+005  1.4829912951E+008
  9.1120027843E+005  1.4911109455E+008
  9.1290028901E+005  1.4991598537E+008
  9.1460016771E+005  1.5071334878E+008
  9.1630020468E+005  1.5150349117E+008
  9.1800023246E+005  1.5228711220E+008
  9.1970024550E+005  1.5306525131E+008
  9.2140024785E+005  1.5383872892E+008
  9.2310024980E+005  1.5460788620E+008
  9.2480026619E+005  1.5537251476E+008
  9.2650015638E+005  1.5613192847E+008
  9.2820022671E+005  1.5688559801E+008
  9.2990016350E+005  1.5763298059E+008
  9.3160025791E+005  1.5837414156E+008
  9.3330018950E+005  1.5910910763E+008
  9.3500025781E+005  1.5983822306E+008
  9.3670016376E+005  1.6056147533E+008
  9.3840022484E+005  1.6127898243E+008
  9.4010030274E+005  1.6199062369E+008
  9.4180025490E+005  1.6269637013E+008
  9.4350023253E+005  1.6339649307E+008
  9.4520022759E+005  1.6409135076E+008
  9.4690022599E+005  1.6478132529E+008
  9.4860021337E+005  1.6546665393E+008
  9.5030018571E+005  1.6614729067E+008
  9.5200030127E+005  1.6682294290E+008
  9.5370026810E+005  1.6749294846E+008
  9.5540025454E+005  1.6815683185E+008
  9.5710026890E+005  1.6881422807E+008
  9.5880015466E+005  1.6946496593E+008
  9.6050020681E+005  1.7010929278E+008
  9.6220026012E+005  1.7074744909E+008
  9.6390030331E+005  1.7137980963E+008
  9.6560017967E+005  1.7200647318E+008
  9.6730020038E+005  1.7262769014E+008
  9.6900022604E+005  1.7324350492E+008
  9.7070027269E+005  1.7385391777E+008
  9.7240019520E+005  1.7445882435E+008
  9.7410029325E+005  1.7505828994E+008
  9.7580025111E+005  1.7565221565E+008
  9.7750020765E+005  1.7624071340E+008
  9.7920030509E+005  1.7682393432E+008
  9.8090023732E+005  1.7740189951E+008
  9.8260016371E+005  1.7797479538E+008
  9.8430024947E+005  1.7854280377E+008
  9.8600020377E+005  1.7910595273E+008
  9.8770018590E+005  1.7966442945E+008
  9.8940019124E+005  1.8021838715E+008
  9.9110020757E+005  1.8076800651E+008
  9.9280022031E+005  1.8131349504E+008
  9.9450021980E+005  1.8185508663E+008
  9.9620020779E+005  1.8239304239E+008
  9.9790019197E+005  1.8292760916E+008
  9.9960018559E+005  1.8345899247E+008
  1.0013002015E+006  1.8398734830E+008
  1.0030002437E+006  1.8451280374E+008
  1.0047001547E+006  1.8503549468E+008
  1.0064002281E+006  1.8555592138E+008
  1.0081002972E+006  1.8607105889E+008
  1.0098001998E+006  1.8657323818E+008
  1.0115002429E+006  1.8705818808E+008
  1.0132002848E+006  1.8752538319E+008
  1.0149001865E+006  1.8797652136E+008
  1.0166002637E+006  1.8841417554E+008
  1.0183002131E+006  1.8884077743E+008
  1.0200001820E+006  1.8925860334E+008
  1.0217001601E+006  1.8966952611E+008
  1.0234002851E+006  1.9007508130E+008
  1.0251002436E+006  1.9047635511E+008
  1.0268001912E+006  1.9087388726E+008
  1.0285002910E+006  1.9126769906E+008
  1.0302002522E+006  1.9165746027E+008
  1.0319002377E+006  1.9204263835E+008
  1.0336002483E+006  1.9242247771E+008
  1.0353002762E+006  1.9279627139E+008
  1.0370001573E+006  1.9316348282E+008
  1.0387001847E+006  1.9352396120E+008
  1.0404001992E+006  1.9387775284E+008
  1.0421002041E+006  1.9422518770E+008
  1.0438002090E+006  1.9456677737E+008
  1.0455002292E+006  1.9490314218E+008
  1.0472002751E+006  1.9523494372E+008
  1.0489001931E+006  1.9556275408E+008
  1.0506002797E+006  1.9588723811E+008
  1.0523002170E+006  1.9620890623E+008
  1.0540002985E+006  1.9652816117E+008
  1.0557002155E+006  1.9684504888E+008
  1.0574002774E+006  1.9715955816E+008
  1.0591001898E+006  1.9747146944E+008
  1.0608002700E+006  1.9778055934E+008
  1.0625002227E+006  1.9808633099E+008
  1.0642001999E+006  1.9838832103E+008
  1.0659001926E+006  1.9868606542E+008
  1.0676001870E+006  1.9897918787E+008
  1.0693001706E+006  1.9926743878E+008
  1.0710002951E+006  1.9955073600E+008
  1.0727002615E+006  1.9982905586E+008
  1.0744002328E+006  2.0010256593E+008
  1.0761002211E+006  2.0037149703E+008
  1.0778002339E+006  2.0063614394E+008
  1.0795002694E+006  2.0089684302E+008
  1.0812001663E+006  2.0115392917E+008
  1.0829002168E+006  2.0140781213E+008
  1.0846002567E+006  2.0165882532E+008
  1.0863002843E+006  2.0190730729E+008
  1.0880001542E+006  2.0215356351E+008
  1.0897001837E+006  2.0239794718E+008
  1.0914002331E+006  2.0264064558E+008
  1.0931001542E+006  2.0288174101E+008
  1.0948002487E+006  2.0312129382E+008
  1.0965002027E+006  2.0335921663E+008
  1.0982001561E+006  2.0359544919E+008
  1.0999002519E+006  2.0382990831E+008
  1.1016001832E+006  2.0406238315E+008
  1.1033002631E+006  2.0429268798E+008
  1.1050001988E+006  2.0452053898E+008
