   0.595000882E+05   0.500000000E+04  -0.639190595E+01  -0.435917033E+01  -0.556957901E+01  -0.629318479E+01  -0.656998768E+01  -0.668743000E+01  -0.528853091E+01  -0.534085785E+01  -0.608574248E+01  -0.663190595E+01  -0.707870884E+01
   0.612000511E+05   0.500000000E+04  -0.637672991E+01  -0.434399430E+01  -0.555440297E+01  -0.627800875E+01  -0.655481164E+01  -0.667225396E+01  -0.527335488E+01  -0.532568181E+01  -0.607056644E+01  -0.661672991E+01  -0.706353280E+01
   0.629001404E+05   0.500000000E+04  -0.636161158E+01  -0.432887596E+01  -0.553928464E+01  -0.626289042E+01  -0.653969331E+01  -0.665713563E+01  -0.525823654E+01  -0.531056348E+01  -0.605544811E+01  -0.660161158E+01  -0.704841447E+01
   0.646000027E+05   0.500000000E+04  -0.634690105E+01  -0.431416544E+01  -0.552457411E+01  -0.624817989E+01  -0.652498278E+01  -0.664242510E+01  -0.524352601E+01  -0.529585295E+01  -0.604073758E+01  -0.658690105E+01  -0.703370394E+01
   0.663000882E+05   0.500000000E+04  -0.633279426E+01  -0.430005864E+01  -0.551046732E+01  -0.623407310E+01  -0.651087599E+01  -0.662831831E+01  -0.522941922E+01  -0.528174616E+01  -0.602663079E+01  -0.657279426E+01  -0.701959715E+01
   0.680000890E+05   0.500000000E+04  -0.631931534E+01  -0.428657973E+01  -0.549698840E+01  -0.622059418E+01  -0.649739707E+01  -0.661483939E+01  -0.521594030E+01  -0.526826724E+01  -0.601315187E+01  -0.655931534E+01  -0.700611823E+01
   0.697000421E+05   0.500000000E+04  -0.630644183E+01  -0.427370622E+01  -0.548411489E+01  -0.620772068E+01  -0.648452357E+01  -0.660196588E+01  -0.520306680E+01  -0.525539374E+01  -0.600027836E+01  -0.654644183E+01  -0.699324473E+01
   0.714001173E+05   0.500000000E+04  -0.629411630E+01  -0.426138069E+01  -0.547178936E+01  -0.619539514E+01  -0.647219803E+01  -0.658964035E+01  -0.519074127E+01  -0.524306820E+01  -0.598795283E+01  -0.653411630E+01  -0.698091919E+01
   0.731001425E+05   0.500000000E+04  -0.628228271E+01  -0.424954710E+01  -0.545995577E+01  -0.618356156E+01  -0.646036445E+01  -0.657780676E+01  -0.517890768E+01  -0.523123462E+01  -0.597611924E+01  -0.652228271E+01  -0.696908560E+01
   0.748001494E+05   0.500000000E+04  -0.627062585E+01  -0.423789023E+01  -0.544829891E+01  -0.617190469E+01  -0.644870758E+01  -0.656614989E+01  -0.516725081E+01  -0.521957775E+01  -0.596446238E+01  -0.651062585E+01  -0.695742874E+01
   0.765000977E+05   0.500000000E+04  -0.625910088E+01  -0.422636527E+01  -0.543677394E+01  -0.616037972E+01  -0.643718261E+01  -0.655462493E+01  -0.515572584E+01  -0.520805278E+01  -0.595293741E+01  -0.649910088E+01  -0.694590377E+01
   0.782000474E+05   0.500000000E+04  -0.624790722E+01  -0.421517160E+01  -0.542558028E+01  -0.614918606E+01  -0.642598895E+01  -0.654343127E+01  -0.514453218E+01  -0.519685912E+01  -0.594174375E+01  -0.648790722E+01  -0.693471011E+01
   0.799000985E+05   0.500000000E+04  -0.623707750E+01  -0.420434188E+01  -0.541475056E+01  -0.613835634E+01  -0.641515923E+01  -0.653260154E+01  -0.513370246E+01  -0.518602940E+01  -0.593091403E+01  -0.647707750E+01  -0.692388039E+01
   0.816001515E+05   0.500000000E+04  -0.622660997E+01  -0.419387435E+01  -0.540428303E+01  -0.612788881E+01  -0.640469170E+01  -0.652213401E+01  -0.512323493E+01  -0.517556187E+01  -0.592044650E+01  -0.646660997E+01  -0.691341286E+01
   0.833000390E+05   0.500000000E+04  -0.621654782E+01  -0.418381221E+01  -0.539422088E+01  -0.611782667E+01  -0.639462956E+01  -0.651207187E+01  -0.511317279E+01  -0.516549973E+01  -0.591038435E+01  -0.645654782E+01  -0.690335071E+01
   0.850000240E+05   0.500000000E+04  -0.620687406E+01  -0.417413844E+01  -0.538454712E+01  -0.610815290E+01  -0.638495579E+01  -0.650239811E+01  -0.510349902E+01  -0.515582596E+01  -0.590071059E+01  -0.644687406E+01  -0.689367695E+01
   0.867001000E+05   0.500000000E+04  -0.619757562E+01  -0.416484001E+01  -0.537524868E+01  -0.609885446E+01  -0.637565735E+01  -0.649309967E+01  -0.509420059E+01  -0.514652752E+01  -0.589141215E+01  -0.643757562E+01  -0.688437851E+01
   0.884001162E+05   0.500000000E+04  -0.618856603E+01  -0.415583042E+01  -0.536623910E+01  -0.608984488E+01  -0.636664777E+01  -0.648409008E+01  -0.508519100E+01  -0.513751794E+01  -0.588240256E+01  -0.642856603E+01  -0.687536893E+01
   0.901000224E+05   0.500000000E+04  -0.617957810E+01  -0.414684248E+01  -0.535725116E+01  -0.608085694E+01  -0.635765983E+01  -0.647510214E+01  -0.507620306E+01  -0.512853000E+01  -0.587341463E+01  -0.641957810E+01  -0.686638099E+01
   0.918000558E+05   0.500000000E+04  -0.617057016E+01  -0.413783455E+01  -0.534824322E+01  -0.607184900E+01  -0.634865189E+01  -0.646609421E+01  -0.506719512E+01  -0.511952206E+01  -0.586440669E+01  -0.641057016E+01  -0.685737305E+01
   0.935001204E+05   0.500000000E+04  -0.616181623E+01  -0.412908062E+01  -0.533948929E+01  -0.606309508E+01  -0.633989797E+01  -0.645734028E+01  -0.505844120E+01  -0.511076814E+01  -0.585565276E+01  -0.640181623E+01  -0.684861913E+01
   0.952000314E+05   0.500000000E+04  -0.615342775E+01  -0.412069214E+01  -0.533110081E+01  -0.605470659E+01  -0.633150948E+01  -0.644895180E+01  -0.505005271E+01  -0.510237965E+01  -0.584726428E+01  -0.639342775E+01  -0.684023064E+01
   0.969000546E+05   0.500000000E+04  -0.614543986E+01  -0.411270424E+01  -0.532311292E+01  -0.604671870E+01  -0.632352159E+01  -0.644096390E+01  -0.504206482E+01  -0.509439176E+01  -0.583927639E+01  -0.638543986E+01  -0.683224275E+01
   0.986001258E+05   0.500000000E+04  -0.613786799E+01  -0.410513238E+01  -0.531554105E+01  -0.603914683E+01  -0.631594973E+01  -0.643339204E+01  -0.503449296E+01  -0.508681990E+01  -0.583170452E+01  -0.637786799E+01  -0.682467088E+01
   0.100300141E+06   0.500000000E+04  -0.613071634E+01  -0.409798073E+01  -0.530838940E+01  -0.603199519E+01  -0.630879808E+01  -0.642624039E+01  -0.502734131E+01  -0.507966825E+01  -0.582455287E+01  -0.637071634E+01  -0.681751923E+01
   0.102000104E+06   0.500000000E+04  -0.612397673E+01  -0.409124112E+01  -0.530164979E+01  -0.602525557E+01  -0.630205847E+01  -0.641950078E+01  -0.502060170E+01  -0.507292863E+01  -0.581781326E+01  -0.636397673E+01  -0.681077962E+01
   0.103700123E+06   0.500000000E+04  -0.611763945E+01  -0.408490384E+01  -0.529531252E+01  -0.601891830E+01  -0.629572119E+01  -0.641316350E+01  -0.501426442E+01  -0.506659136E+01  -0.581147598E+01  -0.635763945E+01  -0.680444235E+01
   0.105400065E+06   0.500000000E+04  -0.611163532E+01  -0.407889971E+01  -0.528930838E+01  -0.601291416E+01  -0.628971706E+01  -0.640715937E+01  -0.500826029E+01  -0.506058723E+01  -0.580547185E+01  -0.635163532E+01  -0.679843821E+01
   0.107100021E+06   0.500000000E+04  -0.610592801E+01  -0.407319240E+01  -0.528360107E+01  -0.600720686E+01  -0.628400975E+01  -0.640145206E+01  -0.500255298E+01  -0.505487992E+01  -0.579976454E+01  -0.634592801E+01  -0.679273090E+01
   0.108800037E+06   0.500000000E+04  -0.610045652E+01  -0.406772091E+01  -0.527812958E+01  -0.600173536E+01  -0.627853825E+01  -0.639598057E+01  -0.499708148E+01  -0.504940842E+01  -0.579429305E+01  -0.634045652E+01  -0.678725941E+01
   0.110500089E+06   0.500000000E+04  -0.609507152E+01  -0.406233590E+01  -0.527274458E+01  -0.599635036E+01  -0.627315325E+01  -0.639059556E+01  -0.499169648E+01  -0.504402342E+01  -0.578890805E+01  -0.633507152E+01  -0.678187441E+01
   0.112200053E+06   0.500000000E+04  -0.608953234E+01  -0.405679673E+01  -0.526720540E+01  -0.599081118E+01  -0.626761407E+01  -0.638505639E+01  -0.498615730E+01  -0.503848424E+01  -0.578336887E+01  -0.632953234E+01  -0.677633523E+01
   0.113900032E+06   0.500000000E+04  -0.608355750E+01  -0.405082188E+01  -0.526123056E+01  -0.598483634E+01  -0.626163923E+01  -0.637908154E+01  -0.498018246E+01  -0.503250940E+01  -0.577739403E+01  -0.632355750E+01  -0.677036039E+01
   0.115600106E+06   0.500000000E+04  -0.607448610E+01  -0.404175049E+01  -0.525215916E+01  -0.597576494E+01  -0.625256783E+01  -0.637001015E+01  -0.497111106E+01  -0.502343800E+01  -0.576832263E+01  -0.631448610E+01  -0.676128899E+01
   0.117300086E+06   0.500000000E+04  -0.606005569E+01  -0.402732007E+01  -0.523772875E+01  -0.596133453E+01  -0.623813742E+01  -0.635557974E+01  -0.495668065E+01  -0.500900759E+01  -0.575389222E+01  -0.630005569E+01  -0.674685858E+01
   0.119000121E+06   0.500000000E+04  -0.604748958E+01  -0.401475397E+01  -0.522516264E+01  -0.594876843E+01  -0.622557132E+01  -0.634301363E+01  -0.494411455E+01  -0.499644149E+01  -0.574132611E+01  -0.628748958E+01  -0.673429247E+01
   0.120700126E+06   0.500000000E+04  -0.603723181E+01  -0.400449620E+01  -0.521490487E+01  -0.593851066E+01  -0.621531355E+01  -0.633275586E+01  -0.493385678E+01  -0.498618372E+01  -0.573106834E+01  -0.627723181E+01  -0.672403471E+01
   0.122400009E+06   0.500000000E+04  -0.602823856E+01  -0.399550294E+01  -0.520591162E+01  -0.592951740E+01  -0.620632029E+01  -0.632376260E+01  -0.492486352E+01  -0.497719046E+01  -0.572207509E+01  -0.626823856E+01  -0.671504145E+01
   0.124100112E+06   0.500000000E+04  -0.602002549E+01  -0.398728988E+01  -0.519769855E+01  -0.592130433E+01  -0.619810722E+01  -0.631554954E+01  -0.491665045E+01  -0.496897739E+01  -0.571386202E+01  -0.626002549E+01  -0.670682838E+01
   0.125800125E+06   0.500000000E+04  -0.601233901E+01  -0.397960340E+01  -0.519001207E+01  -0.591361786E+01  -0.619042075E+01  -0.630786306E+01  -0.490896398E+01  -0.496129092E+01  -0.570617554E+01  -0.625233901E+01  -0.669914190E+01
   0.127500032E+06   0.500000000E+04  -0.600503641E+01  -0.397230079E+01  -0.518270947E+01  -0.590631525E+01  -0.618311814E+01  -0.630056046E+01  -0.490166137E+01  -0.495398831E+01  -0.569887294E+01  -0.624503641E+01  -0.669183930E+01
   0.129200077E+06   0.500000000E+04  -0.599802737E+01  -0.396529176E+01  -0.517570043E+01  -0.589930621E+01  -0.617610911E+01  -0.629355142E+01  -0.489465234E+01  -0.494697928E+01  -0.569186390E+01  -0.623802737E+01  -0.668483026E+01
   0.130900044E+06   0.500000000E+04  -0.599124082E+01  -0.395850521E+01  -0.516891388E+01  -0.589251966E+01  -0.616932255E+01  -0.628676487E+01  -0.488786578E+01  -0.494019272E+01  -0.568507735E+01  -0.623124082E+01  -0.667804371E+01
   0.132600050E+06   0.500000000E+04  -0.598462818E+01  -0.395189256E+01  -0.516230124E+01  -0.588590702E+01  -0.616270991E+01  -0.628015223E+01  -0.488125314E+01  -0.493358008E+01  -0.567846471E+01  -0.622462818E+01  -0.667143107E+01
   0.134300115E+06   0.500000000E+04  -0.597816545E+01  -0.394542983E+01  -0.515583851E+01  -0.587944429E+01  -0.615624718E+01  -0.627368949E+01  -0.487479041E+01  -0.492711735E+01  -0.567200198E+01  -0.621816545E+01  -0.666496834E+01
   0.136000022E+06   0.500000000E+04  -0.596090936E+01  -0.392817375E+01  -0.513858242E+01  -0.586218821E+01  -0.613899110E+01  -0.625643341E+01  -0.485753433E+01  -0.490986127E+01  -0.565474589E+01  -0.620090936E+01  -0.664771225E+01
   0.137700127E+06   0.500000000E+04  -0.595458453E+01  -0.392184891E+01  -0.513225759E+01  -0.585586337E+01  -0.613266626E+01  -0.625010857E+01  -0.485120949E+01  -0.490353643E+01  -0.564842106E+01  -0.619458453E+01  -0.664138742E+01
   0.139400023E+06   0.500000000E+04  -0.594858296E+01  -0.391584735E+01  -0.512625602E+01  -0.584986180E+01  -0.612666469E+01  -0.624410701E+01  -0.484520792E+01  -0.489753486E+01  -0.564241949E+01  -0.618858296E+01  -0.663538585E+01
   0.141100140E+06   0.500000000E+04  -0.594272487E+01  -0.390998925E+01  -0.512039793E+01  -0.584400371E+01  -0.612080660E+01  -0.623824891E+01  -0.483934983E+01  -0.489167677E+01  -0.563656140E+01  -0.618272487E+01  -0.662952776E+01
   0.142800123E+06   0.500000000E+04  -0.593683439E+01  -0.390409878E+01  -0.511450745E+01  -0.583811324E+01  -0.611491613E+01  -0.623235844E+01  -0.483345936E+01  -0.488578630E+01  -0.563067092E+01  -0.617683439E+01  -0.662363728E+01
   0.144500077E+06   0.500000000E+04  -0.593093048E+01  -0.389819487E+01  -0.510860355E+01  -0.583220933E+01  -0.610901222E+01  -0.622645453E+01  -0.482755545E+01  -0.487988239E+01  -0.562476702E+01  -0.617093048E+01  -0.661773338E+01
   0.146200112E+06   0.500000000E+04  -0.592514844E+01  -0.389241283E+01  -0.510282150E+01  -0.582642729E+01  -0.610323018E+01  -0.622067249E+01  -0.482177341E+01  -0.487410035E+01  -0.561898497E+01  -0.616514844E+01  -0.661195133E+01
   0.147900006E+06   0.500000000E+04  -0.591950588E+01  -0.388677027E+01  -0.509717894E+01  -0.582078473E+01  -0.609758762E+01  -0.621502993E+01  -0.481613085E+01  -0.486845779E+01  -0.561334241E+01  -0.615950588E+01  -0.660630877E+01
   0.149600095E+06   0.500000000E+04  -0.591400316E+01  -0.388126755E+01  -0.509167622E+01  -0.581528201E+01  -0.609208490E+01  -0.620952721E+01  -0.481062813E+01  -0.486295507E+01  -0.560783969E+01  -0.615400316E+01  -0.660080605E+01
   0.151300059E+06   0.500000000E+04  -0.590857062E+01  -0.387583501E+01  -0.508624368E+01  -0.580984947E+01  -0.608665236E+01  -0.620409467E+01  -0.480519559E+01  -0.485752253E+01  -0.560240715E+01  -0.614857062E+01  -0.659537351E+01
   0.153000087E+06   0.500000000E+04  -0.590330384E+01  -0.387056822E+01  -0.508097690E+01  -0.580458268E+01  -0.608138557E+01  -0.619882788E+01  -0.479992880E+01  -0.485225574E+01  -0.559714037E+01  -0.614330384E+01  -0.659010673E+01
   0.154700078E+06   0.500000000E+04  -0.589817424E+01  -0.386543863E+01  -0.507584731E+01  -0.579945309E+01  -0.607625598E+01  -0.619369829E+01  -0.479479921E+01  -0.484712615E+01  -0.559201077E+01  -0.613817424E+01  -0.658497714E+01
   0.156400138E+06   0.500000000E+04  -0.589317154E+01  -0.386043593E+01  -0.507084460E+01  -0.579445039E+01  -0.607125328E+01  -0.618869559E+01  -0.478979651E+01  -0.484212345E+01  -0.558700807E+01  -0.613317154E+01  -0.657997443E+01
   0.158100046E+06   0.500000000E+04  -0.588828910E+01  -0.385555349E+01  -0.506596216E+01  -0.578956794E+01  -0.606637084E+01  -0.618381315E+01  -0.478491407E+01  -0.483724101E+01  -0.558212563E+01  -0.612828910E+01  -0.657509199E+01
   0.159800070E+06   0.500000000E+04  -0.588351956E+01  -0.385078395E+01  -0.506119262E+01  -0.578479840E+01  -0.606160130E+01  -0.617904361E+01  -0.478014453E+01  -0.483247147E+01  -0.557735609E+01  -0.612351956E+01  -0.657032245E+01
   0.161500005E+06   0.500000000E+04  -0.587885796E+01  -0.384612234E+01  -0.505653102E+01  -0.578013680E+01  -0.605693969E+01  -0.617438200E+01  -0.477548292E+01  -0.482780986E+01  -0.557269449E+01  -0.611885796E+01  -0.656566085E+01
   0.163200088E+06   0.500000000E+04  -0.587427842E+01  -0.384154281E+01  -0.505195148E+01  -0.577555726E+01  -0.605236015E+01  -0.616980247E+01  -0.477090338E+01  -0.482323032E+01  -0.556811495E+01  -0.611427842E+01  -0.656108131E+01
   0.164900069E+06   0.500000000E+04  -0.586975166E+01  -0.383701604E+01  -0.504742472E+01  -0.577103050E+01  -0.604783339E+01  -0.616527570E+01  -0.476637662E+01  -0.481870356E+01  -0.556358819E+01  -0.610975166E+01  -0.655655455E+01
   0.166600086E+06   0.500000000E+04  -0.586523889E+01  -0.383250328E+01  -0.504291195E+01  -0.576651773E+01  -0.604332063E+01  -0.616076294E+01  -0.476186386E+01  -0.481419079E+01  -0.555907542E+01  -0.610523889E+01  -0.655204178E+01
   0.168300029E+06   0.500000000E+04  -0.586075354E+01  -0.382801793E+01  -0.503842660E+01  -0.576203238E+01  -0.603883527E+01  -0.615627759E+01  -0.475737850E+01  -0.480970544E+01  -0.555459007E+01  -0.610075354E+01  -0.654755643E+01
   0.170000103E+06   0.500000000E+04  -0.585631808E+01  -0.382358247E+01  -0.503399114E+01  -0.575759692E+01  -0.603439982E+01  -0.615184213E+01  -0.475294305E+01  -0.480526998E+01  -0.555015461E+01  -0.609631808E+01  -0.654312097E+01
   0.171700109E+06   0.500000000E+04  -0.585186193E+01  -0.381912632E+01  -0.502953499E+01  -0.575314077E+01  -0.602994367E+01  -0.614738598E+01  -0.474848690E+01  -0.480081383E+01  -0.554569846E+01  -0.609186193E+01  -0.653866482E+01
   0.173400097E+06   0.500000000E+04  -0.584752544E+01  -0.381478983E+01  -0.502519850E+01  -0.574880428E+01  -0.602560717E+01  -0.614304949E+01  -0.474415041E+01  -0.479647734E+01  -0.554136197E+01  -0.608752544E+01  -0.653432833E+01
   0.175100024E+06   0.500000000E+04  -0.584327747E+01  -0.381054186E+01  -0.502095053E+01  -0.574455631E+01  -0.602135921E+01  -0.613880152E+01  -0.473990244E+01  -0.479222938E+01  -0.553711400E+01  -0.608327747E+01  -0.653008036E+01
   0.176800009E+06   0.500000000E+04  -0.583911502E+01  -0.380637941E+01  -0.501678808E+01  -0.574039386E+01  -0.601719676E+01  -0.613463907E+01  -0.473573999E+01  -0.478806693E+01  -0.553295155E+01  -0.607911502E+01  -0.652591791E+01
   0.178500138E+06   0.500000000E+04  -0.583503623E+01  -0.380230061E+01  -0.501270929E+01  -0.573631507E+01  -0.601311796E+01  -0.613056027E+01  -0.473166119E+01  -0.478398813E+01  -0.552887276E+01  -0.607503623E+01  -0.652183912E+01
   0.180200014E+06   0.500000000E+04  -0.583101421E+01  -0.379827860E+01  -0.500868727E+01  -0.573229306E+01  -0.600909595E+01  -0.612653826E+01  -0.472763918E+01  -0.477996612E+01  -0.552485074E+01  -0.607101421E+01  -0.651781710E+01
   0.181900086E+06   0.500000000E+04  -0.582705497E+01  -0.379431936E+01  -0.500472803E+01  -0.572833381E+01  -0.600513671E+01  -0.612257902E+01  -0.472367994E+01  -0.477600688E+01  -0.552089150E+01  -0.606705497E+01  -0.651385786E+01
