 0172   0.200695E+06   0.469267E+14   0.164039E+09   0.229393E+09   0.648434E+06
 0173   0.203847E+06   0.474404E+14   0.163002E+09   0.228530E+09   0.642022E+06
 0174   0.206986E+06   0.479486E+14   0.161921E+09   0.227654E+09   0.635671E+06
 0175   0.210106E+06   0.484510E+14   0.160985E+09   0.226813E+09   0.629387E+06
 0176   0.213212E+06   0.489478E+14   0.159991E+09   0.225974E+09   0.623162E+06
 0177   0.216302E+06   0.494392E+14   0.158988E+09   0.225128E+09   0.616991E+06
 0178   0.219373E+06   0.499246E+14   0.158071E+09   0.224353E+09   0.610877E+06
 0179   0.222431E+06   0.504049E+14   0.157067E+09   0.223571E+09   0.604803E+06
 0180   0.225473E+06   0.508799E+14   0.156182E+09   0.222793E+09   0.598772E+06
 0181   0.228496E+06   0.513496E+14   0.155337E+09   0.222045E+09   0.592782E+06
 0182   0.231503E+06   0.518141E+14   0.154488E+09   0.221323E+09   0.586829E+06
 0183   0.234494E+06   0.522737E+14   0.153666E+09   0.220624E+09   0.580906E+06
 0184   0.237470E+06   0.527285E+14   0.152823E+09   0.219912E+09   0.575008E+06
 0185   0.240429E+06   0.531783E+14   0.152034E+09   0.219240E+09   0.569150E+06
 0186   0.243372E+06   0.536234E+14   0.151228E+09   0.218609E+09   0.563332E+06
 0187   0.246302E+06   0.540642E+14   0.150430E+09   0.217977E+09   0.557551E+06
 0188   0.249217E+06   0.545007E+14   0.149707E+09   0.217373E+09   0.551813E+06
 0189   0.252119E+06   0.549329E+14   0.148975E+09   0.216779E+09   0.546114E+06
 0190   0.255007E+06   0.553611E+14   0.148277E+09   0.216194E+09   0.540454E+06
 0191   0.257880E+06   0.557852E+14   0.147606E+09   0.215627E+09   0.534833E+06
 0192   0.260739E+06   0.562053E+14   0.146959E+09   0.215088E+09   0.529252E+06
 0193   0.263585E+06   0.566217E+14   0.146321E+09   0.214552E+09   0.523707E+06
 0194   0.266416E+06   0.570344E+14   0.145742E+09   0.214031E+09   0.518203E+06
 0195   0.269233E+06   0.574434E+14   0.145182E+09   0.213535E+09   0.512738E+06
 0196   0.272038E+06   0.578490E+14   0.144620E+09   0.213029E+09   0.507314E+06
 0197   0.274828E+06   0.582510E+14   0.144092E+09   0.212516E+09   0.501938E+06
 0198   0.277601E+06   0.586493E+14   0.143589E+09   0.212033E+09   0.496618E+06
 0199   0.280360E+06   0.590440E+14   0.143098E+09   0.211601E+09   0.491357E+06
 0200   0.283107E+06   0.594358E+14   0.142595E+09   0.211168E+09   0.486155E+06
 0201   0.285842E+06   0.598244E+14   0.142139E+09   0.210737E+09   0.481016E+06
 0202   0.288563E+06   0.602100E+14   0.141690E+09   0.210318E+09   0.475945E+06
 0203   0.291272E+06   0.605925E+14   0.141214E+09   0.209906E+09   0.470943E+06
 0204   0.293968E+06   0.609721E+14   0.140756E+09   0.209506E+09   0.466012E+06
 0205   0.296653E+06   0.613487E+14   0.140280E+09   0.209108E+09   0.461152E+06
 0206   0.299326E+06   0.617225E+14   0.139828E+09   0.208728E+09   0.456368E+06
 0207   0.301987E+06   0.620934E+14   0.139384E+09   0.208379E+09   0.451660E+06
 0208   0.304638E+06   0.624617E+14   0.138948E+09   0.208046E+09   0.447030E+06
 0209   0.307279E+06   0.628276E+14   0.138529E+09   0.207720E+09   0.442479E+06
 0210   0.309911E+06   0.631911E+14   0.138122E+09   0.207399E+09   0.438010E+06
 0211   0.312533E+06   0.635522E+14   0.137726E+09   0.207087E+09   0.433623E+06
 0212   0.315146E+06   0.639110E+14   0.137324E+09   0.206783E+09   0.429321E+06
 0213   0.317749E+06   0.642676E+14   0.136946E+09   0.206491E+09   0.425102E+06
 0214   0.320344E+06   0.646219E+14   0.136576E+09   0.206210E+09   0.420970E+06
 0215   0.322929E+06   0.649741E+14   0.136237E+09   0.205951E+09   0.416923E+06
 0216   0.325506E+06   0.653243E+14   0.135901E+09   0.205707E+09   0.412963E+06
 0217   0.328076E+06   0.656727E+14   0.135577E+09   0.205463E+09   0.409087E+06
 0218   0.330637E+06   0.660192E+14   0.135275E+09   0.205213E+09   0.405297E+06
 0219   0.333190E+06   0.663638E+14   0.134987E+09   0.204976E+09   0.401594E+06
 0220   0.335734E+06   0.667065E+14   0.134700E+09   0.204753E+09   0.397975E+06
 0221   0.338270E+06   0.670474E+14   0.134417E+09   0.204533E+09   0.394441E+06
 0222   0.340799E+06   0.673866E+14   0.134149E+09   0.204305E+09   0.390988E+06
 0223   0.343319E+06   0.677240E+14   0.133870E+09   0.204057E+09   0.387614E+06
 0224   0.345830E+06   0.680594E+14   0.133583E+09   0.203777E+09   0.384322E+06
 0225   0.348327E+06   0.683924E+14   0.133378E+09   0.203585E+09   0.381114E+06
 0226   0.350816E+06   0.687238E+14   0.133088E+09   0.203406E+09   0.377985E+06
 0227   0.353299E+06   0.690536E+14   0.132866E+09   0.203218E+09   0.374933E+06
 0228   0.355773E+06   0.693818E+14   0.132685E+09   0.203031E+09   0.371959E+06
 0229   0.358239E+06   0.697085E+14   0.132460E+09   0.202829E+09   0.369060E+06
 0230   0.360695E+06   0.700334E+14   0.132246E+09   0.202621E+09   0.366235E+06
 0231   0.363143E+06   0.703565E+14   0.131999E+09   0.202405E+09   0.363482E+06
 0232   0.365581E+06   0.706777E+14   0.131767E+09   0.202195E+09   0.360802E+06
 0233   0.368008E+06   0.709970E+14   0.131541E+09   0.202005E+09   0.358192E+06
 0234   0.370426E+06   0.713145E+14   0.131313E+09   0.201829E+09   0.355652E+06
 0235   0.372835E+06   0.716304E+14   0.131110E+09   0.201666E+09   0.353181E+06
 0236   0.375237E+06   0.719447E+14   0.130895E+09   0.201491E+09   0.350776E+06
 0237   0.377629E+06   0.722574E+14   0.130693E+09   0.201308E+09   0.348438E+06
 0238   0.380013E+06   0.725684E+14   0.130465E+09   0.201112E+09   0.346168E+06
 0239   0.382387E+06   0.728776E+14   0.130236E+09   0.200915E+09   0.343964E+06
 0240   0.384751E+06   0.731849E+14   0.129986E+09   0.200711E+09   0.341825E+06
 0241   0.387105E+06   0.734902E+14   0.129749E+09   0.200509E+09   0.339752E+06
 0242   0.389448E+06   0.737937E+14   0.129501E+09   0.200303E+09   0.337744E+06
 0243   0.391780E+06   0.740951E+14   0.129260E+09   0.200101E+09   0.335799E+06
 0244   0.394101E+06   0.743946E+14   0.129015E+09   0.199901E+09   0.333916E+06
 0245   0.396412E+06   0.746922E+14   0.128778E+09   0.199700E+09   0.332092E+06
 0246   0.398712E+06   0.749878E+14   0.128532E+09   0.199486E+09   0.330325E+06
 0247   0.401000E+06   0.752813E+14   0.128278E+09   0.199259E+09   0.328612E+06
 0248   0.403276E+06   0.755727E+14   0.128042E+09   0.199041E+09   0.326951E+06
 0249   0.405539E+06   0.758619E+14   0.127776E+09   0.198826E+09   0.325338E+06
 0250   0.407791E+06   0.761491E+14   0.127540E+09   0.198621E+09   0.323769E+06
 0251   0.410030E+06   0.764342E+14   0.127285E+09   0.198406E+09   0.322241E+06
 0252   0.412258E+06   0.767171E+14   0.127051E+09   0.198182E+09   0.320750E+06
 0253   0.414472E+06   0.769980E+14   0.126803E+09   0.197949E+09   0.319290E+06
 0254   0.416674E+06   0.772765E+14   0.126556E+09   0.197716E+09   0.317859E+06
 0255   0.418862E+06   0.775529E+14   0.126291E+09   0.197478E+09   0.316451E+06
 0256   0.421036E+06   0.778269E+14   0.126036E+09   0.197230E+09   0.315064E+06
 0257   0.423196E+06   0.780986E+14   0.125771E+09   0.196975E+09   0.313696E+06
 0258   0.425341E+06   0.783678E+14   0.125522E+09   0.196733E+09   0.312342E+06
 0259   0.427472E+06   0.786347E+14   0.125267E+09   0.196500E+09   0.311002E+06
 0260   0.429588E+06   0.788994E+14   0.125026E+09   0.196277E+09   0.309673E+06
 0261   0.431691E+06   0.791618E+14   0.124797E+09   0.196052E+09   0.308353E+06
 0262   0.433781E+06   0.794221E+14   0.124560E+09   0.195815E+09   0.307040E+06
 0263   0.435856E+06   0.796801E+14   0.124333E+09   0.195571E+09   0.305732E+06
 0264   0.437916E+06   0.799357E+14   0.124095E+09   0.195329E+09   0.304428E+06
 0265   0.439962E+06   0.801891E+14   0.123844E+09   0.195083E+09   0.303127E+06
 0266   0.441993E+06   0.804401E+14   0.123595E+09   0.194831E+09   0.301828E+06
 0267   0.444009E+06   0.806888E+14   0.123343E+09   0.194568E+09   0.300532E+06
 0268   0.446009E+06   0.809350E+14   0.123101E+09   0.194312E+09   0.299236E+06
 0269   0.447994E+06   0.811788E+14   0.122861E+09   0.194069E+09   0.297940E+06
 0270   0.449963E+06   0.814204E+14   0.122622E+09   0.193833E+09   0.296643E+06
 0271   0.451918E+06   0.816597E+14   0.122398E+09   0.193604E+09   0.295342E+06
 0272   0.453859E+06   0.818968E+14   0.122172E+09   0.193364E+09   0.294037E+06
 0273   0.455785E+06   0.821316E+14   0.121947E+09   0.193113E+09   0.292726E+06
 0274   0.457696E+06   0.823642E+14   0.121720E+09   0.192864E+09   0.291407E+06
 0275   0.459591E+06   0.825944E+14   0.121473E+09   0.192608E+09   0.290079E+06
 0276   0.461471E+06   0.828224E+14   0.121244E+09   0.192351E+09   0.288740E+06
 0277   0.463336E+06   0.830480E+14   0.120977E+09   0.192079E+09   0.287390E+06
 0278   0.465185E+06   0.832712E+14   0.120751E+09   0.191814E+09   0.286026E+06
 0279   0.467018E+06   0.834921E+14   0.120501E+09   0.191559E+09   0.284646E+06
 0280   0.468835E+06   0.837107E+14   0.120265E+09   0.191310E+09   0.283250E+06
 0281   0.470637E+06   0.839270E+14   0.120044E+09   0.191070E+09   0.281834E+06
 0282   0.472425E+06   0.841412E+14   0.119813E+09   0.190823E+09   0.280395E+06
 0283   0.474197E+06   0.843532E+14   0.119595E+09   0.190571E+09   0.278930E+06
 0284   0.475954E+06   0.845629E+14   0.119380E+09   0.190323E+09   0.277435E+06
 0285   0.477697E+06   0.847705E+14   0.119141E+09   0.190071E+09   0.275908E+06
 0286   0.479424E+06   0.849759E+14   0.118918E+09   0.189819E+09   0.274347E+06
 0287   0.481136E+06   0.851791E+14   0.118669E+09   0.189551E+09   0.272745E+06
 0288   0.482833E+06   0.853800E+14   0.118435E+09   0.189274E+09   0.271100E+06
 0289   0.484514E+06   0.855787E+14   0.118187E+09   0.188995E+09   0.269404E+06
 0290   0.486180E+06   0.857751E+14   0.117931E+09   0.188711E+09   0.267651E+06
 0291   0.487829E+06   0.859692E+14   0.117684E+09   0.188431E+09   0.265835E+06
 0292   0.489463E+06   0.861611E+14   0.117426E+09   0.188149E+09   0.263951E+06
 0293   0.491081E+06   0.863507E+14   0.117180E+09   0.187866E+09   0.261994E+06
 0294   0.492683E+06   0.865380E+14   0.116935E+09   0.187591E+09   0.259958E+06
 0295   0.494269E+06   0.867231E+14   0.116707E+09   0.187330E+09   0.257842E+06
 0296   0.495840E+06   0.869061E+14   0.116486E+09   0.187085E+09   0.255646E+06
 0297   0.497396E+06   0.870871E+14   0.116272E+09   0.186852E+09   0.253370E+06
 0298   0.498939E+06   0.872661E+14   0.116085E+09   0.186634E+09   0.251012E+06
 0299   0.500467E+06   0.874433E+14   0.115916E+09   0.186434E+09   0.248573E+06
 0300   0.501983E+06   0.876187E+14   0.115734E+09   0.186242E+09   0.246053E+06
 0301   0.503486E+06   0.877924E+14   0.115569E+09   0.186048E+09   0.243452E+06
 0302   0.504976E+06   0.879644E+14   0.115415E+09   0.185854E+09   0.240779E+06
 0303   0.506454E+06   0.881348E+14   0.115235E+09   0.185655E+09   0.238038E+06
 0304   0.507920E+06   0.883034E+14   0.115078E+09   0.185471E+09   0.235245E+06
 0305   0.509373E+06   0.884705E+14   0.114914E+09   0.185303E+09   0.232408E+06
 0306   0.510815E+06   0.886359E+14   0.114773E+09   0.185157E+09   0.229541E+06
 0307   0.512246E+06   0.887999E+14   0.114668E+09   0.185050E+09   0.226657E+06
 0308   0.513666E+06   0.889627E+14   0.114574E+09   0.184984E+09   0.223762E+06
 0309   0.515078E+06   0.891244E+14   0.114522E+09   0.184944E+09   0.220861E+06
 0310   0.516482E+06   0.892852E+14   0.114488E+09   0.184920E+09   0.217954E+06
 0311   0.517879E+06   0.894451E+14   0.114480E+09   0.184913E+09   0.215043E+06
 0312   0.519270E+06   0.896042E+14   0.114462E+09   0.184908E+09   0.212126E+06
 0313   0.520654E+06   0.897627E+14   0.114434E+09   0.184893E+09   0.209201E+06
 0314   0.522032E+06   0.899203E+14   0.114398E+09   0.184862E+09   0.206266E+06
 0315   0.523403E+06   0.900771E+14   0.114346E+09   0.184814E+09   0.203313E+06
 0316   0.524768E+06   0.902330E+14   0.114274E+09   0.184754E+09   0.200329E+06
 0317   0.526125E+06   0.903880E+14   0.114168E+09   0.184672E+09   0.197301E+06
 0318   0.527474E+06   0.905419E+14   0.114076E+09   0.184586E+09   0.194218E+06
 0319   0.528815E+06   0.906947E+14   0.113977E+09   0.184504E+09   0.191064E+06
 0320   0.530148E+06   0.908465E+14   0.113829E+09   0.184407E+09   0.187821E+06
 0321   0.531473E+06   0.909972E+14   0.113745E+09   0.184318E+09   0.184469E+06
 0322   0.532789E+06   0.911467E+14   0.113628E+09   0.184217E+09   0.180966E+06
 0323   0.534098E+06   0.912952E+14   0.113500E+09   0.184100E+09   0.177261E+06
 0324   0.535397E+06   0.914425E+14   0.113359E+09   0.183949E+09   0.173310E+06
 0325   0.536689E+06   0.915886E+14   0.113095E+09   0.183684E+09   0.169068E+06
 0326   0.537967E+06   0.917329E+14   0.112881E+09   0.183347E+09   0.164510E+06
 0327   0.539231E+06   0.918752E+14   0.112650E+09   0.183030E+09   0.159621E+06
 0328   0.540480E+06   0.920156E+14   0.112317E+09   0.182726E+09   0.154389E+06
 0329   0.541715E+06   0.921540E+14   0.112096E+09   0.182499E+09   0.148820E+06
 0330   0.542938E+06   0.922908E+14   0.111798E+09   0.182265E+09   0.142921E+06
 0331   0.544151E+06   0.924260E+14   0.111545E+09   0.181982E+09   0.136726E+06
 0332   0.545349E+06   0.925595E+14   0.111358E+09   0.181671E+09   0.130264E+06
 0333   0.546533E+06   0.926911E+14   0.111198E+09   0.181397E+09   0.123679E+06
 0334   0.547704E+06   0.928210E+14   0.110910E+09   0.181114E+09   0.117012E+06
