   0.346800145E+06   0.500000000E+04  -0.555314018E+01  -0.352040457E+01  -0.473081324E+01  -0.545441903E+01  -0.573122192E+01  -0.584866423E+01  -0.444976515E+01  -0.450209209E+01  -0.524697671E+01  -0.579314018E+01  -0.623994307E+01
   0.348500017E+06   0.500000000E+04  -0.555001773E+01  -0.351728212E+01  -0.472769079E+01  -0.545129658E+01  -0.572809947E+01  -0.584554178E+01  -0.444664270E+01  -0.449896964E+01  -0.524385426E+01  -0.579001773E+01  -0.623682062E+01
   0.350200007E+06   0.500000000E+04  -0.554693010E+01  -0.351419449E+01  -0.472460316E+01  -0.544820894E+01  -0.572501183E+01  -0.584245415E+01  -0.444355506E+01  -0.449588200E+01  -0.524076663E+01  -0.578693010E+01  -0.623373299E+01
   0.351900084E+06   0.500000000E+04  -0.554388397E+01  -0.351114835E+01  -0.472155703E+01  -0.544516281E+01  -0.572196570E+01  -0.583940801E+01  -0.444050893E+01  -0.449283587E+01  -0.523772050E+01  -0.578388397E+01  -0.623068686E+01
   0.353600012E+06   0.500000000E+04  -0.554088420E+01  -0.350814859E+01  -0.471855726E+01  -0.544216305E+01  -0.571896594E+01  -0.583640825E+01  -0.443750917E+01  -0.448983611E+01  -0.523472073E+01  -0.578088420E+01  -0.622768709E+01
   0.355300102E+06   0.500000000E+04  -0.553793286E+01  -0.350519725E+01  -0.471560592E+01  -0.543921170E+01  -0.571601459E+01  -0.583345691E+01  -0.443455782E+01  -0.448688476E+01  -0.523176939E+01  -0.577793286E+01  -0.622473575E+01
   0.357000165E+06   0.500000000E+04  -0.553503133E+01  -0.350229571E+01  -0.471270439E+01  -0.543631017E+01  -0.571311306E+01  -0.583055537E+01  -0.443165629E+01  -0.448398323E+01  -0.522886786E+01  -0.577503133E+01  -0.622183422E+01
   0.358700033E+06   0.500000000E+04  -0.553217977E+01  -0.349944416E+01  -0.470985283E+01  -0.543345861E+01  -0.571026151E+01  -0.582770382E+01  -0.442880474E+01  -0.448113168E+01  -0.522601630E+01  -0.577217977E+01  -0.621898266E+01
   0.360400131E+06   0.500000000E+04  -0.552937655E+01  -0.349664093E+01  -0.470704961E+01  -0.543065539E+01  -0.570745828E+01  -0.582490060E+01  -0.442600151E+01  -0.447832845E+01  -0.522321308E+01  -0.576937655E+01  -0.621617944E+01
   0.362100152E+06   0.500000000E+04  -0.552662070E+01  -0.349388509E+01  -0.470429376E+01  -0.542789954E+01  -0.570470244E+01  -0.582214475E+01  -0.442324567E+01  -0.447557261E+01  -0.522045723E+01  -0.576662070E+01  -0.621342359E+01
   0.363800104E+06   0.500000000E+04  -0.552391039E+01  -0.349117477E+01  -0.470158345E+01  -0.542518923E+01  -0.570199212E+01  -0.581943443E+01  -0.442053535E+01  -0.447286229E+01  -0.521774692E+01  -0.576391039E+01  -0.621071328E+01
   0.365500160E+06   0.500000000E+04  -0.552124339E+01  -0.348850778E+01  -0.469891645E+01  -0.542252223E+01  -0.569932513E+01  -0.581676744E+01  -0.441786836E+01  -0.447019530E+01  -0.521507992E+01  -0.576124339E+01  -0.620804628E+01
   0.367200072E+06   0.500000000E+04  -0.551861814E+01  -0.348588253E+01  -0.469629120E+01  -0.541989698E+01  -0.569669987E+01  -0.581414219E+01  -0.441524310E+01  -0.446757004E+01  -0.521245467E+01  -0.575861814E+01  -0.620542103E+01
   0.368900157E+06   0.500000000E+04  -0.551603225E+01  -0.348329664E+01  -0.469370531E+01  -0.541731109E+01  -0.569411398E+01  -0.581155630E+01  -0.441265721E+01  -0.446498415E+01  -0.520986878E+01  -0.575603225E+01  -0.620283514E+01
   0.370600026E+06   0.500000000E+04  -0.551348456E+01  -0.348074895E+01  -0.469115762E+01  -0.541476340E+01  -0.569156629E+01  -0.580900861E+01  -0.441010952E+01  -0.446243646E+01  -0.520732109E+01  -0.575348456E+01  -0.620028745E+01
   0.372300066E+06   0.500000000E+04  -0.551097287E+01  -0.347823726E+01  -0.468864593E+01  -0.541225172E+01  -0.568905461E+01  -0.580649692E+01  -0.440759784E+01  -0.445992478E+01  -0.520480940E+01  -0.575097287E+01  -0.619777576E+01
   0.374000146E+06   0.500000000E+04  -0.550849584E+01  -0.347576023E+01  -0.468616890E+01  -0.540977468E+01  -0.568657757E+01  -0.580401989E+01  -0.440512080E+01  -0.445744774E+01  -0.520233237E+01  -0.574849584E+01  -0.619529873E+01
   0.375700129E+06   0.500000000E+04  -0.550605219E+01  -0.347331658E+01  -0.468372525E+01  -0.540733104E+01  -0.568413393E+01  -0.580157624E+01  -0.440267716E+01  -0.445500410E+01  -0.519988872E+01  -0.574605219E+01  -0.619285508E+01
   0.377400045E+06   0.500000000E+04  -0.550364076E+01  -0.347090515E+01  -0.468131382E+01  -0.540491961E+01  -0.568172250E+01  -0.579916481E+01  -0.440026573E+01  -0.445259267E+01  -0.519747729E+01  -0.574364076E+01  -0.619044365E+01
   0.379100065E+06   0.500000000E+04  -0.550125971E+01  -0.346852410E+01  -0.467893277E+01  -0.540253856E+01  -0.567934145E+01  -0.579678376E+01  -0.439788468E+01  -0.445021162E+01  -0.519509624E+01  -0.574125971E+01  -0.618806260E+01
   0.380800138E+06   0.500000000E+04  -0.549890637E+01  -0.346617075E+01  -0.467657943E+01  -0.540018521E+01  -0.567698810E+01  -0.579443041E+01  -0.439553133E+01  -0.444785827E+01  -0.519274290E+01  -0.573890637E+01  -0.618570926E+01
   0.382500032E+06   0.500000000E+04  -0.549658257E+01  -0.346384696E+01  -0.467425563E+01  -0.539786142E+01  -0.567466431E+01  -0.579210662E+01  -0.439320754E+01  -0.444553448E+01  -0.519041910E+01  -0.573658257E+01  -0.618338546E+01
   0.384200078E+06   0.500000000E+04  -0.549428958E+01  -0.346155397E+01  -0.467196264E+01  -0.539556843E+01  -0.567237132E+01  -0.578981363E+01  -0.439091455E+01  -0.444324149E+01  -0.518812611E+01  -0.573428958E+01  -0.618109247E+01
   0.385900104E+06   0.500000000E+04  -0.549202670E+01  -0.345929109E+01  -0.466969977E+01  -0.539330555E+01  -0.567010844E+01  -0.578755075E+01  -0.438865167E+01  -0.444097861E+01  -0.518586323E+01  -0.573202670E+01  -0.617882960E+01
   0.387600157E+06   0.500000000E+04  -0.548979288E+01  -0.345705727E+01  -0.466746594E+01  -0.539107173E+01  -0.566787462E+01  -0.578531693E+01  -0.438641785E+01  -0.443874479E+01  -0.518362941E+01  -0.572979288E+01  -0.617659577E+01
   0.389300102E+06   0.500000000E+04  -0.548758748E+01  -0.345485186E+01  -0.466526054E+01  -0.538886632E+01  -0.566566921E+01  -0.578311152E+01  -0.438421244E+01  -0.443653938E+01  -0.518142401E+01  -0.572758748E+01  -0.617439037E+01
   0.391000162E+06   0.500000000E+04  -0.548540956E+01  -0.345267395E+01  -0.466308262E+01  -0.538668841E+01  -0.566349130E+01  -0.578093361E+01  -0.438203453E+01  -0.443436147E+01  -0.517924609E+01  -0.572540956E+01  -0.617221245E+01
   0.392700139E+06   0.500000000E+04  -0.548325885E+01  -0.345052323E+01  -0.466093191E+01  -0.538453769E+01  -0.566134058E+01  -0.577878290E+01  -0.437988381E+01  -0.443221075E+01  -0.517709538E+01  -0.572325885E+01  -0.617006174E+01
   0.394400182E+06   0.500000000E+04  -0.548113464E+01  -0.344839903E+01  -0.465880770E+01  -0.538241348E+01  -0.565921638E+01  -0.577665869E+01  -0.437775961E+01  -0.443008655E+01  -0.517497117E+01  -0.572113464E+01  -0.616793753E+01
   0.396100060E+06   0.500000000E+04  -0.547903682E+01  -0.344630120E+01  -0.465670988E+01  -0.538031566E+01  -0.565711855E+01  -0.577456086E+01  -0.437566178E+01  -0.442798872E+01  -0.517287335E+01  -0.571903682E+01  -0.616583971E+01
   0.397800095E+06   0.500000000E+04  -0.547696469E+01  -0.344422908E+01  -0.465463775E+01  -0.537824353E+01  -0.565504642E+01  -0.577248874E+01  -0.437358965E+01  -0.442591659E+01  -0.517080122E+01  -0.571696469E+01  -0.616376758E+01
   0.399500109E+06   0.500000000E+04  -0.547491887E+01  -0.344218326E+01  -0.465259193E+01  -0.537619771E+01  -0.565300061E+01  -0.577044292E+01  -0.437154384E+01  -0.442387078E+01  -0.516875540E+01  -0.571491887E+01  -0.616172176E+01
   0.401200135E+06   0.500000000E+04  -0.547289902E+01  -0.344016340E+01  -0.465057208E+01  -0.537417786E+01  -0.565098075E+01  -0.576842307E+01  -0.436952398E+01  -0.442185092E+01  -0.516673555E+01  -0.571289902E+01  -0.615970191E+01
   0.402900038E+06   0.500000000E+04  -0.547090476E+01  -0.343816914E+01  -0.464857782E+01  -0.537218360E+01  -0.564898649E+01  -0.576642880E+01  -0.436752972E+01  -0.441985666E+01  -0.516474129E+01  -0.571090476E+01  -0.615770765E+01
   0.404600053E+06   0.500000000E+04  -0.546893535E+01  -0.343619974E+01  -0.464660841E+01  -0.537021419E+01  -0.564701708E+01  -0.576445940E+01  -0.436556031E+01  -0.441788725E+01  -0.516277188E+01  -0.570893535E+01  -0.615573824E+01
   0.406300170E+06   0.500000000E+04  -0.546699040E+01  -0.343425478E+01  -0.464466346E+01  -0.536826924E+01  -0.564507213E+01  -0.576251444E+01  -0.436361536E+01  -0.441594230E+01  -0.516082693E+01  -0.570699040E+01  -0.615379329E+01
   0.408000178E+06   0.500000000E+04  -0.546506580E+01  -0.343233018E+01  -0.464273886E+01  -0.536634464E+01  -0.564314753E+01  -0.576058984E+01  -0.436169076E+01  -0.441401770E+01  -0.515890233E+01  -0.570506580E+01  -0.615186869E+01
   0.409700031E+06   0.500000000E+04  -0.546314922E+01  -0.343041361E+01  -0.464082228E+01  -0.536442807E+01  -0.564123096E+01  -0.575867327E+01  -0.435977419E+01  -0.441210113E+01  -0.515698575E+01  -0.570314922E+01  -0.614995211E+01
   0.411400049E+06   0.500000000E+04  -0.546123563E+01  -0.342850001E+01  -0.463890869E+01  -0.536251447E+01  -0.563931736E+01  -0.575675967E+01  -0.435786059E+01  -0.441018753E+01  -0.515507216E+01  -0.570123563E+01  -0.614803852E+01
   0.413100048E+06   0.500000000E+04  -0.545932640E+01  -0.342659079E+01  -0.463699946E+01  -0.536060525E+01  -0.563740814E+01  -0.575485045E+01  -0.435595137E+01  -0.440827831E+01  -0.515316293E+01  -0.569932640E+01  -0.614612929E+01
   0.414800045E+06   0.500000000E+04  -0.545742416E+01  -0.342468855E+01  -0.463509722E+01  -0.535870300E+01  -0.563550589E+01  -0.575294821E+01  -0.435404913E+01  -0.440637606E+01  -0.515126069E+01  -0.569742416E+01  -0.614422705E+01
   0.416500096E+06   0.500000000E+04  -0.545553140E+01  -0.342279578E+01  -0.463320446E+01  -0.535681024E+01  -0.563361313E+01  -0.575105545E+01  -0.435215636E+01  -0.440448330E+01  -0.514936793E+01  -0.569553140E+01  -0.614233429E+01
   0.418200060E+06   0.500000000E+04  -0.545365041E+01  -0.342091480E+01  -0.463132347E+01  -0.535492925E+01  -0.563173214E+01  -0.574917446E+01  -0.435027537E+01  -0.440260231E+01  -0.514748694E+01  -0.569365041E+01  -0.614045330E+01
   0.419900124E+06   0.500000000E+04  -0.545178273E+01  -0.341904711E+01  -0.462945579E+01  -0.535306157E+01  -0.562986446E+01  -0.574730677E+01  -0.434840769E+01  -0.440073463E+01  -0.514561926E+01  -0.569178273E+01  -0.613858562E+01
   0.421600092E+06   0.500000000E+04  -0.544993005E+01  -0.341719443E+01  -0.462760311E+01  -0.535120889E+01  -0.562801178E+01  -0.574545410E+01  -0.434655501E+01  -0.439888195E+01  -0.514376658E+01  -0.568993005E+01  -0.613673294E+01
   0.423300099E+06   0.500000000E+04  -0.544809337E+01  -0.341535775E+01  -0.462576643E+01  -0.534937221E+01  -0.562617510E+01  -0.574361741E+01  -0.434471833E+01  -0.439704527E+01  -0.514192990E+01  -0.568809337E+01  -0.613489626E+01
   0.425000100E+06   0.500000000E+04  -0.544627374E+01  -0.341353813E+01  -0.462394680E+01  -0.534755258E+01  -0.562435547E+01  -0.574179779E+01  -0.434289871E+01  -0.439522564E+01  -0.514011027E+01  -0.568627374E+01  -0.613307663E+01
   0.426700079E+06   0.500000000E+04  -0.544447206E+01  -0.341173645E+01  -0.462214512E+01  -0.534575090E+01  -0.562255380E+01  -0.573999611E+01  -0.434109703E+01  -0.439342397E+01  -0.513830859E+01  -0.568447206E+01  -0.613127495E+01
   0.428400045E+06   0.500000000E+04  -0.544268907E+01  -0.340995345E+01  -0.462036213E+01  -0.534396791E+01  -0.562077080E+01  -0.573821311E+01  -0.433931403E+01  -0.439164097E+01  -0.513652560E+01  -0.568268907E+01  -0.612949196E+01
   0.430100056E+06   0.500000000E+04  -0.544092534E+01  -0.340818973E+01  -0.461859840E+01  -0.534220419E+01  -0.561900708E+01  -0.573644939E+01  -0.433755031E+01  -0.438987725E+01  -0.513476187E+01  -0.568092534E+01  -0.612772823E+01
   0.431800150E+06   0.500000000E+04  -0.543918145E+01  -0.340644583E+01  -0.461685451E+01  -0.534046029E+01  -0.561726318E+01  -0.573470549E+01  -0.433580641E+01  -0.438813335E+01  -0.513301798E+01  -0.567918145E+01  -0.612598434E+01
   0.433500164E+06   0.500000000E+04  -0.543745799E+01  -0.340472237E+01  -0.461513105E+01  -0.533873683E+01  -0.561553972E+01  -0.573298203E+01  -0.433408295E+01  -0.438640989E+01  -0.513129452E+01  -0.567745799E+01  -0.612426088E+01
   0.435200082E+06   0.500000000E+04  -0.543575538E+01  -0.340301977E+01  -0.461342844E+01  -0.533703422E+01  -0.561383712E+01  -0.573127943E+01  -0.433238035E+01  -0.438470729E+01  -0.512959191E+01  -0.567575538E+01  -0.612255827E+01
   0.436900046E+06   0.500000000E+04  -0.543407384E+01  -0.340133822E+01  -0.461174690E+01  -0.533535268E+01  -0.561215557E+01  -0.572959788E+01  -0.433069880E+01  -0.438302574E+01  -0.512791037E+01  -0.567407384E+01  -0.612087673E+01
   0.438600023E+06   0.500000000E+04  -0.543241367E+01  -0.339967806E+01  -0.461008673E+01  -0.533369252E+01  -0.561049541E+01  -0.572793772E+01  -0.432903864E+01  -0.438136558E+01  -0.512625020E+01  -0.567241367E+01  -0.611921656E+01
   0.440300165E+06   0.500000000E+04  -0.543077499E+01  -0.339803938E+01  -0.460844806E+01  -0.533205384E+01  -0.560885673E+01  -0.572629904E+01  -0.432739996E+01  -0.437972690E+01  -0.512461152E+01  -0.567077499E+01  -0.611757789E+01
   0.442000107E+06   0.500000000E+04  -0.542915838E+01  -0.339642276E+01  -0.460683144E+01  -0.533043722E+01  -0.560724011E+01  -0.572468242E+01  -0.432578334E+01  -0.437811028E+01  -0.512299491E+01  -0.566915838E+01  -0.611596127E+01
   0.443700075E+06   0.500000000E+04  -0.542756370E+01  -0.339482808E+01  -0.460523676E+01  -0.532884254E+01  -0.560564543E+01  -0.572308774E+01  -0.432418866E+01  -0.437651560E+01  -0.512140023E+01  -0.566756370E+01  -0.611436659E+01
   0.445400111E+06   0.500000000E+04  -0.542599102E+01  -0.339325540E+01  -0.460366408E+01  -0.532726986E+01  -0.560407275E+01  -0.572151506E+01  -0.432261598E+01  -0.437494292E+01  -0.511982755E+01  -0.566599102E+01  -0.611279391E+01
   0.447100068E+06   0.500000000E+04  -0.542444055E+01  -0.339170494E+01  -0.460211361E+01  -0.532571939E+01  -0.560252228E+01  -0.571996460E+01  -0.432106551E+01  -0.437339245E+01  -0.511827708E+01  -0.566444055E+01  -0.611124344E+01
   0.448800117E+06   0.500000000E+04  -0.542291219E+01  -0.339017657E+01  -0.460058525E+01  -0.532419103E+01  -0.560099392E+01  -0.571843623E+01  -0.431953715E+01  -0.437186409E+01  -0.511674872E+01  -0.566291219E+01  -0.610971508E+01
   0.450500040E+06   0.500000000E+04  -0.542140617E+01  -0.338867056E+01  -0.459907923E+01  -0.532268501E+01  -0.559948791E+01  -0.571693022E+01  -0.431803114E+01  -0.437035808E+01  -0.511524270E+01  -0.566140617E+01  -0.610820906E+01
   0.452200170E+06   0.500000000E+04  -0.541992224E+01  -0.338718663E+01  -0.459759531E+01  -0.532120109E+01  -0.559800398E+01  -0.571544629E+01  -0.431654721E+01  -0.436887415E+01  -0.511375877E+01  -0.565992224E+01  -0.610672514E+01
   0.453900096E+06   0.500000000E+04  -0.541846071E+01  -0.338572510E+01  -0.459613377E+01  -0.531973956E+01  -0.559654245E+01  -0.571398476E+01  -0.431508568E+01  -0.436741262E+01  -0.511229724E+01  -0.565846071E+01  -0.610526360E+01
   0.455600008E+06   0.500000000E+04  -0.541702139E+01  -0.338428578E+01  -0.459469445E+01  -0.531830023E+01  -0.559510312E+01  -0.571254544E+01  -0.431364635E+01  -0.436597329E+01  -0.511085792E+01  -0.565702139E+01  -0.610382428E+01
   0.457300119E+06   0.500000000E+04  -0.541560407E+01  -0.338286846E+01  -0.459327713E+01  -0.531688291E+01  -0.559368581E+01  -0.571112812E+01  -0.431222904E+01  -0.436455598E+01  -0.510944060E+01  -0.565560407E+01  -0.610240696E+01
   0.459000101E+06   0.500000000E+04  -0.541420900E+01  -0.338147338E+01  -0.459188206E+01  -0.531548784E+01  -0.559229073E+01  -0.570973304E+01  -0.431083396E+01  -0.436316090E+01  -0.510804553E+01  -0.565420900E+01  -0.610101189E+01
   0.460700182E+06   0.500000000E+04  -0.541283596E+01  -0.338010034E+01  -0.459050902E+01  -0.531411480E+01  -0.559091769E+01  -0.570836000E+01  -0.430946092E+01  -0.436178786E+01  -0.510667249E+01  -0.565283596E+01  -0.609963885E+01
   0.462400171E+06   0.500000000E+04  -0.541148507E+01  -0.337874946E+01  -0.458915814E+01  -0.531276392E+01  -0.558956681E+01  -0.570700912E+01  -0.430811004E+01  -0.436043698E+01  -0.510532161E+01  -0.565148507E+01  -0.609828797E+01
   0.464100044E+06   0.500000000E+04  -0.541015627E+01  -0.337742066E+01  -0.458782933E+01  -0.531143511E+01  -0.558823800E+01  -0.570568032E+01  -0.430678123E+01  -0.435910817E+01  -0.510399280E+01  -0.565015627E+01  -0.609695916E+01
   0.465800134E+06   0.500000000E+04  -0.540884922E+01  -0.337611361E+01  -0.458652229E+01  -0.531012807E+01  -0.558693096E+01  -0.570437327E+01  -0.430547419E+01  -0.435780113E+01  -0.510268575E+01  -0.564884922E+01  -0.609565212E+01
   0.467500031E+06   0.500000000E+04  -0.540756420E+01  -0.337482858E+01  -0.458523726E+01  -0.530884304E+01  -0.558564593E+01  -0.570308824E+01  -0.430418916E+01  -0.435651610E+01  -0.510140073E+01  -0.564756420E+01  -0.609436709E+01
   0.469200099E+06   0.500000000E+04  -0.540630085E+01  -0.337356523E+01  -0.458397391E+01  -0.530757969E+01  -0.558438258E+01  -0.570182489E+01  -0.430292581E+01  -0.435525275E+01  -0.510013738E+01  -0.564630085E+01  -0.609310374E+01
   0.470900166E+06   0.500000000E+04  -0.540505928E+01  -0.337232367E+01  -0.458273234E+01  -0.530633812E+01  -0.558314101E+01  -0.570058333E+01  -0.430168424E+01  -0.435401118E+01  -0.509889581E+01  -0.564505928E+01  -0.609186217E+01
   0.472600090E+06   0.500000000E+04  -0.540383953E+01  -0.337110392E+01  -0.458151259E+01  -0.530511837E+01  -0.558192127E+01  -0.569936358E+01  -0.430046450E+01  -0.435279144E+01  -0.509767606E+01  -0.564383953E+01  -0.609064242E+01
   0.474300103E+06   0.500000000E+04  -0.540264134E+01  -0.336990573E+01  -0.458031440E+01  -0.530392019E+01  -0.558072308E+01  -0.569816539E+01  -0.429926631E+01  -0.435159325E+01  -0.509647787E+01  -0.564264134E+01  -0.608944423E+01
   0.476000028E+06   0.500000000E+04  -0.540146478E+01  -0.336872917E+01  -0.457913784E+01  -0.530274362E+01  -0.557954651E+01  -0.569698883E+01  -0.429808974E+01  -0.435041668E+01  -0.509530131E+01  -0.564146478E+01  -0.608826767E+01
   0.477700035E+06   0.500000000E+04  -0.540030967E+01  -0.336757406E+01  -0.457798273E+01  -0.530158851E+01  -0.557839140E+01  -0.569583372E+01  -0.429693463E+01  -0.434926157E+01  -0.509414620E+01  -0.564030967E+01  -0.608711256E+01
   0.479400080E+06   0.500000000E+04  -0.539917600E+01  -0.336644039E+01  -0.457684906E+01  -0.530045484E+01  -0.557725773E+01  -0.569470005E+01  -0.429580096E+01  -0.434812790E+01  -0.509301253E+01  -0.563917600E+01  -0.608597889E+01
   0.481100124E+06   0.500000000E+04  -0.539806381E+01  -0.336532820E+01  -0.457573687E+01  -0.529934265E+01  -0.557614555E+01  -0.569358786E+01  -0.429468878E+01  -0.434701572E+01  -0.509190034E+01  -0.563806381E+01  -0.608486670E+01
   0.482800156E+06   0.500000000E+04  -0.539697303E+01  -0.336423741E+01  -0.457464609E+01  -0.529825187E+01  -0.557505476E+01  -0.569249708E+01  -0.429359799E+01  -0.434592493E+01  -0.509080956E+01  -0.563697303E+01  -0.608377592E+01
   0.484500182E+06   0.500000000E+04  -0.539590356E+01  -0.336316794E+01  -0.457357662E+01  -0.529718240E+01  -0.557398529E+01  -0.569142760E+01  -0.429252852E+01  -0.434485546E+01  -0.508974009E+01  -0.563590356E+01  -0.608270645E+01
   0.486200054E+06   0.500000000E+04  -0.539485544E+01  -0.336211982E+01  -0.457252850E+01  -0.529613428E+01  -0.557293717E+01  -0.569037949E+01  -0.429148040E+01  -0.434380734E+01  -0.508869197E+01  -0.563485544E+01  -0.608165833E+01
   0.487900183E+06   0.500000000E+04  -0.539382837E+01  -0.336109276E+01  -0.457150143E+01  -0.529510721E+01  -0.557191010E+01  -0.568935242E+01  -0.429045333E+01  -0.434278027E+01  -0.508766490E+01  -0.563382837E+01  -0.608063126E+01
   0.489600034E+06   0.500000000E+04  -0.539282262E+01  -0.336008701E+01  -0.457049568E+01  -0.529410146E+01  -0.557090435E+01  -0.568834667E+01  -0.428944758E+01  -0.434177452E+01  -0.508665915E+01  -0.563282262E+01  -0.607962551E+01
   0.491300162E+06   0.500000000E+04  -0.539183786E+01  -0.335910224E+01  -0.456951092E+01  -0.529311670E+01  -0.556991959E+01  -0.568736190E+01  -0.428846282E+01  -0.434078976E+01  -0.508567439E+01  -0.563183786E+01  -0.607864075E+01
   0.493000157E+06   0.500000000E+04  -0.539087423E+01  -0.335813862E+01  -0.456854729E+01  -0.529215308E+01  -0.556895597E+01  -0.568639828E+01  -0.428749920E+01  -0.433982614E+01  -0.508471076E+01  -0.563087423E+01  -0.607767712E+01
   0.494700165E+06   0.500000000E+04  -0.538993159E+01  -0.335719598E+01  -0.456760465E+01  -0.529121044E+01  -0.556801333E+01  -0.568545564E+01  -0.428655656E+01  -0.433888350E+01  -0.508376812E+01  -0.562993159E+01  -0.607673448E+01
   0.496400159E+06   0.500000000E+04  -0.538900990E+01  -0.335627428E+01  -0.456668296E+01  -0.529028874E+01  -0.556709163E+01  -0.568453395E+01  -0.428563486E+01  -0.433796180E+01  -0.508284643E+01  -0.562900990E+01  -0.607581279E+01
   0.498100140E+06   0.500000000E+04  -0.538810910E+01  -0.335537348E+01  -0.456578216E+01  -0.528938794E+01  -0.556619083E+01  -0.568363314E+01  -0.428473406E+01  -0.433706100E+01  -0.508194563E+01  -0.562810910E+01  -0.607491199E+01
   0.499800141E+06   0.500000000E+04  -0.538722912E+01  -0.335449351E+01  -0.456490218E+01  -0.528850796E+01  -0.556531085E+01  -0.568275317E+01  -0.428385408E+01  -0.433618102E+01  -0.508106565E+01  -0.562722912E+01  -0.607403201E+01
   0.501500014E+06   0.500000000E+04  -0.538637003E+01  -0.335363442E+01  -0.456404309E+01  -0.528764888E+01  -0.556445177E+01  -0.568189408E+01  -0.428299500E+01  -0.433532194E+01  -0.508020656E+01  -0.562637003E+01  -0.607317292E+01
   0.503200163E+06   0.500000000E+04  -0.538553156E+01  -0.335279595E+01  -0.456320462E+01  -0.528681040E+01  -0.556361329E+01  -0.568105561E+01  -0.428215652E+01  -0.433448346E+01  -0.507936809E+01  -0.562553156E+01  -0.607233445E+01
   0.504900036E+06   0.500000000E+04  -0.538471391E+01  -0.335197829E+01  -0.456238697E+01  -0.528599275E+01  -0.556279564E+01  -0.568023795E+01  -0.428133887E+01  -0.433366581E+01  -0.507855044E+01  -0.562471391E+01  -0.607151680E+01
   0.506600156E+06   0.500000000E+04  -0.538391677E+01  -0.335118116E+01  -0.456158983E+01  -0.528519561E+01  -0.556199851E+01  -0.567944082E+01  -0.428054174E+01  -0.433286867E+01  -0.507775330E+01  -0.562391677E+01  -0.607071966E+01
   0.508300120E+06   0.500000000E+04  -0.538314030E+01  -0.335040468E+01  -0.456081336E+01  -0.528441914E+01  -0.556122203E+01  -0.567866434E+01  -0.427976526E+01  -0.433209220E+01  -0.507697683E+01  -0.562314030E+01  -0.606994319E+01
   0.510000075E+06   0.500000000E+04  -0.538238436E+01  -0.334964875E+01  -0.456005743E+01  -0.528366321E+01  -0.556046610E+01  -0.567790841E+01  -0.427900933E+01  -0.433133627E+01  -0.507622090E+01  -0.562238436E+01  -0.606918726E+01
   0.511700014E+06   0.500000000E+04  -0.538164897E+01  -0.334891336E+01  -0.455932203E+01  -0.528292782E+01  -0.555973071E+01  -0.567717302E+01  -0.427827394E+01  -0.433060088E+01  -0.507548550E+01  -0.562164897E+01  -0.606845186E+01
   0.513400148E+06   0.500000000E+04  -0.538093395E+01  -0.334819834E+01  -0.455860701E+01  -0.528221279E+01  -0.555901568E+01  -0.567645800E+01  -0.427755892E+01  -0.432988585E+01  -0.507477048E+01  -0.562093395E+01  -0.606773684E+01
   0.515100137E+06   0.500000000E+04  -0.538023940E+01  -0.334750378E+01  -0.455791246E+01  -0.528151824E+01  -0.555832113E+01  -0.567576345E+01  -0.427686436E+01  -0.432919130E+01  -0.507407593E+01  -0.562023940E+01  -0.606704229E+01
   0.516800021E+06   0.500000000E+04  -0.537956525E+01  -0.334682964E+01  -0.455723831E+01  -0.528084409E+01  -0.555764699E+01  -0.567508930E+01  -0.427619022E+01  -0.432851715E+01  -0.507340178E+01  -0.561956525E+01  -0.606636814E+01
   0.518500184E+06   0.500000000E+04  -0.537891132E+01  -0.334617570E+01  -0.455658438E+01  -0.528019016E+01  -0.555699305E+01  -0.567443537E+01  -0.427553628E+01  -0.432786322E+01  -0.507274785E+01  -0.561891132E+01  -0.606571421E+01
   0.520200050E+06   0.500000000E+04  -0.537827779E+01  -0.334554218E+01  -0.455595085E+01  -0.527955663E+01  -0.555635952E+01  -0.567380184E+01  -0.427490275E+01  -0.432722969E+01  -0.507211432E+01  -0.561827779E+01  -0.606508068E+01
   0.521900149E+06   0.500000000E+04  -0.537766450E+01  -0.334492888E+01  -0.455533756E+01  -0.527894334E+01  -0.555574623E+01  -0.567318854E+01  -0.427428946E+01  -0.432661640E+01  -0.507150103E+01  -0.561766450E+01  -0.606446739E+01
   0.523600062E+06   0.500000000E+04  -0.537707148E+01  -0.334433586E+01  -0.455474454E+01  -0.527835032E+01  -0.555515321E+01  -0.567259553E+01  -0.427369644E+01  -0.432602338E+01  -0.507090801E+01  -0.561707148E+01  -0.606387437E+01
   0.525300144E+06   0.500000000E+04  -0.537649856E+01  -0.334376295E+01  -0.455417162E+01  -0.527777740E+01  -0.555458030E+01  -0.567202261E+01  -0.427312353E+01  -0.432545046E+01  -0.507033509E+01  -0.561649856E+01  -0.606330145E+01
   0.527000039E+06   0.500000000E+04  -0.537594583E+01  -0.334321021E+01  -0.455361889E+01  -0.527722467E+01  -0.555402756E+01  -0.567146988E+01  -0.427257079E+01  -0.432489773E+01  -0.506978236E+01  -0.561594583E+01  -0.606274872E+01
   0.528700146E+06   0.500000000E+04  -0.537541311E+01  -0.334267750E+01  -0.455308617E+01  -0.527669196E+01  -0.555349485E+01  -0.567093716E+01  -0.427203808E+01  -0.432436502E+01  -0.506924964E+01  -0.561541311E+01  -0.606221601E+01
