   0.464100013E+06   0.500000000E+04  -0.555524998E+01  -0.352251436E+01  -0.473292304E+01  -0.545652882E+01  -0.573333171E+01  -0.585077402E+01  -0.445187494E+01  -0.450420188E+01  -0.524908651E+01  -0.579524998E+01  -0.624205287E+01
   0.465800099E+06   0.500000000E+04  -0.555624651E+01  -0.352351089E+01  -0.473391957E+01  -0.545752535E+01  -0.573432824E+01  -0.585177055E+01  -0.445287147E+01  -0.450519841E+01  -0.525008304E+01  -0.579624651E+01  -0.624304940E+01
   0.467500026E+06   0.500000000E+04  -0.555777532E+01  -0.352503970E+01  -0.473544838E+01  -0.545905416E+01  -0.573585705E+01  -0.585329936E+01  -0.445440028E+01  -0.450672722E+01  -0.525161185E+01  -0.579777532E+01  -0.624457821E+01
   0.469200150E+06   0.500000000E+04  -0.555986318E+01  -0.352712757E+01  -0.473753624E+01  -0.546114202E+01  -0.573794491E+01  -0.585538723E+01  -0.445648814E+01  -0.450881508E+01  -0.525369971E+01  -0.579986318E+01  -0.624666607E+01
   0.470900114E+06   0.500000000E+04  -0.556252438E+01  -0.352978877E+01  -0.474019744E+01  -0.546380322E+01  -0.574060611E+01  -0.585804843E+01  -0.445914935E+01  -0.451147628E+01  -0.525636091E+01  -0.580252438E+01  -0.624932727E+01
   0.472600093E+06   0.500000000E+04  -0.556574899E+01  -0.353301338E+01  -0.474342205E+01  -0.546702783E+01  -0.574383072E+01  -0.586127304E+01  -0.446237395E+01  -0.451470089E+01  -0.525958552E+01  -0.580574899E+01  -0.625255188E+01
   0.474300085E+06   0.500000000E+04  -0.556948230E+01  -0.353674669E+01  -0.474715536E+01  -0.547076115E+01  -0.574756404E+01  -0.586500635E+01  -0.446610727E+01  -0.451843421E+01  -0.526331883E+01  -0.580948230E+01  -0.625628519E+01
   0.476000088E+06   0.500000000E+04  -0.557359685E+01  -0.354086124E+01  -0.475126991E+01  -0.547487570E+01  -0.575167859E+01  -0.586912090E+01  -0.447022182E+01  -0.452254876E+01  -0.526743338E+01  -0.581359685E+01  -0.626039974E+01
   0.477700094E+06   0.500000000E+04  -0.557785525E+01  -0.354511964E+01  -0.475552831E+01  -0.547913409E+01  -0.575593699E+01  -0.587337930E+01  -0.447448022E+01  -0.452680716E+01  -0.527169178E+01  -0.581785525E+01  -0.626465814E+01
   0.479400103E+06   0.500000000E+04  -0.558320354E+01  -0.355046793E+01  -0.476087660E+01  -0.548448238E+01  -0.576128528E+01  -0.587872759E+01  -0.447982851E+01  -0.453215544E+01  -0.527704007E+01  -0.582320354E+01  -0.627000643E+01
   0.481100110E+06   0.500000000E+04  -0.559071789E+01  -0.355798228E+01  -0.476839096E+01  -0.549199674E+01  -0.576879963E+01  -0.588624194E+01  -0.448734286E+01  -0.453966980E+01  -0.528455443E+01  -0.583071789E+01  -0.627752079E+01
   0.482800117E+06   0.500000000E+04  -0.559824013E+01  -0.356550452E+01  -0.477591319E+01  -0.549951897E+01  -0.577632186E+01  -0.589376418E+01  -0.449486509E+01  -0.454719203E+01  -0.529207666E+01  -0.583824013E+01  -0.628504302E+01
   0.484500125E+06   0.500000000E+04  -0.560239962E+01  -0.356966401E+01  -0.478007268E+01  -0.550367847E+01  -0.578048136E+01  -0.589792367E+01  -0.449902459E+01  -0.455135153E+01  -0.529623615E+01  -0.584239962E+01  -0.628920251E+01
   0.486200131E+06   0.500000000E+04  -0.559925171E+01  -0.356651609E+01  -0.477692477E+01  -0.550053055E+01  -0.577733344E+01  -0.589477576E+01  -0.449587667E+01  -0.454820361E+01  -0.529308824E+01  -0.583925171E+01  -0.628605460E+01
   0.487900136E+06   0.500000000E+04  -0.558675795E+01  -0.355402233E+01  -0.476443101E+01  -0.548803679E+01  -0.576483968E+01  -0.588228199E+01  -0.448338291E+01  -0.453570985E+01  -0.528059448E+01  -0.582675795E+01  -0.627356084E+01
   0.489600142E+06   0.500000000E+04  -0.556976621E+01  -0.353703060E+01  -0.474743927E+01  -0.547104506E+01  -0.574784795E+01  -0.586529026E+01  -0.446639118E+01  -0.451871812E+01  -0.526360274E+01  -0.580976621E+01  -0.625656910E+01
   0.491300148E+06   0.500000000E+04  -0.555327316E+01  -0.352053755E+01  -0.473094622E+01  -0.545455201E+01  -0.573135490E+01  -0.584879721E+01  -0.444989813E+01  -0.450222507E+01  -0.524710969E+01  -0.579327316E+01  -0.624007605E+01
   0.493000163E+06   0.500000000E+04  -0.553955724E+01  -0.350682163E+01  -0.471723030E+01  -0.544083609E+01  -0.571763898E+01  -0.583508129E+01  -0.443618221E+01  -0.448850915E+01  -0.523339377E+01  -0.577955724E+01  -0.622636013E+01
   0.494700010E+06   0.500000000E+04  -0.552929023E+01  -0.349655462E+01  -0.470696329E+01  -0.543056908E+01  -0.570737197E+01  -0.582481428E+01  -0.442591520E+01  -0.447824214E+01  -0.522312676E+01  -0.576929023E+01  -0.621609312E+01
   0.496400047E+06   0.500000000E+04  -0.552295903E+01  -0.349022342E+01  -0.470063209E+01  -0.542423788E+01  -0.570104077E+01  -0.581848308E+01  -0.441958400E+01  -0.447191094E+01  -0.521679556E+01  -0.576295903E+01  -0.620976192E+01
   0.498100101E+06   0.500000000E+04  -0.552100469E+01  -0.348826908E+01  -0.469867775E+01  -0.542228354E+01  -0.569908643E+01  -0.581652874E+01  -0.441762966E+01  -0.446995660E+01  -0.521484122E+01  -0.576100469E+01  -0.620780759E+01
   0.499800172E+06   0.500000000E+04  -0.552139430E+01  -0.348865869E+01  -0.469906736E+01  -0.542267315E+01  -0.569947604E+01  -0.581691835E+01  -0.441801927E+01  -0.447034621E+01  -0.521523083E+01  -0.576139430E+01  -0.620819719E+01
   0.501500086E+06   0.500000000E+04  -0.552215188E+01  -0.348941627E+01  -0.469982494E+01  -0.542343073E+01  -0.570023362E+01  -0.581767593E+01  -0.441877685E+01  -0.447110379E+01  -0.521598841E+01  -0.576215188E+01  -0.620895477E+01
   0.503200021E+06   0.500000000E+04  -0.552090402E+01  -0.348816841E+01  -0.469857708E+01  -0.542218286E+01  -0.569898575E+01  -0.581642807E+01  -0.441752898E+01  -0.446985592E+01  -0.521474055E+01  -0.576090402E+01  -0.620770691E+01
   0.504900154E+06   0.500000000E+04  -0.551513018E+01  -0.348239456E+01  -0.469280324E+01  -0.541640902E+01  -0.569321191E+01  -0.581065422E+01  -0.441175514E+01  -0.446408208E+01  -0.520896671E+01  -0.575513018E+01  -0.620193307E+01
   0.506600132E+06   0.500000000E+04  -0.550349587E+01  -0.347076026E+01  -0.468116893E+01  -0.540477471E+01  -0.568157760E+01  -0.579901992E+01  -0.440012083E+01  -0.445244777E+01  -0.519733240E+01  -0.574349587E+01  -0.619029876E+01
   0.508300133E+06   0.500000000E+04  -0.548740428E+01  -0.345466867E+01  -0.466507734E+01  -0.538868313E+01  -0.566548602E+01  -0.578292833E+01  -0.438402925E+01  -0.443635619E+01  -0.518124081E+01  -0.572740428E+01  -0.617420718E+01
   0.510000156E+06   0.500000000E+04  -0.547142052E+01  -0.343868491E+01  -0.464909358E+01  -0.537269936E+01  -0.564950226E+01  -0.576694457E+01  -0.436804549E+01  -0.442037243E+01  -0.516525705E+01  -0.571142052E+01  -0.615822341E+01
   0.511700020E+06   0.500000000E+04  -0.545850658E+01  -0.342577097E+01  -0.463617964E+01  -0.535978543E+01  -0.563658832E+01  -0.575403063E+01  -0.435513155E+01  -0.440745849E+01  -0.515234311E+01  -0.569850658E+01  -0.614530947E+01
   0.513400073E+06   0.500000000E+04  -0.544906880E+01  -0.341633319E+01  -0.462674186E+01  -0.535034764E+01  -0.562715053E+01  -0.574459285E+01  -0.434569376E+01  -0.439802070E+01  -0.514290533E+01  -0.568906880E+01  -0.613587169E+01
   0.515100137E+06   0.500000000E+04  -0.544248397E+01  -0.340974836E+01  -0.462015703E+01  -0.534376282E+01  -0.562056571E+01  -0.573800802E+01  -0.433910894E+01  -0.439143588E+01  -0.513632050E+01  -0.568248397E+01  -0.612928686E+01
   0.516800034E+06   0.500000000E+04  -0.543790121E+01  -0.340516560E+01  -0.461557427E+01  -0.533918005E+01  -0.561598295E+01  -0.573342526E+01  -0.433452618E+01  -0.438685311E+01  -0.513173774E+01  -0.567790121E+01  -0.612470410E+01
   0.518500116E+06   0.500000000E+04  -0.543460527E+01  -0.340186966E+01  -0.461227833E+01  -0.533588411E+01  -0.561268700E+01  -0.573012932E+01  -0.433123024E+01  -0.438355717E+01  -0.512844180E+01  -0.567460527E+01  -0.612140816E+01
   0.520200028E+06   0.500000000E+04  -0.543209592E+01  -0.339936031E+01  -0.460976898E+01  -0.533337476E+01  -0.561017765E+01  -0.572761997E+01  -0.432872088E+01  -0.438104782E+01  -0.512593245E+01  -0.567209592E+01  -0.611889881E+01
   0.521900121E+06   0.500000000E+04  -0.543005129E+01  -0.339731567E+01  -0.460772435E+01  -0.533133013E+01  -0.560813302E+01  -0.572557533E+01  -0.432667625E+01  -0.437900319E+01  -0.512388782E+01  -0.567005129E+01  -0.611685418E+01
   0.523600035E+06   0.500000000E+04  -0.542827577E+01  -0.339554015E+01  -0.460594883E+01  -0.532955461E+01  -0.560635750E+01  -0.572379981E+01  -0.432490073E+01  -0.437722767E+01  -0.512211230E+01  -0.566827577E+01  -0.611507866E+01
   0.525300128E+06   0.500000000E+04  -0.542665300E+01  -0.339391738E+01  -0.460432606E+01  -0.532793184E+01  -0.560473473E+01  -0.572217705E+01  -0.432327796E+01  -0.437560490E+01  -0.512048953E+01  -0.566665300E+01  -0.611345589E+01
   0.527000041E+06   0.500000000E+04  -0.542511619E+01  -0.339238058E+01  -0.460278925E+01  -0.532639503E+01  -0.560319793E+01  -0.572064024E+01  -0.432174116E+01  -0.437406810E+01  -0.511895272E+01  -0.566511619E+01  -0.611191908E+01
   0.528700131E+06   0.500000000E+04  -0.542362690E+01  -0.339089129E+01  -0.460129996E+01  -0.532490574E+01  -0.560170863E+01  -0.571915095E+01  -0.432025186E+01  -0.437257880E+01  -0.511746343E+01  -0.566362690E+01  -0.611042979E+01
   0.530400045E+06   0.500000000E+04  -0.542216424E+01  -0.338942863E+01  -0.459983730E+01  -0.532344308E+01  -0.560024598E+01  -0.571768829E+01  -0.431878921E+01  -0.437111614E+01  -0.511600077E+01  -0.566216424E+01  -0.610896713E+01
   0.532100140E+06   0.500000000E+04  -0.542071647E+01  -0.338798086E+01  -0.459838953E+01  -0.532199531E+01  -0.559879821E+01  -0.571624052E+01  -0.431734144E+01  -0.436966837E+01  -0.511455300E+01  -0.566071647E+01  -0.610751936E+01
   0.533800064E+06   0.500000000E+04  -0.541927800E+01  -0.338654238E+01  -0.459695106E+01  -0.532055684E+01  -0.559735973E+01  -0.571480204E+01  -0.431590296E+01  -0.436822990E+01  -0.511311453E+01  -0.565927800E+01  -0.610608089E+01
   0.535500174E+06   0.500000000E+04  -0.541784573E+01  -0.338511012E+01  -0.459551880E+01  -0.531912458E+01  -0.559592747E+01  -0.571336978E+01  -0.431447070E+01  -0.436679764E+01  -0.511168226E+01  -0.565784573E+01  -0.610464863E+01
   0.537200116E+06   0.500000000E+04  -0.541641892E+01  -0.338368331E+01  -0.459409198E+01  -0.531769776E+01  -0.559450065E+01  -0.571194297E+01  -0.431304389E+01  -0.436537082E+01  -0.511025545E+01  -0.565641892E+01  -0.610322181E+01
   0.538900070E+06   0.500000000E+04  -0.541499725E+01  -0.338226164E+01  -0.459267031E+01  -0.531627610E+01  -0.559307899E+01  -0.571052130E+01  -0.431162222E+01  -0.436394916E+01  -0.510883378E+01  -0.565499725E+01  -0.610180014E+01
   0.540600039E+06   0.500000000E+04  -0.541358105E+01  -0.338084544E+01  -0.459125411E+01  -0.531485990E+01  -0.559166279E+01  -0.570910510E+01  -0.431020602E+01  -0.436253296E+01  -0.510741758E+01  -0.565358105E+01  -0.610038395E+01
   0.542300026E+06   0.500000000E+04  -0.541217087E+01  -0.337943526E+01  -0.458984394E+01  -0.531344972E+01  -0.559025261E+01  -0.570769492E+01  -0.430879584E+01  -0.436112278E+01  -0.510600740E+01  -0.565217087E+01  -0.609897377E+01
   0.544000034E+06   0.500000000E+04  -0.541076736E+01  -0.337803174E+01  -0.458844042E+01  -0.531204620E+01  -0.558884909E+01  -0.570629140E+01  -0.430739232E+01  -0.435971926E+01  -0.510460389E+01  -0.565076736E+01  -0.609757025E+01
   0.545700065E+06   0.500000000E+04  -0.540937116E+01  -0.337663555E+01  -0.458704422E+01  -0.531065000E+01  -0.558745289E+01  -0.570489521E+01  -0.430599612E+01  -0.435832306E+01  -0.510320769E+01  -0.564937116E+01  -0.609617405E+01
   0.547400120E+06   0.500000000E+04  -0.540798293E+01  -0.337524731E+01  -0.458565599E+01  -0.530926177E+01  -0.558606466E+01  -0.570350697E+01  -0.430460789E+01  -0.435693483E+01  -0.510181946E+01  -0.564798293E+01  -0.609478582E+01
   0.549100016E+06   0.500000000E+04  -0.540660340E+01  -0.337386779E+01  -0.458427646E+01  -0.530788224E+01  -0.558468514E+01  -0.570212745E+01  -0.430322837E+01  -0.435555530E+01  -0.510043993E+01  -0.564660340E+01  -0.609340629E+01
   0.550800108E+06   0.500000000E+04  -0.540523285E+01  -0.337249724E+01  -0.458290591E+01  -0.530651169E+01  -0.558331459E+01  -0.570075690E+01  -0.430185782E+01  -0.435418476E+01  -0.509906938E+01  -0.564523285E+01  -0.609203574E+01
   0.552500039E+06   0.500000000E+04  -0.540387207E+01  -0.337113646E+01  -0.458154513E+01  -0.530515092E+01  -0.558195381E+01  -0.569939612E+01  -0.430049704E+01  -0.435282398E+01  -0.509770860E+01  -0.564387207E+01  -0.609067496E+01
   0.554200164E+06   0.500000000E+04  -0.540252124E+01  -0.336978563E+01  -0.458019430E+01  -0.530380009E+01  -0.558060298E+01  -0.569804529E+01  -0.429914621E+01  -0.435147315E+01  -0.509635777E+01  -0.564252124E+01  -0.608932413E+01
   0.555900128E+06   0.500000000E+04  -0.540118106E+01  -0.336844545E+01  -0.457885412E+01  -0.530245990E+01  -0.557926279E+01  -0.569670511E+01  -0.429780603E+01  -0.435013296E+01  -0.509501759E+01  -0.564118106E+01  -0.608798395E+01
   0.557600102E+06   0.500000000E+04  -0.539985176E+01  -0.336711615E+01  -0.457752482E+01  -0.530113060E+01  -0.557793349E+01  -0.569537581E+01  -0.429647672E+01  -0.434880366E+01  -0.509368829E+01  -0.563985176E+01  -0.608665465E+01
   0.559300083E+06   0.500000000E+04  -0.539853367E+01  -0.336579805E+01  -0.457620673E+01  -0.529981251E+01  -0.557661540E+01  -0.569405772E+01  -0.429515863E+01  -0.434748557E+01  -0.509237020E+01  -0.563853367E+01  -0.608533656E+01
   0.561000070E+06   0.500000000E+04  -0.539722707E+01  -0.336449146E+01  -0.457490014E+01  -0.529850592E+01  -0.557530881E+01  -0.569275112E+01  -0.429385204E+01  -0.434617898E+01  -0.509106360E+01  -0.563722707E+01  -0.608402997E+01
   0.562700060E+06   0.500000000E+04  -0.539593223E+01  -0.336319662E+01  -0.457360529E+01  -0.529721107E+01  -0.557401397E+01  -0.569145628E+01  -0.429255720E+01  -0.434488413E+01  -0.508976876E+01  -0.563593223E+01  -0.608273512E+01
   0.564400054E+06   0.500000000E+04  -0.539464936E+01  -0.336191374E+01  -0.457232242E+01  -0.529592820E+01  -0.557273109E+01  -0.569017340E+01  -0.429127432E+01  -0.434360126E+01  -0.508848589E+01  -0.563464936E+01  -0.608145225E+01
   0.566100050E+06   0.500000000E+04  -0.539337864E+01  -0.336064303E+01  -0.457105170E+01  -0.529465749E+01  -0.557146038E+01  -0.568890269E+01  -0.429000361E+01  -0.434233055E+01  -0.508721517E+01  -0.563337864E+01  -0.608018153E+01
   0.567800044E+06   0.500000000E+04  -0.539212026E+01  -0.335938465E+01  -0.456979332E+01  -0.529339911E+01  -0.557020200E+01  -0.568764431E+01  -0.428874523E+01  -0.434107217E+01  -0.508595679E+01  -0.563212026E+01  -0.607892315E+01
   0.569500041E+06   0.500000000E+04  -0.539087436E+01  -0.335813874E+01  -0.456854742E+01  -0.529215320E+01  -0.556895609E+01  -0.568639841E+01  -0.428749932E+01  -0.433982626E+01  -0.508471089E+01  -0.563087436E+01  -0.607767725E+01
   0.571200039E+06   0.500000000E+04  -0.538964105E+01  -0.335690544E+01  -0.456731412E+01  -0.529091990E+01  -0.556772279E+01  -0.568516510E+01  -0.428626602E+01  -0.433859296E+01  -0.508347758E+01  -0.562964105E+01  -0.607644395E+01
   0.572900039E+06   0.500000000E+04  -0.538842046E+01  -0.335568485E+01  -0.456609353E+01  -0.528969931E+01  -0.556650220E+01  -0.568394451E+01  -0.428504543E+01  -0.433737237E+01  -0.508225699E+01  -0.562842046E+01  -0.607522336E+01
   0.574600043E+06   0.500000000E+04  -0.538721268E+01  -0.335447707E+01  -0.456488574E+01  -0.528849153E+01  -0.556529442E+01  -0.568273673E+01  -0.428383765E+01  -0.433616459E+01  -0.508104921E+01  -0.562721268E+01  -0.607401557E+01
   0.576300051E+06   0.500000000E+04  -0.538601779E+01  -0.335328218E+01  -0.456369085E+01  -0.528729664E+01  -0.556409953E+01  -0.568154184E+01  -0.428264276E+01  -0.433496970E+01  -0.507985432E+01  -0.562601779E+01  -0.607282068E+01
   0.578000067E+06   0.500000000E+04  -0.538483586E+01  -0.335210025E+01  -0.456250893E+01  -0.528611471E+01  -0.556291760E+01  -0.568035991E+01  -0.428146083E+01  -0.433378777E+01  -0.507867239E+01  -0.562483586E+01  -0.607163876E+01
   0.579700098E+06   0.500000000E+04  -0.538366695E+01  -0.335093134E+01  -0.456134002E+01  -0.528494580E+01  -0.556174869E+01  -0.567919100E+01  -0.428029192E+01  -0.433261886E+01  -0.507750348E+01  -0.562366695E+01  -0.607046985E+01
   0.581400145E+06   0.500000000E+04  -0.538251112E+01  -0.334977550E+01  -0.456018418E+01  -0.528378996E+01  -0.556059285E+01  -0.567803516E+01  -0.427913608E+01  -0.433146302E+01  -0.507634765E+01  -0.562251112E+01  -0.606931401E+01
   0.583100032E+06   0.500000000E+04  -0.538136851E+01  -0.334863290E+01  -0.455904157E+01  -0.528264736E+01  -0.555945025E+01  -0.567689256E+01  -0.427799348E+01  -0.433032042E+01  -0.507520504E+01  -0.562136851E+01  -0.606817140E+01
   0.584800113E+06   0.500000000E+04  -0.538023894E+01  -0.334750333E+01  -0.455791200E+01  -0.528151779E+01  -0.555832068E+01  -0.567576299E+01  -0.427686391E+01  -0.432919085E+01  -0.507407547E+01  -0.562023894E+01  -0.606704184E+01
   0.586500034E+06   0.500000000E+04  -0.537912267E+01  -0.334638706E+01  -0.455679574E+01  -0.528040152E+01  -0.555720441E+01  -0.567464672E+01  -0.427574764E+01  -0.432807458E+01  -0.507295921E+01  -0.561912267E+01  -0.606592557E+01
   0.588200153E+06   0.500000000E+04  -0.537801933E+01  -0.334528371E+01  -0.455569239E+01  -0.527929817E+01  -0.555610106E+01  -0.567354338E+01  -0.427464429E+01  -0.432697123E+01  -0.507185586E+01  -0.561801933E+01  -0.606482222E+01
   0.589900115E+06   0.500000000E+04  -0.537692865E+01  -0.334419303E+01  -0.455460171E+01  -0.527820749E+01  -0.555501038E+01  -0.567245270E+01  -0.427355361E+01  -0.432588055E+01  -0.507076518E+01  -0.561692865E+01  -0.606373154E+01
   0.591600097E+06   0.500000000E+04  -0.537585097E+01  -0.334311536E+01  -0.455352403E+01  -0.527712982E+01  -0.555393271E+01  -0.567137502E+01  -0.427247594E+01  -0.432480288E+01  -0.506968750E+01  -0.561585097E+01  -0.606265386E+01
   0.593300100E+06   0.500000000E+04  -0.537478704E+01  -0.334205143E+01  -0.455246010E+01  -0.527606589E+01  -0.555286878E+01  -0.567031109E+01  -0.427141201E+01  -0.432373895E+01  -0.506862357E+01  -0.561478704E+01  -0.606158993E+01
   0.595000116E+06   0.500000000E+04  -0.537373674E+01  -0.334100112E+01  -0.455140980E+01  -0.527501558E+01  -0.555181847E+01  -0.566926078E+01  -0.427036170E+01  -0.432268864E+01  -0.506757327E+01  -0.561373674E+01  -0.606053963E+01
   0.596700146E+06   0.500000000E+04  -0.537269993E+01  -0.333996432E+01  -0.455037299E+01  -0.527397878E+01  -0.555078167E+01  -0.566822398E+01  -0.426932490E+01  -0.432165184E+01  -0.506653646E+01  -0.561269993E+01  -0.605950282E+01
   0.598400009E+06   0.500000000E+04  -0.537167664E+01  -0.333894103E+01  -0.454934970E+01  -0.527295548E+01  -0.554975838E+01  -0.566720069E+01  -0.426830161E+01  -0.432062855E+01  -0.506551317E+01  -0.561167664E+01  -0.605847953E+01
   0.600100059E+06   0.500000000E+04  -0.537066660E+01  -0.333793098E+01  -0.454833966E+01  -0.527194544E+01  -0.554874833E+01  -0.566619064E+01  -0.426729156E+01  -0.431961850E+01  -0.506450313E+01  -0.561066660E+01  -0.605746949E+01
   0.601800119E+06   0.500000000E+04  -0.536966987E+01  -0.333693426E+01  -0.454734293E+01  -0.527094871E+01  -0.554775160E+01  -0.566519392E+01  -0.426629483E+01  -0.431862177E+01  -0.506350640E+01  -0.560966987E+01  -0.605647276E+01
   0.603500005E+06   0.500000000E+04  -0.536868654E+01  -0.333595093E+01  -0.454635961E+01  -0.526996539E+01  -0.554676828E+01  -0.566421059E+01  -0.426531151E+01  -0.431763845E+01  -0.506252308E+01  -0.560868654E+01  -0.605548944E+01
   0.605200074E+06   0.500000000E+04  -0.536771640E+01  -0.333498079E+01  -0.454538946E+01  -0.526899525E+01  -0.554579814E+01  -0.566324045E+01  -0.426434137E+01  -0.431666831E+01  -0.506155293E+01  -0.560771640E+01  -0.605451930E+01
   0.606900146E+06   0.500000000E+04  -0.536675954E+01  -0.333402393E+01  -0.454443260E+01  -0.526803838E+01  -0.554484128E+01  -0.566228359E+01  -0.426338451E+01  -0.431571145E+01  -0.506059607E+01  -0.560675954E+01  -0.605356243E+01
   0.608600042E+06   0.500000000E+04  -0.536581605E+01  -0.333308043E+01  -0.454348911E+01  -0.526709489E+01  -0.554389778E+01  -0.566134010E+01  -0.426244101E+01  -0.431476795E+01  -0.505965258E+01  -0.560581605E+01  -0.605261894E+01
   0.610300116E+06   0.500000000E+04  -0.536488572E+01  -0.333215010E+01  -0.454255878E+01  -0.526616456E+01  -0.554296745E+01  -0.566040977E+01  -0.426151068E+01  -0.431383762E+01  -0.505872225E+01  -0.560488572E+01  -0.605168861E+01
   0.612000012E+06   0.500000000E+04  -0.536396874E+01  -0.333123312E+01  -0.454164180E+01  -0.526524758E+01  -0.554205047E+01  -0.565949279E+01  -0.426059370E+01  -0.431292064E+01  -0.505780527E+01  -0.560396874E+01  -0.605077163E+01
   0.613700086E+06   0.500000000E+04  -0.536306491E+01  -0.333032929E+01  -0.454073797E+01  -0.526434375E+01  -0.554114664E+01  -0.565858895E+01  -0.425968987E+01  -0.431201681E+01  -0.505690144E+01  -0.560306491E+01  -0.604986780E+01
   0.615400165E+06   0.500000000E+04  -0.536217431E+01  -0.332943870E+01  -0.453984737E+01  -0.526345315E+01  -0.554025604E+01  -0.565769836E+01  -0.425879927E+01  -0.431112621E+01  -0.505601084E+01  -0.560217431E+01  -0.604897720E+01
   0.617100074E+06   0.500000000E+04  -0.536129702E+01  -0.332856141E+01  -0.453897008E+01  -0.526257586E+01  -0.553937876E+01  -0.565682107E+01  -0.425792199E+01  -0.431024893E+01  -0.505513355E+01  -0.560129702E+01  -0.604809991E+01
   0.618800170E+06   0.500000000E+04  -0.536043285E+01  -0.332769724E+01  -0.453810591E+01  -0.526171169E+01  -0.553851458E+01  -0.565595690E+01  -0.425705781E+01  -0.430938475E+01  -0.505426938E+01  -0.560043285E+01  -0.604723574E+01
   0.620500098E+06   0.500000000E+04  -0.535958196E+01  -0.332684635E+01  -0.453725502E+01  -0.526086080E+01  -0.553766370E+01  -0.565510601E+01  -0.425620693E+01  -0.430853387E+01  -0.505341849E+01  -0.559958196E+01  -0.604638485E+01
   0.622200035E+06   0.500000000E+04  -0.535874425E+01  -0.332600864E+01  -0.453641731E+01  -0.526002310E+01  -0.553682599E+01  -0.565426830E+01  -0.425536922E+01  -0.430769616E+01  -0.505258078E+01  -0.559874425E+01  -0.604554714E+01
   0.623900164E+06   0.500000000E+04  -0.535791962E+01  -0.332518401E+01  -0.453559268E+01  -0.525919847E+01  -0.553600136E+01  -0.565344367E+01  -0.425454459E+01  -0.430687153E+01  -0.505175615E+01  -0.559791962E+01  -0.604472251E+01
   0.625600135E+06   0.500000000E+04  -0.535710823E+01  -0.332437262E+01  -0.453478129E+01  -0.525838707E+01  -0.553518996E+01  -0.565263228E+01  -0.425373319E+01  -0.430606013E+01  -0.505094476E+01  -0.559710823E+01  -0.604391112E+01
   0.627300125E+06   0.500000000E+04  -0.535630997E+01  -0.332357436E+01  -0.453398303E+01  -0.525758881E+01  -0.553439170E+01  -0.565183402E+01  -0.425293494E+01  -0.430526187E+01  -0.505014650E+01  -0.559630997E+01  -0.604311286E+01
   0.629000135E+06   0.500000000E+04  -0.535552483E+01  -0.332278922E+01  -0.453319789E+01  -0.525680367E+01  -0.553360657E+01  -0.565104888E+01  -0.425214980E+01  -0.430447674E+01  -0.504936136E+01  -0.559552483E+01  -0.604232772E+01
   0.630700163E+06   0.500000000E+04  -0.535475280E+01  -0.332201719E+01  -0.453242586E+01  -0.525603164E+01  -0.553283453E+01  -0.565027685E+01  -0.425137776E+01  -0.430370470E+01  -0.504858933E+01  -0.559475280E+01  -0.604155569E+01
   0.632400030E+06   0.500000000E+04  -0.535399394E+01  -0.332125833E+01  -0.453166700E+01  -0.525527278E+01  -0.553207568E+01  -0.564951799E+01  -0.425061891E+01  -0.430294584E+01  -0.504783047E+01  -0.559399394E+01  -0.604079683E+01
   0.634100094E+06   0.500000000E+04  -0.535324808E+01  -0.332051247E+01  -0.453092114E+01  -0.525452692E+01  -0.553132981E+01  -0.564877213E+01  -0.424987304E+01  -0.430219998E+01  -0.504708461E+01  -0.559324808E+01  -0.604005097E+01
   0.635800173E+06   0.500000000E+04  -0.535251528E+01  -0.331977967E+01  -0.453018834E+01  -0.525379413E+01  -0.553059702E+01  -0.564803933E+01  -0.424914025E+01  -0.430146719E+01  -0.504635181E+01  -0.559251528E+01  -0.603931817E+01
   0.637500090E+06   0.500000000E+04  -0.535179561E+01  -0.331906000E+01  -0.452946867E+01  -0.525307446E+01  -0.552987735E+01  -0.564731966E+01  -0.424842058E+01  -0.430074752E+01  -0.504563214E+01  -0.559179561E+01  -0.603859850E+01
   0.639200021E+06   0.500000000E+04  -0.535108898E+01  -0.331835336E+01  -0.452876204E+01  -0.525236782E+01  -0.552917071E+01  -0.564661302E+01  -0.424771394E+01  -0.430004088E+01  -0.504492551E+01  -0.559108898E+01  -0.603789187E+01
   0.640900140E+06   0.500000000E+04  -0.535039529E+01  -0.331765967E+01  -0.452806835E+01  -0.525167413E+01  -0.552847702E+01  -0.564591934E+01  -0.424702025E+01  -0.429934719E+01  -0.504423182E+01  -0.559039529E+01  -0.603719818E+01
   0.642600090E+06   0.500000000E+04  -0.534971468E+01  -0.331697907E+01  -0.452738774E+01  -0.525099352E+01  -0.552779641E+01  -0.564523873E+01  -0.424633964E+01  -0.429866658E+01  -0.504355121E+01  -0.558971468E+01  -0.603651757E+01
   0.644300048E+06   0.500000000E+04  -0.534904706E+01  -0.331631145E+01  -0.452672012E+01  -0.525032591E+01  -0.552712880E+01  -0.564457111E+01  -0.424567203E+01  -0.429799897E+01  -0.504288359E+01  -0.558904706E+01  -0.603584995E+01
   0.646000010E+06   0.500000000E+04  -0.534839243E+01  -0.331565681E+01  -0.452606549E+01  -0.524967127E+01  -0.552647416E+01  -0.564391647E+01  -0.424501739E+01  -0.429734433E+01  -0.504222896E+01  -0.558839243E+01  -0.603519532E+01
