 0084   0.694723E+01   0.758485E+10   0.541987E+09   0.332136E+09   0.295079E+12
 0085   0.757727E+01   0.790848E+10   0.513663E+09   0.329747E+09   0.275446E+12
 0086   0.819618E+01   0.823903E+10   0.534093E+09   0.328931E+09   0.256772E+12
 0087   0.889737E+01   0.859275E+10   0.504450E+09   0.326891E+09   0.238900E+12
 0088   0.963572E+01   0.896247E+10   0.500745E+09   0.325068E+09   0.221871E+12
 0089   0.104735E+02   0.935848E+10   0.472707E+09   0.321972E+09   0.205597E+12
 0090   0.112922E+02   0.976104E+10   0.491658E+09   0.321016E+09   0.190169E+12
 0091   0.122128E+02   0.101923E+11   0.468463E+09   0.318986E+09   0.175451E+12
 0092   0.131805E+02   0.106434E+11   0.466179E+09   0.317481E+09   0.161469E+12
 0093   0.142670E+02   0.111270E+11   0.445125E+09   0.315113E+09   0.148157E+12
 0094   0.153366E+02   0.116226E+11   0.463358E+09   0.314760E+09   0.135578E+12
 0095   0.166117E+02   0.121676E+11   0.427400E+09   0.312319E+09   0.123601E+12
 0096   0.178712E+02   0.127285E+11   0.445326E+09   0.311927E+09   0.112317E+12
 0097   0.192805E+02   0.133335E+11   0.429269E+09   0.310894E+09   0.101626E+12
 0098   0.208444E+02   0.139854E+11   0.416837E+09   0.309673E+09   0.914974E+11
 0099   0.224850E+02   0.146765E+11   0.421255E+09   0.309403E+09   0.819189E+11
 0100   0.243257E+02   0.154300E+11   0.409361E+09   0.308374E+09   0.728257E+11
 0101   0.263313E+02   0.162310E+11   0.399375E+09   0.307302E+09   0.644039E+11
 0102   0.284059E+02   0.170650E+11   0.402005E+09   0.307456E+09   0.566752E+11
 0103   0.306577E+02   0.179532E+11   0.394453E+09   0.307954E+09   0.495674E+11
 0104   0.331129E+02   0.189074E+11   0.388649E+09   0.308671E+09   0.430351E+11
 0105   0.356917E+02   0.199248E+11   0.394514E+09   0.310487E+09   0.370442E+11
 0106   0.385707E+02   0.210408E+11   0.387629E+09   0.312362E+09   0.315310E+11
 0107   0.417985E+02   0.222758E+11   0.382627E+09   0.314355E+09   0.264651E+11
 0108   0.453804E+02   0.236473E+11   0.382889E+09   0.316978E+09   0.218358E+11
 0109   0.493269E+02   0.251786E+11   0.388020E+09   0.320991E+09   0.176337E+11
 0110   0.536697E+02   0.269085E+11   0.398327E+09   0.326901E+09   0.138489E+11
 0111   0.588133E+02   0.289474E+11   0.396405E+09   0.334360E+09   0.104610E+11
 0112   0.648075E+02   0.313961E+11   0.408514E+09   0.346858E+09   0.747565E+10
 0113   0.721160E+02   0.345393E+11   0.430078E+09   0.375456E+09   0.490916E+10
 0114   0.822296E+02   0.394360E+11   0.484169E+09   0.433211E+09   0.281651E+10
 0115   0.101467E+03   0.499901E+11   0.548629E+09   0.497052E+09   0.131443E+10
 0116   0.139700E+03   0.736204E+11   0.618061E+09   0.543436E+09   0.479814E+09
 0117   0.211073E+03   0.121870E+12   0.676021E+09   0.625736E+09   0.130316E+09
 0118   0.374617E+03   0.247908E+12   0.770669E+09   0.962572E+09   0.159321E+08
 0119   0.115060E+04   0.105097E+13   0.103489E+10   0.888030E+09   0.456016E+07
 0120   0.557360E+04   0.418917E+13   0.709520E+09   0.515765E+09   0.221917E+07
 0121   0.106388E+05   0.680865E+13   0.517150E+09   0.436943E+09   0.168150E+07
 0122   0.165931E+05   0.907296E+13   0.380284E+09   0.397133E+09   0.143813E+07
 0123   0.230579E+05   0.110899E+14   0.311991E+09   0.372025E+09   0.128233E+07
 0124   0.295270E+05   0.129183E+14   0.282639E+09   0.355070E+09   0.117031E+07
 0125   0.358235E+05   0.146178E+14   0.269899E+09   0.342143E+09   0.108532E+07
 0126   0.419297E+05   0.162154E+14   0.261643E+09   0.331709E+09   0.102166E+07
 0127   0.480299E+05   0.177383E+14   0.249638E+09   0.322593E+09   0.973615E+06
 0128   0.541996E+05   0.191993E+14   0.236810E+09   0.314164E+09   0.935963E+06
 0129   0.602546E+05   0.205906E+14   0.229776E+09   0.306988E+09   0.904707E+06
 0130   0.661358E+05   0.219205E+14   0.226123E+09   0.300556E+09   0.877765E+06
 0131   0.718685E+05   0.231947E+14   0.222278E+09   0.294852E+09   0.853969E+06
 0132   0.774666E+05   0.244200E+14   0.218872E+09   0.290127E+09   0.832677E+06
 0133   0.829345E+05   0.256076E+14   0.217195E+09   0.286031E+09   0.813492E+06
 0134   0.883419E+05   0.267684E+14   0.214667E+09   0.281528E+09   0.795910E+06
 0135   0.936346E+05   0.278899E+14   0.211907E+09   0.277234E+09   0.779771E+06
 0136   0.987869E+05   0.289684E+14   0.209312E+09   0.274075E+09   0.765046E+06
 0137   0.103980E+06   0.300284E+14   0.204106E+09   0.270168E+09   0.751028E+06
 0138   0.109054E+06   0.310495E+14   0.201265E+09   0.267076E+09   0.738031E+06
 0139   0.114106E+06   0.320466E+14   0.197360E+09   0.264125E+09   0.725607E+06
 0140   0.119090E+06   0.330197E+14   0.195249E+09   0.261324E+09   0.713743E+06
 0141   0.123989E+06   0.339694E+14   0.193858E+09   0.258715E+09   0.702404E+06
 0142   0.128810E+06   0.348980E+14   0.192601E+09   0.256179E+09   0.691511E+06
 0143   0.133537E+06   0.358043E+14   0.191734E+09   0.253832E+09   0.681084E+06
 0144   0.138194E+06   0.366905E+14   0.190267E+09   0.251636E+09   0.671067E+06
 0145   0.142814E+06   0.375588E+14   0.187978E+09   0.249469E+09   0.661387E+06
 0146   0.147395E+06   0.384088E+14   0.185536E+09   0.247456E+09   0.652028E+06
 0147   0.151947E+06   0.392424E+14   0.183122E+09   0.245585E+09   0.642947E+06
 0148   0.156472E+06   0.400610E+14   0.180893E+09   0.243767E+09   0.634121E+06
 0149   0.160973E+06   0.408651E+14   0.178678E+09   0.241939E+09   0.625536E+06
 0150   0.165443E+06   0.416539E+14   0.176478E+09   0.240170E+09   0.617187E+06
 0151   0.169881E+06   0.424278E+14   0.174377E+09   0.238509E+09   0.609055E+06
 0152   0.174285E+06   0.431876E+14   0.172509E+09   0.236953E+09   0.601113E+06
 0153   0.178658E+06   0.439346E+14   0.170818E+09   0.235476E+09   0.593344E+06
 0154   0.183002E+06   0.446696E+14   0.169197E+09   0.234073E+09   0.585733E+06
 0155   0.187322E+06   0.453935E+14   0.167578E+09   0.232706E+09   0.578263E+06
 0156   0.191617E+06   0.461067E+14   0.166064E+09   0.231348E+09   0.570926E+06
 0157   0.195877E+06   0.468087E+14   0.164806E+09   0.230051E+09   0.563725E+06
 0158   0.200104E+06   0.475004E+14   0.163599E+09   0.228733E+09   0.556638E+06
 0159   0.204288E+06   0.481805E+14   0.162587E+09   0.227513E+09   0.549675E+06
 0160   0.208440E+06   0.488507E+14   0.161388E+09   0.226313E+09   0.542806E+06
 0161   0.212558E+06   0.495106E+14   0.160265E+09   0.225191E+09   0.536032E+06
 0162   0.216648E+06   0.501614E+14   0.159095E+09   0.224099E+09   0.529338E+06
 0163   0.220711E+06   0.508033E+14   0.157990E+09   0.223036E+09   0.522722E+06
 0164   0.224745E+06   0.514363E+14   0.156934E+09   0.222039E+09   0.516185E+06
 0165   0.228757E+06   0.520614E+14   0.155806E+09   0.221037E+09   0.509718E+06
 0166   0.232743E+06   0.526782E+14   0.154752E+09   0.220057E+09   0.503325E+06
 0167   0.236702E+06   0.532870E+14   0.153741E+09   0.219114E+09   0.497010E+06
 0168   0.240637E+06   0.538881E+14   0.152765E+09   0.218173E+09   0.490768E+06
 0169   0.244541E+06   0.544812E+14   0.151907E+09   0.217274E+09   0.484602E+06
 0170   0.248418E+06   0.550667E+14   0.151068E+09   0.216421E+09   0.478507E+06
 0171   0.252268E+06   0.556452E+14   0.150224E+09   0.215588E+09   0.472478E+06
 0172   0.256094E+06   0.562168E+14   0.149398E+09   0.214784E+09   0.466515E+06
 0173   0.259897E+06   0.567818E+14   0.148546E+09   0.214003E+09   0.460616E+06
 0174   0.263679E+06   0.573403E+14   0.147678E+09   0.213228E+09   0.454783E+06
 0175   0.267438E+06   0.578922E+14   0.146872E+09   0.212514E+09   0.449021E+06
 0176   0.271178E+06   0.584384E+14   0.146010E+09   0.211810E+09   0.443328E+06
 0177   0.274901E+06   0.589788E+14   0.145175E+09   0.211099E+09   0.437707E+06
 0178   0.278603E+06   0.595133E+14   0.144381E+09   0.210421E+09   0.432166E+06
 0179   0.282286E+06   0.600422E+14   0.143576E+09   0.209770E+09   0.426705E+06
 0180   0.285953E+06   0.605657E+14   0.142782E+09   0.209129E+09   0.421327E+06
 0181   0.289600E+06   0.610839E+14   0.142049E+09   0.208515E+09   0.416036E+06
 0182   0.293230E+06   0.615969E+14   0.141343E+09   0.207936E+09   0.410831E+06
 0183   0.296845E+06   0.621053E+14   0.140630E+09   0.207362E+09   0.405713E+06
 0184   0.300444E+06   0.626089E+14   0.139965E+09   0.206803E+09   0.400687E+06
 0185   0.304025E+06   0.631079E+14   0.139340E+09   0.206293E+09   0.395755E+06
 0186   0.307593E+06   0.636028E+14   0.138677E+09   0.205785E+09   0.390916E+06
 0187   0.311148E+06   0.640936E+14   0.138074E+09   0.205288E+09   0.386175E+06
 0188   0.314688E+06   0.645803E+14   0.137492E+09   0.204824E+09   0.381534E+06
 0189   0.318216E+06   0.650633E+14   0.136907E+09   0.204378E+09   0.376993E+06
 0190   0.321733E+06   0.655428E+14   0.136333E+09   0.203935E+09   0.372554E+06
 0191   0.325237E+06   0.660187E+14   0.135797E+09   0.203509E+09   0.368219E+06
 0192   0.328730E+06   0.664911E+14   0.135272E+09   0.203113E+09   0.363988E+06
 0193   0.332213E+06   0.669604E+14   0.134732E+09   0.202706E+09   0.359860E+06
 0194   0.335685E+06   0.674265E+14   0.134222E+09   0.202289E+09   0.355836E+06
 0195   0.339144E+06   0.678891E+14   0.133754E+09   0.201915E+09   0.351918E+06
 0196   0.342592E+06   0.683486E+14   0.133255E+09   0.201557E+09   0.348102E+06
 0197   0.346031E+06   0.688052E+14   0.132795E+09   0.201198E+09   0.344388E+06
 0198   0.349458E+06   0.692589E+14   0.132369E+09   0.200847E+09   0.340775E+06
 0199   0.352875E+06   0.697098E+14   0.131935E+09   0.200498E+09   0.337261E+06
 0200   0.356281E+06   0.701577E+14   0.131518E+09   0.200160E+09   0.333846E+06
 0201   0.359676E+06   0.706028E+14   0.131115E+09   0.199834E+09   0.330528E+06
 0202   0.363060E+06   0.710452E+14   0.130717E+09   0.199517E+09   0.327306E+06
 0203   0.366433E+06   0.714848E+14   0.130359E+09   0.199229E+09   0.324179E+06
 0204   0.369797E+06   0.719221E+14   0.129980E+09   0.198938E+09   0.321144E+06
 0205   0.373151E+06   0.723569E+14   0.129624E+09   0.198641E+09   0.318200E+06
 0206   0.376495E+06   0.727892E+14   0.129269E+09   0.198342E+09   0.315345E+06
 0207   0.379828E+06   0.732188E+14   0.128922E+09   0.198064E+09   0.312579E+06
 0208   0.383151E+06   0.736460E+14   0.128554E+09   0.197787E+09   0.309900E+06
 0209   0.386464E+06   0.740708E+14   0.128218E+09   0.197522E+09   0.307305E+06
 0210   0.389768E+06   0.744933E+14   0.127865E+09   0.197245E+09   0.304796E+06
 0211   0.393062E+06   0.749132E+14   0.127513E+09   0.196954E+09   0.302369E+06
 0212   0.396344E+06   0.753306E+14   0.127148E+09   0.196648E+09   0.300026E+06
 0213   0.399613E+06   0.757450E+14   0.126771E+09   0.196337E+09   0.297767E+06
 0214   0.402869E+06   0.761565E+14   0.126398E+09   0.196036E+09   0.295592E+06
 0215   0.406110E+06   0.765651E+14   0.126047E+09   0.195769E+09   0.293500E+06
 0216   0.409341E+06   0.769711E+14   0.125666E+09   0.195487E+09   0.291486E+06
 0217   0.412558E+06   0.773743E+14   0.125329E+09   0.195194E+09   0.289548E+06
 0218   0.415763E+06   0.777747E+14   0.124963E+09   0.194878E+09   0.287682E+06
 0219   0.418951E+06   0.781720E+14   0.124606E+09   0.194565E+09   0.285884E+06
 0220   0.422124E+06   0.785662E+14   0.124218E+09   0.194239E+09   0.284150E+06
 0221   0.425281E+06   0.789571E+14   0.123848E+09   0.193915E+09   0.282473E+06
 0222   0.428420E+06   0.793447E+14   0.123468E+09   0.193584E+09   0.280848E+06
 0223   0.431541E+06   0.797290E+14   0.123125E+09   0.193279E+09   0.279270E+06
 0224   0.434645E+06   0.801100E+14   0.122751E+09   0.192962E+09   0.277730E+06
 0225   0.437732E+06   0.804879E+14   0.122409E+09   0.192637E+09   0.276223E+06
 0226   0.440800E+06   0.808623E+14   0.122052E+09   0.192299E+09   0.274744E+06
 0227   0.443848E+06   0.812333E+14   0.121708E+09   0.191966E+09   0.273288E+06
 0228   0.446877E+06   0.816009E+14   0.121343E+09   0.191623E+09   0.271850E+06
 0229   0.449885E+06   0.819648E+14   0.120988E+09   0.191268E+09   0.270427E+06
 0230   0.452872E+06   0.823251E+14   0.120631E+09   0.190911E+09   0.269014E+06
 0231   0.455836E+06   0.826817E+14   0.120290E+09   0.190573E+09   0.267609E+06
 0232   0.458779E+06   0.830347E+14   0.119939E+09   0.190234E+09   0.266209E+06
 0233   0.461701E+06   0.833842E+14   0.119595E+09   0.189878E+09   0.264812E+06
 0234   0.464600E+06   0.837299E+14   0.119267E+09   0.189518E+09   0.263417E+06
 0235   0.467476E+06   0.840719E+14   0.118939E+09   0.189174E+09   0.262023E+06
 0236   0.470329E+06   0.844103E+14   0.118610E+09   0.188840E+09   0.260628E+06
 0237   0.473160E+06   0.847451E+14   0.118281E+09   0.188499E+09   0.259230E+06
 0238   0.475969E+06   0.850765E+14   0.117961E+09   0.188146E+09   0.257825E+06
 0239   0.478754E+06   0.854041E+14   0.117648E+09   0.187794E+09   0.256411E+06
 0240   0.481515E+06   0.857281E+14   0.117332E+09   0.187449E+09   0.254984E+06
 0241   0.484254E+06   0.860486E+14   0.116999E+09   0.187093E+09   0.253543E+06
 0242   0.486969E+06   0.863654E+14   0.116670E+09   0.186722E+09   0.252084E+06
 0243   0.489660E+06   0.866784E+14   0.116346E+09   0.186354E+09   0.250606E+06
 0244   0.492325E+06   0.869876E+14   0.116016E+09   0.185988E+09   0.249106E+06
 0245   0.494967E+06   0.872932E+14   0.115669E+09   0.185607E+09   0.247581E+06
 0246   0.497583E+06   0.875949E+14   0.115334E+09   0.185220E+09   0.246028E+06
 0247   0.500173E+06   0.878928E+14   0.115005E+09   0.184844E+09   0.244444E+06
 0248   0.502738E+06   0.881869E+14   0.114667E+09   0.184475E+09   0.242825E+06
 0249   0.505278E+06   0.884773E+14   0.114331E+09   0.184102E+09   0.241167E+06
 0250   0.507792E+06   0.887640E+14   0.114015E+09   0.183734E+09   0.239464E+06
 0251   0.510281E+06   0.890470E+14   0.113700E+09   0.183379E+09   0.237714E+06
 0252   0.512746E+06   0.893265E+14   0.113397E+09   0.183037E+09   0.235909E+06
 0253   0.515188E+06   0.896026E+14   0.113072E+09   0.182682E+09   0.234040E+06
 0254   0.517607E+06   0.898753E+14   0.112747E+09   0.182294E+09   0.232098E+06
 0255   0.520000E+06   0.901443E+14   0.112421E+09   0.181887E+09   0.230070E+06
 0256   0.522366E+06   0.904095E+14   0.112064E+09   0.181467E+09   0.227944E+06
 0257   0.524706E+06   0.906708E+14   0.111693E+09   0.181046E+09   0.225714E+06
 0258   0.527018E+06   0.909283E+14   0.111331E+09   0.180640E+09   0.223374E+06
 0259   0.529304E+06   0.911820E+14   0.110997E+09   0.180268E+09   0.220918E+06
 0260   0.531563E+06   0.914321E+14   0.110698E+09   0.179943E+09   0.218340E+06
 0261   0.533800E+06   0.916791E+14   0.110417E+09   0.179643E+09   0.215642E+06
 0262   0.536016E+06   0.919232E+14   0.110154E+09   0.179342E+09   0.212824E+06
 0263   0.538210E+06   0.921644E+14   0.109922E+09   0.179049E+09   0.209892E+06
 0264   0.540383E+06   0.924027E+14   0.109695E+09   0.178775E+09   0.206860E+06
 0265   0.542536E+06   0.926384E+14   0.109465E+09   0.178525E+09   0.203745E+06
 0266   0.544669E+06   0.928715E+14   0.109280E+09   0.178327E+09   0.200573E+06
 0267   0.546786E+06   0.931024E+14   0.109098E+09   0.178162E+09   0.197361E+06
 0268   0.548888E+06   0.933315E+14   0.108967E+09   0.178026E+09   0.194115E+06
 0269   0.550977E+06   0.935588E+14   0.108833E+09   0.177898E+09   0.190840E+06
 0270   0.553053E+06   0.937846E+14   0.108728E+09   0.177775E+09   0.187540E+06
 0271   0.555117E+06   0.940087E+14   0.108604E+09   0.177650E+09   0.184212E+06
 0272   0.557169E+06   0.942313E+14   0.108484E+09   0.177530E+09   0.180846E+06
 0273   0.559209E+06   0.944523E+14   0.108360E+09   0.177421E+09   0.177428E+06
 0274   0.561237E+06   0.946719E+14   0.108250E+09   0.177332E+09   0.173948E+06
 0275   0.563254E+06   0.948901E+14   0.108164E+09   0.177280E+09   0.170391E+06
 0276   0.565262E+06   0.951071E+14   0.108086E+09   0.177254E+09   0.166713E+06
 0277   0.567263E+06   0.953233E+14   0.108018E+09   0.177227E+09   0.162827E+06
 0278   0.569260E+06   0.955386E+14   0.107852E+09   0.177069E+09   0.158609E+06
 0279   0.571248E+06   0.957524E+14   0.107546E+09   0.176661E+09   0.153952E+06
 0280   0.573215E+06   0.959632E+14   0.107183E+09   0.176076E+09   0.148797E+06
 0281   0.575149E+06   0.961697E+14   0.106760E+09   0.175502E+09   0.143123E+06
 0282   0.577052E+06   0.963719E+14   0.106275E+09   0.175051E+09   0.136916E+06
 0283   0.578926E+06   0.965705E+14   0.105899E+09   0.174797E+09   0.130218E+06
 0284   0.580786E+06   0.967667E+14   0.105521E+09   0.174580E+09   0.122996E+06
 0285   0.582631E+06   0.969608E+14   0.105221E+09   0.174233E+09   0.115250E+06
 0286   0.584453E+06   0.971523E+14   0.105067E+09   0.173816E+09   0.107209E+06
 0287   0.586249E+06   0.973406E+14   0.104830E+09   0.173403E+09   0.990154E+05
 0288   0.588017E+06   0.975256E+14   0.104700E+09   0.173190E+09   0.908899E+05
 0289   0.589770E+06   0.977086E+14   0.104360E+09   0.173028E+09   0.828530E+05
 0290   0.591505E+06   0.978898E+14   0.104437E+09   0.173063E+09   0.750913E+05
 0291   0.593236E+06   0.980703E+14   0.104302E+09   0.173073E+09   0.674363E+05
 0292   0.594963E+06   0.982503E+14   0.104191E+09   0.172886E+09   0.597516E+05
 0293   0.596674E+06   0.984286E+14   0.104177E+09   0.172592E+09   0.523104E+05
 0294   0.598366E+06   0.986046E+14   0.104029E+09   0.172311E+09   0.453688E+05
 0295   0.600034E+06   0.987781E+14   0.104079E+09   0.172333E+09   0.392701E+05
 0296   0.601695E+06   0.989509E+14   0.103964E+09   0.172569E+09   0.336184E+05
 0297   0.603363E+06   0.991241E+14   0.103874E+09   0.172739E+09   0.280599E+05
 0298   0.605035E+06   0.992976E+14   0.103780E+09   0.172577E+09   0.224821E+05
 0299   0.606693E+06   0.994698E+14   0.103873E+09   0.172267E+09   0.173748E+05
 0300   0.608329E+06   0.996397E+14   0.103799E+09   0.172009E+09   0.131329E+05
 0301   0.609948E+06   0.998074E+14   0.103624E+09   0.171939E+09   0.964973E+04
 0302   0.611557E+06   0.999739E+14   0.103449E+09   0.172020E+09   0.688789E+04
 0303   0.613166E+06   0.100140E+15   0.103278E+09   0.172063E+09   0.458156E+04
 0304   0.614772E+06   0.100306E+15   0.103225E+09   0.171978E+09   0.352806E+04
 0305   0.616365E+06   0.100470E+15   0.103332E+09   0.171928E+09   0.546566E+04
 0306   0.617909E+06   0.100633E+15   0.105274E+09   0.173507E+09   0.704524E+04
 0307   0.619491E+06   0.100801E+15   0.106449E+09   0.176220E+09   0.334132E+04
 0308   0.621577E+06   0.100996E+15   0.932692E+08   0.166014E+09   0.140372E+04
 0309   0.622973E+06   0.101138E+15   0.101735E+09   0.159637E+09   0.151059E+04
 0310   0.624019E+06   0.101248E+15   0.105301E+09   0.159489E+09   0.116093E+04
 0311   0.625187E+06   0.101357E+15   0.928598E+08   0.160263E+09   0.103199E+04
 0312   0.626382E+06   0.101466E+15   0.915898E+08   0.162057E+09   0.100418E+04
 0313   0.627637E+06   0.101581E+15   0.918419E+08   0.163091E+09   0.982449E+03
 0314   0.628886E+06   0.101700E+15   0.947747E+08   0.163658E+09   0.951321E+03
 0315   0.630158E+06   0.101821E+15   0.950076E+08   0.162607E+09   0.994773E+03
 0316   0.631340E+06   0.101936E+15   0.980106E+08   0.162456E+09   0.940482E+03
 0317   0.632494E+06   0.102050E+15   0.986418E+08   0.163584E+09   0.860486E+03
 0318   0.633678E+06   0.102167E+15   0.987035E+08   0.165543E+09   0.839946E+03
 0319   0.634918E+06   0.102291E+15   0.996169E+08   0.167696E+09   0.819044E+03
 0320   0.636207E+06   0.102422E+15   0.101852E+09   0.169973E+09   0.786236E+03
 0321   0.637555E+06   0.102562E+15   0.104014E+09   0.172154E+09   0.748500E+03
 0322   0.638963E+06   0.102711E+15   0.106074E+09   0.174236E+09   0.730232E+03
 0323   0.640444E+06   0.102870E+15   0.107234E+09   0.175868E+09   0.758175E+03
 0324   0.641958E+06   0.103036E+15   0.109494E+09   0.178076E+09   0.793325E+03
 0325   0.643573E+06   0.103213E+15   0.109502E+09   0.179748E+09   0.849736E+03
 0326   0.645287E+06   0.103399E+15   0.108893E+09   0.179789E+09   0.104809E+04
 0327   0.646994E+06   0.103587E+15   0.109611E+09   0.179419E+09   0.157298E+04
 0328   0.648687E+06   0.103771E+15   0.109195E+09   0.179154E+09   0.232511E+04
 0329   0.650381E+06   0.103955E+15   0.108105E+09   0.178947E+09   0.327104E+04
 0330   0.652072E+06   0.104136E+15   0.107293E+09   0.178773E+09   0.411362E+04
 0331   0.653758E+06   0.104316E+15   0.106798E+09   0.178621E+09   0.427654E+04
 0332   0.655433E+06   0.104495E+15   0.106535E+09   0.178486E+09   0.264828E+04
 0333   0.657097E+06   0.104672E+15   0.106374E+09   0.178363E+09   0.171430E+04
