   0.272001714E+05   0.500000000E+04  -0.742012577E+01  -0.538739016E+01  -0.659779883E+01  -0.732140462E+01  -0.759820751E+01  -0.771564982E+01  -0.631675074E+01  -0.636907768E+01  -0.711396230E+01  -0.766012577E+01  -0.810692866E+01
   0.289000589E+05   0.500000000E+04  -0.737417375E+01  -0.534143813E+01  -0.655184681E+01  -0.727545259E+01  -0.755225548E+01  -0.766969779E+01  -0.627079871E+01  -0.632312565E+01  -0.706801028E+01  -0.761417375E+01  -0.806097664E+01
   0.306000735E+05   0.500000000E+04  -0.733157734E+01  -0.529884172E+01  -0.650925040E+01  -0.723285618E+01  -0.750965907E+01  -0.762710139E+01  -0.622820230E+01  -0.628052924E+01  -0.702541387E+01  -0.757157734E+01  -0.801838023E+01
   0.323000893E+05   0.500000000E+04  -0.729192392E+01  -0.525918831E+01  -0.646959699E+01  -0.719320277E+01  -0.747000566E+01  -0.758744797E+01  -0.618854889E+01  -0.624087583E+01  -0.698576046E+01  -0.753192392E+01  -0.797872682E+01
   0.340000211E+05   0.500000000E+04  -0.725486897E+01  -0.522213336E+01  -0.643254203E+01  -0.715614781E+01  -0.743295070E+01  -0.755039302E+01  -0.615149393E+01  -0.620382087E+01  -0.694870550E+01  -0.749486897E+01  -0.794167186E+01
   0.357000710E+05   0.500000000E+04  -0.721946276E+01  -0.518672715E+01  -0.639713582E+01  -0.712074160E+01  -0.739754449E+01  -0.751498681E+01  -0.611608772E+01  -0.616841466E+01  -0.691329929E+01  -0.745946276E+01  -0.790626565E+01
   0.374000304E+05   0.500000000E+04  -0.718485487E+01  -0.515211925E+01  -0.636252793E+01  -0.708613371E+01  -0.736293660E+01  -0.748037891E+01  -0.608147983E+01  -0.613380677E+01  -0.687869140E+01  -0.742485487E+01  -0.787165776E+01
   0.391000523E+05   0.500000000E+04  -0.715221912E+01  -0.511948351E+01  -0.632989219E+01  -0.705349797E+01  -0.733030086E+01  -0.744774317E+01  -0.604884409E+01  -0.610117103E+01  -0.684605565E+01  -0.739221912E+01  -0.783902202E+01
   0.408000034E+05   0.500000000E+04  -0.700668485E+01  -0.497394924E+01  -0.618435791E+01  -0.690796370E+01  -0.718476659E+01  -0.730220890E+01  -0.590330982E+01  -0.595563676E+01  -0.670052138E+01  -0.724668485E+01  -0.769348774E+01
   0.425000609E+05   0.500000000E+04  -0.694451088E+01  -0.491177526E+01  -0.612218394E+01  -0.684578972E+01  -0.712259261E+01  -0.724003493E+01  -0.584113584E+01  -0.589346278E+01  -0.663834741E+01  -0.718451088E+01  -0.763131377E+01
   0.442001771E+05   0.500000000E+04  -0.692077456E+01  -0.488803895E+01  -0.609844762E+01  -0.682205340E+01  -0.709885630E+01  -0.721629861E+01  -0.581739953E+01  -0.586972647E+01  -0.661461109E+01  -0.716077456E+01  -0.760757745E+01
   0.459001515E+05   0.500000000E+04  -0.690080940E+01  -0.486807379E+01  -0.607848246E+01  -0.680208824E+01  -0.707889113E+01  -0.719633345E+01  -0.579743436E+01  -0.584976130E+01  -0.659464593E+01  -0.714080940E+01  -0.758761229E+01
   0.476001407E+05   0.500000000E+04  -0.688072267E+01  -0.484798705E+01  -0.605839573E+01  -0.678200151E+01  -0.705880440E+01  -0.717624671E+01  -0.577734763E+01  -0.582967457E+01  -0.657455920E+01  -0.712072267E+01  -0.756752556E+01
   0.493000467E+05   0.500000000E+04  -0.686101477E+01  -0.482827916E+01  -0.603868783E+01  -0.676229362E+01  -0.703909651E+01  -0.715653882E+01  -0.575763974E+01  -0.580996668E+01  -0.655485130E+01  -0.710101477E+01  -0.754781767E+01
   0.510001513E+05   0.500000000E+04  -0.684200229E+01  -0.480926668E+01  -0.601967535E+01  -0.674328113E+01  -0.702008402E+01  -0.713752634E+01  -0.573862725E+01  -0.579095419E+01  -0.653583882E+01  -0.708200229E+01  -0.752880518E+01
   0.527000765E+05   0.500000000E+04  -0.682377942E+01  -0.479104380E+01  -0.600145248E+01  -0.672505826E+01  -0.700186115E+01  -0.711930346E+01  -0.572040438E+01  -0.577273132E+01  -0.651761595E+01  -0.706377942E+01  -0.751058231E+01
   0.544001683E+05   0.500000000E+04  -0.680628855E+01  -0.477355294E+01  -0.598396161E+01  -0.670756739E+01  -0.698437029E+01  -0.710181260E+01  -0.570291352E+01  -0.575524045E+01  -0.650012508E+01  -0.704628855E+01  -0.749309144E+01
   0.561000973E+05   0.500000000E+04  -0.678946202E+01  -0.475672641E+01  -0.596713508E+01  -0.669074086E+01  -0.696754375E+01  -0.708498607E+01  -0.568608698E+01  -0.573841392E+01  -0.648329855E+01  -0.702946202E+01  -0.747626491E+01
   0.578000665E+05   0.500000000E+04  -0.677323156E+01  -0.474049595E+01  -0.595090462E+01  -0.667451040E+01  -0.695131329E+01  -0.706875561E+01  -0.566985652E+01  -0.572218346E+01  -0.646706809E+01  -0.701323156E+01  -0.746003445E+01
   0.595001368E+05   0.500000000E+04  -0.675754001E+01  -0.472480440E+01  -0.593521307E+01  -0.665881885E+01  -0.693562175E+01  -0.705306406E+01  -0.565416498E+01  -0.570649192E+01  -0.645137654E+01  -0.699754001E+01  -0.744434290E+01
   0.612000881E+05   0.500000000E+04  -0.674237104E+01  -0.470963543E+01  -0.592004411E+01  -0.664364989E+01  -0.692045278E+01  -0.703789509E+01  -0.563899601E+01  -0.569132295E+01  -0.643620758E+01  -0.698237104E+01  -0.742917394E+01
   0.629000544E+05   0.500000000E+04  -0.672782476E+01  -0.469508915E+01  -0.590549782E+01  -0.662910361E+01  -0.690590650E+01  -0.702334881E+01  -0.562444973E+01  -0.567677667E+01  -0.642166129E+01  -0.696782476E+01  -0.741462765E+01
   0.646000522E+05   0.500000000E+04  -0.671381981E+01  -0.468108420E+01  -0.589149287E+01  -0.661509866E+01  -0.689190155E+01  -0.700934386E+01  -0.561044478E+01  -0.566277172E+01  -0.640765634E+01  -0.695381981E+01  -0.740062271E+01
   0.663000404E+05   0.500000000E+04  -0.670029523E+01  -0.466755962E+01  -0.587796830E+01  -0.660157408E+01  -0.687837697E+01  -0.699581928E+01  -0.559692020E+01  -0.564924714E+01  -0.639413177E+01  -0.694029523E+01  -0.738709813E+01
   0.680000067E+05   0.500000000E+04  -0.668720254E+01  -0.465446693E+01  -0.586487561E+01  -0.658848139E+01  -0.686528428E+01  -0.698272659E+01  -0.558382751E+01  -0.563615445E+01  -0.638103908E+01  -0.692720254E+01  -0.737400544E+01
   0.697001335E+05   0.500000000E+04  -0.667296972E+01  -0.464023410E+01  -0.585064278E+01  -0.657424856E+01  -0.685105145E+01  -0.696849377E+01  -0.556959468E+01  -0.562192162E+01  -0.636680625E+01  -0.691296972E+01  -0.735977261E+01
   0.714000660E+05   0.500000000E+04  -0.665841086E+01  -0.462567524E+01  -0.583608392E+01  -0.655968970E+01  -0.683649259E+01  -0.695393491E+01  -0.555503582E+01  -0.560736276E+01  -0.635224739E+01  -0.689841086E+01  -0.734521375E+01
   0.731001273E+05   0.500000000E+04  -0.664363123E+01  -0.461089562E+01  -0.582130429E+01  -0.654491007E+01  -0.682171296E+01  -0.693915528E+01  -0.554025619E+01  -0.559258313E+01  -0.633746776E+01  -0.688363123E+01  -0.733043412E+01
   0.748001260E+05   0.500000000E+04  -0.662815599E+01  -0.459542038E+01  -0.580582905E+01  -0.652943483E+01  -0.680623773E+01  -0.692368004E+01  -0.552478096E+01  -0.557710790E+01  -0.632199252E+01  -0.686815599E+01  -0.731495888E+01
   0.765001727E+05   0.500000000E+04  -0.661299619E+01  -0.458026057E+01  -0.579066925E+01  -0.651427503E+01  -0.679107792E+01  -0.690852023E+01  -0.550962115E+01  -0.556194809E+01  -0.630683272E+01  -0.685299619E+01  -0.729979908E+01
   0.782000371E+05   0.500000000E+04  -0.659855149E+01  -0.456581588E+01  -0.577622455E+01  -0.649983033E+01  -0.677663323E+01  -0.689407554E+01  -0.549517646E+01  -0.554750339E+01  -0.629238802E+01  -0.683855149E+01  -0.728535438E+01
   0.799001006E+05   0.500000000E+04  -0.658486631E+01  -0.455213070E+01  -0.576253937E+01  -0.648614516E+01  -0.676294805E+01  -0.688039036E+01  -0.548149128E+01  -0.553381822E+01  -0.627870284E+01  -0.682486631E+01  -0.727166920E+01
   0.816000221E+05   0.500000000E+04  -0.657185924E+01  -0.453912363E+01  -0.574953231E+01  -0.647313809E+01  -0.674994098E+01  -0.686738329E+01  -0.546848421E+01  -0.552081115E+01  -0.626569577E+01  -0.681185924E+01  -0.725866214E+01
   0.833001365E+05   0.500000000E+04  -0.655949372E+01  -0.452675810E+01  -0.573716678E+01  -0.646077256E+01  -0.673757545E+01  -0.685501776E+01  -0.545611868E+01  -0.550844562E+01  -0.625333025E+01  -0.679949372E+01  -0.724629661E+01
   0.850000214E+05   0.500000000E+04  -0.654721084E+01  -0.451447523E+01  -0.572488390E+01  -0.644848969E+01  -0.672529258E+01  -0.684273489E+01  -0.544383581E+01  -0.549616275E+01  -0.624104737E+01  -0.678721084E+01  -0.723401373E+01
   0.867000864E+05   0.500000000E+04  -0.653267214E+01  -0.449993653E+01  -0.571034520E+01  -0.643395098E+01  -0.671075388E+01  -0.682819619E+01  -0.542929711E+01  -0.548162405E+01  -0.622650867E+01  -0.677267214E+01  -0.721947503E+01
   0.884001623E+05   0.500000000E+04  -0.652154668E+01  -0.448881107E+01  -0.569921974E+01  -0.642282553E+01  -0.669962842E+01  -0.681707073E+01  -0.541817165E+01  -0.547049859E+01  -0.621538321E+01  -0.676154668E+01  -0.720834957E+01
   0.901001769E+05   0.500000000E+04  -0.651117895E+01  -0.447844334E+01  -0.568885201E+01  -0.641245779E+01  -0.668926068E+01  -0.680670300E+01  -0.540780391E+01  -0.546013085E+01  -0.620501548E+01  -0.675117895E+01  -0.719798184E+01
   0.918001138E+05   0.500000000E+04  -0.650116384E+01  -0.446842823E+01  -0.567883690E+01  -0.640244268E+01  -0.667924557E+01  -0.679668789E+01  -0.539778880E+01  -0.545011574E+01  -0.619500037E+01  -0.674116384E+01  -0.718796673E+01
   0.935000364E+05   0.500000000E+04  -0.649145785E+01  -0.445872224E+01  -0.566913091E+01  -0.639273669E+01  -0.666953959E+01  -0.678698190E+01  -0.538808282E+01  -0.544040976E+01  -0.618529438E+01  -0.673145785E+01  -0.717826074E+01
   0.952001225E+05   0.500000000E+04  -0.648205017E+01  -0.444931455E+01  -0.565972323E+01  -0.638332901E+01  -0.666013190E+01  -0.677757421E+01  -0.537867513E+01  -0.543100207E+01  -0.617588670E+01  -0.672205017E+01  -0.716885306E+01
   0.969000616E+05   0.500000000E+04  -0.647293569E+01  -0.444020007E+01  -0.565060875E+01  -0.637421453E+01  -0.665101742E+01  -0.676845974E+01  -0.536956065E+01  -0.542188759E+01  -0.616677222E+01  -0.671293569E+01  -0.715973858E+01
   0.986001157E+05   0.500000000E+04  -0.646409851E+01  -0.443136289E+01  -0.564177157E+01  -0.636537735E+01  -0.664218024E+01  -0.675962255E+01  -0.536072347E+01  -0.541305041E+01  -0.615793504E+01  -0.670409851E+01  -0.715090140E+01
   0.100300155E+06   0.500000000E+04  -0.645551017E+01  -0.442277455E+01  -0.563318323E+01  -0.635678901E+01  -0.663359190E+01  -0.675103421E+01  -0.535213513E+01  -0.540446207E+01  -0.614934670E+01  -0.669551017E+01  -0.714231306E+01
   0.102000021E+06   0.500000000E+04  -0.644713537E+01  -0.441439975E+01  -0.562480843E+01  -0.634841421E+01  -0.662521710E+01  -0.674265941E+01  -0.534376033E+01  -0.539608727E+01  -0.614097190E+01  -0.668713537E+01  -0.713393826E+01
   0.103700050E+06   0.500000000E+04  -0.643898832E+01  -0.440625271E+01  -0.561666138E+01  -0.634026716E+01  -0.661707005E+01  -0.673451237E+01  -0.533561328E+01  -0.538794022E+01  -0.613282485E+01  -0.667898832E+01  -0.712579121E+01
   0.105400134E+06   0.500000000E+04  -0.643103362E+01  -0.439829801E+01  -0.560870668E+01  -0.633231247E+01  -0.660911536E+01  -0.672655767E+01  -0.532765859E+01  -0.537998553E+01  -0.612487015E+01  -0.667103362E+01  -0.711783651E+01
   0.107100105E+06   0.500000000E+04  -0.642326976E+01  -0.439053415E+01  -0.560094282E+01  -0.632454860E+01  -0.660135149E+01  -0.671879381E+01  -0.531989472E+01  -0.537222166E+01  -0.611710629E+01  -0.666326976E+01  -0.711007265E+01
   0.108800167E+06   0.500000000E+04  -0.641568691E+01  -0.438295130E+01  -0.559335997E+01  -0.631696575E+01  -0.659376865E+01  -0.671121096E+01  -0.531231188E+01  -0.536463882E+01  -0.610952344E+01  -0.665568691E+01  -0.710248980E+01
   0.110500132E+06   0.500000000E+04  -0.640827450E+01  -0.437553888E+01  -0.558594756E+01  -0.630955334E+01  -0.658635623E+01  -0.670379854E+01  -0.530489946E+01  -0.535722640E+01  -0.610211103E+01  -0.664827450E+01  -0.709507739E+01
   0.112200009E+06   0.500000000E+04  -0.640101623E+01  -0.436828061E+01  -0.557868929E+01  -0.630229507E+01  -0.657909796E+01  -0.669654027E+01  -0.529764119E+01  -0.534996813E+01  -0.609485276E+01  -0.664101623E+01  -0.708781912E+01
   0.113900036E+06   0.500000000E+04  -0.639390821E+01  -0.436117260E+01  -0.557158127E+01  -0.629518706E+01  -0.657198995E+01  -0.668943226E+01  -0.529053318E+01  -0.534286012E+01  -0.608774474E+01  -0.663390821E+01  -0.708071110E+01
   0.115600165E+06   0.500000000E+04  -0.638694478E+01  -0.435420917E+01  -0.556461784E+01  -0.628822363E+01  -0.656502652E+01  -0.668246883E+01  -0.528356975E+01  -0.533589669E+01  -0.608078131E+01  -0.662694478E+01  -0.707374767E+01
   0.117300117E+06   0.500000000E+04  -0.638012086E+01  -0.434738525E+01  -0.555779392E+01  -0.628139971E+01  -0.655820260E+01  -0.667564491E+01  -0.527674583E+01  -0.532907277E+01  -0.607395739E+01  -0.662012086E+01  -0.706692376E+01
   0.119000137E+06   0.500000000E+04  -0.637342937E+01  -0.434069376E+01  -0.555110243E+01  -0.627470822E+01  -0.655151111E+01  -0.666895342E+01  -0.527005434E+01  -0.532238128E+01  -0.606726590E+01  -0.661342937E+01  -0.706023226E+01
   0.120700000E+06   0.500000000E+04  -0.636684650E+01  -0.433411089E+01  -0.554451956E+01  -0.626812534E+01  -0.654492823E+01  -0.666237055E+01  -0.526347146E+01  -0.531579840E+01  -0.606068303E+01  -0.660684650E+01  -0.705364939E+01
   0.122400172E+06   0.500000000E+04  -0.636038043E+01  -0.432764482E+01  -0.553805349E+01  -0.626165927E+01  -0.653846216E+01  -0.665590448E+01  -0.525700540E+01  -0.530933233E+01  -0.605421696E+01  -0.660038043E+01  -0.704718332E+01
   0.124100139E+06   0.500000000E+04  -0.635404157E+01  -0.432130596E+01  -0.553171463E+01  -0.625532042E+01  -0.653212331E+01  -0.664956562E+01  -0.525066654E+01  -0.530299348E+01  -0.604787810E+01  -0.659404157E+01  -0.704084446E+01
   0.125800134E+06   0.500000000E+04  -0.634781638E+01  -0.431508076E+01  -0.552548944E+01  -0.624909522E+01  -0.652589811E+01  -0.664334042E+01  -0.524444134E+01  -0.529676828E+01  -0.604165291E+01  -0.658781638E+01  -0.703461927E+01
   0.127500161E+06   0.500000000E+04  -0.634169893E+01  -0.430896332E+01  -0.551937199E+01  -0.624297778E+01  -0.651978067E+01  -0.663722298E+01  -0.523832390E+01  -0.529065084E+01  -0.603553546E+01  -0.658169893E+01  -0.702850182E+01
   0.129200175E+06   0.500000000E+04  -0.633568504E+01  -0.430294943E+01  -0.551335810E+01  -0.623696388E+01  -0.651376677E+01  -0.663120909E+01  -0.523231000E+01  -0.528463694E+01  -0.602952157E+01  -0.657568504E+01  -0.702248793E+01
   0.130900158E+06   0.500000000E+04  -0.632976743E+01  -0.429703181E+01  -0.550744049E+01  -0.623104627E+01  -0.650784916E+01  -0.662529147E+01  -0.522639239E+01  -0.527871933E+01  -0.602360396E+01  -0.656976743E+01  -0.701657032E+01
   0.132600137E+06   0.500000000E+04  -0.632387336E+01  -0.429113775E+01  -0.550154642E+01  -0.622515220E+01  -0.650195510E+01  -0.661939741E+01  -0.522049833E+01  -0.527282527E+01  -0.601770989E+01  -0.656387336E+01  -0.701067625E+01
   0.134300125E+06   0.500000000E+04  -0.631776531E+01  -0.428502969E+01  -0.549543837E+01  -0.621904415E+01  -0.649584704E+01  -0.661328936E+01  -0.521439027E+01  -0.526671721E+01  -0.601160184E+01  -0.655776531E+01  -0.700456820E+01
   0.136000110E+06   0.500000000E+04  -0.631144050E+01  -0.427870489E+01  -0.548911356E+01  -0.621271934E+01  -0.648952223E+01  -0.660696455E+01  -0.520806546E+01  -0.526039240E+01  -0.600527703E+01  -0.655144050E+01  -0.699824339E+01
   0.137700077E+06   0.500000000E+04  -0.630501746E+01  -0.427228185E+01  -0.548269052E+01  -0.620629630E+01  -0.648309920E+01  -0.660054151E+01  -0.520164243E+01  -0.525396936E+01  -0.599885399E+01  -0.654501746E+01  -0.699182035E+01
   0.139400026E+06   0.500000000E+04  -0.629860100E+01  -0.426586539E+01  -0.547627406E+01  -0.619987985E+01  -0.647668274E+01  -0.659412505E+01  -0.519522597E+01  -0.524755291E+01  -0.599243753E+01  -0.653860100E+01  -0.698540389E+01
   0.141100147E+06   0.500000000E+04  -0.629222661E+01  -0.425949100E+01  -0.546989967E+01  -0.619350545E+01  -0.647030834E+01  -0.658775066E+01  -0.518885157E+01  -0.524117851E+01  -0.598606314E+01  -0.653222661E+01  -0.697902950E+01
   0.142800077E+06   0.500000000E+04  -0.628596673E+01  -0.425323112E+01  -0.546363979E+01  -0.618724558E+01  -0.646404847E+01  -0.658149078E+01  -0.518259170E+01  -0.523491864E+01  -0.597980326E+01  -0.652596673E+01  -0.697276962E+01
   0.144500156E+06   0.500000000E+04  -0.627984721E+01  -0.424711160E+01  -0.545752027E+01  -0.618112606E+01  -0.645792895E+01  -0.657537126E+01  -0.517647218E+01  -0.522879912E+01  -0.597368374E+01  -0.651984721E+01  -0.696665010E+01
   0.146200018E+06   0.500000000E+04  -0.627387320E+01  -0.424113759E+01  -0.545154626E+01  -0.617515205E+01  -0.645195494E+01  -0.656939725E+01  -0.517049817E+01  -0.522282511E+01  -0.596770973E+01  -0.651387320E+01  -0.696067609E+01
   0.147900017E+06   0.500000000E+04  -0.626804400E+01  -0.423530839E+01  -0.544571706E+01  -0.616932284E+01  -0.644612573E+01  -0.656356805E+01  -0.516466896E+01  -0.521699590E+01  -0.596188053E+01  -0.650804400E+01  -0.695484689E+01
   0.149600157E+06   0.500000000E+04  -0.626235720E+01  -0.422962158E+01  -0.544003026E+01  -0.616363604E+01  -0.644043893E+01  -0.655788125E+01  -0.515898216E+01  -0.521130910E+01  -0.595619373E+01  -0.650235720E+01  -0.694916009E+01
   0.151300076E+06   0.500000000E+04  -0.625678939E+01  -0.422405378E+01  -0.543446245E+01  -0.615806823E+01  -0.643487112E+01  -0.655231344E+01  -0.515341435E+01  -0.520574129E+01  -0.595062592E+01  -0.649678939E+01  -0.694359228E+01
   0.153000122E+06   0.500000000E+04  -0.625135631E+01  -0.421862069E+01  -0.542902937E+01  -0.615263515E+01  -0.642943804E+01  -0.654688035E+01  -0.514798127E+01  -0.520030821E+01  -0.594519284E+01  -0.649135631E+01  -0.693815920E+01
   0.154700118E+06   0.500000000E+04  -0.624605592E+01  -0.421332031E+01  -0.542372898E+01  -0.614733476E+01  -0.642413765E+01  -0.654157997E+01  -0.514268088E+01  -0.519500782E+01  -0.593989245E+01  -0.648605592E+01  -0.693285881E+01
   0.156400069E+06   0.500000000E+04  -0.624087973E+01  -0.420814412E+01  -0.541855279E+01  -0.614215858E+01  -0.641896147E+01  -0.653640378E+01  -0.513750470E+01  -0.518983164E+01  -0.593471626E+01  -0.648087973E+01  -0.692768262E+01
   0.158100174E+06   0.500000000E+04  -0.623582027E+01  -0.420308465E+01  -0.541349333E+01  -0.613709911E+01  -0.641390200E+01  -0.653134432E+01  -0.513244523E+01  -0.518477217E+01  -0.592965680E+01  -0.647582027E+01  -0.692262316E+01
   0.159800105E+06   0.500000000E+04  -0.623087263E+01  -0.419813702E+01  -0.540854569E+01  -0.613215148E+01  -0.640895437E+01  -0.652639668E+01  -0.512749760E+01  -0.517982454E+01  -0.592470916E+01  -0.647087263E+01  -0.691767552E+01
   0.161500063E+06   0.500000000E+04  -0.622599944E+01  -0.419326382E+01  -0.540367250E+01  -0.612727828E+01  -0.640408117E+01  -0.652152349E+01  -0.512262440E+01  -0.517495134E+01  -0.591983597E+01  -0.646599944E+01  -0.691280233E+01
   0.163200102E+06   0.500000000E+04  -0.622122876E+01  -0.418849315E+01  -0.539890183E+01  -0.612250761E+01  -0.639931050E+01  -0.651675281E+01  -0.511785373E+01  -0.517018067E+01  -0.591506530E+01  -0.646122876E+01  -0.690803166E+01
   0.164900075E+06   0.500000000E+04  -0.621655900E+01  -0.418382338E+01  -0.539423206E+01  -0.611783784E+01  -0.639464073E+01  -0.651208305E+01  -0.511318396E+01  -0.516551090E+01  -0.591039553E+01  -0.645655900E+01  -0.690336189E+01
   0.166600141E+06   0.500000000E+04  -0.621198392E+01  -0.417924830E+01  -0.538965698E+01  -0.611326276E+01  -0.639006565E+01  -0.650750796E+01  -0.510860888E+01  -0.516093582E+01  -0.590582045E+01  -0.645198392E+01  -0.689878681E+01
   0.168300105E+06   0.500000000E+04  -0.620749938E+01  -0.417476377E+01  -0.538517245E+01  -0.610877823E+01  -0.638558112E+01  -0.650302343E+01  -0.510412435E+01  -0.515645129E+01  -0.590133591E+01  -0.644749938E+01  -0.689430228E+01
   0.170000138E+06   0.500000000E+04  -0.620310098E+01  -0.417036537E+01  -0.538077404E+01  -0.610437982E+01  -0.638118272E+01  -0.649862503E+01  -0.509972595E+01  -0.515205289E+01  -0.589693751E+01  -0.644310098E+01  -0.688990387E+01
   0.171700061E+06   0.500000000E+04  -0.619876154E+01  -0.416602592E+01  -0.537643460E+01  -0.610004038E+01  -0.637684327E+01  -0.649428558E+01  -0.509538650E+01  -0.514771344E+01  -0.589259807E+01  -0.643876154E+01  -0.688556443E+01
   0.173400038E+06   0.500000000E+04  -0.619450701E+01  -0.416177139E+01  -0.537218007E+01  -0.609578585E+01  -0.637258874E+01  -0.649003105E+01  -0.509113197E+01  -0.514345891E+01  -0.588834354E+01  -0.643450701E+01  -0.688130990E+01
   0.175100038E+06   0.500000000E+04  -0.619033247E+01  -0.415759685E+01  -0.536800553E+01  -0.609161131E+01  -0.636841420E+01  -0.648585651E+01  -0.508695743E+01  -0.513928437E+01  -0.588416900E+01  -0.643033247E+01  -0.687713536E+01
   0.176800067E+06   0.500000000E+04  -0.618623391E+01  -0.415349830E+01  -0.536390698E+01  -0.608751276E+01  -0.636431565E+01  -0.648175796E+01  -0.508285888E+01  -0.513518582E+01  -0.588007045E+01  -0.642623391E+01  -0.687303681E+01
   0.178500127E+06   0.500000000E+04  -0.618220859E+01  -0.414947298E+01  -0.535988165E+01  -0.608348743E+01  -0.636029032E+01  -0.647773264E+01  -0.507883356E+01  -0.513116049E+01  -0.587604512E+01  -0.642220859E+01  -0.686901148E+01
   0.180200024E+06   0.500000000E+04  -0.617825444E+01  -0.414551883E+01  -0.535592750E+01  -0.607953329E+01  -0.635633618E+01  -0.647377849E+01  -0.507487941E+01  -0.512720635E+01  -0.587209097E+01  -0.641825444E+01  -0.686505733E+01
   0.181900099E+06   0.500000000E+04  -0.617436231E+01  -0.414162670E+01  -0.535203537E+01  -0.607564116E+01  -0.635244405E+01  -0.646988636E+01  -0.507098728E+01  -0.512331422E+01  -0.586819884E+01  -0.641436231E+01  -0.686116521E+01
