   0.343400169E+06   0.500000000E+04  -0.572440970E+01  -0.369167408E+01  -0.490208276E+01  -0.562568854E+01  -0.590249143E+01  -0.601993375E+01  -0.462103466E+01  -0.467336160E+01  -0.541824623E+01  -0.596440970E+01  -0.641121259E+01
   0.345100052E+06   0.500000000E+04  -0.572208874E+01  -0.368935313E+01  -0.489976180E+01  -0.562336758E+01  -0.590017047E+01  -0.601761279E+01  -0.461871370E+01  -0.467104064E+01  -0.541592527E+01  -0.596208874E+01  -0.640889163E+01
   0.346800163E+06   0.500000000E+04  -0.571980490E+01  -0.368706929E+01  -0.489747796E+01  -0.562108374E+01  -0.589788663E+01  -0.601532895E+01  -0.461642986E+01  -0.466875680E+01  -0.541364143E+01  -0.595980490E+01  -0.640660779E+01
   0.348500023E+06   0.500000000E+04  -0.571755722E+01  -0.368482160E+01  -0.489523028E+01  -0.561883606E+01  -0.589563895E+01  -0.601308126E+01  -0.461418218E+01  -0.466650912E+01  -0.541139375E+01  -0.595755722E+01  -0.640436011E+01
   0.350200021E+06   0.500000000E+04  -0.571534368E+01  -0.368260807E+01  -0.489301674E+01  -0.561662252E+01  -0.589342541E+01  -0.601086773E+01  -0.461196864E+01  -0.466429558E+01  -0.540918021E+01  -0.595534368E+01  -0.640214657E+01
   0.351900088E+06   0.500000000E+04  -0.571316296E+01  -0.368042734E+01  -0.489083602E+01  -0.561444180E+01  -0.589124469E+01  -0.600868701E+01  -0.460978792E+01  -0.466211486E+01  -0.540699949E+01  -0.595316296E+01  -0.639996585E+01
   0.353600117E+06   0.500000000E+04  -0.571101379E+01  -0.367827818E+01  -0.488868685E+01  -0.561229264E+01  -0.588909553E+01  -0.600653784E+01  -0.460763876E+01  -0.465996570E+01  -0.540485032E+01  -0.595101379E+01  -0.639781668E+01
   0.355300067E+06   0.500000000E+04  -0.570889484E+01  -0.367615923E+01  -0.488656790E+01  -0.561017368E+01  -0.588697657E+01  -0.600441889E+01  -0.460551980E+01  -0.465784674E+01  -0.540273137E+01  -0.594889484E+01  -0.639569773E+01
   0.357000182E+06   0.500000000E+04  -0.570680438E+01  -0.367406877E+01  -0.488447745E+01  -0.560808323E+01  -0.588488612E+01  -0.600232843E+01  -0.460342935E+01  -0.465575629E+01  -0.540064092E+01  -0.594680438E+01  -0.639360728E+01
   0.358700166E+06   0.500000000E+04  -0.570474138E+01  -0.367200577E+01  -0.488241445E+01  -0.560602023E+01  -0.588282312E+01  -0.600026543E+01  -0.460136635E+01  -0.465369329E+01  -0.539857791E+01  -0.594474138E+01  -0.639154428E+01
   0.360400096E+06   0.500000000E+04  -0.570270430E+01  -0.366996869E+01  -0.488037736E+01  -0.560398314E+01  -0.588078603E+01  -0.599822835E+01  -0.459932927E+01  -0.465165620E+01  -0.539654083E+01  -0.594270430E+01  -0.638950719E+01
   0.362100152E+06   0.500000000E+04  -0.570069142E+01  -0.366795581E+01  -0.487836448E+01  -0.560197027E+01  -0.587877316E+01  -0.599621547E+01  -0.459731639E+01  -0.464964333E+01  -0.539452795E+01  -0.594069142E+01  -0.638749431E+01
   0.363800044E+06   0.500000000E+04  -0.569870153E+01  -0.366596592E+01  -0.487637459E+01  -0.559998038E+01  -0.587678327E+01  -0.599422558E+01  -0.459532650E+01  -0.464765344E+01  -0.539253806E+01  -0.593870153E+01  -0.638550442E+01
   0.365500088E+06   0.500000000E+04  -0.569673264E+01  -0.366399702E+01  -0.487440570E+01  -0.559801148E+01  -0.587481437E+01  -0.599225668E+01  -0.459335760E+01  -0.464568454E+01  -0.539056917E+01  -0.593673264E+01  -0.638353553E+01
   0.367200054E+06   0.500000000E+04  -0.569478332E+01  -0.366204771E+01  -0.487245638E+01  -0.559606216E+01  -0.587286505E+01  -0.599030737E+01  -0.459140828E+01  -0.464373522E+01  -0.538861985E+01  -0.593478332E+01  -0.638158621E+01
   0.368900016E+06   0.500000000E+04  -0.569285175E+01  -0.366011614E+01  -0.487052481E+01  -0.559413060E+01  -0.587093349E+01  -0.598837580E+01  -0.458947672E+01  -0.464180366E+01  -0.538668828E+01  -0.593285175E+01  -0.637965464E+01
   0.370600067E+06   0.500000000E+04  -0.569093604E+01  -0.365820042E+01  -0.486860910E+01  -0.559221488E+01  -0.586901777E+01  -0.598646009E+01  -0.458756100E+01  -0.463988794E+01  -0.538477257E+01  -0.593093604E+01  -0.637773893E+01
   0.372300071E+06   0.500000000E+04  -0.568903449E+01  -0.365629888E+01  -0.486670755E+01  -0.559031333E+01  -0.586711622E+01  -0.598455854E+01  -0.458565945E+01  -0.463798639E+01  -0.538287102E+01  -0.592903449E+01  -0.637583738E+01
   0.374000174E+06   0.500000000E+04  -0.568714506E+01  -0.365440945E+01  -0.486481812E+01  -0.558842390E+01  -0.586522680E+01  -0.598266911E+01  -0.458377003E+01  -0.463609697E+01  -0.538098159E+01  -0.592714506E+01  -0.637394795E+01
   0.375700091E+06   0.500000000E+04  -0.568526615E+01  -0.365253054E+01  -0.486293921E+01  -0.558654499E+01  -0.586334789E+01  -0.598079020E+01  -0.458189112E+01  -0.463421805E+01  -0.537910268E+01  -0.592526615E+01  -0.637206904E+01
   0.377400141E+06   0.500000000E+04  -0.568339545E+01  -0.365065984E+01  -0.486106852E+01  -0.558467430E+01  -0.586147719E+01  -0.597891950E+01  -0.458002042E+01  -0.463234736E+01  -0.537723198E+01  -0.592339545E+01  -0.637019835E+01
   0.379100133E+06   0.500000000E+04  -0.568153121E+01  -0.364879560E+01  -0.485920427E+01  -0.558281005E+01  -0.585961294E+01  -0.597705526E+01  -0.457815617E+01  -0.463048311E+01  -0.537536774E+01  -0.592153121E+01  -0.636833410E+01
   0.380800135E+06   0.500000000E+04  -0.567967133E+01  -0.364693571E+01  -0.485734439E+01  -0.558095017E+01  -0.585775306E+01  -0.597519538E+01  -0.457629629E+01  -0.462862323E+01  -0.537350786E+01  -0.591967133E+01  -0.636647422E+01
   0.382500058E+06   0.500000000E+04  -0.567781380E+01  -0.364507819E+01  -0.485548686E+01  -0.557909265E+01  -0.585589554E+01  -0.597333785E+01  -0.457443877E+01  -0.462676571E+01  -0.537165033E+01  -0.591781380E+01  -0.636461669E+01
   0.384200123E+06   0.500000000E+04  -0.567595586E+01  -0.364322025E+01  -0.485362892E+01  -0.557723470E+01  -0.585403759E+01  -0.597147991E+01  -0.457258082E+01  -0.462490776E+01  -0.536979239E+01  -0.591595586E+01  -0.636275875E+01
   0.385900062E+06   0.500000000E+04  -0.567409335E+01  -0.364135774E+01  -0.485176641E+01  -0.557537219E+01  -0.585217508E+01  -0.596961740E+01  -0.457071831E+01  -0.462304525E+01  -0.536792988E+01  -0.591409335E+01  -0.636089624E+01
   0.387600203E+06   0.500000000E+04  -0.567222420E+01  -0.363948859E+01  -0.484989726E+01  -0.557350304E+01  -0.585030593E+01  -0.596774825E+01  -0.456884916E+01  -0.462117610E+01  -0.536606073E+01  -0.591222420E+01  -0.635902709E+01
   0.389300064E+06   0.500000000E+04  -0.567035054E+01  -0.363761493E+01  -0.484802361E+01  -0.557162939E+01  -0.584843228E+01  -0.596587459E+01  -0.456697551E+01  -0.461930245E+01  -0.536418707E+01  -0.591035054E+01  -0.635715344E+01
   0.391000082E+06   0.500000000E+04  -0.566847063E+01  -0.363573502E+01  -0.484614369E+01  -0.556974947E+01  -0.584655237E+01  -0.596399468E+01  -0.456509560E+01  -0.461742254E+01  -0.536230716E+01  -0.590847063E+01  -0.635527352E+01
   0.392700146E+06   0.500000000E+04  -0.566658299E+01  -0.363384738E+01  -0.484425605E+01  -0.556786183E+01  -0.584466472E+01  -0.596210704E+01  -0.456320795E+01  -0.461553489E+01  -0.536041952E+01  -0.590658299E+01  -0.635338588E+01
   0.394400141E+06   0.500000000E+04  -0.566468623E+01  -0.363195061E+01  -0.484235929E+01  -0.556596507E+01  -0.584276796E+01  -0.596021027E+01  -0.456131119E+01  -0.461363813E+01  -0.535852276E+01  -0.590468623E+01  -0.635148912E+01
   0.396100050E+06   0.500000000E+04  -0.566277868E+01  -0.363004307E+01  -0.484045174E+01  -0.556405753E+01  -0.584086042E+01  -0.595830273E+01  -0.455940365E+01  -0.461173059E+01  -0.535661521E+01  -0.590277868E+01  -0.634958157E+01
   0.397800029E+06   0.500000000E+04  -0.566085802E+01  -0.362812241E+01  -0.483853108E+01  -0.556213686E+01  -0.583893975E+01  -0.595638207E+01  -0.455748298E+01  -0.460980992E+01  -0.535469455E+01  -0.590085802E+01  -0.634766091E+01
   0.399500179E+06   0.500000000E+04  -0.565828127E+01  -0.362554565E+01  -0.483595433E+01  -0.555956011E+01  -0.583636300E+01  -0.595380531E+01  -0.455490623E+01  -0.460723317E+01  -0.535211780E+01  -0.589828127E+01  -0.634508416E+01
   0.401200046E+06   0.500000000E+04  -0.565177690E+01  -0.361904129E+01  -0.482944996E+01  -0.555305575E+01  -0.582985864E+01  -0.594730095E+01  -0.454840187E+01  -0.460072881E+01  -0.534561343E+01  -0.589177690E+01  -0.633857979E+01
   0.402900099E+06   0.500000000E+04  -0.564702297E+01  -0.361428735E+01  -0.482469603E+01  -0.554830181E+01  -0.582510470E+01  -0.594254701E+01  -0.454364793E+01  -0.459597487E+01  -0.534085950E+01  -0.588702297E+01  -0.633382586E+01
   0.404600017E+06   0.500000000E+04  -0.564256890E+01  -0.360983329E+01  -0.482024196E+01  -0.554384775E+01  -0.582065064E+01  -0.593809295E+01  -0.453919387E+01  -0.459152081E+01  -0.533640543E+01  -0.588256890E+01  -0.632937179E+01
   0.406300063E+06   0.500000000E+04  -0.563816484E+01  -0.360542923E+01  -0.481583790E+01  -0.553944368E+01  -0.581624658E+01  -0.593368889E+01  -0.453478981E+01  -0.458711675E+01  -0.533200137E+01  -0.587816484E+01  -0.632496773E+01
   0.408000025E+06   0.500000000E+04  -0.563378008E+01  -0.360104446E+01  -0.481145314E+01  -0.553505892E+01  -0.581186181E+01  -0.592930412E+01  -0.453040504E+01  -0.458273198E+01  -0.532761661E+01  -0.587378008E+01  -0.632058297E+01
   0.409700025E+06   0.500000000E+04  -0.562942298E+01  -0.359668737E+01  -0.480709604E+01  -0.553070183E+01  -0.580750472E+01  -0.592494703E+01  -0.452604795E+01  -0.457837489E+01  -0.532325951E+01  -0.586942298E+01  -0.631622588E+01
   0.411400173E+06   0.500000000E+04  -0.562510935E+01  -0.359237374E+01  -0.480278241E+01  -0.552638819E+01  -0.580319108E+01  -0.592063340E+01  -0.452173431E+01  -0.457406125E+01  -0.531894588E+01  -0.586510935E+01  -0.631191224E+01
   0.413100058E+06   0.500000000E+04  -0.562085686E+01  -0.358812125E+01  -0.479852992E+01  -0.552213570E+01  -0.579893859E+01  -0.591638091E+01  -0.451748182E+01  -0.456980876E+01  -0.531469339E+01  -0.586085686E+01  -0.630765975E+01
   0.414800148E+06   0.500000000E+04  -0.561667981E+01  -0.358394420E+01  -0.479435287E+01  -0.551795865E+01  -0.579476154E+01  -0.591220386E+01  -0.451330477E+01  -0.456563171E+01  -0.531051634E+01  -0.585667981E+01  -0.630348270E+01
   0.416500112E+06   0.500000000E+04  -0.561259282E+01  -0.357985721E+01  -0.479026588E+01  -0.551387167E+01  -0.579067456E+01  -0.590811687E+01  -0.450921779E+01  -0.456154473E+01  -0.530642935E+01  -0.585259282E+01  -0.629939571E+01
   0.418200020E+06   0.500000000E+04  -0.560860773E+01  -0.357587211E+01  -0.478628079E+01  -0.550988657E+01  -0.578668946E+01  -0.590413178E+01  -0.450523269E+01  -0.455755963E+01  -0.530244426E+01  -0.584860773E+01  -0.629541062E+01
   0.419900018E+06   0.500000000E+04  -0.560473455E+01  -0.357199893E+01  -0.478240761E+01  -0.550601339E+01  -0.578281628E+01  -0.590025859E+01  -0.450135951E+01  -0.455368645E+01  -0.529857108E+01  -0.584473455E+01  -0.629153744E+01
   0.421600029E+06   0.500000000E+04  -0.560098232E+01  -0.356824671E+01  -0.477865538E+01  -0.550226116E+01  -0.577906405E+01  -0.589650637E+01  -0.449760728E+01  -0.454993422E+01  -0.529481885E+01  -0.584098232E+01  -0.628778521E+01
   0.423300185E+06   0.500000000E+04  -0.559735844E+01  -0.356462283E+01  -0.477503150E+01  -0.549863728E+01  -0.577544017E+01  -0.589288249E+01  -0.449398340E+01  -0.454631034E+01  -0.529119497E+01  -0.583735844E+01  -0.628416133E+01
   0.425000091E+06   0.500000000E+04  -0.559387053E+01  -0.356113492E+01  -0.477154360E+01  -0.549514938E+01  -0.577195227E+01  -0.588939458E+01  -0.449049550E+01  -0.454282244E+01  -0.528770707E+01  -0.583387053E+01  -0.628067343E+01
   0.426700007E+06   0.500000000E+04  -0.559052434E+01  -0.355778872E+01  -0.476819740E+01  -0.549180318E+01  -0.576860607E+01  -0.588604838E+01  -0.448714930E+01  -0.453947624E+01  -0.528436087E+01  -0.583052434E+01  -0.627732723E+01
   0.428400043E+06   0.500000000E+04  -0.558732586E+01  -0.355459025E+01  -0.476499892E+01  -0.548860470E+01  -0.576540760E+01  -0.588284991E+01  -0.448395083E+01  -0.453627776E+01  -0.528116239E+01  -0.582732586E+01  -0.627412875E+01
   0.430100202E+06   0.500000000E+04  -0.558428164E+01  -0.355154603E+01  -0.476195471E+01  -0.548556049E+01  -0.576236338E+01  -0.587980569E+01  -0.448090661E+01  -0.453323355E+01  -0.527811817E+01  -0.582428164E+01  -0.627108454E+01
   0.431800029E+06   0.500000000E+04  -0.558139977E+01  -0.354866416E+01  -0.475907283E+01  -0.548267862E+01  -0.575948151E+01  -0.587692382E+01  -0.447802474E+01  -0.453035168E+01  -0.527523630E+01  -0.582139977E+01  -0.626820266E+01
   0.433500053E+06   0.500000000E+04  -0.557868792E+01  -0.354595231E+01  -0.475636099E+01  -0.547996677E+01  -0.575676966E+01  -0.587421197E+01  -0.447531289E+01  -0.452763983E+01  -0.527252445E+01  -0.581868792E+01  -0.626549082E+01
   0.435200014E+06   0.500000000E+04  -0.557615698E+01  -0.354342137E+01  -0.475383004E+01  -0.547743583E+01  -0.575423872E+01  -0.587168103E+01  -0.447278195E+01  -0.452510889E+01  -0.526999351E+01  -0.581615698E+01  -0.626295987E+01
   0.436900136E+06   0.500000000E+04  -0.557378414E+01  -0.354104852E+01  -0.475145720E+01  -0.547506298E+01  -0.575186587E+01  -0.586930819E+01  -0.447040910E+01  -0.452273604E+01  -0.526762067E+01  -0.581378414E+01  -0.626058703E+01
   0.438600104E+06   0.500000000E+04  -0.557151335E+01  -0.353877773E+01  -0.474918641E+01  -0.547279219E+01  -0.574959508E+01  -0.586703740E+01  -0.446813831E+01  -0.452046525E+01  -0.526534988E+01  -0.581151335E+01  -0.625831624E+01
   0.440300186E+06   0.500000000E+04  -0.556934879E+01  -0.353661318E+01  -0.474702185E+01  -0.547062764E+01  -0.574743053E+01  -0.586487284E+01  -0.446597376E+01  -0.451830070E+01  -0.526318532E+01  -0.580934879E+01  -0.625615168E+01
   0.442000185E+06   0.500000000E+04  -0.556729692E+01  -0.353456131E+01  -0.474496998E+01  -0.546857576E+01  -0.574537865E+01  -0.586282097E+01  -0.446392189E+01  -0.451624882E+01  -0.526113345E+01  -0.580729692E+01  -0.625409981E+01
   0.443700036E+06   0.500000000E+04  -0.556536448E+01  -0.353262886E+01  -0.474303754E+01  -0.546664332E+01  -0.574344621E+01  -0.586088852E+01  -0.446198944E+01  -0.451431638E+01  -0.525920101E+01  -0.580536448E+01  -0.625216737E+01
   0.445400066E+06   0.500000000E+04  -0.556355853E+01  -0.353082292E+01  -0.474123159E+01  -0.546483738E+01  -0.574164027E+01  -0.585908258E+01  -0.446018350E+01  -0.451251044E+01  -0.525739506E+01  -0.580355853E+01  -0.625036143E+01
   0.447100029E+06   0.500000000E+04  -0.556188043E+01  -0.352914481E+01  -0.473955349E+01  -0.546315927E+01  -0.573996216E+01  -0.585740447E+01  -0.445850539E+01  -0.451083233E+01  -0.525571696E+01  -0.580188043E+01  -0.624868332E+01
   0.448800187E+06   0.500000000E+04  -0.556032803E+01  -0.352759242E+01  -0.473800109E+01  -0.546160687E+01  -0.573840976E+01  -0.585585208E+01  -0.445695299E+01  -0.450927993E+01  -0.525416456E+01  -0.580032803E+01  -0.624713092E+01
   0.450500195E+06   0.500000000E+04  -0.555892104E+01  -0.352618542E+01  -0.473659410E+01  -0.546019988E+01  -0.573700277E+01  -0.585444509E+01  -0.445554600E+01  -0.450787294E+01  -0.525275757E+01  -0.579892104E+01  -0.624572393E+01
   0.452200129E+06   0.500000000E+04  -0.555767889E+01  -0.352494328E+01  -0.473535195E+01  -0.545895773E+01  -0.573576062E+01  -0.585320294E+01  -0.445430386E+01  -0.450663079E+01  -0.525151542E+01  -0.579767889E+01  -0.624448178E+01
   0.453900167E+06   0.500000000E+04  -0.555661924E+01  -0.352388363E+01  -0.473429231E+01  -0.545789809E+01  -0.573470098E+01  -0.585214329E+01  -0.445324421E+01  -0.450557115E+01  -0.525045578E+01  -0.579661924E+01  -0.624342214E+01
   0.455600036E+06   0.500000000E+04  -0.555576025E+01  -0.352302464E+01  -0.473343332E+01  -0.545703910E+01  -0.573384199E+01  -0.585128430E+01  -0.445238522E+01  -0.450471216E+01  -0.524959678E+01  -0.579576025E+01  -0.624256315E+01
   0.457300064E+06   0.500000000E+04  -0.555512107E+01  -0.352238545E+01  -0.473279413E+01  -0.545639991E+01  -0.573320280E+01  -0.585064511E+01  -0.445174603E+01  -0.450407297E+01  -0.524895760E+01  -0.579512107E+01  -0.624192396E+01
   0.459000046E+06   0.500000000E+04  -0.555472301E+01  -0.352198739E+01  -0.473239607E+01  -0.545600185E+01  -0.573280474E+01  -0.585024705E+01  -0.445134797E+01  -0.450367491E+01  -0.524855954E+01  -0.579472301E+01  -0.624152590E+01
   0.460700019E+06   0.500000000E+04  -0.555458940E+01  -0.352185378E+01  -0.473226246E+01  -0.545586824E+01  -0.573267113E+01  -0.585011345E+01  -0.445121436E+01  -0.450354130E+01  -0.524842593E+01  -0.579458940E+01  -0.624139229E+01
   0.462400079E+06   0.500000000E+04  -0.555474562E+01  -0.352201001E+01  -0.473241868E+01  -0.545602446E+01  -0.573282735E+01  -0.585026967E+01  -0.445137058E+01  -0.450369752E+01  -0.524858215E+01  -0.579474562E+01  -0.624154851E+01
   0.464100063E+06   0.500000000E+04  -0.555524999E+01  -0.352251438E+01  -0.473292305E+01  -0.545652884E+01  -0.573333173E+01  -0.585077404E+01  -0.445187496E+01  -0.450420190E+01  -0.524908652E+01  -0.579524999E+01  -0.624205288E+01
   0.465800129E+06   0.500000000E+04  -0.555624665E+01  -0.352351104E+01  -0.473391972E+01  -0.545752550E+01  -0.573432839E+01  -0.585177070E+01  -0.445287162E+01  -0.450519856E+01  -0.525008319E+01  -0.579624665E+01  -0.624304955E+01
   0.467500002E+06   0.500000000E+04  -0.555777554E+01  -0.352503993E+01  -0.473544860E+01  -0.545905439E+01  -0.573585728E+01  -0.585329959E+01  -0.445440051E+01  -0.450672745E+01  -0.525161207E+01  -0.579777554E+01  -0.624457843E+01
   0.469200039E+06   0.500000000E+04  -0.555986341E+01  -0.352712780E+01  -0.473753647E+01  -0.546114226E+01  -0.573794515E+01  -0.585538746E+01  -0.445648838E+01  -0.450881532E+01  -0.525369994E+01  -0.579986341E+01  -0.624666630E+01
   0.470900022E+06   0.500000000E+04  -0.556252476E+01  -0.352978915E+01  -0.474019782E+01  -0.546380361E+01  -0.574060650E+01  -0.585804881E+01  -0.445914973E+01  -0.451147667E+01  -0.525636129E+01  -0.580252476E+01  -0.624932765E+01
   0.472600027E+06   0.500000000E+04  -0.556574953E+01  -0.353301392E+01  -0.474342259E+01  -0.546702837E+01  -0.574383126E+01  -0.586127358E+01  -0.446237449E+01  -0.451470143E+01  -0.525958606E+01  -0.580574953E+01  -0.625255242E+01
   0.474300139E+06   0.500000000E+04  -0.556948323E+01  -0.353674761E+01  -0.474715629E+01  -0.547076207E+01  -0.574756496E+01  -0.586500727E+01  -0.446610819E+01  -0.451843513E+01  -0.526331976E+01  -0.580948323E+01  -0.625628612E+01
   0.476000158E+06   0.500000000E+04  -0.557359790E+01  -0.354086229E+01  -0.475127096E+01  -0.547487675E+01  -0.575167964E+01  -0.586912195E+01  -0.447022287E+01  -0.452254981E+01  -0.526743443E+01  -0.581359790E+01  -0.626040080E+01
   0.477700043E+06   0.500000000E+04  -0.557785600E+01  -0.354512038E+01  -0.475552906E+01  -0.547913484E+01  -0.575593773E+01  -0.587338004E+01  -0.447448096E+01  -0.452680790E+01  -0.527169253E+01  -0.581785600E+01  -0.626465889E+01
   0.479400137E+06   0.500000000E+04  -0.558320521E+01  -0.355046960E+01  -0.476087828E+01  -0.548448406E+01  -0.576128695E+01  -0.587872926E+01  -0.447983018E+01  -0.453215712E+01  -0.527704175E+01  -0.582320521E+01  -0.627000811E+01
   0.481100167E+06   0.500000000E+04  -0.559072005E+01  -0.355798444E+01  -0.476839311E+01  -0.549199889E+01  -0.576880179E+01  -0.588624410E+01  -0.448734502E+01  -0.453967196E+01  -0.528455658E+01  -0.583072005E+01  -0.627752294E+01
   0.482800164E+06   0.500000000E+04  -0.559824180E+01  -0.356550619E+01  -0.477591486E+01  -0.549952064E+01  -0.577632353E+01  -0.589376585E+01  -0.449486676E+01  -0.454719370E+01  -0.529207833E+01  -0.583824180E+01  -0.628504469E+01
   0.484500008E+06   0.500000000E+04  -0.560239951E+01  -0.356966390E+01  -0.478007257E+01  -0.550367835E+01  -0.578048124E+01  -0.589792356E+01  -0.449902447E+01  -0.455135141E+01  -0.529623604E+01  -0.584239951E+01  -0.628920240E+01
   0.486200155E+06   0.500000000E+04  -0.559924897E+01  -0.356651336E+01  -0.477692203E+01  -0.550052781E+01  -0.577733070E+01  -0.589477302E+01  -0.449587393E+01  -0.454820087E+01  -0.529308550E+01  -0.583924897E+01  -0.628605186E+01
   0.487900002E+06   0.500000000E+04  -0.558675425E+01  -0.355401864E+01  -0.476442731E+01  -0.548803309E+01  -0.576483598E+01  -0.588227830E+01  -0.448337921E+01  -0.453570615E+01  -0.528059078E+01  -0.582675425E+01  -0.627355714E+01
   0.489600115E+06   0.500000000E+04  -0.556976100E+01  -0.353702539E+01  -0.474743406E+01  -0.547103985E+01  -0.574784274E+01  -0.586528505E+01  -0.446638597E+01  -0.451871291E+01  -0.526359753E+01  -0.580976100E+01  -0.625656389E+01
   0.491300198E+06   0.500000000E+04  -0.555326771E+01  -0.352053210E+01  -0.473094077E+01  -0.545454655E+01  -0.573134944E+01  -0.584879176E+01  -0.444989267E+01  -0.450221961E+01  -0.524710424E+01  -0.579326771E+01  -0.624007060E+01
   0.493000019E+06   0.500000000E+04  -0.553955414E+01  -0.350681852E+01  -0.471722720E+01  -0.544083298E+01  -0.571763587E+01  -0.583507818E+01  -0.443617910E+01  -0.448850604E+01  -0.523339067E+01  -0.577955414E+01  -0.622635703E+01
   0.494700040E+06   0.500000000E+04  -0.552928694E+01  -0.349655133E+01  -0.470696000E+01  -0.543056578E+01  -0.570736868E+01  -0.582481099E+01  -0.442591191E+01  -0.447823885E+01  -0.522312347E+01  -0.576928694E+01  -0.621608983E+01
   0.496400113E+06   0.500000000E+04  -0.552295719E+01  -0.349022157E+01  -0.470063025E+01  -0.542423603E+01  -0.570103892E+01  -0.581848124E+01  -0.441958215E+01  -0.447190909E+01  -0.521679372E+01  -0.576295719E+01  -0.620976008E+01
   0.498100095E+06   0.500000000E+04  -0.552100405E+01  -0.348826844E+01  -0.469867712E+01  -0.542228290E+01  -0.569908579E+01  -0.581652810E+01  -0.441762902E+01  -0.446995596E+01  -0.521484059E+01  -0.576100405E+01  -0.620780695E+01
   0.499800180E+06   0.500000000E+04  -0.552139412E+01  -0.348865850E+01  -0.469906718E+01  -0.542267296E+01  -0.569947585E+01  -0.581691817E+01  -0.441801908E+01  -0.447034602E+01  -0.521523065E+01  -0.576139412E+01  -0.620819701E+01
   0.501500093E+06   0.500000000E+04  -0.552215142E+01  -0.348941581E+01  -0.469982448E+01  -0.542343026E+01  -0.570023315E+01  -0.581767547E+01  -0.441877638E+01  -0.447110332E+01  -0.521598795E+01  -0.576215142E+01  -0.620895431E+01
   0.503200167E+06   0.500000000E+04  -0.552090207E+01  -0.348816645E+01  -0.469857513E+01  -0.542218091E+01  -0.569898380E+01  -0.581642611E+01  -0.441752703E+01  -0.446985397E+01  -0.521473860E+01  -0.576090207E+01  -0.620770496E+01
   0.504900001E+06   0.500000000E+04  -0.551512717E+01  -0.348239156E+01  -0.469280023E+01  -0.541640601E+01  -0.569320890E+01  -0.581065122E+01  -0.441175214E+01  -0.446407907E+01  -0.520896370E+01  -0.575512717E+01  -0.620193006E+01
   0.506600033E+06   0.500000000E+04  -0.550349062E+01  -0.347075501E+01  -0.468116368E+01  -0.540476946E+01  -0.568157235E+01  -0.579901467E+01  -0.440011558E+01  -0.445244252E+01  -0.519732715E+01  -0.574349062E+01  -0.619029351E+01
   0.508300143E+06   0.500000000E+04  -0.548739685E+01  -0.345466123E+01  -0.466506991E+01  -0.538867569E+01  -0.566547858E+01  -0.578292089E+01  -0.438402181E+01  -0.443634875E+01  -0.518123338E+01  -0.572739685E+01  -0.617419974E+01
   0.510000165E+06   0.500000000E+04  -0.547141365E+01  -0.343867804E+01  -0.464908671E+01  -0.537269249E+01  -0.564949539E+01  -0.576693770E+01  -0.436803862E+01  -0.442036556E+01  -0.516525018E+01  -0.571141365E+01  -0.615821654E+01
   0.511700067E+06   0.500000000E+04  -0.545850057E+01  -0.342576496E+01  -0.463617363E+01  -0.535977941E+01  -0.563658231E+01  -0.575402462E+01  -0.435512554E+01  -0.440745248E+01  -0.515233710E+01  -0.569850057E+01  -0.614530346E+01
   0.513400182E+06   0.500000000E+04  -0.544906366E+01  -0.341632805E+01  -0.462673672E+01  -0.535034250E+01  -0.562714539E+01  -0.574458771E+01  -0.434568862E+01  -0.439801556E+01  -0.514290019E+01  -0.568906366E+01  -0.613586655E+01
   0.515100057E+06   0.500000000E+04  -0.544248040E+01  -0.340974478E+01  -0.462015346E+01  -0.534375924E+01  -0.562056213E+01  -0.573800444E+01  -0.433910536E+01  -0.439143230E+01  -0.513631693E+01  -0.568248040E+01  -0.612928329E+01
   0.516800094E+06   0.500000000E+04  -0.543789776E+01  -0.340516215E+01  -0.461557083E+01  -0.533917661E+01  -0.561597950E+01  -0.573342181E+01  -0.433452273E+01  -0.438684967E+01  -0.513173429E+01  -0.567789776E+01  -0.612470066E+01
   0.518500150E+06   0.500000000E+04  -0.543460221E+01  -0.340186660E+01  -0.461227527E+01  -0.533588105E+01  -0.561268394E+01  -0.573012626E+01  -0.433122717E+01  -0.438355411E+01  -0.512843874E+01  -0.567460221E+01  -0.612140510E+01
   0.520200094E+06   0.500000000E+04  -0.543209298E+01  -0.339935737E+01  -0.460976604E+01  -0.533337182E+01  -0.561017471E+01  -0.572761703E+01  -0.432871795E+01  -0.438104488E+01  -0.512592951E+01  -0.567209298E+01  -0.611889587E+01
   0.521900151E+06   0.500000000E+04  -0.543004846E+01  -0.339731285E+01  -0.460772152E+01  -0.533132730E+01  -0.560813019E+01  -0.572557251E+01  -0.432667343E+01  -0.437900036E+01  -0.512388499E+01  -0.567004846E+01  -0.611685135E+01
   0.523600067E+06   0.500000000E+04  -0.542827294E+01  -0.339553733E+01  -0.460594601E+01  -0.532955179E+01  -0.560635468E+01  -0.572379699E+01  -0.432489791E+01  -0.437722485E+01  -0.512210947E+01  -0.566827294E+01  -0.611507584E+01
   0.525300186E+06   0.500000000E+04  -0.542665012E+01  -0.339391451E+01  -0.460432318E+01  -0.532792896E+01  -0.560473185E+01  -0.572217417E+01  -0.432327508E+01  -0.437560202E+01  -0.512048665E+01  -0.566665012E+01  -0.611345301E+01
