   3.264003496E+05  -2.349179771E+49   5.298889163E+49   3.074992337E+49   6.024701729E+49   1.817370293E+50
   3.281002017E+05  -2.438367955E+49   5.380990996E+49   3.082031320E+49   6.024654361E+49   1.817365557E+50
   3.298003768E+05  -2.514536747E+49   5.450878284E+49   3.088259558E+49   6.024601095E+49   1.817360230E+50
   3.315002124E+05  -2.397444069E+49   5.327247072E+49   3.095495244E+49   6.025298247E+49   1.817429945E+50
   3.332004607E+05  -2.359361974E+49   5.282754156E+49   3.102376174E+49   6.025768355E+49   1.817476956E+50
   3.349004009E+05  -2.479047449E+49   5.394689467E+49   3.109935655E+49   6.025577673E+49   1.817457888E+50
   3.366003704E+05  -2.488019080E+49   5.396435014E+49   3.117354671E+49   6.025770605E+49   1.817477181E+50
   3.383002433E+05  -2.365323275E+49   5.266889592E+49   3.124950800E+49   6.026517116E+49   1.817551832E+50
   3.400002404E+05  -2.388587165E+49   5.282207446E+49   3.133121403E+49   6.026741685E+49   1.817574289E+50
   3.417001417E+05  -2.506907143E+49   5.392414696E+49   3.141029236E+49   6.026536789E+49   1.817553799E+50
   3.434000601E+05  -2.444417512E+49   5.323321087E+49   3.148101494E+49   6.027005069E+49   1.817600627E+50
   3.451004534E+05  -2.351544198E+49   5.224395361E+49   3.154811596E+49   6.027662760E+49   1.817666396E+50
   3.468003249E+05  -2.431299289E+49   5.295727777E+49   3.163216186E+49   6.027644674E+49   1.817664588E+50
   3.485000381E+05  -2.508402868E+49   5.364457287E+49   3.171524752E+49   6.027579171E+49   1.817658038E+50
   3.502000218E+05  -2.398292658E+49   5.245269039E+49   3.181267446E+49   6.028243827E+49   1.817724503E+50
   3.519003182E+05  -2.360932672E+49   5.199056019E+49   3.190575707E+49   6.028699054E+49   1.817770026E+50
   3.536000669E+05  -2.475793916E+49   5.304104577E+49   3.200206917E+49   6.028517578E+49   1.817751878E+50
   3.553000046E+05  -2.480305363E+49   5.299534465E+49   3.209490469E+49   6.028719571E+49   1.817772078E+50
   3.570001961E+05  -2.364284805E+49   5.175041718E+49   3.218676924E+49   6.029433836E+49   1.817843504E+50
   3.587002747E+05  -2.393286352E+49   5.194663457E+49   3.228247361E+49   6.029624465E+49   1.817862567E+50
   3.604000039E+05  -2.503126003E+49   5.295187949E+49   3.237379594E+49   6.029441540E+49   1.817844274E+50
   3.621001501E+05  -2.433365963E+49   5.215901563E+49   3.247397424E+49   6.029933024E+49   1.817893423E+50
   3.638000386E+05  -2.353136621E+49   5.126555948E+49   3.257120100E+49   6.030539428E+49   1.817954063E+50
   3.655000323E+05  -2.440491244E+49   5.202775584E+49   3.268196720E+49   6.030481060E+49   1.817948226E+50
   3.672002222E+05  -2.498104239E+49   5.249342911E+49   3.279245840E+49   6.030484512E+49   1.817948572E+50
   3.689004045E+05  -2.386610277E+49   5.126113006E+49   3.291667582E+49   6.031170311E+49   1.818017152E+50
   3.706001979E+05  -2.368786664E+49   5.096150227E+49   3.304643474E+49   6.032007037E+49   1.818100824E+50
   3.723003055E+05  -2.482500812E+49   5.196436116E+49   3.318407438E+49   6.032342742E+49   1.818134395E+50
   3.740002532E+05  -2.446992045E+49   5.147388382E+49   3.332904059E+49   6.033300396E+49   1.818230160E+50
   3.757000573E+05  -2.346957858E+49   5.034143983E+49   3.347381257E+49   6.034567381E+49   1.818356859E+50
   3.774000318E+05  -2.427094108E+49   5.099420227E+49   3.362832289E+49   6.035158408E+49   1.818415961E+50
   3.791000686E+05  -2.477107627E+49   5.135157538E+49   3.377767856E+49   6.035817767E+49   1.818481897E+50
   3.808002533E+05  -2.354722929E+49   4.998765533E+49   3.393089190E+49   6.037131793E+49   1.818613300E+50
   3.825000393E+05  -2.388154602E+49   5.017470212E+49   3.408608864E+49   6.037924474E+49   1.818692568E+50
   3.842000056E+05  -2.478874651E+49   5.093780125E+49   3.423482748E+49   6.038388223E+49   1.818738943E+50
   3.859001854E+05  -2.360372450E+49   4.961264441E+49   3.438765100E+49   6.039657092E+49   1.818865830E+50
   3.876004487E+05  -2.371639991E+49   4.958312775E+49   3.453852158E+49   6.040524942E+49   1.818952615E+50
   3.893001041E+05  -2.471799609E+49   5.044358807E+49   3.468371853E+49   6.040931051E+49   1.818993225E+50
   3.910000327E+05  -2.353167539E+49   4.911926297E+49   3.483191497E+49   6.041950256E+49   1.819095146E+50
   3.927003095E+05  -2.374769079E+49   4.919236442E+49   3.497840615E+49   6.042307978E+49   1.819130918E+50
   3.944004285E+05  -2.465892950E+49   4.996323834E+49   3.511887344E+49   6.042318228E+49   1.819131943E+50
   3.961000124E+05  -2.343329520E+49   4.860314910E+49   3.526172029E+49   6.043157419E+49   1.819215862E+50
   3.978002382E+05  -2.387004177E+49   4.889889719E+49   3.540469392E+49   6.043354934E+49   1.819235614E+50
   3.995000720E+05  -2.456786734E+49   4.946064488E+49   3.554107525E+49   6.043385279E+49   1.819238648E+50
   4.012003679E+05  -2.333531835E+49   4.810074927E+49   3.567859838E+49   6.044402931E+49   1.819340414E+50
   4.029002162E+05  -2.404038259E+49   4.866715557E+49   3.581793641E+49   6.044470939E+49   1.819347214E+50
   4.046001558E+05  -2.439790798E+49   4.889346601E+49   3.595118378E+49   6.044674181E+49   1.819367539E+50
   4.063001224E+05  -2.325500350E+49   4.763046207E+49   3.608327635E+49   6.045873492E+49   1.819487470E+50
   4.080001465E+05  -2.425393198E+49   4.849823311E+49   3.621820255E+49   6.046250369E+49   1.819525157E+50
   4.097002782E+05  -2.406678377E+49   4.818390567E+49   3.634948977E+49   6.046661167E+49   1.819566237E+50
   4.114003974E+05  -2.327680742E+49   4.727380654E+49   3.647719728E+49   6.047419639E+49   1.819642084E+50
   4.131000308E+05  -2.448633529E+49   4.835462812E+49   3.660589394E+49   6.047418677E+49   1.819641988E+50
   4.148001215E+05  -2.363252776E+49   4.738221580E+49   3.673500737E+49   6.048469542E+49   1.819747075E+50
   4.165001157E+05  -2.350742742E+49   4.713957765E+49   3.686119327E+49   6.049334351E+49   1.819833556E+50
   4.182001839E+05  -2.445436244E+49   4.796700999E+49   3.698393897E+49   6.049658652E+49   1.819865986E+50
   4.199000881E+05  -2.320774785E+49   4.660856560E+49   3.710788341E+49   6.050870117E+49   1.819987132E+50
   4.216002522E+05  -2.402294045E+49   4.730313352E+49   3.723295283E+49   6.051314590E+49   1.820031579E+50
