   0.142120013E+07   0.718014541E+04  -0.144696823E+02  -0.136039392E+02  -0.141793520E+02  -0.144521410E+02  -0.144747648E+02  -0.144249300E+02  -0.144814805E+02  -0.140342695E+02  -0.144070584E+02  -0.146896823E+02  -0.149198474E+02
   0.142290003E+07   0.717612141E+04  -0.144698325E+02  -0.136026686E+02  -0.141788707E+02  -0.144522122E+02  -0.144750729E+02  -0.144255537E+02  -0.144802888E+02  -0.140336303E+02  -0.144069718E+02  -0.146898325E+02  -0.149203133E+02
   0.142460045E+07   0.717211302E+04  -0.144699839E+02  -0.136014047E+02  -0.141783931E+02  -0.144522850E+02  -0.144753815E+02  -0.144261769E+02  -0.144791035E+02  -0.140329954E+02  -0.144068873E+02  -0.146899839E+02  -0.149207792E+02
   0.142630008E+07   0.716815537E+04  -0.144701276E+02  -0.136001511E+02  -0.141779158E+02  -0.144523512E+02  -0.144756806E+02  -0.144267865E+02  -0.144779276E+02  -0.140323629E+02  -0.144067982E+02  -0.146901276E+02  -0.149212335E+02
   0.142800036E+07   0.716425701E+04  -0.144702670E+02  -0.135989140E+02  -0.141774434E+02  -0.144524140E+02  -0.144759729E+02  -0.144273846E+02  -0.144767670E+02  -0.140317375E+02  -0.144067081E+02  -0.146902670E+02  -0.149216787E+02
   0.142970042E+07   0.716027095E+04  -0.144704238E+02  -0.135976634E+02  -0.141769747E+02  -0.144524927E+02  -0.144762861E+02  -0.144280106E+02  -0.144755946E+02  -0.140311125E+02  -0.144066304E+02  -0.146904238E+02  -0.149221483E+02
   0.143140007E+07   0.715626990E+04  -0.144705855E+02  -0.135964125E+02  -0.141765086E+02  -0.144525759E+02  -0.144766048E+02  -0.144286432E+02  -0.144744221E+02  -0.140304894E+02  -0.144065567E+02  -0.146905855E+02  -0.149226240E+02
   0.143310017E+07   0.715232610E+04  -0.144707432E+02  -0.135951776E+02  -0.141760474E+02  -0.144526562E+02  -0.144769171E+02  -0.144292650E+02  -0.144732646E+02  -0.140298734E+02  -0.144064822E+02  -0.146907432E+02  -0.149230911E+02
   0.143480002E+07   0.714844887E+04  -0.144708849E+02  -0.135939504E+02  -0.141755807E+02  -0.144527219E+02  -0.144772110E+02  -0.144298631E+02  -0.144721134E+02  -0.140292546E+02  -0.144063958E+02  -0.146908849E+02  -0.149235370E+02
   0.143650018E+07   0.714465575E+04  -0.144710062E+02  -0.135927324E+02  -0.141751067E+02  -0.144527687E+02  -0.144774810E+02  -0.144304308E+02  -0.144709698E+02  -0.140286319E+02  -0.144062939E+02  -0.146910062E+02  -0.149239559E+02
   0.143820036E+07   0.714092370E+04  -0.144711222E+02  -0.135915307E+02  -0.141746371E+02  -0.144528116E+02  -0.144777435E+02  -0.144309860E+02  -0.144698414E+02  -0.140280158E+02  -0.144061903E+02  -0.146911222E+02  -0.149243648E+02
   0.143990005E+07   0.713724675E+04  -0.144712297E+02  -0.135903400E+02  -0.141741676E+02  -0.144528470E+02  -0.144779953E+02  -0.144315263E+02  -0.144687228E+02  -0.140274021E+02  -0.144060814E+02  -0.146912297E+02  -0.149247608E+02
   0.144160043E+07   0.713345489E+04  -0.144713820E+02  -0.135891534E+02  -0.141737249E+02  -0.144529248E+02  -0.144782963E+02  -0.144321248E+02  -0.144676106E+02  -0.140268106E+02  -0.144060106E+02  -0.146913820E+02  -0.149252106E+02
   0.144330035E+07   0.712972191E+04  -0.144715272E+02  -0.135879806E+02  -0.141732843E+02  -0.144529968E+02  -0.144785879E+02  -0.144327094E+02  -0.144665110E+02  -0.140262235E+02  -0.144059361E+02  -0.146915272E+02  -0.149256487E+02
   0.144500016E+07   0.712604900E+04  -0.144716631E+02  -0.135868197E+02  -0.141728438E+02  -0.144530607E+02  -0.144788679E+02  -0.144332776E+02  -0.144654221E+02  -0.140256390E+02  -0.144058559E+02  -0.146916631E+02  -0.149260728E+02
   0.144670010E+07   0.712222575E+04  -0.144718190E+02  -0.135856256E+02  -0.141723997E+02  -0.144531416E+02  -0.144791738E+02  -0.144338834E+02  -0.144643030E+02  -0.140250449E+02  -0.144057867E+02  -0.146918190E+02  -0.149265286E+02
   0.144840030E+07   0.711839635E+04  -0.144719731E+02  -0.135844277E+02  -0.141719529E+02  -0.144532206E+02  -0.144794782E+02  -0.144344883E+02  -0.144631802E+02  -0.140244479E+02  -0.144057156E+02  -0.146919731E+02  -0.149269832E+02
   0.145010016E+07   0.711462777E+04  -0.144721206E+02  -0.135832446E+02  -0.141715091E+02  -0.144532942E+02  -0.144797735E+02  -0.144350793E+02  -0.144620711E+02  -0.140238562E+02  -0.144056413E+02  -0.146921206E+02  -0.149274264E+02
   0.145180049E+07   0.711105843E+04  -0.144722263E+02  -0.135820900E+02  -0.141710546E+02  -0.144533298E+02  -0.144800192E+02  -0.144356051E+02  -0.144609865E+02  -0.140232617E+02  -0.144055369E+02  -0.146922263E+02  -0.149278121E+02
   0.145350000E+07   0.710762309E+04  -0.144723021E+02  -0.135809529E+02  -0.141705914E+02  -0.144533383E+02  -0.144802298E+02  -0.144360852E+02  -0.144599167E+02  -0.140226637E+02  -0.144054106E+02  -0.146923021E+02  -0.149281575E+02
   0.145520030E+07   0.710426185E+04  -0.144723723E+02  -0.135798363E+02  -0.141701341E+02  -0.144533425E+02  -0.144804319E+02  -0.144365510E+02  -0.144588660E+02  -0.140220745E+02  -0.144052830E+02  -0.146923723E+02  -0.149284914E+02
   0.145690001E+07   0.710097828E+04  -0.144724358E+02  -0.135787404E+02  -0.141696823E+02  -0.144533416E+02  -0.144806242E+02  -0.144370009E+02  -0.144578346E+02  -0.140214939E+02  -0.144051532E+02  -0.146924358E+02  -0.149288126E+02
   0.145860035E+07   0.709775933E+04  -0.144724910E+02  -0.135776591E+02  -0.141692324E+02  -0.144533337E+02  -0.144808057E+02  -0.144374350E+02  -0.144568164E+02  -0.140209177E+02  -0.144050190E+02  -0.146924910E+02  -0.149291203E+02
   0.146030033E+07   0.709462175E+04  -0.144725419E+02  -0.135766022E+02  -0.141687909E+02  -0.144533230E+02  -0.144809797E+02  -0.144378552E+02  -0.144558210E+02  -0.140203532E+02  -0.144048853E+02  -0.146925419E+02  -0.149294174E+02
   0.146200041E+07   0.709148256E+04  -0.144725962E+02  -0.135755481E+02  -0.141683526E+02  -0.144533157E+02  -0.144811571E+02  -0.144382789E+02  -0.144548285E+02  -0.140197917E+02  -0.144047548E+02  -0.146925962E+02  -0.149297180E+02
   0.146370034E+07   0.708833619E+04  -0.144726582E+02  -0.135744991E+02  -0.141679208E+02  -0.144533160E+02  -0.144813425E+02  -0.144387112E+02  -0.144538413E+02  -0.140192365E+02  -0.144046317E+02  -0.146926582E+02  -0.149300269E+02
   0.146540038E+07   0.708526939E+04  -0.144727156E+02  -0.135734737E+02  -0.141674970E+02  -0.144533133E+02  -0.144815203E+02  -0.144391296E+02  -0.144528761E+02  -0.140186924E+02  -0.144045086E+02  -0.146927156E+02  -0.149303249E+02
   0.146710018E+07   0.708219612E+04  -0.144727761E+02  -0.135724492E+02  -0.141670753E+02  -0.144533135E+02  -0.144817014E+02  -0.144395518E+02  -0.144519118E+02  -0.140181500E+02  -0.144043883E+02  -0.146927761E+02  -0.149306266E+02
   0.146880008E+07   0.707909876E+04  -0.144728497E+02  -0.135714291E+02  -0.141666628E+02  -0.144533263E+02  -0.144818964E+02  -0.144399899E+02  -0.144509525E+02  -0.140176160E+02  -0.144042796E+02  -0.146928497E+02  -0.149309432E+02
   0.147050033E+07   0.707607679E+04  -0.144729162E+02  -0.135704287E+02  -0.141662551E+02  -0.144533336E+02  -0.144820815E+02  -0.144404121E+02  -0.144500113E+02  -0.140170898E+02  -0.144041683E+02  -0.146929162E+02  -0.149312468E+02
   0.147220023E+07   0.707305414E+04  -0.144729879E+02  -0.135694330E+02  -0.141658524E+02  -0.144533459E+02  -0.144822717E+02  -0.144408395E+02  -0.144490750E+02  -0.140165685E+02  -0.144040621E+02  -0.146929879E+02  -0.149315556E+02
   0.147390037E+07   0.707000539E+04  -0.144730738E+02  -0.135684425E+02  -0.141654599E+02  -0.144533721E+02  -0.144824773E+02  -0.144412842E+02  -0.144481442E+02  -0.140160564E+02  -0.144039686E+02  -0.146930738E+02  -0.149318807E+02
   0.147560030E+07   0.706702989E+04  -0.144731500E+02  -0.135674681E+02  -0.141650691E+02  -0.144533899E+02  -0.144826702E+02  -0.144417106E+02  -0.144472282E+02  -0.140155489E+02  -0.144038697E+02  -0.146931500E+02  -0.149321904E+02
   0.147730045E+07   0.706405449E+04  -0.144732353E+02  -0.135665029E+02  -0.141646876E+02  -0.144534168E+02  -0.144828723E+02  -0.144421461E+02  -0.144463214E+02  -0.140150506E+02  -0.144037799E+02  -0.146932353E+02  -0.149325092E+02
   0.147900025E+07   0.706105564E+04  -0.144733322E+02  -0.135655409E+02  -0.141643139E+02  -0.144534549E+02  -0.144830868E+02  -0.144425960E+02  -0.144454182E+02  -0.140145593E+02  -0.144037003E+02  -0.146933322E+02  -0.149328414E+02
   0.148070003E+07   0.705813416E+04  -0.144734202E+02  -0.135645974E+02  -0.141639434E+02  -0.144534856E+02  -0.144832894E+02  -0.144430278E+02  -0.144445320E+02  -0.140140742E+02  -0.144036164E+02  -0.146934202E+02  -0.149331586E+02
   0.148240052E+07   0.705520329E+04  -0.144735212E+02  -0.135636636E+02  -0.141635845E+02  -0.144535291E+02  -0.144835053E+02  -0.144434737E+02  -0.144436556E+02  -0.140136003E+02  -0.144035449E+02  -0.146935212E+02  -0.149334895E+02
   0.148410017E+07   0.705225658E+04  -0.144735964E+02  -0.135625266E+02  -0.141631150E+02  -0.144534894E+02  -0.144837568E+02  -0.144438638E+02  -0.144425801E+02  -0.140130615E+02  -0.144033289E+02  -0.146935964E+02  -0.149337568E+02
   0.148580054E+07   0.704939508E+04  -0.144736619E+02  -0.135613886E+02  -0.141626389E+02  -0.144534346E+02  -0.144840029E+02  -0.144442303E+02  -0.144415022E+02  -0.140125252E+02  -0.144030936E+02  -0.146936619E+02  -0.149340029E+02
   0.148750019E+07   0.704650439E+04  -0.144737419E+02  -0.135602527E+02  -0.141621718E+02  -0.144533930E+02  -0.144842653E+02  -0.144446142E+02  -0.144404272E+02  -0.140119973E+02  -0.144028696E+02  -0.146937419E+02  -0.149342653E+02
   0.148920055E+07   0.704361591E+04  -0.144738246E+02  -0.135591205E+02  -0.141617077E+02  -0.144533542E+02  -0.144845302E+02  -0.144450006E+02  -0.144393557E+02  -0.140114725E+02  -0.144026486E+02  -0.146938246E+02  -0.149345302E+02
   0.149090054E+07   0.704082160E+04  -0.144739050E+02  -0.135580255E+02  -0.141612592E+02  -0.144533170E+02  -0.144847869E+02  -0.144453748E+02  -0.144383195E+02  -0.140109653E+02  -0.144024351E+02  -0.146939050E+02  -0.149347869E+02
   0.149260026E+07   0.703795432E+04  -0.144739964E+02  -0.135569110E+02  -0.141608080E+02  -0.144532879E+02  -0.144850592E+02  -0.144457678E+02  -0.144372652E+02  -0.140104537E+02  -0.144022250E+02  -0.146939964E+02  -0.149350592E+02
   0.149430025E+07   0.703512225E+04  -0.144740884E+02  -0.135558117E+02  -0.141603639E+02  -0.144532607E+02  -0.144853299E+02  -0.144461575E+02  -0.144362255E+02  -0.140099500E+02  -0.144020192E+02  -0.146940884E+02  -0.149353299E+02
   0.149600047E+07   0.703238328E+04  -0.144741769E+02  -0.135547482E+02  -0.141599340E+02  -0.144532340E+02  -0.144855912E+02  -0.144465340E+02  -0.144352196E+02  -0.140094625E+02  -0.144018197E+02  -0.146941769E+02  -0.149355912E+02
   0.149770011E+07   0.702953158E+04  -0.144742793E+02  -0.135536511E+02  -0.141594966E+02  -0.144532165E+02  -0.144858735E+02  -0.144469363E+02  -0.144341826E+02  -0.140089652E+02  -0.144016223E+02  -0.146942793E+02  -0.149358735E+02
   0.149940044E+07   0.702675702E+04  -0.144743803E+02  -0.135525851E+02  -0.141590725E+02  -0.144532008E+02  -0.144861496E+02  -0.144473291E+02  -0.144331749E+02  -0.140084827E+02  -0.144014315E+02  -0.146943803E+02  -0.149361496E+02
   0.150110049E+07   0.702403292E+04  -0.144744747E+02  -0.135515337E+02  -0.141586513E+02  -0.144531806E+02  -0.144864158E+02  -0.144477099E+02  -0.144321808E+02  -0.140080042E+02  -0.144012394E+02  -0.146944747E+02  -0.149364158E+02
   0.150280010E+07   0.702122448E+04  -0.144745859E+02  -0.135504637E+02  -0.141582309E+02  -0.144531737E+02  -0.144867042E+02  -0.144481165E+02  -0.144311698E+02  -0.140075248E+02  -0.144010554E+02  -0.146945859E+02  -0.149367042E+02
   0.150450052E+07   0.701850613E+04  -0.144746935E+02  -0.135494280E+02  -0.141578240E+02  -0.144531670E+02  -0.144869834E+02  -0.144485099E+02  -0.144301913E+02  -0.140070608E+02  -0.144008772E+02  -0.146946935E+02  -0.149369834E+02
   0.150620049E+07   0.701578703E+04  -0.144747992E+02  -0.135483899E+02  -0.141574150E+02  -0.144531582E+02  -0.144872606E+02  -0.144489015E+02  -0.144292104E+02  -0.140065945E+02  -0.144006969E+02  -0.146947992E+02  -0.149372606E+02
   0.150790017E+07   0.701304086E+04  -0.144749197E+02  -0.135473554E+02  -0.141570158E+02  -0.144531633E+02  -0.144875543E+02  -0.144493108E+02  -0.144282336E+02  -0.140061375E+02  -0.144005286E+02  -0.146949197E+02  -0.149375543E+02
   0.150960046E+07   0.701038268E+04  -0.144750333E+02  -0.135463509E+02  -0.141566262E+02  -0.144531651E+02  -0.144878356E+02  -0.144497039E+02  -0.144272851E+02  -0.140056921E+02  -0.144003627E+02  -0.146950333E+02  -0.149378356E+02
   0.151130051E+07   0.700767841E+04  -0.144751579E+02  -0.135453381E+02  -0.141562389E+02  -0.144531759E+02  -0.144881308E+02  -0.144501128E+02  -0.144263290E+02  -0.140052480E+02  -0.144002029E+02  -0.146951579E+02  -0.149381308E+02
   0.151300019E+07   0.700499516E+04  -0.144752854E+02  -0.135443370E+02  -0.141558586E+02  -0.144531906E+02  -0.144884277E+02  -0.144505225E+02  -0.144253844E+02  -0.140048112E+02  -0.144000483E+02  -0.146952854E+02  -0.149384277E+02
   0.151470022E+07   0.700240384E+04  -0.144754059E+02  -0.135433675E+02  -0.141554886E+02  -0.144532020E+02  -0.144887116E+02  -0.144509154E+02  -0.144244694E+02  -0.140043867E+02  -0.143998963E+02  -0.146954059E+02  -0.149387116E+02
   0.151640036E+07   0.699971690E+04  -0.144755532E+02  -0.135423847E+02  -0.141551274E+02  -0.144532364E+02  -0.144890285E+02  -0.144513454E+02  -0.144235432E+02  -0.140039690E+02  -0.143997611E+02  -0.146955532E+02  -0.149390285E+02
   0.151810022E+07   0.699711468E+04  -0.144756935E+02  -0.135414304E+02  -0.141547751E+02  -0.144532672E+02  -0.144893329E+02  -0.144517592E+02  -0.144226436E+02  -0.140035620E+02  -0.143996277E+02  -0.146956935E+02  -0.149393329E+02
   0.151980046E+07   0.699455202E+04  -0.144758404E+02  -0.135404995E+02  -0.141544370E+02  -0.144533064E+02  -0.144896416E+02  -0.144521757E+02  -0.144217666E+02  -0.140031700E+02  -0.143995052E+02  -0.146958404E+02  -0.149396416E+02
   0.152150024E+07   0.699194593E+04  -0.144760015E+02  -0.135395645E+02  -0.141541048E+02  -0.144533578E+02  -0.144899671E+02  -0.144526108E+02  -0.144208863E+02  -0.140027830E+02  -0.143993922E+02  -0.146960015E+02  -0.149399671E+02
   0.152320011E+07   0.698943681E+04  -0.144761567E+02  -0.135386643E+02  -0.141537851E+02  -0.144534075E+02  -0.144902806E+02  -0.144530298E+02  -0.144200389E+02  -0.140024105E+02  -0.143992836E+02  -0.146961567E+02  -0.149402806E+02
   0.152490032E+07   0.698689089E+04  -0.144763293E+02  -0.135377660E+02  -0.141534758E+02  -0.144534729E+02  -0.144906137E+02  -0.144534701E+02  -0.144191942E+02  -0.140020476E+02  -0.143991884E+02  -0.146963293E+02  -0.149406137E+02
   0.152660031E+07   0.698437327E+04  -0.144765021E+02  -0.135368800E+02  -0.141531722E+02  -0.144535399E+02  -0.144909455E+02  -0.144539077E+02  -0.144183611E+02  -0.140016910E+02  -0.143990966E+02  -0.146965021E+02  -0.149409455E+02
   0.152830002E+07   0.698194346E+04  -0.144766758E+02  -0.135360316E+02  -0.141528859E+02  -0.144536114E+02  -0.144912725E+02  -0.144543369E+02  -0.144175639E+02  -0.140013537E+02  -0.143990148E+02  -0.146966758E+02  -0.149412725E+02
   0.153000017E+07   0.697942285E+04  -0.144768671E+02  -0.135351627E+02  -0.141526001E+02  -0.144536966E+02  -0.144916227E+02  -0.144547932E+02  -0.144167479E+02  -0.140010149E+02  -0.143989410E+02  -0.146968671E+02  -0.149416227E+02
   0.153170041E+07   0.697700452E+04  -0.144770539E+02  -0.135343324E+02  -0.141523292E+02  -0.144537818E+02  -0.144919622E+02  -0.144552343E+02  -0.144159684E+02  -0.140006931E+02  -0.143988735E+02  -0.146970539E+02  -0.149419622E+02
   0.153340040E+07   0.697457816E+04  -0.144772510E+02  -0.135335089E+02  -0.141520670E+02  -0.144538768E+02  -0.144923123E+02  -0.144556865E+02  -0.144151960E+02  -0.140003799E+02  -0.143988155E+02  -0.146972510E+02  -0.149423123E+02
   0.153510025E+07   0.697215430E+04  -0.144774535E+02  -0.135326920E+02  -0.141518108E+02  -0.144539774E+02  -0.144926678E+02  -0.144561439E+02  -0.144144300E+02  -0.140000728E+02  -0.143987632E+02  -0.146974535E+02  -0.149426678E+02
   0.153680015E+07   0.696983498E+04  -0.144776533E+02  -0.135319162E+02  -0.141515716E+02  -0.144540796E+02  -0.144930139E+02  -0.144565876E+02  -0.144137031E+02  -0.139997848E+02  -0.143987191E+02  -0.146976533E+02  -0.149430139E+02
   0.153850010E+07   0.696740859E+04  -0.144778717E+02  -0.135311140E+02  -0.141513308E+02  -0.144541960E+02  -0.144933854E+02  -0.144570611E+02  -0.144129519E+02  -0.139994929E+02  -0.143986823E+02  -0.146978717E+02  -0.149433854E+02
   0.154020039E+07   0.696508959E+04  -0.144780868E+02  -0.135303538E+02  -0.141511069E+02  -0.144543135E+02  -0.144937468E+02  -0.144575201E+02  -0.144122404E+02  -0.139992203E+02  -0.143986536E+02  -0.146980868E+02  -0.149437468E+02
   0.154190050E+07   0.696276180E+04  -0.144783084E+02  -0.135295962E+02  -0.141508879E+02  -0.144544371E+02  -0.144941152E+02  -0.144579864E+02  -0.144115318E+02  -0.139989523E+02  -0.143986303E+02  -0.146983084E+02  -0.149441152E+02
   0.154360034E+07   0.696043989E+04  -0.144785378E+02  -0.135288490E+02  -0.141506779E+02  -0.144545689E+02  -0.144944911E+02  -0.144584600E+02  -0.144108335E+02  -0.139986934E+02  -0.143986156E+02  -0.146985378E+02  -0.149444911E+02
   0.154530005E+07   0.695821055E+04  -0.144787627E+02  -0.135281362E+02  -0.141504808E+02  -0.144547001E+02  -0.144948567E+02  -0.144589193E+02  -0.144101675E+02  -0.139984495E+02  -0.143986061E+02  -0.146987627E+02  -0.149448567E+02
   0.154700040E+07   0.695588692E+04  -0.144790062E+02  -0.135274024E+02  -0.141502845E+02  -0.144548459E+02  -0.144952468E+02  -0.144594072E+02  -0.144094826E+02  -0.139982043E+02  -0.143986053E+02  -0.146990062E+02  -0.149452468E+02
   0.154870046E+07   0.695367264E+04  -0.144792448E+02  -0.135267096E+02  -0.141501040E+02  -0.144549913E+02  -0.144956251E+02  -0.144598786E+02  -0.144088364E+02  -0.139979772E+02  -0.143986110E+02  -0.146992448E+02  -0.149456251E+02
   0.155040026E+07   0.695142719E+04  -0.144794921E+02  -0.135260125E+02  -0.141499263E+02  -0.144551442E+02  -0.144960141E+02  -0.144603621E+02  -0.144081865E+02  -0.139977523E+02  -0.143986222E+02  -0.146994921E+02  -0.149460141E+02
   0.155210005E+07   0.694921445E+04  -0.144797450E+02  -0.135253347E+02  -0.141497604E+02  -0.144553040E+02  -0.144964066E+02  -0.144608476E+02  -0.144075552E+02  -0.139975398E+02  -0.143986424E+02  -0.146997450E+02  -0.149464066E+02
   0.155380053E+07   0.694704912E+04  -0.144799923E+02  -0.135246712E+02  -0.141495978E+02  -0.144554602E+02  -0.144967905E+02  -0.144613226E+02  -0.144069373E+02  -0.139973317E+02  -0.143986620E+02  -0.146999923E+02  -0.149467905E+02
   0.155550053E+07   0.694481785E+04  -0.144802492E+02  -0.135239896E+02  -0.141494324E+02  -0.144556232E+02  -0.144971881E+02  -0.144618141E+02  -0.144063026E+02  -0.139971194E+02  -0.143986843E+02  -0.147002492E+02  -0.149471881E+02
   0.155720039E+07   0.694268974E+04  -0.144804959E+02  -0.135233413E+02  -0.141492763E+02  -0.144557805E+02  -0.144975691E+02  -0.144622846E+02  -0.144056990E+02  -0.139969186E+02  -0.143987073E+02  -0.147004959E+02  -0.149475691E+02
   0.155890045E+07   0.694048627E+04  -0.144807605E+02  -0.135226790E+02  -0.141491238E+02  -0.144559523E+02  -0.144979727E+02  -0.144627808E+02  -0.144050830E+02  -0.139967197E+02  -0.143987401E+02  -0.147007605E+02  -0.149479727E+02
   0.156060018E+07   0.693836254E+04  -0.144810216E+02  -0.135220468E+02  -0.141489829E+02  -0.144561241E+02  -0.144983678E+02  -0.144632652E+02  -0.144044955E+02  -0.139965342E+02  -0.143987779E+02  -0.147010216E+02  -0.149483678E+02
   0.156230015E+07   0.693623819E+04  -0.144812890E+02  -0.135214208E+02  -0.141488483E+02  -0.144563022E+02  -0.144987693E+02  -0.144637561E+02  -0.144039142E+02  -0.139963549E+02  -0.143988220E+02  -0.147012890E+02  -0.149487693E+02
   0.156400014E+07   0.693412091E+04  -0.144815642E+02  -0.135208054E+02  -0.141487227E+02  -0.144564883E+02  -0.144991780E+02  -0.144642539E+02  -0.144033433E+02  -0.139961848E+02  -0.143988745E+02  -0.147015642E+02  -0.149491780E+02
   0.156570023E+07   0.693207139E+04  -0.144818354E+02  -0.135202145E+02  -0.141486060E+02  -0.144566733E+02  -0.144995785E+02  -0.144647406E+02  -0.144027956E+02  -0.139960249E+02  -0.143989302E+02  -0.147018354E+02  -0.149495785E+02
   0.156740025E+07   0.692996215E+04  -0.144821238E+02  -0.135196157E+02  -0.141484952E+02  -0.144568730E+02  -0.145000000E+02  -0.144652508E+02  -0.144022411E+02  -0.139958698E+02  -0.143989968E+02  -0.147021238E+02  -0.149500000E+02
   0.156910031E+07   0.692796143E+04  -0.144824019E+02  -0.135190524E+02  -0.141483946E+02  -0.144570670E+02  -0.145004044E+02  -0.144657393E+02  -0.144017199E+02  -0.139957272E+02  -0.143990645E+02  -0.147024019E+02  -0.149504044E+02
   0.157080024E+07   0.692588360E+04  -0.144826999E+02  -0.135184763E+02  -0.141482993E+02  -0.144572775E+02  -0.145008334E+02  -0.144662557E+02  -0.144011875E+02  -0.139955881E+02  -0.143991440E+02  -0.147026999E+02  -0.149508334E+02
   0.157250052E+07   0.692389088E+04  -0.144829903E+02  -0.135179287E+02  -0.141482126E+02  -0.144574842E+02  -0.145012496E+02  -0.144667558E+02  -0.144006817E+02  -0.139954595E+02  -0.143992249E+02  -0.147029903E+02  -0.149512496E+02
   0.157420018E+07   0.692188242E+04  -0.144832922E+02  -0.135173858E+02  -0.141481343E+02  -0.144577016E+02  -0.145016782E+02  -0.144672689E+02  -0.144001811E+02  -0.139953390E+02  -0.143993156E+02  -0.147032922E+02  -0.149516782E+02
   0.157590048E+07   0.691989983E+04  -0.144835946E+02  -0.135168543E+02  -0.141480615E+02  -0.144579206E+02  -0.145021057E+02  -0.144677797E+02  -0.143996913E+02  -0.139952245E+02  -0.143994095E+02  -0.147035946E+02  -0.149521057E+02
   0.157760045E+07   0.691795545E+04  -0.144839007E+02  -0.135163425E+02  -0.141479995E+02  -0.144581448E+02  -0.145025344E+02  -0.144682902E+02  -0.143992204E+02  -0.139951216E+02  -0.143995111E+02  -0.147039007E+02  -0.149525344E+02
   0.157930007E+07   0.691598552E+04  -0.144842145E+02  -0.135158277E+02  -0.141479404E+02  -0.144583758E+02  -0.145029725E+02  -0.144688111E+02  -0.143987471E+02  -0.139950211E+02  -0.143996178E+02  -0.147042145E+02  -0.149529725E+02
   0.158100014E+07   0.691410124E+04  -0.144845246E+02  -0.135153453E+02  -0.141478939E+02  -0.144586067E+02  -0.145034015E+02  -0.144693194E+02  -0.143983043E+02  -0.139949350E+02  -0.143997298E+02  -0.147045246E+02  -0.149534015E+02
   0.158270048E+07   0.691214383E+04  -0.144848496E+02  -0.135148470E+02  -0.141478485E+02  -0.144588494E+02  -0.145038500E+02  -0.144698503E+02  -0.143978472E+02  -0.139948483E+02  -0.143998490E+02  -0.147048496E+02  -0.149538500E+02
   0.158440003E+07   0.691030516E+04  -0.144851655E+02  -0.135143895E+02  -0.141478163E+02  -0.144590879E+02  -0.145042819E+02  -0.144703595E+02  -0.143974283E+02  -0.139947775E+02  -0.143999715E+02  -0.147051655E+02  -0.149542819E+02
   0.158610004E+07   0.690837447E+04  -0.144854996E+02  -0.135139116E+02  -0.141477850E+02  -0.144593408E+02  -0.145047378E+02  -0.144708966E+02  -0.143969910E+02  -0.139947056E+02  -0.144001026E+02  -0.147054996E+02  -0.149547378E+02
   0.158780008E+07   0.690654823E+04  -0.144858253E+02  -0.135134691E+02  -0.141477650E+02  -0.144595897E+02  -0.145051787E+02  -0.144714143E+02  -0.143965869E+02  -0.139946472E+02  -0.144002362E+02  -0.147058253E+02  -0.149551787E+02
   0.158950022E+07   0.690467352E+04  -0.144861644E+02  -0.135130198E+02  -0.141477493E+02  -0.144598500E+02  -0.145056361E+02  -0.144719506E+02  -0.143961770E+02  -0.139945921E+02  -0.144003783E+02  -0.147061644E+02  -0.149556361E+02
   0.159120006E+07   0.690286205E+04  -0.144864994E+02  -0.135125928E+02  -0.141477414E+02  -0.144601087E+02  -0.145060854E+02  -0.144724760E+02  -0.143957881E+02  -0.139945461E+02  -0.144005227E+02  -0.147064994E+02  -0.149560854E+02
   0.159290014E+07   0.690103982E+04  -0.144868435E+02  -0.135121705E+02  -0.141477407E+02  -0.144603762E+02  -0.145065445E+02  -0.144730118E+02  -0.143954041E+02  -0.139945070E+02  -0.144006753E+02  -0.147068435E+02  -0.149565445E+02
   0.159460010E+07   0.689924441E+04  -0.144871875E+02  -0.135117593E+02  -0.141477448E+02  -0.144606447E+02  -0.145070018E+02  -0.144735446E+02  -0.143950307E+02  -0.139944734E+02  -0.144008305E+02  -0.147071875E+02  -0.149570018E+02
   0.159630024E+07   0.689747112E+04  -0.144875368E+02  -0.135113627E+02  -0.141477585E+02  -0.144609194E+02  -0.145074629E+02  -0.144740803E+02  -0.143946714E+02  -0.139944497E+02  -0.144009933E+02  -0.147075368E+02  -0.149574629E+02
   0.159800014E+07   0.689569334E+04  -0.144878893E+02  -0.135109675E+02  -0.141477745E+02  -0.144611972E+02  -0.145079276E+02  -0.144746198E+02  -0.143943136E+02  -0.139944284E+02  -0.144011589E+02  -0.147078893E+02  -0.149579276E+02
   0.159970051E+07   0.689396571E+04  -0.144882438E+02  -0.135105954E+02  -0.141478020E+02  -0.144614790E+02  -0.145083911E+02  -0.144751560E+02  -0.143939778E+02  -0.139944196E+02  -0.144013317E+02  -0.147082438E+02  -0.149583911E+02
   0.160140038E+07   0.689220709E+04  -0.144886047E+02  -0.135102165E+02  -0.141478300E+02  -0.144617659E+02  -0.145088630E+02  -0.144757018E+02  -0.143936359E+02  -0.139944106E+02  -0.144015077E+02  -0.147086047E+02  -0.149588630E+02
   0.160310034E+07   0.689052277E+04  -0.144889644E+02  -0.135098678E+02  -0.141478709E+02  -0.144620547E+02  -0.145093289E+02  -0.144762386E+02  -0.143933226E+02  -0.139944161E+02  -0.144016902E+02  -0.147089644E+02  -0.149593289E+02
