   0.544003363E+05   0.500000000E+04  -0.459031108E+01  -0.255757547E+01  -0.376798414E+01  -0.449158992E+01  -0.476839282E+01  -0.488583513E+01  -0.348693605E+01  -0.353926298E+01  -0.428414761E+01  -0.483031108E+01  -0.527711397E+01
   0.561001830E+05   0.500000000E+04  -0.457397192E+01  -0.254123631E+01  -0.375164498E+01  -0.447525076E+01  -0.475205365E+01  -0.486949597E+01  -0.347059688E+01  -0.352292382E+01  -0.426780845E+01  -0.481397192E+01  -0.526077481E+01
   0.578001267E+05   0.500000000E+04  -0.455824107E+01  -0.252550545E+01  -0.373591413E+01  -0.445951991E+01  -0.473632280E+01  -0.485376511E+01  -0.345486603E+01  -0.350719297E+01  -0.425207760E+01  -0.479824107E+01  -0.524504396E+01
   0.595003665E+05   0.500000000E+04  -0.454316471E+01  -0.251042910E+01  -0.372083777E+01  -0.444444356E+01  -0.472124645E+01  -0.483868876E+01  -0.343978968E+01  -0.349211662E+01  -0.423700124E+01  -0.478316471E+01  -0.522996760E+01
   0.612001771E+05   0.500000000E+04  -0.452852405E+01  -0.249578844E+01  -0.370619712E+01  -0.442980290E+01  -0.470660579E+01  -0.482404810E+01  -0.342514902E+01  -0.347747596E+01  -0.422236059E+01  -0.476852405E+01  -0.521532695E+01
   0.629003887E+05   0.500000000E+04  -0.451436744E+01  -0.248163183E+01  -0.369204050E+01  -0.441564628E+01  -0.469244917E+01  -0.480989149E+01  -0.341099240E+01  -0.346331934E+01  -0.420820397E+01  -0.475436744E+01  -0.520117033E+01
   0.646001979E+05   0.500000000E+04  -0.450094541E+01  -0.246820980E+01  -0.367861847E+01  -0.440222426E+01  -0.467902715E+01  -0.479646946E+01  -0.339757038E+01  -0.344989732E+01  -0.419478194E+01  -0.474094541E+01  -0.518774830E+01
   0.663000098E+05   0.500000000E+04  -0.448814238E+01  -0.245540677E+01  -0.366581544E+01  -0.438942122E+01  -0.466622411E+01  -0.478366643E+01  -0.338476734E+01  -0.343709428E+01  -0.418197891E+01  -0.472814238E+01  -0.517494527E+01
   0.680001632E+05   0.500000000E+04  -0.447596917E+01  -0.244323356E+01  -0.365364223E+01  -0.437724802E+01  -0.465405091E+01  -0.477149322E+01  -0.337259414E+01  -0.342492108E+01  -0.416980570E+01  -0.471596917E+01  -0.516277206E+01
   0.697003102E+05   0.500000000E+04  -0.446433618E+01  -0.243160057E+01  -0.364200925E+01  -0.436561503E+01  -0.464241792E+01  -0.475986023E+01  -0.336096115E+01  -0.341328809E+01  -0.415817272E+01  -0.470433618E+01  -0.515113908E+01
   0.714003394E+05   0.500000000E+04  -0.445331552E+01  -0.242057991E+01  -0.363098858E+01  -0.435459437E+01  -0.463139726E+01  -0.474883957E+01  -0.334994049E+01  -0.340226743E+01  -0.414715205E+01  -0.469331552E+01  -0.514011841E+01
   0.731004225E+05   0.500000000E+04  -0.444279679E+01  -0.241006118E+01  -0.362046985E+01  -0.434407563E+01  -0.462087852E+01  -0.473832084E+01  -0.333942175E+01  -0.339174869E+01  -0.413663332E+01  -0.468279679E+01  -0.512959968E+01
   0.748004409E+05   0.500000000E+04  -0.443278912E+01  -0.240005351E+01  -0.361046218E+01  -0.433406796E+01  -0.461087085E+01  -0.472831317E+01  -0.332941409E+01  -0.338174102E+01  -0.412662565E+01  -0.467278912E+01  -0.511959201E+01
   0.765001076E+05   0.500000000E+04  -0.442306811E+01  -0.239033250E+01  -0.360074117E+01  -0.432434695E+01  -0.460114985E+01  -0.471859216E+01  -0.331969308E+01  -0.337202002E+01  -0.411690464E+01  -0.466306811E+01  -0.510987100E+01
   0.782003244E+05   0.500000000E+04  -0.441289069E+01  -0.238015508E+01  -0.359056375E+01  -0.431416954E+01  -0.459097243E+01  -0.470841474E+01  -0.330951566E+01  -0.336184260E+01  -0.410672722E+01  -0.465289069E+01  -0.509969359E+01
   0.799000665E+05   0.500000000E+04  -0.440262992E+01  -0.236989431E+01  -0.358030299E+01  -0.430390877E+01  -0.458071166E+01  -0.469815397E+01  -0.329925489E+01  -0.335158183E+01  -0.409646646E+01  -0.464262992E+01  -0.508943282E+01
   0.816003396E+05   0.500000000E+04  -0.439305257E+01  -0.236031696E+01  -0.357072563E+01  -0.429433141E+01  -0.457113430E+01  -0.468857662E+01  -0.328967754E+01  -0.334200447E+01  -0.408688910E+01  -0.463305257E+01  -0.507985546E+01
   0.833001120E+05   0.500000000E+04  -0.438393781E+01  -0.235120220E+01  -0.356161087E+01  -0.428521666E+01  -0.456201955E+01  -0.467946186E+01  -0.328056278E+01  -0.333288972E+01  -0.407777434E+01  -0.462393781E+01  -0.507074071E+01
   0.850004682E+05   0.500000000E+04  -0.437528562E+01  -0.234255000E+01  -0.355295868E+01  -0.427656446E+01  -0.455336735E+01  -0.467080966E+01  -0.327191058E+01  -0.332423752E+01  -0.406912215E+01  -0.461528562E+01  -0.506208851E+01
   0.867002887E+05   0.500000000E+04  -0.436721070E+01  -0.233447508E+01  -0.354488376E+01  -0.426848954E+01  -0.454529243E+01  -0.466273474E+01  -0.326383566E+01  -0.331616260E+01  -0.406104723E+01  -0.460721070E+01  -0.505401359E+01
   0.884001896E+05   0.500000000E+04  -0.435971313E+01  -0.232697751E+01  -0.353738619E+01  -0.426099197E+01  -0.453779486E+01  -0.465523717E+01  -0.325633809E+01  -0.330866503E+01  -0.405354966E+01  -0.459971313E+01  -0.504651602E+01
   0.901000930E+05   0.500000000E+04  -0.435272986E+01  -0.231999425E+01  -0.353040292E+01  -0.425400870E+01  -0.453081160E+01  -0.464825391E+01  -0.324935483E+01  -0.330168177E+01  -0.404656639E+01  -0.459272986E+01  -0.503953275E+01
   0.918004532E+05   0.500000000E+04  -0.434625468E+01  -0.231351906E+01  -0.352392774E+01  -0.424753352E+01  -0.452433641E+01  -0.464177872E+01  -0.324287964E+01  -0.329520658E+01  -0.404009121E+01  -0.458625468E+01  -0.503305757E+01
   0.935003070E+05   0.500000000E+04  -0.434029746E+01  -0.230756185E+01  -0.351797052E+01  -0.424157630E+01  -0.451837920E+01  -0.463582151E+01  -0.323692243E+01  -0.328924936E+01  -0.403413399E+01  -0.458029746E+01  -0.502710035E+01
   0.952000945E+05   0.500000000E+04  -0.433485402E+01  -0.230211841E+01  -0.351252709E+01  -0.423613287E+01  -0.451293576E+01  -0.463037807E+01  -0.323147899E+01  -0.328380593E+01  -0.402869056E+01  -0.457485402E+01  -0.502165692E+01
   0.969004314E+05   0.500000000E+04  -0.432991207E+01  -0.229717645E+01  -0.350758513E+01  -0.423119091E+01  -0.450799380E+01  -0.462543611E+01  -0.322653703E+01  -0.327886397E+01  -0.402374860E+01  -0.456991207E+01  -0.501671496E+01
   0.986002241E+05   0.500000000E+04  -0.432544424E+01  -0.229270863E+01  -0.350311730E+01  -0.422672308E+01  -0.450352597E+01  -0.462096829E+01  -0.322206921E+01  -0.327439614E+01  -0.401928077E+01  -0.456544424E+01  -0.501224713E+01
   0.100300097E+06   0.500000000E+04  -0.432143035E+01  -0.228869474E+01  -0.349910341E+01  -0.422270919E+01  -0.449951209E+01  -0.461695440E+01  -0.321805532E+01  -0.327038226E+01  -0.401526688E+01  -0.456143035E+01  -0.500823324E+01
   0.102000453E+06   0.500000000E+04  -0.431787402E+01  -0.228513841E+01  -0.349554708E+01  -0.421915286E+01  -0.449595576E+01  -0.461339807E+01  -0.321449899E+01  -0.326682593E+01  -0.401171055E+01  -0.455787402E+01  -0.500467691E+01
   0.103700390E+06   0.500000000E+04  -0.431477737E+01  -0.228204176E+01  -0.349245044E+01  -0.421605622E+01  -0.449285911E+01  -0.461030142E+01  -0.321140234E+01  -0.326372928E+01  -0.400861390E+01  -0.455477737E+01  -0.500158027E+01
   0.105400360E+06   0.500000000E+04  -0.431213494E+01  -0.227939933E+01  -0.348980801E+01  -0.421341379E+01  -0.449021668E+01  -0.460765899E+01  -0.320875991E+01  -0.326108685E+01  -0.400597147E+01  -0.455213494E+01  -0.499893784E+01
   0.107100372E+06   0.500000000E+04  -0.430990093E+01  -0.227716532E+01  -0.348757399E+01  -0.421117977E+01  -0.448798266E+01  -0.460542498E+01  -0.320652589E+01  -0.325885283E+01  -0.400373746E+01  -0.454990093E+01  -0.499670382E+01
   0.108800033E+06   0.500000000E+04  -0.430811443E+01  -0.227537881E+01  -0.348578749E+01  -0.420939327E+01  -0.448619616E+01  -0.460363847E+01  -0.320473939E+01  -0.325706633E+01  -0.400195096E+01  -0.454811443E+01  -0.499491732E+01
   0.110500147E+06   0.500000000E+04  -0.430677176E+01  -0.227403615E+01  -0.348444482E+01  -0.420805060E+01  -0.448485350E+01  -0.460229581E+01  -0.320339673E+01  -0.325572367E+01  -0.400060829E+01  -0.454677176E+01  -0.499357465E+01
   0.112200331E+06   0.500000000E+04  -0.430586025E+01  -0.227312463E+01  -0.348353331E+01  -0.420713909E+01  -0.448394198E+01  -0.460138429E+01  -0.320248521E+01  -0.325481215E+01  -0.399969678E+01  -0.454586025E+01  -0.499266314E+01
   0.113900001E+06   0.500000000E+04  -0.430536800E+01  -0.227263239E+01  -0.348304106E+01  -0.420664685E+01  -0.448344974E+01  -0.460089205E+01  -0.320199297E+01  -0.325431991E+01  -0.399920453E+01  -0.454536800E+01  -0.499217089E+01
   0.115600200E+06   0.500000000E+04  -0.430528358E+01  -0.227254797E+01  -0.348295664E+01  -0.420656242E+01  -0.448336531E+01  -0.460080763E+01  -0.320190854E+01  -0.325423548E+01  -0.399912011E+01  -0.454528358E+01  -0.499208647E+01
   0.117300376E+06   0.500000000E+04  -0.430559656E+01  -0.227286095E+01  -0.348326962E+01  -0.420687540E+01  -0.448367829E+01  -0.460112061E+01  -0.320222153E+01  -0.325454846E+01  -0.399943309E+01  -0.454559656E+01  -0.499239945E+01
   0.119000080E+06   0.500000000E+04  -0.430629643E+01  -0.227356082E+01  -0.348396950E+01  -0.420757528E+01  -0.448437817E+01  -0.460182048E+01  -0.320292140E+01  -0.325524834E+01  -0.400013296E+01  -0.454629643E+01  -0.499309933E+01
   0.120700318E+06   0.500000000E+04  -0.430737369E+01  -0.227463808E+01  -0.348504675E+01  -0.420865253E+01  -0.448545543E+01  -0.460289774E+01  -0.320399866E+01  -0.325632559E+01  -0.400121022E+01  -0.454737369E+01  -0.499417658E+01
   0.122400086E+06   0.500000000E+04  -0.430881784E+01  -0.227608223E+01  -0.348649090E+01  -0.421009668E+01  -0.448689958E+01  -0.460434189E+01  -0.320544281E+01  -0.325776974E+01  -0.400265437E+01  -0.454881784E+01  -0.499562073E+01
   0.124100367E+06   0.500000000E+04  -0.431062001E+01  -0.227788439E+01  -0.348829307E+01  -0.421189885E+01  -0.448870174E+01  -0.460614406E+01  -0.320724497E+01  -0.325957191E+01  -0.400445654E+01  -0.455062001E+01  -0.499742290E+01
   0.125800139E+06   0.500000000E+04  -0.431274474E+01  -0.228000913E+01  -0.349041780E+01  -0.421402358E+01  -0.449082647E+01  -0.460826879E+01  -0.320936970E+01  -0.326169664E+01  -0.400658127E+01  -0.455274474E+01  -0.499954763E+01
   0.127500437E+06   0.500000000E+04  -0.431518257E+01  -0.228244696E+01  -0.349285563E+01  -0.421646141E+01  -0.449326431E+01  -0.461070662E+01  -0.321180754E+01  -0.326413447E+01  -0.400901910E+01  -0.455518257E+01  -0.500198546E+01
   0.129200276E+06   0.500000000E+04  -0.431792833E+01  -0.228519272E+01  -0.349560140E+01  -0.421920718E+01  -0.449601007E+01  -0.461345238E+01  -0.321455330E+01  -0.326688024E+01  -0.401176487E+01  -0.455792833E+01  -0.500473123E+01
   0.130900143E+06   0.500000000E+04  -0.432095993E+01  -0.228822431E+01  -0.349863299E+01  -0.422223877E+01  -0.449904166E+01  -0.461648398E+01  -0.321758489E+01  -0.326991183E+01  -0.401479646E+01  -0.456095993E+01  -0.500776282E+01
   0.132600030E+06   0.500000000E+04  -0.432427545E+01  -0.229153984E+01  -0.350194852E+01  -0.422555430E+01  -0.450235719E+01  -0.461979950E+01  -0.322090042E+01  -0.327322736E+01  -0.401811198E+01  -0.456427545E+01  -0.501107835E+01
   0.134300441E+06   0.500000000E+04  -0.432787362E+01  -0.229513800E+01  -0.350554668E+01  -0.422915246E+01  -0.450595535E+01  -0.462339766E+01  -0.322449858E+01  -0.327682552E+01  -0.402171015E+01  -0.456787362E+01  -0.501467651E+01
   0.136000393E+06   0.500000000E+04  -0.433174712E+01  -0.229901151E+01  -0.350942018E+01  -0.423302597E+01  -0.450982886E+01  -0.462727117E+01  -0.322837209E+01  -0.328069903E+01  -0.402558365E+01  -0.457174712E+01  -0.501855001E+01
   0.137700340E+06   0.500000000E+04  -0.433588908E+01  -0.230315346E+01  -0.351356214E+01  -0.423716792E+01  -0.451397081E+01  -0.463141312E+01  -0.323251404E+01  -0.328484098E+01  -0.402972561E+01  -0.457588908E+01  -0.502269197E+01
   0.139400255E+06   0.500000000E+04  -0.434028985E+01  -0.230755424E+01  -0.351796291E+01  -0.424156869E+01  -0.451837159E+01  -0.463581390E+01  -0.323691482E+01  -0.328924176E+01  -0.403412638E+01  -0.458028985E+01  -0.502709274E+01
   0.141100167E+06   0.500000000E+04  -0.434490966E+01  -0.231217405E+01  -0.352258272E+01  -0.424618850E+01  -0.452299139E+01  -0.464043371E+01  -0.324153462E+01  -0.329386156E+01  -0.403874619E+01  -0.458490966E+01  -0.503171255E+01
   0.142800095E+06   0.500000000E+04  -0.434971925E+01  -0.231698364E+01  -0.352739232E+01  -0.425099810E+01  -0.452780099E+01  -0.464524330E+01  -0.324634422E+01  -0.329867116E+01  -0.404355579E+01  -0.458971925E+01  -0.503652215E+01
   0.144500466E+06   0.500000000E+04  -0.435472868E+01  -0.232199307E+01  -0.353240174E+01  -0.425600753E+01  -0.453281042E+01  -0.465025273E+01  -0.325135365E+01  -0.330368059E+01  -0.404856521E+01  -0.459472868E+01  -0.504153157E+01
   0.146200387E+06   0.500000000E+04  -0.435994003E+01  -0.232720442E+01  -0.353761309E+01  -0.426121888E+01  -0.453802177E+01  -0.465546408E+01  -0.325656500E+01  -0.330889194E+01  -0.405377656E+01  -0.459994003E+01  -0.504674292E+01
   0.147900282E+06   0.500000000E+04  -0.436535308E+01  -0.233261747E+01  -0.354302614E+01  -0.426663192E+01  -0.454343482E+01  -0.466087713E+01  -0.326197805E+01  -0.331430498E+01  -0.405918961E+01  -0.460535308E+01  -0.505215597E+01
   0.149600212E+06   0.500000000E+04  -0.437094813E+01  -0.233821252E+01  -0.354862119E+01  -0.427222698E+01  -0.454902987E+01  -0.466647218E+01  -0.326757310E+01  -0.331990004E+01  -0.406478466E+01  -0.461094813E+01  -0.505775102E+01
   0.151300102E+06   0.500000000E+04  -0.437666508E+01  -0.234392946E+01  -0.355433814E+01  -0.427794392E+01  -0.455474681E+01  -0.467218912E+01  -0.327329004E+01  -0.332561698E+01  -0.407050161E+01  -0.461666508E+01  -0.506346797E+01
   0.153000004E+06   0.500000000E+04  -0.438250621E+01  -0.234977060E+01  -0.356017927E+01  -0.428378506E+01  -0.456058795E+01  -0.467803026E+01  -0.327913118E+01  -0.333145812E+01  -0.407634274E+01  -0.462250621E+01  -0.506930910E+01
   0.154700413E+06   0.500000000E+04  -0.438848771E+01  -0.235575210E+01  -0.356616077E+01  -0.428976656E+01  -0.456656945E+01  -0.468401176E+01  -0.328511268E+01  -0.333743962E+01  -0.408232424E+01  -0.462848771E+01  -0.507529060E+01
   0.156400347E+06   0.500000000E+04  -0.439463609E+01  -0.236190047E+01  -0.357230915E+01  -0.429591493E+01  -0.457271782E+01  -0.469016013E+01  -0.329126105E+01  -0.334358799E+01  -0.408847262E+01  -0.463463609E+01  -0.508143898E+01
   0.158100319E+06   0.500000000E+04  -0.440095502E+01  -0.236821941E+01  -0.357862808E+01  -0.430223386E+01  -0.457903675E+01  -0.469647907E+01  -0.329757998E+01  -0.334990692E+01  -0.409479155E+01  -0.464095502E+01  -0.508775791E+01
   0.159800264E+06   0.500000000E+04  -0.440733561E+01  -0.237460000E+01  -0.358500867E+01  -0.430861445E+01  -0.458541734E+01  -0.470285966E+01  -0.330396057E+01  -0.335628751E+01  -0.410117214E+01  -0.464733561E+01  -0.509413850E+01
   0.161500261E+06   0.500000000E+04  -0.441388716E+01  -0.238115154E+01  -0.359156022E+01  -0.431516600E+01  -0.459196889E+01  -0.470941120E+01  -0.331051212E+01  -0.336283906E+01  -0.410772369E+01  -0.465388716E+01  -0.510069005E+01
   0.163200221E+06   0.500000000E+04  -0.442054229E+01  -0.238780667E+01  -0.359821535E+01  -0.432182113E+01  -0.459862402E+01  -0.471606633E+01  -0.331716725E+01  -0.336949419E+01  -0.411437882E+01  -0.466054229E+01  -0.510734518E+01
   0.164900206E+06   0.500000000E+04  -0.442652377E+01  -0.239378816E+01  -0.360419683E+01  -0.432780261E+01  -0.460460550E+01  -0.472204782E+01  -0.332314873E+01  -0.337547567E+01  -0.412036030E+01  -0.466652377E+01  -0.511332666E+01
   0.166600206E+06   0.500000000E+04  -0.443277118E+01  -0.240003557E+01  -0.361044424E+01  -0.433405003E+01  -0.461085292E+01  -0.472829523E+01  -0.332939615E+01  -0.338172309E+01  -0.412660771E+01  -0.467277118E+01  -0.511957407E+01
   0.168300232E+06   0.500000000E+04  -0.443907432E+01  -0.240633871E+01  -0.361674738E+01  -0.434035317E+01  -0.461715606E+01  -0.473459837E+01  -0.333569929E+01  -0.338802623E+01  -0.413291085E+01  -0.467907432E+01  -0.512587721E+01
   0.170000284E+06   0.500000000E+04  -0.444554872E+01  -0.241281311E+01  -0.362322178E+01  -0.434682756E+01  -0.462363045E+01  -0.474107277E+01  -0.334217368E+01  -0.339450062E+01  -0.413938525E+01  -0.468554872E+01  -0.513235161E+01
   0.171700327E+06   0.500000000E+04  -0.445216768E+01  -0.241943207E+01  -0.362984074E+01  -0.435344653E+01  -0.463024942E+01  -0.474769173E+01  -0.334879265E+01  -0.340111959E+01  -0.414600421E+01  -0.469216768E+01  -0.513897057E+01
   0.173400442E+06   0.500000000E+04  -0.445890612E+01  -0.242617051E+01  -0.363657919E+01  -0.436018497E+01  -0.463698786E+01  -0.475443017E+01  -0.335553109E+01  -0.340785803E+01  -0.415274266E+01  -0.469890612E+01  -0.514570902E+01
   0.175100077E+06   0.500000000E+04  -0.446565977E+01  -0.243292416E+01  -0.364333283E+01  -0.436693862E+01  -0.464374151E+01  -0.476118382E+01  -0.336228474E+01  -0.341461168E+01  -0.415949630E+01  -0.470565977E+01  -0.515246266E+01
   0.176800254E+06   0.500000000E+04  -0.447242971E+01  -0.243969410E+01  -0.365010277E+01  -0.437370855E+01  -0.465051144E+01  -0.476795376E+01  -0.336905467E+01  -0.342138161E+01  -0.416626624E+01  -0.471242971E+01  -0.515923260E+01
   0.178500443E+06   0.500000000E+04  -0.447923827E+01  -0.244650266E+01  -0.365691133E+01  -0.438051712E+01  -0.465732001E+01  -0.477476232E+01  -0.337586324E+01  -0.342819018E+01  -0.417307480E+01  -0.471923827E+01  -0.516604116E+01
   0.180200211E+06   0.500000000E+04  -0.448609023E+01  -0.245335462E+01  -0.366376329E+01  -0.438736908E+01  -0.466417197E+01  -0.478161428E+01  -0.338271520E+01  -0.343504214E+01  -0.417992676E+01  -0.472609023E+01  -0.517289312E+01
   0.181900000E+06   0.500000000E+04  -0.449295922E+01  -0.246022361E+01  -0.367063228E+01  -0.439423806E+01  -0.467104096E+01  -0.478848327E+01  -0.338958419E+01  -0.344191113E+01  -0.418679575E+01  -0.473295922E+01  -0.517976211E+01
