 0147   0.855560E+05   0.138746E+14   0.106326E+09   0.138504E+09   0.140768E+08
 0148   0.867969E+05   0.140063E+14   0.106080E+09   0.137941E+09   0.139570E+08
 0149   0.880308E+05   0.141366E+14   0.105619E+09   0.137402E+09   0.138401E+08
 0150   0.892623E+05   0.142658E+14   0.104870E+09   0.136862E+09   0.137260E+08
 0151   0.904923E+05   0.143937E+14   0.104047E+09   0.136319E+09   0.136145E+08
 0152   0.917191E+05   0.145205E+14   0.103345E+09   0.135797E+09   0.135055E+08
 0153   0.929405E+05   0.146461E+14   0.102827E+09   0.135298E+09   0.133989E+08
 0154   0.941557E+05   0.147706E+14   0.102433E+09   0.134792E+09   0.132944E+08
 0155   0.953634E+05   0.148939E+14   0.102083E+09   0.134311E+09   0.131920E+08
 0156   0.965648E+05   0.150160E+14   0.101681E+09   0.133849E+09   0.130916E+08
 0157   0.977615E+05   0.151372E+14   0.101223E+09   0.133388E+09   0.129930E+08
 0158   0.989525E+05   0.152572E+14   0.100811E+09   0.132936E+09   0.128961E+08
 0159   0.100138E+06   0.153762E+14   0.100397E+09   0.132509E+09   0.128008E+08
 0160   0.101318E+06   0.154942E+14   0.999552E+08   0.132098E+09   0.127072E+08
 0161   0.102496E+06   0.156113E+14   0.993956E+08   0.131673E+09   0.126149E+08
 0162   0.103671E+06   0.157275E+14   0.988353E+08   0.131251E+09   0.125240E+08
 0163   0.104842E+06   0.158426E+14   0.982999E+08   0.130855E+09   0.124345E+08
 0164   0.106010E+06   0.159568E+14   0.978180E+08   0.130460E+09   0.123461E+08
 0165   0.107172E+06   0.160701E+14   0.974998E+08   0.130068E+09   0.122589E+08
 0166   0.108328E+06   0.161825E+14   0.972364E+08   0.129685E+09   0.121729E+08
 0167   0.109477E+06   0.162939E+14   0.969749E+08   0.129331E+09   0.120880E+08
 0168   0.110621E+06   0.164044E+14   0.966475E+08   0.128980E+09   0.120042E+08
 0169   0.111760E+06   0.165142E+14   0.962908E+08   0.128625E+09   0.119214E+08
 0170   0.112896E+06   0.166231E+14   0.959127E+08   0.128273E+09   0.118396E+08
 0171   0.114026E+06   0.167311E+14   0.956133E+08   0.127946E+09   0.117589E+08
 0172   0.115152E+06   0.168384E+14   0.952491E+08   0.127622E+09   0.116791E+08
 0173   0.116273E+06   0.169448E+14   0.949062E+08   0.127299E+09   0.116003E+08
 0174   0.117392E+06   0.170505E+14   0.944938E+08   0.126974E+09   0.115223E+08
 0175   0.118506E+06   0.171554E+14   0.941190E+08   0.126668E+09   0.114453E+08
 0176   0.119617E+06   0.172595E+14   0.937104E+08   0.126363E+09   0.113691E+08
 0177   0.120724E+06   0.173629E+14   0.934333E+08   0.126066E+09   0.112938E+08
 0178   0.121825E+06   0.174655E+14   0.932027E+08   0.125771E+09   0.112192E+08
 0179   0.122920E+06   0.175674E+14   0.929897E+08   0.125491E+09   0.111454E+08
 0180   0.124012E+06   0.176686E+14   0.927151E+08   0.125217E+09   0.110724E+08
 0181   0.125099E+06   0.177691E+14   0.924539E+08   0.124947E+09   0.110001E+08
 0182   0.126182E+06   0.178689E+14   0.921912E+08   0.124676E+09   0.109285E+08
 0183   0.127260E+06   0.179680E+14   0.919224E+08   0.124406E+09   0.108575E+08
 0184   0.128333E+06   0.180664E+14   0.917279E+08   0.124157E+09   0.107872E+08
 0185   0.129402E+06   0.181642E+14   0.914638E+08   0.123909E+09   0.107175E+08
 0186   0.130466E+06   0.182613E+14   0.912259E+08   0.123664E+09   0.106484E+08
 0187   0.131527E+06   0.183578E+14   0.909523E+08   0.123421E+09   0.105798E+08
 0188   0.132584E+06   0.184537E+14   0.906692E+08   0.123183E+09   0.105118E+08
 0189   0.133638E+06   0.185489E+14   0.903995E+08   0.122953E+09   0.104442E+08
 0190   0.134687E+06   0.186435E+14   0.901540E+08   0.122729E+09   0.103771E+08
 0191   0.135732E+06   0.187375E+14   0.899786E+08   0.122509E+09   0.103104E+08
 0192   0.136773E+06   0.188309E+14   0.897536E+08   0.122285E+09   0.102441E+08
 0193   0.137809E+06   0.189237E+14   0.895700E+08   0.122073E+09   0.101782E+08
 0194   0.138841E+06   0.190159E+14   0.893700E+08   0.121867E+09   0.101128E+08
 0195   0.139869E+06   0.191076E+14   0.891298E+08   0.121660E+09   0.100476E+08
 0196   0.140893E+06   0.191987E+14   0.889734E+08   0.121460E+09   0.998272E+07
 0197   0.141913E+06   0.192893E+14   0.887731E+08   0.121257E+09   0.991813E+07
 0198   0.142928E+06   0.193792E+14   0.886464E+08   0.121067E+09   0.985391E+07
 0199   0.143939E+06   0.194686E+14   0.884536E+08   0.120878E+09   0.978993E+07
 0200   0.144945E+06   0.195575E+14   0.882841E+08   0.120698E+09   0.972623E+07
 0201   0.145948E+06   0.196458E+14   0.880696E+08   0.120514E+09   0.966272E+07
 0202   0.146948E+06   0.197337E+14   0.878751E+08   0.120331E+09   0.959942E+07
 0203   0.147944E+06   0.198210E+14   0.876804E+08   0.120154E+09   0.953632E+07
 0204   0.148935E+06   0.199077E+14   0.875226E+08   0.119984E+09   0.947344E+07
 0205   0.149923E+06   0.199940E+14   0.873465E+08   0.119819E+09   0.941074E+07
 0206   0.150907E+06   0.200798E+14   0.871510E+08   0.119652E+09   0.934815E+07
 0207   0.151887E+06   0.201650E+14   0.870041E+08   0.119492E+09   0.928575E+07
 0208   0.152863E+06   0.202498E+14   0.868056E+08   0.119335E+09   0.922345E+07
 0209   0.153837E+06   0.203341E+14   0.866181E+08   0.119176E+09   0.916122E+07
 0210   0.154806E+06   0.204179E+14   0.864847E+08   0.119026E+09   0.909913E+07
 0211   0.155771E+06   0.205013E+14   0.863356E+08   0.118881E+09   0.903710E+07
 0212   0.156733E+06   0.205841E+14   0.861722E+08   0.118731E+09   0.897507E+07
 0213   0.157690E+06   0.206665E+14   0.860525E+08   0.118588E+09   0.891312E+07
 0214   0.158644E+06   0.207485E+14   0.859100E+08   0.118449E+09   0.885121E+07
 0215   0.159595E+06   0.208300E+14   0.857502E+08   0.118308E+09   0.878928E+07
 0216   0.160541E+06   0.209110E+14   0.856410E+08   0.118177E+09   0.872742E+07
 0217   0.161484E+06   0.209916E+14   0.854920E+08   0.118043E+09   0.866550E+07
 0218   0.162422E+06   0.210718E+14   0.854006E+08   0.117917E+09   0.860364E+07
 0219   0.163357E+06   0.211515E+14   0.852586E+08   0.117790E+09   0.854172E+07
 0220   0.164288E+06   0.212308E+14   0.851694E+08   0.117670E+09   0.847985E+07
 0221   0.165216E+06   0.213097E+14   0.850076E+08   0.117545E+09   0.841791E+07
 0222   0.166140E+06   0.213881E+14   0.849214E+08   0.117428E+09   0.835602E+07
 0223   0.167061E+06   0.214662E+14   0.847886E+08   0.117310E+09   0.829409E+07
 0224   0.167977E+06   0.215438E+14   0.847072E+08   0.117201E+09   0.823220E+07
 0225   0.168890E+06   0.216210E+14   0.845581E+08   0.117088E+09   0.817022E+07
 0226   0.169800E+06   0.216979E+14   0.844623E+08   0.116978E+09   0.810825E+07
 0227   0.170706E+06   0.217743E+14   0.843697E+08   0.116875E+09   0.804629E+07
 0228   0.171608E+06   0.218503E+14   0.842532E+08   0.116771E+09   0.798426E+07
 0229   0.172507E+06   0.219259E+14   0.841671E+08   0.116675E+09   0.792223E+07
 0230   0.173402E+06   0.220012E+14   0.840582E+08   0.116579E+09   0.786012E+07
 0231   0.174294E+06   0.220761E+14   0.839296E+08   0.116480E+09   0.779791E+07
 0232   0.175182E+06   0.221506E+14   0.838791E+08   0.116391E+09   0.773572E+07
 0233   0.176068E+06   0.222247E+14   0.837555E+08   0.116299E+09   0.767343E+07
 0234   0.176950E+06   0.222985E+14   0.836563E+08   0.116209E+09   0.761109E+07
 0235   0.177828E+06   0.223719E+14   0.835884E+08   0.116128E+09   0.754874E+07
 0236   0.178703E+06   0.224450E+14   0.834777E+08   0.116045E+09   0.748630E+07
 0237   0.179575E+06   0.225177E+14   0.833949E+08   0.115964E+09   0.742382E+07
 0238   0.180444E+06   0.225901E+14   0.833132E+08   0.115885E+09   0.736133E+07
 0239   0.181309E+06   0.226621E+14   0.832323E+08   0.115807E+09   0.729882E+07
 0240   0.182172E+06   0.227338E+14   0.831228E+08   0.115727E+09   0.723626E+07
 0241   0.183031E+06   0.228052E+14   0.830700E+08   0.115657E+09   0.717376E+07
 0242   0.183886E+06   0.228762E+14   0.829716E+08   0.115587E+09   0.711123E+07
 0243   0.184739E+06   0.229469E+14   0.829074E+08   0.115521E+09   0.704872E+07
 0244   0.185589E+06   0.230172E+14   0.828179E+08   0.115454E+09   0.698621E+07
 0245   0.186435E+06   0.230873E+14   0.827612E+08   0.115392E+09   0.692375E+07
 0246   0.187278E+06   0.231570E+14   0.826808E+08   0.115331E+09   0.686130E+07
 0247   0.188119E+06   0.232264E+14   0.826305E+08   0.115277E+09   0.679893E+07
 0248   0.188956E+06   0.232956E+14   0.825622E+08   0.115225E+09   0.673660E+07
 0249   0.189790E+06   0.233644E+14   0.825022E+08   0.115174E+09   0.667430E+07
 0250   0.190622E+06   0.234330E+14   0.824439E+08   0.115124E+09   0.661204E+07
 0251   0.191451E+06   0.235012E+14   0.823840E+08   0.115073E+09   0.654984E+07
 0252   0.192276E+06   0.235692E+14   0.823231E+08   0.115022E+09   0.648769E+07
 0253   0.193099E+06   0.236369E+14   0.822891E+08   0.114977E+09   0.642567E+07
 0254   0.193919E+06   0.237043E+14   0.822312E+08   0.114938E+09   0.636374E+07
 0255   0.194736E+06   0.237715E+14   0.821617E+08   0.114898E+09   0.630186E+07
 0256   0.195550E+06   0.238383E+14   0.821251E+08   0.114858E+09   0.624011E+07
 0257   0.196362E+06   0.239049E+14   0.821138E+08   0.114825E+09   0.617856E+07
 0258   0.197170E+06   0.239713E+14   0.820460E+08   0.114788E+09   0.611710E+07
 0259   0.197977E+06   0.240374E+14   0.819786E+08   0.114749E+09   0.605576E+07
 0260   0.198780E+06   0.241032E+14   0.819715E+08   0.114720E+09   0.599469E+07
 0261   0.199580E+06   0.241688E+14   0.819439E+08   0.114697E+09   0.593386E+07
 0262   0.200378E+06   0.242341E+14   0.818964E+08   0.114674E+09   0.587324E+07
 0263   0.201173E+06   0.242992E+14   0.818526E+08   0.114650E+09   0.581283E+07
 0264   0.201966E+06   0.243641E+14   0.818391E+08   0.114630E+09   0.575274E+07
 0265   0.202756E+06   0.244288E+14   0.817688E+08   0.114605E+09   0.569285E+07
 0266   0.203544E+06   0.244931E+14   0.817870E+08   0.114589E+09   0.563339E+07
 0267   0.204329E+06   0.245573E+14   0.817171E+08   0.114572E+09   0.557420E+07
 0268   0.205112E+06   0.246213E+14   0.817179E+08   0.114564E+09   0.551544E+07
 0269   0.205892E+06   0.246850E+14   0.816996E+08   0.114558E+09   0.545707E+07
 0270   0.206670E+06   0.247486E+14   0.816512E+08   0.114547E+09   0.539906E+07
 0271   0.207446E+06   0.248119E+14   0.816303E+08   0.114536E+09   0.534148E+07
 0272   0.208220E+06   0.248750E+14   0.816073E+08   0.114527E+09   0.528435E+07
 0273   0.208991E+06   0.249379E+14   0.815843E+08   0.114521E+09   0.522768E+07
 0274   0.209759E+06   0.250006E+14   0.815645E+08   0.114519E+09   0.517148E+07
 0275   0.210526E+06   0.250632E+14   0.815546E+08   0.114522E+09   0.511578E+07
 0276   0.211290E+06   0.251255E+14   0.815215E+08   0.114524E+09   0.506052E+07
 0277   0.212053E+06   0.251876E+14   0.814895E+08   0.114524E+09   0.500571E+07
 0278   0.212813E+06   0.252496E+14   0.814876E+08   0.114526E+09   0.495141E+07
 0279   0.213571E+06   0.253113E+14   0.814864E+08   0.114533E+09   0.489765E+07
 0280   0.214327E+06   0.253729E+14   0.814555E+08   0.114537E+09   0.484437E+07
 0281   0.215080E+06   0.254343E+14   0.814564E+08   0.114549E+09   0.479165E+07
 0282   0.215832E+06   0.254955E+14   0.814360E+08   0.114563E+09   0.473944E+07
 0283   0.216582E+06   0.255565E+14   0.814236E+08   0.114576E+09   0.468776E+07
 0284   0.217329E+06   0.256174E+14   0.814121E+08   0.114588E+09   0.463660E+07
 0285   0.218075E+06   0.256781E+14   0.814311E+08   0.114605E+09   0.458605E+07
 0286   0.218818E+06   0.257386E+14   0.814184E+08   0.114622E+09   0.453604E+07
 0287   0.219560E+06   0.257990E+14   0.814053E+08   0.114638E+09   0.448658E+07
 0288   0.220300E+06   0.258592E+14   0.813939E+08   0.114655E+09   0.443768E+07
 0289   0.221037E+06   0.259192E+14   0.813855E+08   0.114674E+09   0.438935E+07
 0290   0.221773E+06   0.259791E+14   0.814147E+08   0.114699E+09   0.434163E+07
 0291   0.222507E+06   0.260389E+14   0.813815E+08   0.114719E+09   0.429444E+07
 0292   0.223238E+06   0.260984E+14   0.814144E+08   0.114744E+09   0.424788E+07
 0293   0.223968E+06   0.261578E+14   0.814139E+08   0.114769E+09   0.420191E+07
 0294   0.224696E+06   0.262171E+14   0.813793E+08   0.114788E+09   0.415647E+07
 0295   0.225422E+06   0.262762E+14   0.814099E+08   0.114813E+09   0.411168E+07
 0296   0.226146E+06   0.263351E+14   0.814093E+08   0.114841E+09   0.406748E+07
 0297   0.226868E+06   0.263939E+14   0.814157E+08   0.114870E+09   0.402388E+07
 0298   0.227589E+06   0.264526E+14   0.814257E+08   0.114899E+09   0.398088E+07
 0299   0.228307E+06   0.265111E+14   0.814364E+08   0.114930E+09   0.393849E+07
 0300   0.229023E+06   0.265694E+14   0.814465E+08   0.114962E+09   0.389671E+07
 0301   0.229738E+06   0.266276E+14   0.814568E+08   0.114994E+09   0.385554E+07
 0302   0.230450E+06   0.266857E+14   0.814695E+08   0.115029E+09   0.381499E+07
 0303   0.231161E+06   0.267436E+14   0.814842E+08   0.115063E+09   0.377505E+07
 0304   0.231870E+06   0.268014E+14   0.814630E+08   0.115094E+09   0.373567E+07
 0305   0.232577E+06   0.268590E+14   0.815092E+08   0.115131E+09   0.369695E+07
 0306   0.233282E+06   0.269164E+14   0.815247E+08   0.115170E+09   0.365885E+07
 0307   0.233986E+06   0.269738E+14   0.815089E+08   0.115205E+09   0.362133E+07
 0308   0.234687E+06   0.270310E+14   0.815254E+08   0.115241E+09   0.358442E+07
 0309   0.235387E+06   0.270881E+14   0.815434E+08   0.115279E+09   0.354814E+07
 0310   0.236085E+06   0.271450E+14   0.815642E+08   0.115318E+09   0.351248E+07
 0311   0.236781E+06   0.272018E+14   0.815826E+08   0.115359E+09   0.347742E+07
 0312   0.237475E+06   0.272584E+14   0.816015E+08   0.115401E+09   0.344298E+07
 0313   0.238168E+06   0.273149E+14   0.815886E+08   0.115440E+09   0.340910E+07
 0314   0.238858E+06   0.273713E+14   0.816101E+08   0.115480E+09   0.337582E+07
 0315   0.239547E+06   0.274275E+14   0.816672E+08   0.115526E+09   0.334318E+07
 0316   0.240234E+06   0.274836E+14   0.816199E+08   0.115564E+09   0.331104E+07
 0317   0.240919E+06   0.275395E+14   0.816754E+08   0.115608E+09   0.327953E+07
 0318   0.241602E+06   0.275953E+14   0.816995E+08   0.115655E+09   0.324860E+07
 0319   0.242284E+06   0.276510E+14   0.816894E+08   0.115695E+09   0.321819E+07
 0320   0.242964E+06   0.277066E+14   0.817066E+08   0.115736E+09   0.318834E+07
 0321   0.243642E+06   0.277620E+14   0.817233E+08   0.115778E+09   0.315903E+07
 0322   0.244318E+06   0.278172E+14   0.817406E+08   0.115822E+09   0.313026E+07
 0323   0.244992E+06   0.278723E+14   0.817608E+08   0.115868E+09   0.310202E+07
 0324   0.245664E+06   0.279273E+14   0.817842E+08   0.115916E+09   0.307431E+07
 0325   0.246334E+06   0.279821E+14   0.818081E+08   0.115966E+09   0.304712E+07
 0326   0.247003E+06   0.280369E+14   0.818004E+08   0.116012E+09   0.302039E+07
 0327   0.247670E+06   0.280914E+14   0.818263E+08   0.116056E+09   0.299416E+07
 0328   0.248335E+06   0.281459E+14   0.818449E+08   0.116100E+09   0.296842E+07
 0329   0.248998E+06   0.282001E+14   0.818591E+08   0.116145E+09   0.294314E+07
