   7.140033942E+04  -2.265524950E+49   3.710520214E+49   1.908979007E+49   3.353974272E+49   1.075844543E+50
   7.310042249E+04  -2.265639699E+49   3.722327290E+49   1.897400016E+49   3.354087607E+49   1.075855877E+50
   7.480044087E+04  -2.264749776E+49   3.732610772E+49   1.886285820E+49   3.354146815E+49   1.075861797E+50
   7.650010760E+04  -2.264810564E+49   3.743518390E+49   1.875546127E+49   3.354253954E+49   1.075872511E+50
   7.820032437E+04  -2.263499519E+49   3.752688711E+49   1.865179736E+49   3.354368928E+49   1.075884009E+50
   7.990006646E+04  -2.264022978E+49   3.763231066E+49   1.855234927E+49   3.354443015E+49   1.075891417E+50
   8.160033960E+04  -2.263122466E+49   3.771941523E+49   1.845716215E+49   3.354535272E+49   1.075900643E+50
   8.330011201E+04  -2.263060358E+49   3.781125231E+49   1.836578020E+49   3.354642892E+49   1.075911405E+50
   8.500046819E+04  -2.262754187E+49   3.789830153E+49   1.827640425E+49   3.354716392E+49   1.075918755E+50
   8.670028874E+04  -2.262318080E+49   3.798169845E+49   1.818920833E+49   3.354772598E+49   1.075924376E+50
   8.840018962E+04  -2.262471155E+49   3.806749294E+49   1.810609958E+49   3.354888097E+49   1.075935926E+50
   9.010009302E+04  -2.261653100E+49   3.813889656E+49   1.802706855E+49   3.354943411E+49   1.075941457E+50
   9.180045324E+04  -2.262511928E+49   3.822398629E+49   1.795131170E+49   3.355017871E+49   1.075948903E+50
   9.350030704E+04  -2.261925880E+49   3.829198721E+49   1.787796876E+49   3.355069718E+49   1.075954088E+50
   9.520009449E+04  -2.262362127E+49   3.836819129E+49   1.780661686E+49   3.355118688E+49   1.075958985E+50
   9.690043142E+04  -2.261936479E+49   3.843328792E+49   1.773801948E+49   3.355194261E+49   1.075966542E+50
   9.860022410E+04  -2.261740376E+49   3.849775183E+49   1.767185258E+49   3.355220064E+49   1.075969122E+50
   1.003000972E+05  -2.261665221E+49   3.856140226E+49   1.760818634E+49   3.355293640E+49   1.075976480E+50
   1.020004526E+05  -2.260666278E+49   3.861274730E+49   1.754731055E+49   3.355339507E+49   1.075981067E+50
   1.037003904E+05  -2.260882460E+49   3.867356761E+49   1.748925929E+49   3.355400230E+49   1.075987139E+50
   1.054003604E+05  -2.259759418E+49   3.871844257E+49   1.743370763E+49   3.355455602E+49   1.075992676E+50
   1.071003723E+05  -2.259570582E+49   3.877111544E+49   1.737969924E+49   3.355510886E+49   1.075998205E+50
   1.088000334E+05  -2.258673512E+49   3.881502641E+49   1.732742549E+49   3.355571677E+49   1.076004284E+50
   1.105001474E+05  -2.258552952E+49   3.886478325E+49   1.727673749E+49   3.355599122E+49   1.076007028E+50
   1.122003306E+05  -2.258298615E+49   3.891151083E+49   1.722803877E+49   3.355656345E+49   1.076012750E+50
   1.139000009E+05  -2.257824928E+49   3.895421586E+49   1.718089724E+49   3.355686383E+49   1.076015754E+50
   1.156001999E+05  -2.258006171E+49   3.900185223E+49   1.713563230E+49   3.355742282E+49   1.076021344E+50
   1.173003759E+05  -2.257358976E+49   3.903913683E+49   1.709217933E+49   3.355772640E+49   1.076024380E+50
   1.190000796E+05  -2.257692609E+49   3.908456412E+49   1.705062513E+49   3.355826315E+49   1.076029747E+50
   1.207003179E+05  -2.256667893E+49   3.911519048E+49   1.701029601E+49   3.355880756E+49   1.076035192E+50
   1.224000865E+05  -2.256992418E+49   3.915787715E+49   1.697126186E+49   3.355921483E+49   1.076039264E+50
   1.241003671E+05  -2.256390523E+49   3.919026747E+49   1.693337620E+49   3.355973844E+49   1.076044500E+50
   1.258001388E+05  -2.256466023E+49   3.922784231E+49   1.689688306E+49   3.356006514E+49   1.076047767E+50
   1.275004366E+05  -2.256091947E+49   3.926001680E+49   1.686157635E+49   3.356067368E+49   1.076053853E+50
   1.292002759E+05  -2.255649946E+49   3.929002492E+49   1.682745793E+49   3.356098339E+49   1.076056950E+50
   1.309001434E+05  -2.255773219E+49   3.932436692E+49   1.679476592E+49   3.356140066E+49   1.076061122E+50
   1.326000304E+05  -2.254920981E+49   3.934762106E+49   1.676341277E+49   3.356182402E+49   1.076065356E+50
   1.343004410E+05  -2.255207225E+49   3.938091625E+49   1.673331196E+49   3.356215597E+49   1.076068676E+50
   1.360003926E+05  -2.254485249E+49   3.940315700E+49   1.670425004E+49   3.356255456E+49   1.076072661E+50
   1.377003399E+05  -2.255090211E+49   3.943734850E+49   1.667626972E+49   3.356271611E+49   1.076074277E+50
   1.394002553E+05  -2.254702214E+49   3.946056356E+49   1.664944963E+49   3.356299105E+49   1.076077026E+50
   1.411001674E+05  -2.254876522E+49   3.948851643E+49   1.662360989E+49   3.356336110E+49   1.076080727E+50
   1.428000955E+05  -2.254778142E+49   3.951255451E+49   1.659874809E+49   3.356352119E+49   1.076082328E+50
   1.445004661E+05  -2.254702258E+49   3.953583739E+49   1.657496876E+49   3.356378357E+49   1.076084952E+50
   1.462003865E+05  -2.254908286E+49   3.956080937E+49   1.655229222E+49   3.356401872E+49   1.076087303E+50
   1.479002819E+05  -2.254452682E+49   3.957814002E+49   1.653067105E+49   3.356428425E+49   1.076089958E+50
   1.496002120E+05  -2.254891329E+49   3.960337033E+49   1.651006065E+49   3.356451768E+49   1.076092293E+50
   1.513001021E+05  -2.254431003E+49   3.961866290E+49   1.649044830E+49   3.356480117E+49   1.076095128E+50
   1.530000035E+05  -2.254668333E+49   3.964006165E+49   1.647184335E+49   3.356522166E+49   1.076099333E+50
   1.547004130E+05  -2.254145136E+49   3.965279842E+49   1.645422444E+49   3.356557150E+49   1.076102831E+50
   1.564003474E+05  -2.254163641E+49   3.967005199E+49   1.643756429E+49   3.356597987E+49   1.076106915E+50
   1.581003186E+05  -2.254048240E+49   3.968493764E+49   1.642182421E+49   3.356627946E+49   1.076109911E+50
   1.598002645E+05  -2.253745148E+49   3.969715193E+49   1.640695191E+49   3.356665237E+49   1.076113640E+50
   1.615002614E+05  -2.253901775E+49   3.971304191E+49   1.639288172E+49   3.356690589E+49   1.076116175E+50
   1.632002209E+05  -2.253489663E+49   3.972242672E+49   1.637957984E+49   3.356710993E+49   1.076118215E+50
   1.649002057E+05  -2.253679003E+49   3.973717942E+49   1.636703681E+49   3.356742620E+49   1.076121378E+50
   1.666002056E+05  -2.253039681E+49   3.974286881E+49   1.635523215E+49   3.356770415E+49   1.076124157E+50
   1.683002320E+05  -2.253108116E+49   3.975497225E+49   1.634414213E+49   3.356803323E+49   1.076127448E+50
   1.700002840E+05  -2.252712302E+49   3.976157197E+49   1.633377286E+49   3.356822180E+49   1.076129334E+50
   1.717003267E+05  -2.252485240E+49   3.976923608E+49   1.632414237E+49   3.356852605E+49   1.076132376E+50
   1.734004420E+05  -2.252166024E+49   3.977519734E+49   1.631525176E+49   3.356878887E+49   1.076135005E+50
   1.751000771E+05  -2.251695670E+49   3.977887310E+49   1.630709707E+49   3.356901347E+49   1.076137251E+50
   1.768002537E+05  -2.251597791E+49   3.978559427E+49   1.629966235E+49   3.356927872E+49   1.076139903E+50
   1.785004432E+05  -2.250926858E+49   3.978584665E+49   1.629293550E+49   3.356951357E+49   1.076142252E+50
   1.802002112E+05  -2.250963998E+49   3.979253525E+49   1.628691345E+49   3.356980872E+49   1.076145203E+50
   1.819000001E+05  -2.250456389E+49   3.979295250E+49   1.628158008E+49   3.356996868E+49   1.076146803E+50
   1.836002467E+05  -2.250672764E+49   3.980000190E+49   1.627691291E+49   3.357018717E+49   1.076148988E+50
   1.853000516E+05  -2.250193010E+49   3.979943725E+49   1.627292245E+49   3.357042960E+49   1.076151412E+50
   1.870003191E+05  -2.250265586E+49   3.980368682E+49   1.626962342E+49   3.357065438E+49   1.076153660E+50
   1.887001499E+05  -2.250020436E+49   3.980406361E+49   1.626702784E+49   3.357088709E+49   1.076155987E+50
   1.904004372E+05  -2.249925231E+49   3.980517502E+49   1.626515240E+49   3.357107512E+49   1.076157867E+50
   1.921002743E+05  -2.249859768E+49   3.980593094E+49   1.626400179E+49   3.357133505E+49   1.076160466E+50
   1.938001241E+05  -2.249488330E+49   3.980289038E+49   1.626354659E+49   3.357155367E+49   1.076162653E+50
   1.955004522E+05  -2.249754763E+49   3.980547162E+49   1.626377789E+49   3.357170188E+49   1.076164135E+50
   1.972003098E+05  -2.249228035E+49   3.979950239E+49   1.626470284E+49   3.357192488E+49   1.076166365E+50
   1.989001807E+05  -2.249430495E+49   3.980013958E+49   1.626629830E+49   3.357213294E+49   1.076168445E+50
   2.006000878E+05  -2.248794620E+49   3.979181025E+49   1.626855824E+49   3.357242229E+49   1.076171339E+50
   2.023000122E+05  -2.248983370E+49   3.979094316E+49   1.627149868E+49   3.357260814E+49   1.076173197E+50
   2.040004236E+05  -2.248658929E+49   3.978429134E+49   1.627511653E+49   3.357281858E+49   1.076175302E+50
   2.057003634E+05  -2.248656192E+49   3.978022195E+49   1.627940904E+49   3.357306908E+49   1.076177807E+50
   2.074003203E+05  -2.248696791E+49   3.977579134E+49   1.628440271E+49   3.357322614E+49   1.076179377E+50
   2.091002490E+05  -2.248590936E+49   3.976926814E+49   1.629009460E+49   3.357345338E+49   1.076181650E+50
   2.108001838E+05  -2.248884995E+49   3.976595811E+49   1.629647949E+49   3.357358765E+49   1.076182992E+50
   2.125000964E+05  -2.248481801E+49   3.975511280E+49   1.630357402E+49   3.357386881E+49   1.076185804E+50
   2.142000391E+05  -2.248804833E+49   3.975073029E+49   1.631136837E+49   3.357405034E+49   1.076187619E+50
   2.159004411E+05  -2.248465980E+49   3.973904670E+49   1.631984773E+49   3.357423464E+49   1.076189462E+50
   2.176003652E+05  -2.248717305E+49   3.973258254E+49   1.632902767E+49   3.357443717E+49   1.076191488E+50
   2.193003024E+05  -2.248408144E+49   3.971978004E+49   1.633891023E+49   3.357460883E+49   1.076193204E+50
   2.210002341E+05  -2.248403505E+49   3.970942477E+49   1.634945629E+49   3.357484602E+49   1.076195576E+50
   2.227001954E+05  -2.248291764E+49   3.969723783E+49   1.636066045E+49   3.357498065E+49   1.076196922E+50
   2.244001465E+05  -2.247974235E+49   3.968244788E+49   1.637252778E+49   3.357523332E+49   1.076199449E+50
   2.261001568E+05  -2.247953749E+49   3.966993837E+49   1.638501933E+49   3.357542021E+49   1.076201318E+50
   2.278001592E+05  -2.247591701E+49   3.965337460E+49   1.639812669E+49   3.357558429E+49   1.076202959E+50
   2.295001846E+05  -2.247766191E+49   3.964152848E+49   1.641186777E+49   3.357573434E+49   1.076204459E+50
   2.312002074E+05  -2.247326293E+49   3.962294388E+49   1.642621345E+49   3.357589440E+49   1.076206060E+50
   2.329002467E+05  -2.247406615E+49   3.960900082E+49   1.644116952E+49   3.357610419E+49   1.076208158E+50
   2.346003106E+05  -2.247044473E+49   3.958994762E+49   1.645672807E+49   3.357623096E+49   1.076209425E+50
   2.363003640E+05  -2.246993759E+49   3.957350100E+49   1.647287103E+49   3.357643444E+49   1.076211460E+50
   2.380004737E+05  -2.246671998E+49   3.955373049E+49   1.648961043E+49   3.357662094E+49   1.076213325E+50
   2.397001018E+05  -2.246445643E+49   3.953435398E+49   1.650690602E+49   3.357680357E+49   1.076215152E+50
   2.414002515E+05  -2.246356584E+49   3.951574009E+49   1.652478019E+49   3.357695444E+49   1.076216660E+50
   2.431003936E+05  -2.245963037E+49   3.949356290E+49   1.654318920E+49   3.357712173E+49   1.076218333E+50
   2.448001016E+05  -2.245906048E+49   3.947427035E+49   1.656212440E+49   3.357733427E+49   1.076220459E+50
   2.465003174E+05  -2.245404514E+49   3.944999261E+49   1.658156115E+49   3.357750862E+49   1.076222202E+50
   2.482000661E+05  -2.245534773E+49   3.943148938E+49   1.660150627E+49   3.357764791E+49   1.076223595E+50
   2.499003223E+05  -2.245053560E+49   3.940644864E+49   1.662192326E+49   3.357783630E+49   1.076225479E+50
   2.516001001E+05  -2.245189835E+49   3.938707612E+49   1.664279311E+49   3.357797088E+49   1.076226825E+50
   2.533003822E+05  -2.244869058E+49   3.936272580E+49   1.666410405E+49   3.357813927E+49   1.076228509E+50
   2.550001700E+05  -2.245011170E+49   3.934252442E+49   1.668580917E+49   3.357822189E+49   1.076229335E+50
   2.567004448E+05  -2.244860524E+49   3.931909058E+49   1.670789665E+49   3.357838200E+49   1.076230936E+50
   2.584002498E+05  -2.244684272E+49   3.929505596E+49   1.673035432E+49   3.357856757E+49   1.076232792E+50
   2.601000752E+05  -2.244738854E+49   3.927291611E+49   1.675317609E+49   3.357870367E+49   1.076234153E+50
   2.618003736E+05  -2.244426762E+49   3.924682149E+49   1.677632992E+49   3.357888379E+49   1.076235954E+50
   2.635002098E+05  -2.244634524E+49   3.922554939E+49   1.679979290E+49   3.357899705E+49   1.076237086E+50
   2.652000510E+05  -2.244164928E+49   3.919733881E+49   1.682354338E+49   3.357923292E+49   1.076239445E+50
   2.669003916E+05  -2.244409413E+49   3.917590505E+49   1.684753838E+49   3.357934930E+49   1.076240609E+50
   2.686002539E+05  -2.244034778E+49   3.914811180E+49   1.687176544E+49   3.357952946E+49   1.076242411E+50
   2.703001287E+05  -2.244126198E+49   3.912477247E+49   1.689620323E+49   3.357971372E+49   1.076244253E+50
   2.720000281E+05  -2.243868510E+49   3.909776807E+49   1.692080242E+49   3.357988538E+49   1.076245970E+50
   2.737003992E+05  -2.243892343E+49   3.907338656E+49   1.694558735E+49   3.358005047E+49   1.076247621E+50
   2.754003095E+05  -2.243945492E+49   3.904906153E+49   1.697052662E+49   3.358013323E+49   1.076248448E+50
   2.771001900E+05  -2.243826797E+49   3.902299088E+49   1.699557509E+49   3.358029800E+49   1.076250096E+50
   2.788001008E+05  -2.243945314E+49   3.899914973E+49   1.702073187E+49   3.358042846E+49   1.076251401E+50
   2.805004650E+05  -2.243726906E+49   3.897184642E+49   1.704598147E+49   3.358055884E+49   1.076252704E+50
   2.822003686E+05  -2.243899691E+49   3.894840351E+49   1.707129335E+49   3.358069994E+49   1.076254115E+50
   2.839002732E+05  -2.243556228E+49   3.891971960E+49   1.709668997E+49   3.358084729E+49   1.076255589E+50
   2.856001931E+05  -2.243667870E+49   3.889552220E+49   1.712216821E+49   3.358101171E+49   1.076257233E+50
   2.873001307E+05  -2.243394425E+49   3.886733604E+49   1.714772851E+49   3.358112030E+49   1.076258319E+50
   2.890000548E+05  -2.243438222E+49   3.884226875E+49   1.717336847E+49   3.358125500E+49   1.076259666E+50
   2.907000213E+05  -2.243150605E+49   3.881387062E+49   1.719907181E+49   3.358143638E+49   1.076261480E+50
   2.924004596E+05  -2.243028596E+49   3.878700572E+49   1.722485075E+49   3.358157052E+49   1.076262821E+50
   2.941004625E+05  -2.242927228E+49   3.876030955E+49   1.725069285E+49   3.358173012E+49   1.076264417E+50
   2.958004574E+05  -2.242687710E+49   3.873211374E+49   1.727661831E+49   3.358185495E+49   1.076265665E+50
   2.975000071E+05  -2.242703714E+49   3.870645535E+49   1.730261059E+49   3.358202880E+49   1.076267404E+50
   2.992000407E+05  -2.242385214E+49   3.867732776E+49   1.732868785E+49   3.358216348E+49   1.076268751E+50
   3.009000725E+05  -2.242558318E+49   3.865301131E+49   1.735484740E+49   3.358227552E+49   1.076269871E+50
   3.026001235E+05  -2.242140161E+49   3.862277822E+49   1.738108575E+49   3.358246236E+49   1.076271740E+50
   3.043001807E+05  -2.242221899E+49   3.859742097E+49   1.740740299E+49   3.358260498E+49   1.076273166E+50
   3.060002732E+05  -2.241852600E+49   3.856751212E+49   1.743381319E+49   3.358279930E+49   1.076275109E+50
   3.077003636E+05  -2.241881732E+49   3.854139106E+49   1.746033434E+49   3.358290808E+49   1.076276197E+50
   3.094000041E+05  -2.241626276E+49   3.851238568E+49   1.748698174E+49   3.358310467E+49   1.076278163E+50
   3.111001336E+05  -2.241456141E+49   3.848401981E+49   1.751379976E+49   3.358325816E+49   1.076279698E+50
   3.128002835E+05  -2.241425290E+49   3.845682920E+49   1.754081813E+49   3.358339443E+49   1.076281060E+50
   3.145004385E+05  -2.241123132E+49   3.842671457E+49   1.756807220E+49   3.358355546E+49   1.076282671E+50
   3.162001410E+05  -2.241200318E+49   3.840008680E+49   1.759560290E+49   3.358368653E+49   1.076283981E+50
   3.179003326E+05  -2.240784021E+49   3.836822702E+49   1.762349753E+49   3.358388434E+49   1.076285959E+50
   3.196000675E+05  -2.241001876E+49   3.834218532E+49   1.765179777E+49   3.358396432E+49   1.076286759E+50
   3.213002695E+05  -2.240699411E+49   3.831051053E+49   1.768058288E+49   3.358409930E+49   1.076288109E+50
   3.230000053E+05  -2.240857737E+49   3.828291221E+49   1.770987035E+49   3.358420520E+49   1.076289168E+50
   3.247002246E+05  -2.240639436E+49   3.825098882E+49   1.773972790E+49   3.358432236E+49   1.076290339E+50
   3.264004416E+05  -2.240685835E+49   3.822111084E+49   1.777018649E+49   3.358443898E+49   1.076291506E+50
   3.281001991E+05  -2.240586388E+49   3.818912578E+49   1.780127824E+49   3.358454014E+49   1.076292517E+50
   3.298004270E+05  -2.240425953E+49   3.815589078E+49   1.783306996E+49   3.358470121E+49   1.076294128E+50
   3.315002169E+05  -2.240416657E+49   3.812338729E+49   1.786559794E+49   3.358481866E+49   1.076295303E+50
   3.332004670E+05  -2.240240358E+49   3.808842015E+49   1.789890077E+49   3.358491733E+49   1.076296289E+50
   3.349002639E+05  -2.240322364E+49   3.805532804E+49   1.793293746E+49   3.358504186E+49   1.076297535E+50
   3.366000585E+05  -2.240049360E+49   3.801800807E+49   1.796764059E+49   3.358515506E+49   1.076298666E+50
   3.383003497E+05  -2.240138697E+49   3.798378736E+49   1.800290508E+49   3.358530548E+49   1.076300171E+50
   3.400001726E+05  -2.239896721E+49   3.794577780E+49   1.803858931E+49   3.358539990E+49   1.076301115E+50
   3.417004683E+05  -2.240016312E+49   3.791111501E+49   1.807456802E+49   3.358551991E+49   1.076302315E+50
   3.434003127E+05  -2.239775522E+49   3.787264284E+49   1.811076801E+49   3.358565563E+49   1.076303672E+50
   3.451001452E+05  -2.239893166E+49   3.783738100E+49   1.814728042E+49   3.358572976E+49   1.076304413E+50
   3.468004703E+05  -2.239765527E+49   3.779925871E+49   1.818425985E+49   3.358586330E+49   1.076305749E+50
   3.485003048E+05  -2.239732553E+49   3.776142151E+49   1.822185198E+49   3.358594796E+49   1.076306596E+50
   3.502001658E+05  -2.239637382E+49   3.772232068E+49   1.826017452E+49   3.358612137E+49   1.076308330E+50
   3.519000329E+05  -2.239441238E+49   3.768132589E+49   1.829931268E+49   3.358622619E+49   1.076309378E+50
   3.536003890E+05  -2.239505331E+49   3.764213883E+49   1.833926095E+49   3.358634647E+49   1.076310581E+50
   3.553002834E+05  -2.239162887E+49   3.759798458E+49   1.838013696E+49   3.358649267E+49   1.076312043E+50
   3.570001910E+05  -2.239280645E+49   3.755727433E+49   1.842212781E+49   3.358659570E+49   1.076313073E+50
   3.587001151E+05  -2.238933602E+49   3.751087310E+49   1.846520522E+49   3.358674231E+49   1.076314539E+50
   3.604000426E+05  -2.239054224E+49   3.746798763E+49   1.850937853E+49   3.358682392E+49   1.076315355E+50
   3.621004660E+05  -2.238729314E+49   3.741964399E+49   1.855463821E+49   3.358698906E+49   1.076317006E+50
   3.638004296E+05  -2.238728615E+49   3.737348683E+49   1.860089591E+49   3.358709658E+49   1.076318082E+50
   3.655004054E+05  -2.238602288E+49   3.732515334E+49   1.864807554E+49   3.358720600E+49   1.076319176E+50
   3.672003817E+05  -2.238503944E+49   3.727625496E+49   1.869610057E+49   3.358731609E+49   1.076320277E+50
   3.689003734E+05  -2.238496288E+49   3.722660223E+49   1.874577193E+49   3.358741128E+49   1.076321229E+50
   3.706003664E+05  -2.238264344E+49   3.717251435E+49   1.879767059E+49   3.358754150E+49   1.076322531E+50
   3.723003799E+05  -2.238369239E+49   3.712984179E+49   1.884147995E+49   3.358762934E+49   1.076323409E+50
   3.740003887E+05  -2.238054254E+49   3.708314531E+49   1.888514176E+49   3.358774453E+49   1.076324561E+50
   3.757004301E+05  -2.238112686E+49   3.703491477E+49   1.893407121E+49   3.358785912E+49   1.076325707E+50
   3.774000017E+05  -2.237819606E+49   3.698039037E+49   1.898575974E+49   3.358795404E+49   1.076326656E+50
   3.791000623E+05  -2.237897161E+49   3.692601844E+49   1.904100101E+49   3.358804783E+49   1.076327594E+50
   3.808001333E+05  -2.237680819E+49   3.686650666E+49   1.909842638E+49   3.358812485E+49   1.076328364E+50
   3.825002085E+05  -2.237655223E+49   3.680902553E+49   1.915577233E+49   3.358824563E+49   1.076329572E+50
   3.842003135E+05  -2.237517512E+49   3.675084156E+49   1.921266252E+49   3.358832896E+49   1.076330406E+50
   3.859004056E+05  -2.237467748E+49   3.669394141E+49   1.926914591E+49   3.358840984E+49   1.076331214E+50
   3.876000491E+05  -2.237394710E+49   3.663702500E+49   1.932544406E+49   3.358852195E+49   1.076332335E+50
   3.893001635E+05  -2.237285094E+49   3.657946301E+49   1.938197224E+49   3.358858431E+49   1.076332959E+50
   3.910002957E+05  -2.237338663E+49   3.652286857E+49   1.943919706E+49   3.358867899E+49   1.076333906E+50
   3.927004205E+05  -2.237209045E+49   3.646294812E+49   1.949785137E+49   3.358870904E+49   1.076334206E+50
   3.944000733E+05  -2.237286987E+49   3.640303913E+49   1.955864688E+49   3.358881614E+49   1.076335277E+50
   3.961002203E+05  -2.237015975E+49   3.633659170E+49   1.962247686E+49   3.358890881E+49   1.076336204E+50
   3.978003710E+05  -2.237133949E+49   3.627033954E+49   1.968998469E+49   3.358898474E+49   1.076336963E+50
   3.995000615E+05  -2.236859477E+49   3.619617141E+49   1.976151944E+49   3.358909607E+49   1.076338077E+50
   4.012002320E+05  -2.236939569E+49   3.612153807E+49   1.983702489E+49   3.358916727E+49   1.076338789E+50
   4.029004234E+05  -2.236719037E+49   3.604050045E+49   1.991598184E+49   3.358929192E+49   1.076340035E+50
   4.046001400E+05  -2.236749375E+49   3.595919413E+49   1.999764511E+49   3.358934549E+49   1.076340571E+50
   4.063003409E+05  -2.236665942E+49   3.587480352E+49   2.008130056E+49   3.358944465E+49   1.076341562E+50
   4.080000740E+05  -2.236512803E+49   3.578848187E+49   2.016619991E+49   3.358955374E+49   1.076342653E+50
   4.097003011E+05  -2.236554002E+49   3.570338806E+49   2.025178382E+49   3.358963186E+49   1.076343435E+50
   4.114000539E+05  -2.236355320E+49   3.561577320E+49   2.033750616E+49   3.358972617E+49   1.076344378E+50
   4.131002920E+05  -2.236498687E+49   3.553174260E+49   2.042303170E+49   3.358978743E+49   1.076344990E+50
   4.148000540E+05  -2.236229581E+49   3.544416011E+49   2.050803830E+49   3.358990260E+49   1.076346142E+50
   4.165003095E+05  -2.236348049E+49   3.536108136E+49   2.059239201E+49   3.358999288E+49   1.076347045E+50
   4.182000870E+05  -2.236126220E+49   3.527547451E+49   2.067586126E+49   3.359007357E+49   1.076347852E+50
   4.199003550E+05  -2.236140240E+49   3.519309684E+49   2.075850481E+49   3.359019925E+49   1.076349108E+50
   4.216001650E+05  -2.235931689E+49   3.510925817E+49   2.084035818E+49   3.359029945E+49   1.076350110E+50
