   0.595673926E+05   0.500000000E+04  -0.426704712E+01  -0.223431151E+01  -0.344472018E+01  -0.416832596E+01  -0.444512885E+01  -0.456257117E+01  -0.316367208E+01  -0.321599902E+01  -0.396088365E+01  -0.450704712E+01  -0.495385001E+01
   0.612123234E+05   0.500000000E+04  -0.425308701E+01  -0.222035139E+01  -0.343076007E+01  -0.415436585E+01  -0.443116874E+01  -0.454861105E+01  -0.314971197E+01  -0.320203891E+01  -0.394692354E+01  -0.449308701E+01  -0.493988990E+01
   0.629720220E+05   0.500000000E+04  -0.423896697E+01  -0.220623136E+01  -0.341664003E+01  -0.414024582E+01  -0.441704871E+01  -0.453449102E+01  -0.313559194E+01  -0.318791888E+01  -0.393280350E+01  -0.447896697E+01  -0.492576986E+01
   0.646567949E+05   0.500000000E+04  -0.422611548E+01  -0.219337987E+01  -0.340378855E+01  -0.412739433E+01  -0.440419722E+01  -0.452163953E+01  -0.312274045E+01  -0.317506739E+01  -0.391995202E+01  -0.446611548E+01  -0.491291838E+01
   0.663493903E+05   0.500000000E+04  -0.421393576E+01  -0.218120014E+01  -0.339160882E+01  -0.411521460E+01  -0.439201749E+01  -0.450945980E+01  -0.311056072E+01  -0.316288766E+01  -0.390777229E+01  -0.445393576E+01  -0.490073865E+01
   0.680373277E+05   0.500000000E+04  -0.420243403E+01  -0.216969842E+01  -0.338010709E+01  -0.410371287E+01  -0.438051576E+01  -0.449795808E+01  -0.309905899E+01  -0.315138593E+01  -0.389627056E+01  -0.444243403E+01  -0.488923692E+01
   0.697182370E+05   0.500000000E+04  -0.419160159E+01  -0.215886597E+01  -0.336927465E+01  -0.409288043E+01  -0.436968332E+01  -0.448712564E+01  -0.308822655E+01  -0.314055349E+01  -0.388543812E+01  -0.443160159E+01  -0.487840448E+01
   0.714968641E+05   0.500000000E+04  -0.418085170E+01  -0.214811609E+01  -0.335852476E+01  -0.408213055E+01  -0.435893344E+01  -0.447637575E+01  -0.307747667E+01  -0.312980361E+01  -0.387468823E+01  -0.442085170E+01  -0.486765460E+01
   0.731773128E+05   0.500000000E+04  -0.417130769E+01  -0.213857208E+01  -0.334898075E+01  -0.407258653E+01  -0.434938943E+01  -0.446683174E+01  -0.306793266E+01  -0.312025960E+01  -0.386514422E+01  -0.441130769E+01  -0.485811058E+01
   0.748705280E+05   0.500000000E+04  -0.416226412E+01  -0.212952851E+01  -0.333993718E+01  -0.406354296E+01  -0.434034585E+01  -0.445778817E+01  -0.305888908E+01  -0.311121602E+01  -0.385610065E+01  -0.440226412E+01  -0.484906701E+01
   0.765616414E+05   0.500000000E+04  -0.415367345E+01  -0.212093784E+01  -0.333134651E+01  -0.405495229E+01  -0.433175519E+01  -0.444919750E+01  -0.305029842E+01  -0.310262536E+01  -0.384750998E+01  -0.439367345E+01  -0.484047634E+01
   0.782678440E+05   0.500000000E+04  -0.414566982E+01  -0.211293421E+01  -0.332334288E+01  -0.404694867E+01  -0.432375156E+01  -0.444119387E+01  -0.304229479E+01  -0.309462173E+01  -0.383950635E+01  -0.438566982E+01  -0.483247271E+01
   0.799832305E+05   0.500000000E+04  -0.413825208E+01  -0.210551646E+01  -0.331592514E+01  -0.403953092E+01  -0.431633381E+01  -0.443377612E+01  -0.303487704E+01  -0.308720398E+01  -0.383208861E+01  -0.437825208E+01  -0.482505497E+01
   0.816984909E+05   0.500000000E+04  -0.413144863E+01  -0.209871301E+01  -0.330912169E+01  -0.403272747E+01  -0.430953036E+01  -0.442697267E+01  -0.302807359E+01  -0.308040053E+01  -0.382528516E+01  -0.437144863E+01  -0.481825152E+01
   0.833120478E+05   0.500000000E+04  -0.412562094E+01  -0.209288533E+01  -0.330329400E+01  -0.402689979E+01  -0.430370268E+01  -0.442114499E+01  -0.302224591E+01  -0.307457285E+01  -0.381945747E+01  -0.436562094E+01  -0.481242383E+01
   0.850434448E+05   0.500000000E+04  -0.411849369E+01  -0.208575808E+01  -0.329616675E+01  -0.401977254E+01  -0.429657543E+01  -0.441401774E+01  -0.301511866E+01  -0.306744560E+01  -0.381233022E+01  -0.435849369E+01  -0.480529658E+01
   0.867827904E+05   0.500000000E+04  -0.411294604E+01  -0.208021043E+01  -0.329061910E+01  -0.401422488E+01  -0.429102777E+01  -0.440847009E+01  -0.300957100E+01  -0.306189794E+01  -0.380678257E+01  -0.435294604E+01  -0.479974893E+01
   0.884258585E+05   0.500000000E+04  -0.410850287E+01  -0.207576725E+01  -0.328617593E+01  -0.400978171E+01  -0.428658460E+01  -0.440402692E+01  -0.300512783E+01  -0.305745477E+01  -0.380233940E+01  -0.434850287E+01  -0.479530576E+01
   0.901740767E+05   0.500000000E+04  -0.410446938E+01  -0.207173377E+01  -0.328214244E+01  -0.400574823E+01  -0.428255112E+01  -0.439999343E+01  -0.300109435E+01  -0.305342129E+01  -0.379830591E+01  -0.434446938E+01  -0.479127227E+01
   0.918010852E+05   0.500000000E+04  -0.410131619E+01  -0.206858058E+01  -0.327898925E+01  -0.400259503E+01  -0.427939792E+01  -0.439684024E+01  -0.299794115E+01  -0.305026809E+01  -0.379515272E+01  -0.434131619E+01  -0.478811908E+01
   0.935363467E+05   0.500000000E+04  -0.409857528E+01  -0.206583966E+01  -0.327624834E+01  -0.399985412E+01  -0.427665701E+01  -0.439409932E+01  -0.299520024E+01  -0.304752718E+01  -0.379241181E+01  -0.433857528E+01  -0.478537817E+01
   0.952672200E+05   0.500000000E+04  -0.409645821E+01  -0.206372259E+01  -0.327413127E+01  -0.399773705E+01  -0.427453994E+01  -0.439198225E+01  -0.299308317E+01  -0.304541011E+01  -0.379029474E+01  -0.433645821E+01  -0.478326110E+01
   0.969955067E+05   0.500000000E+04  -0.409493578E+01  -0.206220016E+01  -0.327260884E+01  -0.399621462E+01  -0.427301751E+01  -0.439045983E+01  -0.299156074E+01  -0.304388768E+01  -0.378877231E+01  -0.433493578E+01  -0.478173867E+01
   0.986223004E+05   0.500000000E+04  -0.409402404E+01  -0.206128842E+01  -0.327169710E+01  -0.399530288E+01  -0.427210577E+01  -0.438954809E+01  -0.299064900E+01  -0.304297594E+01  -0.378786057E+01  -0.433402404E+01  -0.478082693E+01
   0.100365601E+06   0.500000000E+04  -0.409358944E+01  -0.206085383E+01  -0.327126250E+01  -0.399486828E+01  -0.427167117E+01  -0.438911349E+01  -0.299021440E+01  -0.304254134E+01  -0.378742597E+01  -0.433358944E+01  -0.478039233E+01
   0.102007483E+06   0.500000000E+04  -0.409367374E+01  -0.206093813E+01  -0.327134680E+01  -0.399495259E+01  -0.427175548E+01  -0.438919779E+01  -0.299029871E+01  -0.304262565E+01  -0.378751027E+01  -0.433367374E+01  -0.478047663E+01
   0.103768381E+06   0.500000000E+04  -0.409428128E+01  -0.206154566E+01  -0.327195434E+01  -0.399556012E+01  -0.427236301E+01  -0.438980532E+01  -0.299090624E+01  -0.304323318E+01  -0.378811781E+01  -0.433428128E+01  -0.478108417E+01
   0.105417386E+06   0.500000000E+04  -0.409531879E+01  -0.206258317E+01  -0.327299185E+01  -0.399659763E+01  -0.427340052E+01  -0.439084283E+01  -0.299194375E+01  -0.304427069E+01  -0.378915532E+01  -0.433531879E+01  -0.478212168E+01
   0.107185947E+06   0.500000000E+04  -0.409691925E+01  -0.206418363E+01  -0.327459231E+01  -0.399819809E+01  -0.427500098E+01  -0.439244329E+01  -0.299354421E+01  -0.304587115E+01  -0.379075578E+01  -0.433691925E+01  -0.478372214E+01
   0.108854748E+06   0.500000000E+04  -0.409887456E+01  -0.206613894E+01  -0.327654762E+01  -0.400015340E+01  -0.427695629E+01  -0.439439860E+01  -0.299549952E+01  -0.304782646E+01  -0.379271109E+01  -0.433887456E+01  -0.478567745E+01
   0.110522118E+06   0.500000000E+04  -0.410123383E+01  -0.206849821E+01  -0.327890689E+01  -0.400251267E+01  -0.427931556E+01  -0.439675787E+01  -0.299785879E+01  -0.305018573E+01  -0.379507036E+01  -0.434123383E+01  -0.478803672E+01
   0.112289597E+06   0.500000000E+04  -0.410412855E+01  -0.207139293E+01  -0.328180161E+01  -0.400540739E+01  -0.428221028E+01  -0.439965259E+01  -0.300075351E+01  -0.305308045E+01  -0.379796508E+01  -0.434412855E+01  -0.479093144E+01
   0.113929787E+06   0.500000000E+04  -0.410716942E+01  -0.207443380E+01  -0.328484248E+01  -0.400844826E+01  -0.428525115E+01  -0.440269346E+01  -0.300379438E+01  -0.305612132E+01  -0.380100595E+01  -0.434716942E+01  -0.479397231E+01
   0.115667420E+06   0.500000000E+04  -0.411076460E+01  -0.207802899E+01  -0.328843767E+01  -0.401204345E+01  -0.428884634E+01  -0.440628865E+01  -0.300738957E+01  -0.305971651E+01  -0.380460113E+01  -0.435076460E+01  -0.479756750E+01
   0.117396194E+06   0.500000000E+04  -0.411471244E+01  -0.208197683E+01  -0.329238550E+01  -0.401599128E+01  -0.429279418E+01  -0.441023649E+01  -0.301133741E+01  -0.306366434E+01  -0.380854897E+01  -0.435471244E+01  -0.480151533E+01
   0.119004908E+06   0.500000000E+04  -0.411870802E+01  -0.208597241E+01  -0.329638108E+01  -0.401998686E+01  -0.429678976E+01  -0.441423207E+01  -0.301533299E+01  -0.306765993E+01  -0.381254455E+01  -0.435870802E+01  -0.480551091E+01
   0.120705066E+06   0.500000000E+04  -0.412325208E+01  -0.209051646E+01  -0.330092514E+01  -0.402453092E+01  -0.430133381E+01  -0.441877613E+01  -0.301987704E+01  -0.307220398E+01  -0.381708861E+01  -0.436325208E+01  -0.481005497E+01
   0.122497200E+06   0.500000000E+04  -0.412727115E+01  -0.209453553E+01  -0.330494421E+01  -0.402854999E+01  -0.430535288E+01  -0.442279519E+01  -0.302389611E+01  -0.307622305E+01  -0.382110768E+01  -0.436727115E+01  -0.481407404E+01
   0.124169177E+06   0.500000000E+04  -0.413169344E+01  -0.209895783E+01  -0.330936650E+01  -0.403297229E+01  -0.430977518E+01  -0.442721749E+01  -0.302831841E+01  -0.308064535E+01  -0.382552997E+01  -0.437169344E+01  -0.481849634E+01
   0.125827129E+06   0.500000000E+04  -0.413643966E+01  -0.210370405E+01  -0.331411272E+01  -0.403771850E+01  -0.431452140E+01  -0.443196371E+01  -0.303306463E+01  -0.308539156E+01  -0.383027619E+01  -0.437643966E+01  -0.482324255E+01
   0.127578025E+06   0.500000000E+04  -0.414177509E+01  -0.210903948E+01  -0.331944815E+01  -0.404305393E+01  -0.431985683E+01  -0.443729914E+01  -0.303840006E+01  -0.309072700E+01  -0.383561162E+01  -0.438177509E+01  -0.482857798E+01
   0.129215823E+06   0.500000000E+04  -0.414704282E+01  -0.211430721E+01  -0.332471588E+01  -0.404832167E+01  -0.432512456E+01  -0.444256687E+01  -0.304366779E+01  -0.309599473E+01  -0.384087935E+01  -0.438704282E+01  -0.483384571E+01
   0.130940965E+06   0.500000000E+04  -0.415286414E+01  -0.212012853E+01  -0.333053720E+01  -0.405414299E+01  -0.433094588E+01  -0.444838819E+01  -0.304948911E+01  -0.310181605E+01  -0.384670067E+01  -0.439286414E+01  -0.483966703E+01
   0.132649151E+06   0.500000000E+04  -0.415886903E+01  -0.212613342E+01  -0.333654209E+01  -0.406014787E+01  -0.433695077E+01  -0.445439308E+01  -0.305549400E+01  -0.310782093E+01  -0.385270556E+01  -0.439886903E+01  -0.484567192E+01
   0.134344070E+06   0.500000000E+04  -0.416492119E+01  -0.213218558E+01  -0.334259425E+01  -0.406620004E+01  -0.434300293E+01  -0.446044524E+01  -0.306154616E+01  -0.311387310E+01  -0.385875772E+01  -0.440492119E+01  -0.485172408E+01
   0.136026104E+06   0.500000000E+04  -0.417100176E+01  -0.213826614E+01  -0.334867482E+01  -0.407228060E+01  -0.434908349E+01  -0.446652580E+01  -0.306762672E+01  -0.311995366E+01  -0.386483829E+01  -0.441100176E+01  -0.485780465E+01
   0.137792123E+06   0.500000000E+04  -0.417759760E+01  -0.214486199E+01  -0.335527066E+01  -0.407887644E+01  -0.435567934E+01  -0.447312165E+01  -0.307422257E+01  -0.312654951E+01  -0.387143413E+01  -0.441759760E+01  -0.486440049E+01
   0.139447069E+06   0.500000000E+04  -0.418397391E+01  -0.215123829E+01  -0.336164697E+01  -0.408525275E+01  -0.436205564E+01  -0.447949795E+01  -0.308059887E+01  -0.313292581E+01  -0.387781044E+01  -0.442397391E+01  -0.487077680E+01
   0.141186324E+06   0.500000000E+04  -0.419082804E+01  -0.215809243E+01  -0.336850110E+01  -0.409210689E+01  -0.436890978E+01  -0.448635209E+01  -0.308745301E+01  -0.313977995E+01  -0.388466457E+01  -0.443082804E+01  -0.487763093E+01
   0.142814178E+06   0.500000000E+04  -0.419731650E+01  -0.216458089E+01  -0.337498956E+01  -0.409859534E+01  -0.437539823E+01  -0.449284055E+01  -0.309394146E+01  -0.314626840E+01  -0.389115303E+01  -0.443731650E+01  -0.488411939E+01
   0.144522852E+06   0.500000000E+04  -0.420422627E+01  -0.217149066E+01  -0.338189933E+01  -0.410550511E+01  -0.438230800E+01  -0.449975032E+01  -0.310085123E+01  -0.315317817E+01  -0.389806280E+01  -0.444422627E+01  -0.489102916E+01
   0.146217700E+06   0.500000000E+04  -0.421120070E+01  -0.217846509E+01  -0.338887376E+01  -0.411247955E+01  -0.438928244E+01  -0.450672475E+01  -0.310782567E+01  -0.316015261E+01  -0.390503723E+01  -0.445120070E+01  -0.489800360E+01
   0.147991088E+06   0.500000000E+04  -0.421862772E+01  -0.218589211E+01  -0.339630078E+01  -0.411990656E+01  -0.439670945E+01  -0.451415177E+01  -0.311525269E+01  -0.316757962E+01  -0.391246425E+01  -0.445862772E+01  -0.490543061E+01
   0.149656033E+06   0.500000000E+04  -0.422563983E+01  -0.219290422E+01  -0.340331290E+01  -0.412691868E+01  -0.440372157E+01  -0.452116388E+01  -0.312226480E+01  -0.317459174E+01  -0.391947636E+01  -0.446563983E+01  -0.491244273E+01
   0.151307068E+06   0.500000000E+04  -0.423259628E+01  -0.219986067E+01  -0.341026934E+01  -0.413387513E+01  -0.441067802E+01  -0.452812033E+01  -0.312922125E+01  -0.318154819E+01  -0.392643281E+01  -0.447259628E+01  -0.491939917E+01
   0.153035095E+06   0.500000000E+04  -0.423993118E+01  -0.220719557E+01  -0.341760424E+01  -0.414121002E+01  -0.441801291E+01  -0.453545523E+01  -0.313655614E+01  -0.318888308E+01  -0.393376771E+01  -0.447993118E+01  -0.492673407E+01
   0.154747930E+06   0.500000000E+04  -0.424727190E+01  -0.221453628E+01  -0.342494496E+01  -0.414855074E+01  -0.442535363E+01  -0.454279594E+01  -0.314389686E+01  -0.319622380E+01  -0.394110843E+01  -0.448727190E+01  -0.493407479E+01
   0.156445694E+06   0.500000000E+04  -0.425460694E+01  -0.222187132E+01  -0.343228000E+01  -0.415588578E+01  -0.443268867E+01  -0.455013098E+01  -0.315123190E+01  -0.320355884E+01  -0.394844347E+01  -0.449460694E+01  -0.494140983E+01
   0.158129023E+06   0.500000000E+04  -0.426183095E+01  -0.222909533E+01  -0.343950401E+01  -0.416310979E+01  -0.443991268E+01  -0.455735500E+01  -0.315845591E+01  -0.321078285E+01  -0.395566748E+01  -0.450183095E+01  -0.494863384E+01
   0.159885482E+06   0.500000000E+04  -0.426933976E+01  -0.223660414E+01  -0.344701282E+01  -0.417061860E+01  -0.444742149E+01  -0.456486380E+01  -0.316596472E+01  -0.321829166E+01  -0.396317629E+01  -0.450933976E+01  -0.495614265E+01
   0.161539663E+06   0.500000000E+04  -0.427642221E+01  -0.224368660E+01  -0.345409527E+01  -0.417770106E+01  -0.445450395E+01  -0.457194626E+01  -0.317304718E+01  -0.322537412E+01  -0.397025874E+01  -0.451642221E+01  -0.496322510E+01
   0.163264457E+06   0.500000000E+04  -0.428383709E+01  -0.225110148E+01  -0.346151015E+01  -0.418511594E+01  -0.446191883E+01  -0.457936114E+01  -0.318046206E+01  -0.323278900E+01  -0.397767362E+01  -0.452383709E+01  -0.497063999E+01
   0.164972805E+06   0.500000000E+04  -0.429103910E+01  -0.225830349E+01  -0.346871216E+01  -0.419231794E+01  -0.446912084E+01  -0.458656315E+01  -0.318766407E+01  -0.323999101E+01  -0.398487563E+01  -0.453103910E+01  -0.497784199E+01
   0.166666212E+06   0.500000000E+04  -0.429811670E+01  -0.226538109E+01  -0.347578976E+01  -0.419939555E+01  -0.447619844E+01  -0.459364075E+01  -0.319474167E+01  -0.324706861E+01  -0.399195323E+01  -0.453811670E+01  -0.498491959E+01
   0.168344113E+06   0.500000000E+04  -0.430509455E+01  -0.227235894E+01  -0.348276761E+01  -0.420637339E+01  -0.448317628E+01  -0.460061860E+01  -0.320171951E+01  -0.325404645E+01  -0.399893108E+01  -0.454509455E+01  -0.499189744E+01
   0.170007520E+06   0.500000000E+04  -0.431201785E+01  -0.227928224E+01  -0.348969091E+01  -0.421329670E+01  -0.449009959E+01  -0.460754190E+01  -0.320864282E+01  -0.326096976E+01  -0.400585438E+01  -0.455201785E+01  -0.499882074E+01
   0.171740122E+06   0.500000000E+04  -0.431941020E+01  -0.228667459E+01  -0.349708326E+01  -0.422068905E+01  -0.449749194E+01  -0.461493425E+01  -0.321603517E+01  -0.326836211E+01  -0.401324673E+01  -0.455941020E+01  -0.500621310E+01
   0.173456893E+06   0.500000000E+04  -0.432678766E+01  -0.229405205E+01  -0.350446072E+01  -0.422806650E+01  -0.450486939E+01  -0.462231171E+01  -0.322341262E+01  -0.327573956E+01  -0.402062419E+01  -0.456678766E+01  -0.501359055E+01
   0.175159563E+06   0.500000000E+04  -0.433398008E+01  -0.230124447E+01  -0.351165314E+01  -0.423525893E+01  -0.451206182E+01  -0.462950413E+01  -0.323060505E+01  -0.328293199E+01  -0.402781661E+01  -0.457398008E+01  -0.502078297E+01
   0.176846992E+06   0.500000000E+04  -0.434102796E+01  -0.230829235E+01  -0.351870102E+01  -0.424230681E+01  -0.451910970E+01  -0.463655201E+01  -0.323765293E+01  -0.328997987E+01  -0.403486449E+01  -0.458102796E+01  -0.502783085E+01
   0.178519375E+06   0.500000000E+04  -0.434799469E+01  -0.231525908E+01  -0.352566775E+01  -0.424927354E+01  -0.452607643E+01  -0.464351874E+01  -0.324461966E+01  -0.329694660E+01  -0.404183122E+01  -0.458799469E+01  -0.503479759E+01
   0.180256644E+06   0.500000000E+04  -0.435521303E+01  -0.232247741E+01  -0.353288609E+01  -0.425649187E+01  -0.453329476E+01  -0.465073707E+01  -0.325183799E+01  -0.330416493E+01  -0.404904956E+01  -0.459521303E+01  -0.504201592E+01
   0.181900245E+06   0.500000000E+04  -0.436201473E+01  -0.232927912E+01  -0.353968779E+01  -0.426329358E+01  -0.454009647E+01  -0.465753878E+01  -0.325863970E+01  -0.331096664E+01  -0.405585126E+01  -0.460201473E+01  -0.504881762E+01
