   0.425000286E+05   0.500000000E+04  -0.626208406E+01  -0.422934844E+01  -0.543975712E+01  -0.616336290E+01  -0.644016579E+01  -0.655760810E+01  -0.515870902E+01  -0.521103596E+01  -0.595592059E+01  -0.650208406E+01  -0.694888695E+01
   0.442000440E+05   0.500000000E+04  -0.624110259E+01  -0.420836698E+01  -0.541877566E+01  -0.614238144E+01  -0.641918433E+01  -0.653662664E+01  -0.513772756E+01  -0.519005450E+01  -0.593493912E+01  -0.648110259E+01  -0.692790549E+01
   0.459001207E+05   0.500000000E+04  -0.622008523E+01  -0.418734962E+01  -0.539775829E+01  -0.612136407E+01  -0.639816696E+01  -0.651560928E+01  -0.511671019E+01  -0.516903713E+01  -0.591392176E+01  -0.646008523E+01  -0.690688812E+01
   0.476000569E+05   0.500000000E+04  -0.620023932E+01  -0.416750370E+01  -0.537791238E+01  -0.610151816E+01  -0.637832105E+01  -0.649576337E+01  -0.509686428E+01  -0.514919122E+01  -0.589407585E+01  -0.644023932E+01  -0.688704221E+01
   0.493000713E+05   0.500000000E+04  -0.618285822E+01  -0.415012260E+01  -0.536053128E+01  -0.608413706E+01  -0.636093995E+01  -0.647838226E+01  -0.507948318E+01  -0.513181012E+01  -0.587669475E+01  -0.642285822E+01  -0.686966111E+01
   0.510001080E+05   0.500000000E+04  -0.614675995E+01  -0.411402433E+01  -0.532443301E+01  -0.604803879E+01  -0.632484168E+01  -0.644228399E+01  -0.504338491E+01  -0.509571185E+01  -0.584059648E+01  -0.638675995E+01  -0.683356284E+01
   0.527001010E+05   0.500000000E+04  -0.612147385E+01  -0.408873823E+01  -0.529914691E+01  -0.602275269E+01  -0.629955558E+01  -0.641699789E+01  -0.501809881E+01  -0.507042575E+01  -0.581531038E+01  -0.636147385E+01  -0.680827674E+01
   0.544000989E+05   0.500000000E+04  -0.609943770E+01  -0.406670208E+01  -0.527711076E+01  -0.600071654E+01  -0.627751943E+01  -0.639496174E+01  -0.499606266E+01  -0.504838960E+01  -0.579327423E+01  -0.633943770E+01  -0.678624059E+01
   0.561000119E+05   0.500000000E+04  -0.607935802E+01  -0.404662241E+01  -0.525703109E+01  -0.598063687E+01  -0.625743976E+01  -0.637488207E+01  -0.497598299E+01  -0.502830993E+01  -0.577319455E+01  -0.631935802E+01  -0.676616092E+01
   0.578000690E+05   0.500000000E+04  -0.606012442E+01  -0.402738880E+01  -0.523779748E+01  -0.596140326E+01  -0.623820615E+01  -0.635564847E+01  -0.495674938E+01  -0.500907632E+01  -0.575396095E+01  -0.630012442E+01  -0.674692731E+01
   0.595000291E+05   0.500000000E+04  -0.604184964E+01  -0.400911403E+01  -0.521952270E+01  -0.594312848E+01  -0.621993137E+01  -0.633737369E+01  -0.493847461E+01  -0.499080154E+01  -0.573568617E+01  -0.628184964E+01  -0.672865253E+01
   0.612001149E+05   0.500000000E+04  -0.602453641E+01  -0.399180080E+01  -0.520220947E+01  -0.592581526E+01  -0.620261815E+01  -0.632006046E+01  -0.492116138E+01  -0.497348832E+01  -0.571837294E+01  -0.626453641E+01  -0.671133930E+01
   0.629000270E+05   0.500000000E+04  -0.600786776E+01  -0.397513215E+01  -0.518554082E+01  -0.590914660E+01  -0.618594950E+01  -0.630339181E+01  -0.490449273E+01  -0.495681967E+01  -0.570170429E+01  -0.624786776E+01  -0.669467065E+01
   0.646000301E+05   0.500000000E+04  -0.599160362E+01  -0.395886801E+01  -0.516927668E+01  -0.589288247E+01  -0.616968536E+01  -0.628712767E+01  -0.488822859E+01  -0.494055553E+01  -0.568544015E+01  -0.623160362E+01  -0.667840652E+01
   0.663001290E+05   0.500000000E+04  -0.597598398E+01  -0.394324836E+01  -0.515365704E+01  -0.587726282E+01  -0.615406571E+01  -0.627150802E+01  -0.487260894E+01  -0.492493588E+01  -0.566982051E+01  -0.621598398E+01  -0.666278687E+01
   0.680001233E+05   0.500000000E+04  -0.596100837E+01  -0.392827276E+01  -0.513868143E+01  -0.586228722E+01  -0.613909011E+01  -0.625653242E+01  -0.485763334E+01  -0.490996028E+01  -0.565484490E+01  -0.620100837E+01  -0.664781126E+01
   0.697000575E+05   0.500000000E+04  -0.594644108E+01  -0.391370546E+01  -0.512411414E+01  -0.584771992E+01  -0.612452281E+01  -0.624196512E+01  -0.484306604E+01  -0.489539298E+01  -0.564027761E+01  -0.618644108E+01  -0.663324397E+01
   0.714001004E+05   0.500000000E+04  -0.593169917E+01  -0.389896356E+01  -0.510937223E+01  -0.583297801E+01  -0.610978090E+01  -0.622722322E+01  -0.482832414E+01  -0.488065107E+01  -0.562553570E+01  -0.617169917E+01  -0.661850206E+01
   0.731000694E+05   0.500000000E+04  -0.591741739E+01  -0.388468177E+01  -0.509509045E+01  -0.581869623E+01  -0.609549912E+01  -0.621294144E+01  -0.481404235E+01  -0.486636929E+01  -0.561125392E+01  -0.615741739E+01  -0.660422028E+01
   0.748001235E+05   0.500000000E+04  -0.590369695E+01  -0.387096133E+01  -0.508137001E+01  -0.580497579E+01  -0.608177868E+01  -0.619922100E+01  -0.480032191E+01  -0.485264885E+01  -0.559753348E+01  -0.614369695E+01  -0.659049984E+01
   0.765000320E+05   0.500000000E+04  -0.589038093E+01  -0.385764532E+01  -0.506805399E+01  -0.579165977E+01  -0.606846266E+01  -0.618590498E+01  -0.478700589E+01  -0.483933283E+01  -0.558421746E+01  -0.613038093E+01  -0.657718382E+01
   0.782000602E+05   0.500000000E+04  -0.587731150E+01  -0.384457589E+01  -0.505498456E+01  -0.577859035E+01  -0.605539324E+01  -0.617283555E+01  -0.477393647E+01  -0.482626341E+01  -0.557114803E+01  -0.611731150E+01  -0.656411439E+01
   0.799001197E+05   0.500000000E+04  -0.586462976E+01  -0.383189414E+01  -0.504230282E+01  -0.576590860E+01  -0.604271149E+01  -0.616015381E+01  -0.476125472E+01  -0.481358166E+01  -0.555846629E+01  -0.610462976E+01  -0.655143265E+01
   0.816000760E+05   0.500000000E+04  -0.585239059E+01  -0.381965498E+01  -0.503006365E+01  -0.575366943E+01  -0.603047232E+01  -0.614791464E+01  -0.474901555E+01  -0.480134249E+01  -0.554622712E+01  -0.609239059E+01  -0.653919348E+01
   0.833001242E+05   0.500000000E+04  -0.584054891E+01  -0.380781330E+01  -0.501822197E+01  -0.574182776E+01  -0.601863065E+01  -0.613607296E+01  -0.473717388E+01  -0.478950082E+01  -0.553438544E+01  -0.608054891E+01  -0.652735180E+01
   0.850000309E+05   0.500000000E+04  -0.582894015E+01  -0.379620453E+01  -0.500661321E+01  -0.573021899E+01  -0.600702188E+01  -0.612446419E+01  -0.472556511E+01  -0.477789205E+01  -0.552277668E+01  -0.606894015E+01  -0.651574304E+01
   0.867000957E+05   0.500000000E+04  -0.581762661E+01  -0.378489099E+01  -0.499529967E+01  -0.571890545E+01  -0.599570834E+01  -0.611315066E+01  -0.471425157E+01  -0.476657851E+01  -0.551146314E+01  -0.605762661E+01  -0.650442950E+01
   0.884000716E+05   0.500000000E+04  -0.580666483E+01  -0.377392922E+01  -0.498433789E+01  -0.570794368E+01  -0.598474657E+01  -0.610218888E+01  -0.470328980E+01  -0.475561674E+01  -0.550050136E+01  -0.604666483E+01  -0.649346772E+01
   0.901000843E+05   0.500000000E+04  -0.579603285E+01  -0.376329724E+01  -0.497370591E+01  -0.569731170E+01  -0.597411459E+01  -0.609155690E+01  -0.469265782E+01  -0.474498476E+01  -0.548986938E+01  -0.603603285E+01  -0.648283574E+01
   0.918000838E+05   0.500000000E+04  -0.578560302E+01  -0.375286741E+01  -0.496327608E+01  -0.568688187E+01  -0.596368476E+01  -0.608112707E+01  -0.468222799E+01  -0.473455493E+01  -0.547943955E+01  -0.602560302E+01  -0.647240591E+01
   0.935000635E+05   0.500000000E+04  -0.577531704E+01  -0.374258142E+01  -0.495299010E+01  -0.567659588E+01  -0.595339877E+01  -0.607084109E+01  -0.467194200E+01  -0.472426894E+01  -0.546915357E+01  -0.601531704E+01  -0.646211993E+01
   0.952001295E+05   0.500000000E+04  -0.576512575E+01  -0.373239014E+01  -0.494279881E+01  -0.566640459E+01  -0.594320748E+01  -0.606064980E+01  -0.466175071E+01  -0.471407765E+01  -0.545896228E+01  -0.600512575E+01  -0.645192864E+01
   0.969000288E+05   0.500000000E+04  -0.575501891E+01  -0.372228330E+01  -0.493269197E+01  -0.565629776E+01  -0.593310065E+01  -0.605054296E+01  -0.465164388E+01  -0.470397082E+01  -0.544885544E+01  -0.599501891E+01  -0.644182181E+01
   0.986000529E+05   0.500000000E+04  -0.574520884E+01  -0.371247323E+01  -0.492288190E+01  -0.564648768E+01  -0.592329057E+01  -0.604073289E+01  -0.464183380E+01  -0.469416074E+01  -0.543904537E+01  -0.598520884E+01  -0.643201173E+01
   0.100300092E+06   0.500000000E+04  -0.573561580E+01  -0.370288018E+01  -0.491328886E+01  -0.563689464E+01  -0.591369753E+01  -0.603113984E+01  -0.463224076E+01  -0.468456770E+01  -0.542945233E+01  -0.597561580E+01  -0.642241869E+01
   0.102000119E+06   0.500000000E+04  -0.572621744E+01  -0.369348182E+01  -0.490389050E+01  -0.562749628E+01  -0.590429917E+01  -0.602174148E+01  -0.462284240E+01  -0.467516934E+01  -0.542005397E+01  -0.596621744E+01  -0.641302033E+01
   0.103700093E+06   0.500000000E+04  -0.571706459E+01  -0.368432898E+01  -0.489473765E+01  -0.561834343E+01  -0.589514632E+01  -0.601258864E+01  -0.461368955E+01  -0.466601649E+01  -0.541090112E+01  -0.595706459E+01  -0.640386748E+01
   0.105400016E+06   0.500000000E+04  -0.570814036E+01  -0.367540475E+01  -0.488581343E+01  -0.560941921E+01  -0.588622210E+01  -0.600366441E+01  -0.460476533E+01  -0.465709227E+01  -0.540197689E+01  -0.594814036E+01  -0.639494326E+01
   0.107100008E+06   0.500000000E+04  -0.569942720E+01  -0.366669159E+01  -0.487710026E+01  -0.560070604E+01  -0.587750894E+01  -0.599495125E+01  -0.459605217E+01  -0.464837911E+01  -0.539326373E+01  -0.593942720E+01  -0.638623009E+01
   0.108800048E+06   0.500000000E+04  -0.569086265E+01  -0.365812703E+01  -0.486853571E+01  -0.559214149E+01  -0.586894438E+01  -0.598638670E+01  -0.458748761E+01  -0.463981455E+01  -0.538469918E+01  -0.593086265E+01  -0.637766554E+01
   0.110500027E+06   0.500000000E+04  -0.568242997E+01  -0.364969436E+01  -0.486010303E+01  -0.558370882E+01  -0.586051171E+01  -0.597795402E+01  -0.457905494E+01  -0.463138188E+01  -0.537626650E+01  -0.592242997E+01  -0.636923286E+01
   0.112200121E+06   0.500000000E+04  -0.567416103E+01  -0.364142542E+01  -0.485183409E+01  -0.557543987E+01  -0.585224277E+01  -0.596968508E+01  -0.457078600E+01  -0.462311293E+01  -0.536799756E+01  -0.591416103E+01  -0.636096392E+01
   0.113900118E+06   0.500000000E+04  -0.566607934E+01  -0.363334373E+01  -0.484375241E+01  -0.556735819E+01  -0.584416108E+01  -0.596160339E+01  -0.456270431E+01  -0.461503125E+01  -0.535991588E+01  -0.590607934E+01  -0.635288224E+01
   0.115600037E+06   0.500000000E+04  -0.565819006E+01  -0.362545445E+01  -0.483586312E+01  -0.555946891E+01  -0.583627180E+01  -0.595371411E+01  -0.455481503E+01  -0.460714197E+01  -0.535202659E+01  -0.589819006E+01  -0.634499295E+01
   0.117300063E+06   0.500000000E+04  -0.565044625E+01  -0.361771064E+01  -0.482811931E+01  -0.555172510E+01  -0.582852799E+01  -0.594597030E+01  -0.454707122E+01  -0.459939816E+01  -0.534428278E+01  -0.589044625E+01  -0.633724914E+01
   0.119000015E+06   0.500000000E+04  -0.564282560E+01  -0.361008999E+01  -0.482049866E+01  -0.554410445E+01  -0.582090734E+01  -0.593834965E+01  -0.453945057E+01  -0.459177751E+01  -0.533666213E+01  -0.588282560E+01  -0.632962849E+01
   0.120700011E+06   0.500000000E+04  -0.563534226E+01  -0.360260665E+01  -0.481301532E+01  -0.553662110E+01  -0.581342400E+01  -0.593086631E+01  -0.453196723E+01  -0.458429417E+01  -0.532917879E+01  -0.587534226E+01  -0.632214515E+01
   0.122400029E+06   0.500000000E+04  -0.562388743E+01  -0.359115182E+01  -0.480156050E+01  -0.552516628E+01  -0.580196917E+01  -0.591941148E+01  -0.452051240E+01  -0.457283934E+01  -0.531772396E+01  -0.586388743E+01  -0.631069033E+01
   0.124100093E+06   0.500000000E+04  -0.561180287E+01  -0.357906726E+01  -0.478947593E+01  -0.551308171E+01  -0.578988460E+01  -0.590732692E+01  -0.450842784E+01  -0.456075477E+01  -0.530563940E+01  -0.585180287E+01  -0.629860576E+01
   0.125800131E+06   0.500000000E+04  -0.560192159E+01  -0.356918598E+01  -0.477959465E+01  -0.550320043E+01  -0.578000332E+01  -0.589744564E+01  -0.449854655E+01  -0.455087349E+01  -0.529575812E+01  -0.584192159E+01  -0.628872448E+01
   0.127500110E+06   0.500000000E+04  -0.559272210E+01  -0.355998649E+01  -0.477039516E+01  -0.549400094E+01  -0.577080383E+01  -0.588824615E+01  -0.448934707E+01  -0.454167400E+01  -0.528655863E+01  -0.583272210E+01  -0.627952499E+01
   0.129200042E+06   0.500000000E+04  -0.558392364E+01  -0.355118802E+01  -0.476159670E+01  -0.548520248E+01  -0.576200537E+01  -0.587944769E+01  -0.448054860E+01  -0.453287554E+01  -0.527776017E+01  -0.582392364E+01  -0.627072653E+01
   0.130900086E+06   0.500000000E+04  -0.557543609E+01  -0.354270048E+01  -0.475310915E+01  -0.547671494E+01  -0.575351783E+01  -0.587096014E+01  -0.447206106E+01  -0.452438800E+01  -0.526927262E+01  -0.581543609E+01  -0.626223899E+01
   0.132600038E+06   0.500000000E+04  -0.556721387E+01  -0.353447825E+01  -0.474488693E+01  -0.546849271E+01  -0.574529560E+01  -0.586273791E+01  -0.446383883E+01  -0.451616577E+01  -0.526105040E+01  -0.580721387E+01  -0.625401676E+01
   0.134300123E+06   0.500000000E+04  -0.555922312E+01  -0.352648750E+01  -0.473689618E+01  -0.546050196E+01  -0.573730485E+01  -0.585474717E+01  -0.445584808E+01  -0.450817502E+01  -0.525305965E+01  -0.579922312E+01  -0.624602601E+01
   0.136000074E+06   0.500000000E+04  -0.555140457E+01  -0.351866896E+01  -0.472907763E+01  -0.545268342E+01  -0.572948631E+01  -0.584692862E+01  -0.444802954E+01  -0.450035648E+01  -0.524524110E+01  -0.579140457E+01  -0.623820746E+01
   0.137700053E+06   0.500000000E+04  -0.554373074E+01  -0.351099513E+01  -0.472140380E+01  -0.544500958E+01  -0.572181248E+01  -0.583925479E+01  -0.444035571E+01  -0.449268265E+01  -0.523756727E+01  -0.578373074E+01  -0.623053363E+01
   0.139400002E+06   0.500000000E+04  -0.553621839E+01  -0.350348278E+01  -0.471389146E+01  -0.543749724E+01  -0.571430013E+01  -0.583174244E+01  -0.443284336E+01  -0.448517030E+01  -0.523005493E+01  -0.577621839E+01  -0.622302129E+01
   0.141100063E+06   0.500000000E+04  -0.552888191E+01  -0.349614629E+01  -0.470655497E+01  -0.543016075E+01  -0.570696364E+01  -0.582440595E+01  -0.442550687E+01  -0.447783381E+01  -0.522271844E+01  -0.576888191E+01  -0.621568480E+01
   0.142800108E+06   0.500000000E+04  -0.552172681E+01  -0.348899120E+01  -0.469939987E+01  -0.542300566E+01  -0.569980855E+01  -0.581725086E+01  -0.441835178E+01  -0.447067872E+01  -0.521556334E+01  -0.576172681E+01  -0.620852970E+01
   0.144500005E+06   0.500000000E+04  -0.551474796E+01  -0.348201235E+01  -0.469242102E+01  -0.541602680E+01  -0.569282970E+01  -0.581027201E+01  -0.441137293E+01  -0.446369987E+01  -0.520858449E+01  -0.575474796E+01  -0.620155085E+01
   0.146200066E+06   0.500000000E+04  -0.550789130E+01  -0.347515569E+01  -0.468556436E+01  -0.540917014E+01  -0.568597303E+01  -0.580341535E+01  -0.440451626E+01  -0.445684320E+01  -0.520172783E+01  -0.574789130E+01  -0.619469419E+01
   0.147900095E+06   0.500000000E+04  -0.550113064E+01  -0.346839503E+01  -0.467880370E+01  -0.540240948E+01  -0.567921238E+01  -0.579665469E+01  -0.439775561E+01  -0.445008255E+01  -0.519496717E+01  -0.574113064E+01  -0.618793353E+01
   0.149600104E+06   0.500000000E+04  -0.549447372E+01  -0.346173811E+01  -0.467214678E+01  -0.539575256E+01  -0.567255545E+01  -0.578999777E+01  -0.439109869E+01  -0.444342562E+01  -0.518831025E+01  -0.573447372E+01  -0.618127661E+01
   0.151300003E+06   0.500000000E+04  -0.548792705E+01  -0.345519143E+01  -0.466560011E+01  -0.538920589E+01  -0.566600878E+01  -0.578345109E+01  -0.438455201E+01  -0.443687895E+01  -0.518176358E+01  -0.572792705E+01  -0.617472994E+01
   0.153000132E+06   0.500000000E+04  -0.548149714E+01  -0.344876152E+01  -0.465917020E+01  -0.538277598E+01  -0.565957887E+01  -0.577702118E+01  -0.437812210E+01  -0.443044904E+01  -0.517533367E+01  -0.572149714E+01  -0.616830003E+01
   0.154700014E+06   0.500000000E+04  -0.547519096E+01  -0.344245534E+01  -0.465286402E+01  -0.537646980E+01  -0.565327269E+01  -0.577071500E+01  -0.437181592E+01  -0.442414286E+01  -0.516902749E+01  -0.571519096E+01  -0.616199385E+01
   0.156400039E+06   0.500000000E+04  -0.546900266E+01  -0.343626705E+01  -0.464667572E+01  -0.537028150E+01  -0.564708440E+01  -0.576452671E+01  -0.436562763E+01  -0.441795457E+01  -0.516283919E+01  -0.570900266E+01  -0.615580555E+01
   0.158100038E+06   0.500000000E+04  -0.546287810E+01  -0.343014249E+01  -0.464055116E+01  -0.536415694E+01  -0.564095983E+01  -0.575840215E+01  -0.435950306E+01  -0.441183000E+01  -0.515671463E+01  -0.570287810E+01  -0.614968099E+01
   0.159800050E+06   0.500000000E+04  -0.545671499E+01  -0.342397938E+01  -0.463438805E+01  -0.535799383E+01  -0.563479673E+01  -0.575223904E+01  -0.435333996E+01  -0.440566689E+01  -0.515055152E+01  -0.569671499E+01  -0.614351788E+01
   0.161500131E+06   0.500000000E+04  -0.545061496E+01  -0.341787935E+01  -0.462828802E+01  -0.535189380E+01  -0.562869669E+01  -0.574613901E+01  -0.434723992E+01  -0.439956686E+01  -0.514445149E+01  -0.569061496E+01  -0.613741785E+01
   0.163200037E+06   0.500000000E+04  -0.544462792E+01  -0.341189231E+01  -0.462230098E+01  -0.534590677E+01  -0.562270966E+01  -0.574015197E+01  -0.434125289E+01  -0.439357983E+01  -0.513846445E+01  -0.568462792E+01  -0.613143081E+01
   0.164900090E+06   0.500000000E+04  -0.543875945E+01  -0.340602383E+01  -0.461643251E+01  -0.534003829E+01  -0.561684118E+01  -0.573428350E+01  -0.433538441E+01  -0.438771135E+01  -0.513259598E+01  -0.567875945E+01  -0.612556234E+01
   0.166600121E+06   0.500000000E+04  -0.543300752E+01  -0.340027191E+01  -0.461068058E+01  -0.533428636E+01  -0.561108925E+01  -0.572853157E+01  -0.432963249E+01  -0.438195942E+01  -0.512684405E+01  -0.567300752E+01  -0.611981041E+01
   0.168300071E+06   0.500000000E+04  -0.542736622E+01  -0.339463061E+01  -0.460503928E+01  -0.532864507E+01  -0.560544796E+01  -0.572289027E+01  -0.432399119E+01  -0.437631813E+01  -0.512120275E+01  -0.566736622E+01  -0.611416911E+01
   0.170000054E+06   0.500000000E+04  -0.542181149E+01  -0.338907587E+01  -0.459948455E+01  -0.532309033E+01  -0.559989322E+01  -0.571733553E+01  -0.431843645E+01  -0.437076339E+01  -0.511564802E+01  -0.566181149E+01  -0.610861438E+01
   0.171700004E+06   0.500000000E+04  -0.541632842E+01  -0.338359281E+01  -0.459400148E+01  -0.531760727E+01  -0.559441016E+01  -0.571185247E+01  -0.431295339E+01  -0.436528033E+01  -0.511016495E+01  -0.565632842E+01  -0.610313131E+01
   0.173400073E+06   0.500000000E+04  -0.541092601E+01  -0.337819040E+01  -0.458859907E+01  -0.531220486E+01  -0.558900775E+01  -0.570645006E+01  -0.430755098E+01  -0.435987792E+01  -0.510476254E+01  -0.565092601E+01  -0.609772890E+01
   0.175100058E+06   0.500000000E+04  -0.540561357E+01  -0.337287796E+01  -0.458328663E+01  -0.530689242E+01  -0.558369531E+01  -0.570113762E+01  -0.430223854E+01  -0.435456548E+01  -0.509945010E+01  -0.564561357E+01  -0.609241646E+01
   0.176800121E+06   0.500000000E+04  -0.540039101E+01  -0.336765540E+01  -0.457806408E+01  -0.530166986E+01  -0.557847275E+01  -0.569591506E+01  -0.429701598E+01  -0.434934292E+01  -0.509422755E+01  -0.564039101E+01  -0.608719391E+01
   0.178500069E+06   0.500000000E+04  -0.539526250E+01  -0.336252689E+01  -0.457293556E+01  -0.529654134E+01  -0.557334423E+01  -0.569078655E+01  -0.429188746E+01  -0.434421440E+01  -0.508909903E+01  -0.563526250E+01  -0.608206539E+01
   0.180200015E+06   0.500000000E+04  -0.539022944E+01  -0.335749382E+01  -0.456790250E+01  -0.529150828E+01  -0.556831117E+01  -0.568575349E+01  -0.428685440E+01  -0.433918134E+01  -0.508406597E+01  -0.563022944E+01  -0.607703233E+01
   0.181900037E+06   0.500000000E+04  -0.538528225E+01  -0.335254663E+01  -0.456295531E+01  -0.528656109E+01  -0.556336398E+01  -0.568080629E+01  -0.428190721E+01  -0.433423415E+01  -0.507911878E+01  -0.562528225E+01  -0.607208514E+01
