  1.6320016917E+005 -2.9230488737E+004
  1.6490022240E+005 -2.9455172615E+004
  1.6660025333E+005 -2.9681280270E+004
  1.6830020351E+005 -2.9908795988E+004
  1.7000018632E+005 -3.0137583177E+004
  1.7170013608E+005 -3.0367327903E+004
  1.7340020560E+005 -3.0598096410E+004
  1.7510018972E+005 -3.0830172037E+004
  1.7680025354E+005 -3.1063571561E+004
  1.7850020161E+005 -3.1298302371E+004
  1.8020014693E+005 -3.1534434727E+004
  1.8190016884E+005 -3.1771951929E+004
  1.8360023676E+005 -3.2010636706E+004
  1.8530026178E+005 -3.2250313360E+004
  1.8700024416E+005 -3.2490996677E+004
  1.8870024868E+005 -3.2732777733E+004
  1.9040019497E+005 -3.2975715483E+004
  1.9210016118E+005 -3.3219862257E+004
  1.9380014388E+005 -3.3465236892E+004
  1.9550022007E+005 -3.3711838553E+004
  1.9720021416E+005 -3.3959521008E+004
  1.9890015947E+005 -3.4208132511E+004
  2.0060016690E+005 -3.4457639445E+004
  2.0230017332E+005 -3.4708062399E+004
  2.0400024828E+005 -3.4959456221E+004
  2.0570022129E+005 -3.5211830361E+004
  2.0740023791E+005 -3.5465226974E+004
  2.0910023283E+005 -3.5719522332E+004
  2.1080013915E+005 -3.5974247862E+004
  2.1250025108E+005 -3.6229653855E+004
  2.1420014035E+005 -3.6485920265E+004
  2.1590013639E+005 -3.6743110368E+004
  2.1760019216E+005 -3.7001201264E+004
  2.1930015732E+005 -3.7260178077E+004
  2.2100019107E+005 -3.7520080197E+004
  2.2270021278E+005 -3.7780905419E+004
  2.2440013547E+005 -3.8042641064E+004
  2.2610024677E+005 -3.8305334449E+004
  2.2780025068E+005 -3.8568934297E+004
  2.2950021853E+005 -3.8833442063E+004
  2.3120024773E+005 -3.9098861562E+004
  2.3290019957E+005 -3.9365137802E+004
  2.3460023716E+005 -3.9632228961E+004
  2.3630014324E+005 -3.9900045930E+004
  2.3800020931E+005 -4.0168618040E+004
  2.3970017640E+005 -4.0437912781E+004
  2.4140014784E+005 -4.0707962439E+004
  2.4310021286E+005 -4.0978796433E+004
  2.4480021551E+005 -4.1250401493E+004
  2.4650015106E+005 -4.1522784391E+004
  2.4820017795E+005 -4.1795974975E+004
  2.4990020694E+005 -4.2069961186E+004
  2.5160026211E+005 -4.2344747824E+004
  2.5330020118E+005 -4.2620311739E+004
  2.5500026047E+005 -4.2896690246E+004
  2.5670014474E+005 -4.3173833650E+004
  2.5840023935E+005 -4.3451802766E+004
  2.6010015166E+005 -4.3730531263E+004
  2.6180016163E+005 -4.4010062896E+004
  2.6350016630E+005 -4.4290378902E+004
  2.6520018634E+005 -4.4571480229E+004
  2.6690021305E+005 -4.4853355743E+004
  2.6860021593E+005 -4.5135981585E+004
  2.7030017080E+005 -4.5419339656E+004
  2.7200020411E+005 -4.5703449086E+004
  2.7370019462E+005 -4.5988296460E+004
  2.7540016345E+005 -4.6273895763E+004
  2.7710026083E+005 -4.6560283356E+004
  2.7880022995E+005 -4.6847426338E+004
  2.8050019210E+005 -4.7135354482E+004
  2.8220026043E+005 -4.7424095510E+004
  2.8390015817E+005 -4.7713610163E+004
  2.8560014326E+005 -4.8003949630E+004
  2.8730022214E+005 -4.8295122149E+004
  2.8900015033E+005 -4.8587092672E+004
  2.9070021022E+005 -4.8879916529E+004
  2.9240013338E+005 -4.9173554388E+004
  2.9410016904E+005 -4.9468056342E+004
  2.9580016973E+005 -4.9763404158E+004
  2.9750026339E+005 -5.0059627627E+004
  2.9920018583E+005 -5.0356688463E+004
  3.0090020630E+005 -5.0654641795E+004
  3.0260020366E+005 -5.0953474922E+004
  3.0430018832E+005 -5.1253198487E+004
  3.0600016089E+005 -5.1553821806E+004
  3.0770024699E+005 -5.1855376795E+004
  3.0940016829E+005 -5.2157824075E+004
  3.1110018028E+005 -5.2461219491E+004
  3.1280015162E+005 -5.2765550520E+004
  3.1450022343E+005 -5.3070853332E+004
  3.1620014146E+005 -5.3377087034E+004
  3.1790017643E+005 -5.3684292064E+004
  3.1960018985E+005 -5.3992433113E+004
  3.2130017341E+005 -5.4301508078E+004
  3.2300025627E+005 -5.4611550234E+004
  3.2470017088E+005 -5.4922526489E+004
  3.2640018425E+005 -5.5234503895E+004
  3.2810016633E+005 -5.5547477605E+004
  3.2980025708E+005 -5.5861492384E+004
  3.3150019707E+005 -5.6176518987E+004
  3.3320024814E+005 -5.6492624371E+004
  3.3490013483E+005 -5.6809775350E+004
  3.3660025188E+005 -5.7128062039E+004
  3.3830020092E+005 -5.7447345587E+004
  3.4000025063E+005 -5.7767681949E+004
  3.4170014127E+005 -5.8089134142E+004
  3.4340013942E+005 -5.8411781523E+004
  3.4510024439E+005 -5.8735640526E+004
  3.4680018980E+005 -5.9060677989E+004
  3.4850023746E+005 -5.9386962674E+004
  3.5020025412E+005 -5.9714488372E+004
  3.5190024016E+005 -6.0043274900E+004
  3.5360019183E+005 -6.0373339804E+004
  3.5530024607E+005 -6.0704702818E+004
  3.5700014208E+005 -6.1037262948E+004
  3.5870014832E+005 -6.1371027568E+004
  3.6040026243E+005 -6.1705990683E+004
  3.6210020700E+005 -6.2042123437E+004
  3.6380024461E+005 -6.2379517582E+004
  3.6550024738E+005 -6.2718190751E+004
  3.6720021653E+005 -6.3058184353E+004
  3.6890015377E+005 -6.3399537009E+004
  3.7060019386E+005 -6.3742311827E+004
  3.7230020208E+005 -6.4086515881E+004
  3.7400017497E+005 -6.4432181125E+004
  3.7570024586E+005 -6.4779366214E+004
  3.7740015070E+005 -6.5128046772E+004
  3.7910015629E+005 -6.5478305055E+004
  3.8080025910E+005 -6.5830141855E+004
  3.8250019044E+005 -6.6183417605E+004
  3.8420022171E+005 -6.6538086771E+004
  3.8590022014E+005 -6.6894095333E+004
  3.8760018167E+005 -6.7251483147E+004
  3.8930023816E+005 -6.7610345224E+004
  3.9100025713E+005 -6.7970722716E+004
  3.9270024027E+005 -6.8332678378E+004
  3.9440018814E+005 -6.8696266421E+004
  3.9610023560E+005 -6.9061562137E+004
  3.9780025006E+005 -6.9428577286E+004
  3.9950023073E+005 -6.9797347299E+004
  4.0120017333E+005 -7.0167873550E+004
  4.0290021090E+005 -7.0539647173E+004
  4.0460021317E+005 -7.0912383927E+004
  4.0630017808E+005 -7.1286418439E+004
  4.0800023639E+005 -7.1661953255E+004
  4.0970025647E+005 -7.2039041627E+004
  4.1140024010E+005 -7.2417766850E+004
  4.1310018668E+005 -7.2798212924E+004
  4.1480022588E+005 -7.3180484060E+004
  4.1650022412E+005 -7.3564614318E+004
  4.1820018411E+005 -7.3950658957E+004
  4.1990023813E+005 -7.4338695728E+004
  4.2160025202E+005 -7.4728735640E+004
  4.2330023062E+005 -7.5120811914E+004
  4.2500017290E+005 -7.5514891339E+004
  4.2670020890E+005 -7.5910754441E+004
  4.2840020515E+005 -7.6308115014E+004
  4.3010016382E+005 -7.6706948293E+004
  4.3180021887E+005 -7.7107397711E+004
  4.3350023491E+005 -7.7509557367E+004
  4.3520020946E+005 -7.7913528682E+004
  4.3690014482E+005 -7.8319391758E+004
  4.3860017547E+005 -7.8727241335E+004
  4.4030016664E+005 -7.9137094265E+004
  4.4200025284E+005 -7.9549021340E+004
  4.4370016683E+005 -7.9962986534E+004
  4.4540017425E+005 -8.0379062165E+004
  4.4710014240E+005 -8.0797040365E+004
  4.4880020506E+005 -8.1216494125E+004
  4.5050023069E+005 -8.1637142067E+004
  4.5220021916E+005 -8.2059066639E+004
  4.5390016709E+005 -8.2482444846E+004
  4.5560020735E+005 -8.2907370392E+004
  4.5730020955E+005 -8.3333765665E+004
  4.5900017504E+005 -8.3761825058E+004
  4.6070023843E+005 -8.4191675299E+004
  4.6240026642E+005 -8.4623296821E+004
  4.6410025800E+005 -8.5056682207E+004
  4.6580021419E+005 -8.5491809478E+004
  4.6750013493E+005 -8.5928625416E+004
  4.6920015409E+005 -8.6366836058E+004
  4.7090013948E+005 -8.6805755823E+004
  4.7260021973E+005 -8.7245130095E+004
  4.7430025809E+005 -8.7685050116E+004
  4.7600025459E+005 -8.8125712260E+004
  4.7770020887E+005 -8.8567233239E+004
  4.7940025567E+005 -8.9009321634E+004
  4.8110026165E+005 -8.9450552327E+004
  4.8280022471E+005 -8.9891653995E+004
  4.8450014503E+005 -9.0333688986E+004
  4.8620015789E+005 -9.0776826412E+004
  4.8790026218E+005 -9.1220826663E+004
  4.8960018970E+005 -9.1665384680E+004
  4.9130020889E+005 -9.2110282595E+004
  4.9300018839E+005 -9.2554760210E+004
  4.9470026099E+005 -9.2998126060E+004
  4.9640015730E+005 -9.3440138241E+004
  4.9810014523E+005 -9.3880970514E+004
  4.9980022744E+005 -9.4320669247E+004
  5.0150013423E+005 -9.4759073644E+004
  5.0320026363E+005 -9.5196092818E+004
  5.0490021528E+005 -9.5631352756E+004
  5.0660025639E+005 -9.6064588944E+004
  5.0830025187E+005 -9.6495372010E+004
  5.1000020261E+005 -9.6914651611E+004
  5.1170024366E+005 -9.7287283673E+004
  5.1340024295E+005 -9.7658678259E+004
  5.1510019901E+005 -9.8028662653E+004
  5.1680024185E+005 -9.8397073950E+004
  5.1850023767E+005 -9.8763640612E+004
  5.2020018929E+005 -9.9128262083E+004
  5.2190023025E+005 -9.9491000426E+004
  5.2360022615E+005 -9.9851911097E+004
  5.2530017739E+005 -1.0021104777E+005
  5.2700021725E+005 -1.0056845980E+005
  5.2870021074E+005 -1.0092412255E+005
  5.3040015622E+005 -1.0127803426E+005
  5.3210018959E+005 -1.0163022499E+005
  5.3380017975E+005 -1.0198068110E+005
  5.3550025844E+005 -1.0232946129E+005
  5.3720015582E+005 -1.0267656410E+005
  5.3890014169E+005 -1.0302212353E+005
  5.4060021639E+005 -1.0336624499E+005
  5.4230024299E+005 -1.0370902430E+005
  5.4400022070E+005 -1.0405055641E+005
  5.4570015011E+005 -1.0439097667E+005
  5.4740016674E+005 -1.0473053187E+005
  5.4910013580E+005 -1.0506944708E+005
  5.5080018837E+005 -1.0540799859E+005
  5.5250018947E+005 -1.0574639867E+005
  5.5420014085E+005 -1.0608487565E+005
  5.5590017490E+005 -1.0642367459E+005
  5.5760015747E+005 -1.0676298064E+005
  5.5930022308E+005 -1.0710302683E+005
  5.6100023779E+005 -1.0744398701E+005
  5.6270020092E+005 -1.0778605483E+005
  5.6440024488E+005 -1.0812944195E+005
  5.6610023808E+005 -1.0847429668E+005
  5.6780018305E+005 -1.0882078132E+005
  5.6950021065E+005 -1.0916906789E+005
  5.7120018329E+005 -1.0951925269E+005
  5.7290023664E+005 -1.0987112441E+005
  5.7460023804E+005 -1.1021730982E+005
  5.7630018706E+005 -1.1056480159E+005
  5.7800021818E+005 -1.1091534533E+005
  5.7970019745E+005 -1.1128124850E+005
  5.8140026015E+005 -1.1187302163E+005
  5.8310013857E+005 -1.1874507661E+005
  5.8480023285E+005 -1.0047768983E+005
  5.8650014246E+005 -1.0446221974E+005
  5.8820013695E+005 -1.0921270143E+005
  5.8990021552E+005 -1.1391315177E+005
  5.9160024247E+005 -1.1854857897E+005
  5.9330021663E+005 -1.1959961500E+005
  5.9500013800E+005 -1.1693192495E+005
  5.9670013992E+005 -1.0989629913E+005
  5.9840022083E+005 -9.4817565312E+004
  6.0010024876E+005  2.2901566967E+005
  6.0180022854E+005  2.5006707521E+005
  6.0350015994E+005  3.2377903438E+005
  6.0520017489E+005  4.4514965377E+005
  6.0690013978E+005  6.6617251083E+005
  6.0860018884E+005  1.0335381960E+006
  6.1030018815E+005  1.5722583461E+006
  6.1200013861E+005  2.2418068541E+006
  6.1370017466E+005  3.2694515423E+006
  6.1540016263E+005  4.6202366297E+006
  6.1710023609E+005  6.2942328394E+006
  6.1880025948E+005  8.3308008052E+006
  6.2050023311E+005  1.0698110310E+007
  6.2220015522E+005  1.3369188599E+007
  6.2390015870E+005  1.6305775846E+007
  6.2560024354E+005  1.9231821183E+007
  6.2730014250E+005  2.2770666779E+007
  6.2900025928E+005  2.6189106528E+007
  6.3070019084E+005  2.9642866256E+007
  6.3240020312E+005  3.3072524524E+007
  6.3410016205E+005  3.6423539974E+007
  6.3580020382E+005  3.9654096462E+007
  6.3750019347E+005  4.2733569036E+007
  6.3920026481E+005  4.5643428267E+007
  6.4090014989E+005  4.8376806568E+007
  6.4260024968E+005  5.0928260723E+007
  6.4430016177E+005  5.3503294348E+007
  6.4600015536E+005  5.5666803333E+007
  6.4770022929E+005  5.7658140837E+007
  6.4940024921E+005  5.9486794990E+007
  6.5110021534E+005  6.1162737249E+007
  6.5280026041E+005  6.2697048473E+007
  6.5450025005E+005  6.4101107419E+007
  6.5620018405E+005  6.5390691274E+007
  6.5790019598E+005  6.6575461651E+007
  6.5960015198E+005  6.7663261994E+007
  6.6130018633E+005  6.8661843545E+007
  6.6300016560E+005  6.9576720325E+007
  6.6470022517E+005  7.0408378399E+007
  6.6640022861E+005  7.1176163970E+007
  6.6810017515E+005  7.1898158695E+007
  6.6980020055E+005  7.2586957660E+007
  6.7150016923E+005  7.3252165506E+007
  6.7320021350E+005  7.3903736691E+007
  6.7490019904E+005  7.4550786577E+007
  6.7660025913E+005  7.5194087811E+007
  6.7830026059E+005  7.5833152900E+007
  6.8000020494E+005  7.6470621803E+007
  6.8170022416E+005  7.8812961624E+007
  6.8340018311E+005  7.9563279006E+007
  6.8510021766E+005  8.0310692837E+007
  6.8680019382E+005  8.1054003131E+007
  6.8850024543E+005  8.1794598993E+007
  6.9020023856E+005  8.2534475798E+007
  6.9190017280E+005  8.3277630389E+007
  6.9360018340E+005  8.4034664861E+007
  6.9530013529E+005  8.4814074062E+007
  6.9700016230E+005  8.5621463507E+007
  6.9870026455E+005  8.6459733498E+007
  7.0040017319E+005  8.7329702289E+007
  7.0210015620E+005  8.8231743585E+007
  7.0380021463E+005  8.9165256964E+007
  7.0550021403E+005  9.0129144432E+007
  7.0720015473E+005  9.1122539700E+007
  7.0890017062E+005  9.2144705030E+007
  7.1060025971E+005  9.3195050706E+007
  7.1230015416E+005  9.4273340562E+007
  7.1400025939E+005  9.5380386698E+007
  7.1570017045E+005  9.6514858246E+007
  7.1740015535E+005  9.7675564751E+007
  7.1910021612E+005  9.8863353470E+007
  7.2080021865E+005  1.0007380696E+008
  7.2250016013E+005  1.0130084118E+008
  7.2420017360E+005  1.0253881277E+008
  7.2590025820E+005  1.0378376903E+008
  7.2760014603E+005  1.0503361718E+008
  7.2930024214E+005  1.0628581978E+008
  7.3100014169E+005  1.0753932310E+008
  7.3270024881E+005  1.0879441675E+008
  7.3440016057E+005  1.1004922845E+008
  7.3610014647E+005  1.1130342229E+008
  7.3780020553E+005  1.1255716485E+008
  7.3950020207E+005  1.1381017552E+008
  7.4120013675E+005  1.1506302329E+008
  7.4290014503E+005  1.1631573111E+008
  7.4460022565E+005  1.1756705787E+008
  7.4630024503E+005  1.1881701577E+008
  7.4800020530E+005  1.2006693234E+008
  7.4970023954E+005  1.2131728145E+008
  7.5140021083E+005  1.2256754455E+008
  7.5310025348E+005  1.2381735331E+008
  7.5480023288E+005  1.2506584360E+008
  7.5650014995E+005  1.2631278801E+008
  7.5820013896E+005  1.2755951020E+008
  7.5990019927E+005  1.2880730584E+008
  7.6160019834E+005  1.3005659579E+008
  7.6330013776E+005  1.3130740584E+008
  7.6500014942E+005  1.3256075768E+008
  7.6670023161E+005  1.3381912105E+008
  7.6840025077E+005  1.3508465543E+008
  7.7010020839E+005  1.3634025462E+008
  7.7180023875E+005  1.3756963893E+008
  7.7350020527E+005  1.3877581237E+008
  7.7520024378E+005  1.3996312891E+008
  7.7690022123E+005  1.4112825132E+008
  7.7860013630E+005  1.4227040081E+008
  7.8030025602E+005  1.4339669668E+008
  7.8200017596E+005  1.4451246467E+008
  7.8370016541E+005  1.4561581680E+008
  7.8540022530E+005  1.4670171649E+008
  7.8710022097E+005  1.4777027642E+008
  7.8880015215E+005  1.4882688995E+008
  7.9050015435E+005  1.4987564212E+008
  7.9220022813E+005  1.5091548397E+008
  7.9390023620E+005  1.5194258186E+008
  7.9560017866E+005  1.5295556815E+008
  7.9730019202E+005  1.5395661266E+008
  7.9900014085E+005  1.5494843978E+008
  8.0070015945E+005  1.5593206187E+008
  8.0240024906E+005  1.5690687447E+008
  8.0410014079E+005  1.5787293191E+008
  8.0580023856E+005  1.5883237935E+008
  8.0750013606E+005  1.5978681022E+008
  8.0920023713E+005  1.6073598990E+008
  8.1090013898E+005  1.6167683089E+008
  8.1260024625E+005  1.6260675877E+008
  8.1430015310E+005  1.6352503836E+008
  8.1600026399E+005  1.6443385570E+008
  8.1770017499E+005  1.6533584938E+008
  8.1940015648E+005  1.6623303805E+008
  8.2110020756E+005  1.6712574681E+008
  8.2280019087E+005  1.6801326262E+008
  8.2450024276E+005  1.6889503483E+008
  8.2620023075E+005  1.6977045374E+008
  8.2790015318E+005  1.7063955270E+008
  8.2960014352E+005  1.7150194924E+008
  8.3130020235E+005  1.7235661919E+008
  8.3300019386E+005  1.7320263391E+008
  8.3470025310E+005  1.7404012144E+008
  8.3640024492E+005  1.7487013880E+008
  8.3810016880E+005  1.7569428356E+008
  8.3980016099E+005  1.7651375211E+008
  8.4150022207E+005  1.7732868304E+008
  8.4320021405E+005  1.7813833560E+008
  8.4490013643E+005  1.7894198651E+008
  8.4660025992E+005  1.7973968015E+008
  8.4830017967E+005  1.8053188605E+008
  8.5000016509E+005  1.8131963457E+008
  8.5170021616E+005  1.8210336858E+008
  8.5340019757E+005  1.8288261907E+008
  8.5510024438E+005  1.8365638266E+008
  8.5680022048E+005  1.8442346384E+008
  8.5850026045E+005  1.8518322798E+008
  8.6020022995E+005  1.8593548363E+008
  8.6190026353E+005  1.8668052985E+008
  8.6360022597E+005  1.8741863398E+008
  8.6530025314E+005  1.8815011176E+008
  8.6700021008E+005  1.8887513751E+008
  8.6870023234E+005  1.8959414384E+008
  8.7040018471E+005  1.9030772301E+008
  8.7210019991E+005  1.9101682720E+008
  8.7380014410E+005  1.9172233082E+008
  8.7550015407E+005  1.9242493673E+008
  8.7720022796E+005  1.9312473665E+008
  8.7890022975E+005  1.9382115899E+008
  8.8060016141E+005  1.9451330359E+008
  8.8230015820E+005  1.9520032196E+008
  8.8400022006E+005  1.9588165031E+008
  8.8570021156E+005  1.9655719929E+008
  8.8740026740E+005  1.9722746102E+008
  8.8910025402E+005  1.9789308975E+008
  8.9080017212E+005  1.9855481567E+008
  8.9250015502E+005  1.9921325092E+008
  8.9420020167E+005  1.9986870504E+008
  8.9590017809E+005  2.0052121264E+008
  8.9760022001E+005  2.0117086966E+008
  8.9930019245E+005  2.0181771643E+008
  9.0100022933E+005  2.0246170378E+008
  9.0270019584E+005  2.0310256420E+008
  9.0440022812E+005  2.0373989517E+008
  9.0610019036E+005  2.0437284789E+008
  9.0780021705E+005  2.0500049780E+008
  9.0950017348E+005  2.0562219327E+008
  9.1120019419E+005  2.0622555983E+008
  9.1290014402E+005  2.0678975951E+008
  9.1460015839E+005  2.0731125652E+008
  9.1630023576E+005  2.0779834081E+008
  9.1800024119E+005  2.0826231692E+008
  9.1970017594E+005  2.0871347455E+008
  9.2140017443E+005  2.0916000701E+008
  9.2310023699E+005  2.0960843326E+008
  9.2480022934E+005  2.1006128465E+008
  9.2650015043E+005  2.1051695109E+008
  9.2820013568E+005  2.1097259961E+008
  9.2990018512E+005  2.1142476774E+008
  9.3160016233E+005  2.1186919009E+008
  9.3330020280E+005  2.1230290875E+008
  9.3500017289E+005  2.1272494239E+008
  9.3670020747E+005  2.1313622330E+008
  9.3840017113E+005  2.1353884109E+008
  9.4010019887E+005  2.1393555177E+008
  9.4180015359E+005  2.1432916959E+008
  9.4350016979E+005  2.1472254156E+008
  9.4520024774E+005  2.1511734663E+008
  9.4690025184E+005  2.1551343039E+008
  9.4860018252E+005  2.1590953808E+008
  9.5030017469E+005  2.1630398408E+008
  9.5200022888E+005  2.1669431852E+008
  9.5370020987E+005  2.1707780752E+008
  9.5540025158E+005  2.1745242537E+008
  9.5710021937E+005  2.1781712264E+008
  9.5880025024E+005  2.1817198072E+008
  9.6050020824E+005  2.1851790781E+008
  9.6220022844E+005  2.1885646555E+008
  9.6390017576E+005  2.1918948030E+008
  9.6560018453E+005  2.1951893635E+008
  9.6730025490E+005  2.1984680190E+008
  9.6900025226E+005  2.2017509726E+008
  9.7070017529E+005  2.2050504914E+008
  9.7240015850E+005  2.2083681020E+008
  9.7410020248E+005  2.2116971757E+008
  9.7580017094E+005  2.2150269114E+008
  9.7750019861E+005  2.2183460433E+008
  9.7920015051E+005  2.2216397276E+008
  9.8090016204E+005  2.2248898745E+008
  9.8260023377E+005  2.2280802869E+008
  9.8430023022E+005  2.2311993918E+008
  9.8600015038E+005  2.2342418466E+008
  9.8770026482E+005  2.2372085334E+008
  9.8940016814E+005  2.2401039563E+008
  9.9110026619E+005  2.2429374159E+008
  9.9280015286E+005  2.2457188599E+008
  9.9450023414E+005  2.2484604900E+008
  9.9620023967E+005  2.2511734760E+008
  9.9790016967E+005  2.2538687252E+008
  9.9960015859E+005  2.2565566607E+008
  1.0013002060E+006  2.2592462453E+008
  1.0030001775E+006  2.2619418713E+008
  1.0047002082E+006  2.2646440491E+008
  1.0064001626E+006  2.2673497405E+008
  1.0081001756E+006  2.2700545076E+008
  1.0098002462E+006  2.2727528356E+008
  1.0115002390E+006  2.2754375972E+008
  1.0132001547E+006  2.2781000446E+008
  1.0149002632E+006  2.2807320434E+008
  1.0166001582E+006  2.2833256728E+008
  1.0183002471E+006  2.2858762585E+008
  1.0200002581E+006  2.2883803933E+008
  1.0217001908E+006  2.2908373684E+008
  1.0234001805E+006  2.2932487428E+008
  1.0251002270E+006  2.2956175427E+008
  1.0268001960E+006  2.2979477950E+008
  1.0285002237E+006  2.3002446607E+008
  1.0302001729E+006  2.3025135025E+008
  1.0319001790E+006  2.3047600864E+008
  1.0336002431E+006  2.3069894641E+008
  1.0353002299E+006  2.3092059475E+008
  1.0370001396E+006  2.3114132466E+008
  1.0387002429E+006  2.3136144950E+008
  1.0404002691E+006  2.3158110812E+008
  1.0421002175E+006  2.3180035852E+008
  1.0438002227E+006  2.3201916344E+008
  1.0455001485E+006  2.3223735505E+008
  1.0472002667E+006  2.3245473038E+008
  1.0489001710E+006  2.3267093561E+008
  1.0506002686E+006  2.3288568612E+008
  1.0523001520E+006  2.3309858952E+008
  1.0540002265E+006  2.3330937956E+008
  1.0557002220E+006  2.3351775276E+008
  1.0574001401E+006  2.3372350170E+008
  1.0591002507E+006  2.3392652837E+008
  1.0608001468E+006  2.3412673850E+008
  1.0625002362E+006  2.3432421539E+008
  1.0642002472E+006  2.3451903059E+008
  1.0659001800E+006  2.3471134692E+008
  1.0676001702E+006  2.3490138873E+008
  1.0693002174E+006  2.3508939942E+008
  1.0710001868E+006  2.3527563184E+008
  1.0727002142E+006  2.3546037987E+008
  1.0744001613E+006  2.3564390570E+008
  1.0761001630E+006  2.3582648910E+008
  1.0778002209E+006  2.3600837341E+008
  1.0795002001E+006  2.3618976032E+008
  1.0812002359E+006  2.3637085762E+008
  1.0829001923E+006  2.3655177835E+008
  1.0846002049E+006  2.3673258578E+008
  1.0863001386E+006  2.3691341270E+008
  1.0880002646E+006  2.3709463740E+008
  1.0897001749E+006  2.3727608944E+008
  1.0914001413E+006  2.3745760814E+008
  1.0931001648E+006  2.3763895968E+008
  1.0948002453E+006  2.3781985696E+008
  1.0965002456E+006  2.3799997225E+008
  1.0982001649E+006  2.3817898466E+008
  1.0999001402E+006  2.3835659480E+008
  1.1016001721E+006  2.3853251046E+008
