 0202   0.201421E+06   0.390257E+14   0.132619E+09   0.214754E+09   0.133698E+07
 0203   0.203436E+06   0.392919E+14   0.132164E+09   0.214245E+09   0.132597E+07
 0204   0.205441E+06   0.395560E+14   0.131704E+09   0.213741E+09   0.131505E+07
 0205   0.207436E+06   0.398179E+14   0.131271E+09   0.213253E+09   0.130421E+07
 0206   0.209421E+06   0.400777E+14   0.130874E+09   0.212791E+09   0.129345E+07
 0207   0.211396E+06   0.403355E+14   0.130498E+09   0.212344E+09   0.128276E+07
 0208   0.213362E+06   0.405913E+14   0.130148E+09   0.211908E+09   0.127215E+07
 0209   0.215319E+06   0.408453E+14   0.129785E+09   0.211477E+09   0.126160E+07
 0210   0.217267E+06   0.410974E+14   0.129429E+09   0.211054E+09   0.125113E+07
 0211   0.219206E+06   0.413477E+14   0.129055E+09   0.210641E+09   0.124071E+07
 0212   0.221137E+06   0.415961E+14   0.128677E+09   0.210227E+09   0.123036E+07
 0213   0.223059E+06   0.418427E+14   0.128302E+09   0.209811E+09   0.122007E+07
 0214   0.224972E+06   0.420875E+14   0.127919E+09   0.209397E+09   0.120984E+07
 0215   0.226876E+06   0.423303E+14   0.127555E+09   0.209010E+09   0.119968E+07
 0216   0.228772E+06   0.425713E+14   0.127167E+09   0.208625E+09   0.118957E+07
 0217   0.230658E+06   0.428106E+14   0.126831E+09   0.208274E+09   0.117952E+07
 0218   0.232537E+06   0.430482E+14   0.126460E+09   0.207921E+09   0.116951E+07
 0219   0.234409E+06   0.432843E+14   0.126114E+09   0.207559E+09   0.115955E+07
 0220   0.236272E+06   0.435186E+14   0.125773E+09   0.207198E+09   0.114963E+07
 0221   0.238127E+06   0.437513E+14   0.125418E+09   0.206841E+09   0.113975E+07
 0222   0.239974E+06   0.439822E+14   0.125059E+09   0.206487E+09   0.112991E+07
 0223   0.241812E+06   0.442115E+14   0.124720E+09   0.206151E+09   0.112012E+07
 0224   0.243642E+06   0.444391E+14   0.124381E+09   0.205833E+09   0.111036E+07
 0225   0.245464E+06   0.446652E+14   0.124061E+09   0.205524E+09   0.110064E+07
 0226   0.247279E+06   0.448897E+14   0.123758E+09   0.205225E+09   0.109096E+07
 0227   0.249086E+06   0.451128E+14   0.123455E+09   0.204930E+09   0.108132E+07
 0228   0.250885E+06   0.453344E+14   0.123163E+09   0.204642E+09   0.107171E+07
 0229   0.252677E+06   0.455546E+14   0.122878E+09   0.204360E+09   0.106215E+07
 0230   0.254462E+06   0.457734E+14   0.122590E+09   0.204077E+09   0.105263E+07
 0231   0.256239E+06   0.459908E+14   0.122318E+09   0.203802E+09   0.104316E+07
 0232   0.258008E+06   0.462067E+14   0.122048E+09   0.203532E+09   0.103374E+07
 0233   0.259770E+06   0.464213E+14   0.121785E+09   0.203270E+09   0.102436E+07
 0234   0.261525E+06   0.466345E+14   0.121526E+09   0.203014E+09   0.101503E+07
 0235   0.263272E+06   0.468464E+14   0.121276E+09   0.202761E+09   0.100575E+07
 0236   0.265011E+06   0.470569E+14   0.121042E+09   0.202515E+09   0.996518E+06
 0237   0.266743E+06   0.472661E+14   0.120802E+09   0.202275E+09   0.987332E+06
 0238   0.268467E+06   0.474740E+14   0.120573E+09   0.202041E+09   0.978193E+06
 0239   0.270184E+06   0.476807E+14   0.120349E+09   0.201812E+09   0.969104E+06
 0240   0.271894E+06   0.478860E+14   0.120147E+09   0.201596E+09   0.960066E+06
 0241   0.273596E+06   0.480902E+14   0.119948E+09   0.201393E+09   0.951079E+06
 0242   0.275291E+06   0.482933E+14   0.119760E+09   0.201204E+09   0.942145E+06
 0243   0.276980E+06   0.484952E+14   0.119574E+09   0.201013E+09   0.933265E+06
 0244   0.278662E+06   0.486961E+14   0.119403E+09   0.200823E+09   0.924443E+06
 0245   0.280338E+06   0.488958E+14   0.119222E+09   0.200629E+09   0.915685E+06
 0246   0.282007E+06   0.490945E+14   0.119039E+09   0.200429E+09   0.906993E+06
 0247   0.283668E+06   0.492920E+14   0.118863E+09   0.200227E+09   0.898373E+06
 0248   0.285322E+06   0.494882E+14   0.118694E+09   0.200043E+09   0.889829E+06
 0249   0.286968E+06   0.496834E+14   0.118523E+09   0.199873E+09   0.881363E+06
 0250   0.288608E+06   0.498775E+14   0.118373E+09   0.199719E+09   0.872982E+06
 0251   0.290241E+06   0.500706E+14   0.118238E+09   0.199577E+09   0.864688E+06
 0252   0.291868E+06   0.502627E+14   0.118114E+09   0.199450E+09   0.856487E+06
 0253   0.293489E+06   0.504540E+14   0.117989E+09   0.199328E+09   0.848380E+06
 0254   0.295105E+06   0.506445E+14   0.117870E+09   0.199196E+09   0.840372E+06
 0255   0.296715E+06   0.508340E+14   0.117749E+09   0.199061E+09   0.832468E+06
 0256   0.298318E+06   0.510227E+14   0.117627E+09   0.198927E+09   0.824673E+06
 0257   0.299916E+06   0.512104E+14   0.117486E+09   0.198794E+09   0.816985E+06
 0258   0.301508E+06   0.513972E+14   0.117358E+09   0.198661E+09   0.809409E+06
 0259   0.303093E+06   0.515831E+14   0.117240E+09   0.198540E+09   0.801946E+06
 0260   0.304673E+06   0.517680E+14   0.117117E+09   0.198430E+09   0.794598E+06
 0261   0.306246E+06   0.519522E+14   0.116999E+09   0.198327E+09   0.787364E+06
 0262   0.307814E+06   0.521354E+14   0.116902E+09   0.198234E+09   0.780247E+06
 0263   0.309377E+06   0.523180E+14   0.116789E+09   0.198140E+09   0.773245E+06
 0264   0.310934E+06   0.524997E+14   0.116694E+09   0.198053E+09   0.766361E+06
 0265   0.312487E+06   0.526807E+14   0.116587E+09   0.197971E+09   0.759593E+06
 0266   0.314034E+06   0.528609E+14   0.116483E+09   0.197889E+09   0.752942E+06
 0267   0.315576E+06   0.530404E+14   0.116383E+09   0.197810E+09   0.746407E+06
 0268   0.317113E+06   0.532191E+14   0.116284E+09   0.197738E+09   0.739988E+06
 0269   0.318645E+06   0.533971E+14   0.116192E+09   0.197676E+09   0.733686E+06
 0270   0.320173E+06   0.535745E+14   0.116095E+09   0.197621E+09   0.727498E+06
 0271   0.321696E+06   0.537512E+14   0.116008E+09   0.197567E+09   0.721423E+06
 0272   0.323215E+06   0.539272E+14   0.115921E+09   0.197511E+09   0.715459E+06
 0273   0.324729E+06   0.541026E+14   0.115830E+09   0.197456E+09   0.709606E+06
 0274   0.326239E+06   0.542774E+14   0.115740E+09   0.197398E+09   0.703862E+06
 0275   0.327744E+06   0.544514E+14   0.115642E+09   0.197341E+09   0.698225E+06
 0276   0.329244E+06   0.546248E+14   0.115548E+09   0.197285E+09   0.692694E+06
 0277   0.330740E+06   0.547975E+14   0.115460E+09   0.197237E+09   0.687268E+06
 0278   0.332231E+06   0.549695E+14   0.115364E+09   0.197195E+09   0.681945E+06
 0279   0.333717E+06   0.551409E+14   0.115289E+09   0.197159E+09   0.676724E+06
 0280   0.335200E+06   0.553116E+14   0.115209E+09   0.197124E+09   0.671602E+06
 0281   0.336678E+06   0.554818E+14   0.115126E+09   0.197088E+09   0.666580E+06
 0282   0.338151E+06   0.556513E+14   0.115057E+09   0.197055E+09   0.661657E+06
 0283   0.339620E+06   0.558203E+14   0.114978E+09   0.197028E+09   0.656830E+06
 0284   0.341085E+06   0.559886E+14   0.114901E+09   0.196999E+09   0.652098E+06
 0285   0.342546E+06   0.561563E+14   0.114820E+09   0.196966E+09   0.647460E+06
 0286   0.344002E+06   0.563234E+14   0.114758E+09   0.196938E+09   0.642915E+06
 0287   0.345454E+06   0.564899E+14   0.114681E+09   0.196915E+09   0.638463E+06
 0288   0.346902E+06   0.566558E+14   0.114613E+09   0.196900E+09   0.634101E+06
 0289   0.348345E+06   0.568211E+14   0.114553E+09   0.196886E+09   0.629829E+06
 0290   0.349784E+06   0.569859E+14   0.114490E+09   0.196869E+09   0.625644E+06
 0291   0.351219E+06   0.571501E+14   0.114425E+09   0.196845E+09   0.621544E+06
 0292   0.352650E+06   0.573137E+14   0.114359E+09   0.196815E+09   0.617528E+06
 0293   0.354076E+06   0.574767E+14   0.114289E+09   0.196780E+09   0.613594E+06
 0294   0.355497E+06   0.576390E+14   0.114204E+09   0.196741E+09   0.609741E+06
 0295   0.356913E+06   0.578006E+14   0.114132E+09   0.196703E+09   0.605968E+06
 0296   0.358324E+06   0.579616E+14   0.114057E+09   0.196670E+09   0.602272E+06
 0297   0.359730E+06   0.581218E+14   0.113984E+09   0.196641E+09   0.598654E+06
 0298   0.361131E+06   0.582814E+14   0.113911E+09   0.196612E+09   0.595111E+06
 0299   0.362527E+06   0.584404E+14   0.113854E+09   0.196582E+09   0.591642E+06
 0300   0.363918E+06   0.585986E+14   0.113786E+09   0.196548E+09   0.588245E+06
 0301   0.365304E+06   0.587562E+14   0.113722E+09   0.196514E+09   0.584920E+06
 0302   0.366684E+06   0.589131E+14   0.113655E+09   0.196484E+09   0.581665E+06
 0303   0.368060E+06   0.590693E+14   0.113588E+09   0.196452E+09   0.578477E+06
 0304   0.369430E+06   0.592249E+14   0.113514E+09   0.196411E+09   0.575356E+06
 0305   0.370794E+06   0.593797E+14   0.113456E+09   0.196373E+09   0.572302E+06
 0306   0.372153E+06   0.595338E+14   0.113387E+09   0.196336E+09   0.569315E+06
 0307   0.373507E+06   0.596872E+14   0.113323E+09   0.196305E+09   0.566396E+06
 0308   0.374855E+06   0.598399E+14   0.113254E+09   0.196273E+09   0.563542E+06
 0309   0.376198E+06   0.599919E+14   0.113194E+09   0.196237E+09   0.560754E+06
 0310   0.377535E+06   0.601432E+14   0.113138E+09   0.196197E+09   0.558031E+06
 0311   0.378867E+06   0.602937E+14   0.113063E+09   0.196145E+09   0.555371E+06
 0312   0.380193E+06   0.604435E+14   0.112987E+09   0.196086E+09   0.552773E+06
 0313   0.381512E+06   0.605925E+14   0.112909E+09   0.196019E+09   0.550236E+06
 0314   0.382825E+06   0.607407E+14   0.112824E+09   0.195949E+09   0.547759E+06
 0315   0.384132E+06   0.608880E+14   0.112731E+09   0.195877E+09   0.545339E+06
 0316   0.385432E+06   0.610344E+14   0.112648E+09   0.195806E+09   0.542976E+06
 0317   0.386725E+06   0.611799E+14   0.112560E+09   0.195737E+09   0.540667E+06
 0318   0.388011E+06   0.613247E+14   0.112493E+09   0.195677E+09   0.538411E+06
 0319   0.389291E+06   0.614685E+14   0.112418E+09   0.195623E+09   0.536206E+06
 0320   0.390565E+06   0.616116E+14   0.112349E+09   0.195570E+09   0.534049E+06
 0321   0.391832E+06   0.617539E+14   0.112286E+09   0.195516E+09   0.531937E+06
 0322   0.393093E+06   0.618954E+14   0.112221E+09   0.195459E+09   0.529868E+06
 0323   0.394347E+06   0.620361E+14   0.112157E+09   0.195398E+09   0.527837E+06
 0324   0.395596E+06   0.621760E+14   0.112075E+09   0.195329E+09   0.525841E+06
 0325   0.396837E+06   0.623150E+14   0.112003E+09   0.195253E+09   0.523877E+06
 0326   0.398071E+06   0.624532E+14   0.111920E+09   0.195173E+09   0.521941E+06
 0327   0.399299E+06   0.625905E+14   0.111827E+09   0.195085E+09   0.520029E+06
 0328   0.400519E+06   0.627268E+14   0.111735E+09   0.194995E+09   0.518140E+06
 0329   0.401732E+06   0.628623E+14   0.111655E+09   0.194908E+09   0.516270E+06
 0330   0.402938E+06   0.629968E+14   0.111552E+09   0.194816E+09   0.514418E+06
 0331   0.404137E+06   0.631304E+14   0.111468E+09   0.194726E+09   0.512581E+06
 0332   0.405328E+06   0.632631E+14   0.111390E+09   0.194640E+09   0.510758E+06
 0333   0.406512E+06   0.633949E+14   0.111301E+09   0.194556E+09   0.508947E+06
 0334   0.407689E+06   0.635258E+14   0.111219E+09   0.194471E+09   0.507145E+06
 0335   0.408859E+06   0.636558E+14   0.111146E+09   0.194390E+09   0.505353E+06
