   0.204000807E+05   0.500000000E+04  -0.573338147E+01  -0.370064586E+01  -0.491105453E+01  -0.563466031E+01  -0.591146320E+01  -0.602890552E+01  -0.463000643E+01  -0.468233337E+01  -0.542721800E+01  -0.597338147E+01  -0.642018436E+01
   0.221000320E+05   0.500000000E+04  -0.683172900E+01  -0.479899338E+01  -0.600940206E+01  -0.673300784E+01  -0.700981073E+01  -0.712725304E+01  -0.572835396E+01  -0.578068090E+01  -0.652556553E+01  -0.707172900E+01  -0.751853189E+01
   0.238000945E+05   0.500000000E+04  -0.715376196E+01  -0.512102634E+01  -0.633143502E+01  -0.705504080E+01  -0.733184369E+01  -0.744928600E+01  -0.605038692E+01  -0.610271386E+01  -0.684759849E+01  -0.739376196E+01  -0.784056485E+01
   0.255000642E+05   0.500000000E+04  -0.714481717E+01  -0.511208155E+01  -0.632249023E+01  -0.704609601E+01  -0.732289890E+01  -0.744034122E+01  -0.604144213E+01  -0.609376907E+01  -0.683865370E+01  -0.738481717E+01  -0.783162006E+01
   0.272000389E+05   0.500000000E+04  -0.712727991E+01  -0.509454430E+01  -0.630495297E+01  -0.702855875E+01  -0.730536165E+01  -0.742280396E+01  -0.602390488E+01  -0.607623182E+01  -0.682111644E+01  -0.736727991E+01  -0.781408280E+01
   0.289000687E+05   0.500000000E+04  -0.710725895E+01  -0.507452334E+01  -0.628493201E+01  -0.700853779E+01  -0.728534069E+01  -0.740278300E+01  -0.600388392E+01  -0.605621086E+01  -0.680109548E+01  -0.734725895E+01  -0.779406184E+01
   0.306000960E+05   0.500000000E+04  -0.708713774E+01  -0.505440212E+01  -0.626481080E+01  -0.698841658E+01  -0.726521947E+01  -0.738266179E+01  -0.598376270E+01  -0.603608964E+01  -0.678097427E+01  -0.732713774E+01  -0.777394063E+01
   0.323000348E+05   0.500000000E+04  -0.706848196E+01  -0.503574634E+01  -0.624615502E+01  -0.696976080E+01  -0.724656369E+01  -0.736400601E+01  -0.596510692E+01  -0.601743386E+01  -0.676231849E+01  -0.730848196E+01  -0.775528485E+01
   0.340000925E+05   0.500000000E+04  -0.705073474E+01  -0.501799913E+01  -0.622840780E+01  -0.695201358E+01  -0.722881647E+01  -0.734625879E+01  -0.594735971E+01  -0.599968664E+01  -0.674457127E+01  -0.729073474E+01  -0.773753763E+01
   0.357001230E+05   0.500000000E+04  -0.703400591E+01  -0.500127030E+01  -0.621167897E+01  -0.693528475E+01  -0.721208765E+01  -0.732952996E+01  -0.593063088E+01  -0.598295782E+01  -0.672784244E+01  -0.727400591E+01  -0.772080880E+01
   0.374000765E+05   0.500000000E+04  -0.701837721E+01  -0.498564159E+01  -0.619605027E+01  -0.691965605E+01  -0.719645894E+01  -0.731390125E+01  -0.591500217E+01  -0.596732911E+01  -0.671221374E+01  -0.725837721E+01  -0.770518010E+01
   0.391000021E+05   0.500000000E+04  -0.700346945E+01  -0.497073384E+01  -0.618114251E+01  -0.690474830E+01  -0.718155119E+01  -0.729899350E+01  -0.590009442E+01  -0.595242136E+01  -0.669730598E+01  -0.724346945E+01  -0.769027234E+01
   0.408000696E+05   0.500000000E+04  -0.698983523E+01  -0.495709962E+01  -0.616750829E+01  -0.689111407E+01  -0.716791697E+01  -0.728535928E+01  -0.588646020E+01  -0.593878714E+01  -0.668367176E+01  -0.722983523E+01  -0.767663812E+01
   0.425000692E+05   0.500000000E+04  -0.697692223E+01  -0.494418662E+01  -0.615459529E+01  -0.687820108E+01  -0.715500397E+01  -0.727244628E+01  -0.587354720E+01  -0.592587414E+01  -0.667075876E+01  -0.721692223E+01  -0.766372512E+01
   0.442001459E+05   0.500000000E+04  -0.696461379E+01  -0.493187817E+01  -0.614228685E+01  -0.686589263E+01  -0.714269552E+01  -0.726013784E+01  -0.586123875E+01  -0.591356569E+01  -0.665845032E+01  -0.720461379E+01  -0.765141668E+01
   0.459001271E+05   0.500000000E+04  -0.695312371E+01  -0.492038810E+01  -0.613079677E+01  -0.685440256E+01  -0.713120545E+01  -0.724864776E+01  -0.584974868E+01  -0.590207562E+01  -0.664696024E+01  -0.719312371E+01  -0.763992661E+01
   0.476000582E+05   0.500000000E+04  -0.694231457E+01  -0.490957896E+01  -0.611998763E+01  -0.684359341E+01  -0.712039631E+01  -0.723783862E+01  -0.583893954E+01  -0.589126647E+01  -0.663615110E+01  -0.718231457E+01  -0.762911746E+01
   0.493000943E+05   0.500000000E+04  -0.693200386E+01  -0.489926825E+01  -0.610967692E+01  -0.683328271E+01  -0.711008560E+01  -0.722752791E+01  -0.582862883E+01  -0.588095577E+01  -0.662584039E+01  -0.717200386E+01  -0.761880675E+01
   0.510001194E+05   0.500000000E+04  -0.692245096E+01  -0.488971534E+01  -0.610012402E+01  -0.682372980E+01  -0.710053269E+01  -0.721797500E+01  -0.581907592E+01  -0.587140286E+01  -0.661628749E+01  -0.716245096E+01  -0.760925385E+01
   0.527001298E+05   0.500000000E+04  -0.691324761E+01  -0.488051200E+01  -0.609092067E+01  -0.681452646E+01  -0.709132935E+01  -0.720877166E+01  -0.580987258E+01  -0.586219952E+01  -0.660708414E+01  -0.715324761E+01  -0.760005050E+01
   0.544001235E+05   0.500000000E+04  -0.690364916E+01  -0.487091355E+01  -0.608132222E+01  -0.680492800E+01  -0.708173089E+01  -0.719917321E+01  -0.580027412E+01  -0.585260106E+01  -0.659748569E+01  -0.714364916E+01  -0.759045205E+01
   0.561000336E+05   0.500000000E+04  -0.689473101E+01  -0.486199540E+01  -0.607240407E+01  -0.679600986E+01  -0.707281275E+01  -0.719025506E+01  -0.579135598E+01  -0.584368292E+01  -0.658856754E+01  -0.713473101E+01  -0.758153390E+01
   0.578000488E+05   0.500000000E+04  -0.688663503E+01  -0.485389942E+01  -0.606430809E+01  -0.678791387E+01  -0.706471676E+01  -0.718215908E+01  -0.578325999E+01  -0.583558693E+01  -0.658047156E+01  -0.712663503E+01  -0.757343792E+01
   0.595000605E+05   0.500000000E+04  -0.687926663E+01  -0.484653102E+01  -0.605693969E+01  -0.678054547E+01  -0.705734836E+01  -0.717479068E+01  -0.577589160E+01  -0.582821853E+01  -0.657310316E+01  -0.711926663E+01  -0.756606952E+01
   0.612001339E+05   0.500000000E+04  -0.687172558E+01  -0.483898996E+01  -0.604939864E+01  -0.677300442E+01  -0.704980731E+01  -0.716724962E+01  -0.576835054E+01  -0.582067748E+01  -0.656556211E+01  -0.711172558E+01  -0.755852847E+01
   0.629001015E+05   0.500000000E+04  -0.686496533E+01  -0.483222972E+01  -0.604263839E+01  -0.676624417E+01  -0.704304707E+01  -0.716048938E+01  -0.576159030E+01  -0.581391723E+01  -0.655880186E+01  -0.710496533E+01  -0.755176822E+01
   0.646000110E+05   0.500000000E+04  -0.685888118E+01  -0.482614557E+01  -0.603655424E+01  -0.676016003E+01  -0.703696292E+01  -0.715440523E+01  -0.575550615E+01  -0.580783309E+01  -0.655271771E+01  -0.709888118E+01  -0.754568408E+01
   0.663000538E+05   0.500000000E+04  -0.685329315E+01  -0.482055753E+01  -0.603096621E+01  -0.675457199E+01  -0.703137488E+01  -0.714881720E+01  -0.574991811E+01  -0.580224505E+01  -0.654712968E+01  -0.709329315E+01  -0.754009604E+01
   0.680001057E+05   0.500000000E+04  -0.684811311E+01  -0.481537750E+01  -0.602578617E+01  -0.674939195E+01  -0.702619485E+01  -0.714363716E+01  -0.574473808E+01  -0.579706502E+01  -0.654194964E+01  -0.708811311E+01  -0.753491600E+01
   0.697001438E+05   0.500000000E+04  -0.684329077E+01  -0.481055515E+01  -0.602096383E+01  -0.674456961E+01  -0.702137250E+01  -0.713881482E+01  -0.573991573E+01  -0.579224267E+01  -0.653712730E+01  -0.708329077E+01  -0.753009366E+01
   0.714001364E+05   0.500000000E+04  -0.683836059E+01  -0.480562498E+01  -0.601603365E+01  -0.673963943E+01  -0.701644233E+01  -0.713388464E+01  -0.573498556E+01  -0.578731250E+01  -0.653219712E+01  -0.707836059E+01  -0.752516348E+01
   0.731000798E+05   0.500000000E+04  -0.683341860E+01  -0.480068298E+01  -0.601109166E+01  -0.673469744E+01  -0.701150033E+01  -0.712894264E+01  -0.573004356E+01  -0.578237050E+01  -0.652725513E+01  -0.707341860E+01  -0.752022149E+01
   0.748000770E+05   0.500000000E+04  -0.682873142E+01  -0.479599580E+01  -0.600640448E+01  -0.673001026E+01  -0.700681315E+01  -0.712425546E+01  -0.572535638E+01  -0.577768332E+01  -0.652256795E+01  -0.706873142E+01  -0.751553431E+01
   0.765001326E+05   0.500000000E+04  -0.682441648E+01  -0.479168087E+01  -0.600208954E+01  -0.672569532E+01  -0.700249821E+01  -0.711994053E+01  -0.572104145E+01  -0.577336838E+01  -0.651825301E+01  -0.706441648E+01  -0.751121937E+01
   0.782000596E+05   0.500000000E+04  -0.682047900E+01  -0.478774339E+01  -0.599815206E+01  -0.672175784E+01  -0.699856074E+01  -0.711600305E+01  -0.571710397E+01  -0.576943091E+01  -0.651431553E+01  -0.706047900E+01  -0.750728189E+01
   0.799001141E+05   0.500000000E+04  -0.681689034E+01  -0.478415473E+01  -0.599456341E+01  -0.671816919E+01  -0.699497208E+01  -0.711241439E+01  -0.571351531E+01  -0.576584225E+01  -0.651072687E+01  -0.705689034E+01  -0.750369324E+01
   0.816001255E+05   0.500000000E+04  -0.681516215E+01  -0.478242653E+01  -0.599283521E+01  -0.671644099E+01  -0.699324388E+01  -0.711068620E+01  -0.571178711E+01  -0.576411405E+01  -0.650899868E+01  -0.705516215E+01  -0.750196504E+01
   0.833000782E+05   0.500000000E+04  -0.681333669E+01  -0.478060108E+01  -0.599100975E+01  -0.671461554E+01  -0.699141843E+01  -0.710886074E+01  -0.570996166E+01  -0.576228860E+01  -0.650717322E+01  -0.705333669E+01  -0.750013958E+01
   0.850001266E+05   0.500000000E+04  -0.681156228E+01  -0.477882667E+01  -0.598923534E+01  -0.671284112E+01  -0.698964401E+01  -0.710708633E+01  -0.570818724E+01  -0.576051418E+01  -0.650539881E+01  -0.705156228E+01  -0.749836517E+01
   0.867000165E+05   0.500000000E+04  -0.680980598E+01  -0.477707036E+01  -0.598747904E+01  -0.671108482E+01  -0.698788771E+01  -0.710533003E+01  -0.570643094E+01  -0.575875788E+01  -0.650364251E+01  -0.704980598E+01  -0.749660887E+01
   0.884000234E+05   0.500000000E+04  -0.680808964E+01  -0.477535403E+01  -0.598576270E+01  -0.670936849E+01  -0.698617138E+01  -0.710361369E+01  -0.570471461E+01  -0.575704155E+01  -0.650192617E+01  -0.704808964E+01  -0.749489253E+01
   0.901000274E+05   0.500000000E+04  -0.680629354E+01  -0.477355793E+01  -0.598396660E+01  -0.670757239E+01  -0.698437528E+01  -0.710181759E+01  -0.570291851E+01  -0.575524545E+01  -0.650013007E+01  -0.704629354E+01  -0.749309643E+01
   0.918000973E+05   0.500000000E+04  -0.680269321E+01  -0.476995760E+01  -0.598036627E+01  -0.670397205E+01  -0.698077494E+01  -0.709821726E+01  -0.569931817E+01  -0.575164511E+01  -0.649652974E+01  -0.704269321E+01  -0.748949610E+01
   0.935001009E+05   0.500000000E+04  -0.680012886E+01  -0.476739324E+01  -0.597780192E+01  -0.670140770E+01  -0.697821059E+01  -0.709565290E+01  -0.569675382E+01  -0.574908076E+01  -0.649396539E+01  -0.704012886E+01  -0.748693175E+01
   0.952000095E+05   0.500000000E+04  -0.679808781E+01  -0.476535220E+01  -0.597576087E+01  -0.669936666E+01  -0.697616955E+01  -0.709361186E+01  -0.569471278E+01  -0.574703972E+01  -0.649192434E+01  -0.703808781E+01  -0.748489070E+01
   0.969000873E+05   0.500000000E+04  -0.679637424E+01  -0.476363863E+01  -0.597404730E+01  -0.669765308E+01  -0.697445597E+01  -0.709189829E+01  -0.569299920E+01  -0.574532614E+01  -0.649021077E+01  -0.703637424E+01  -0.748317713E+01
   0.986000351E+05   0.500000000E+04  -0.679491209E+01  -0.476217648E+01  -0.597258515E+01  -0.669619094E+01  -0.697299383E+01  -0.709043614E+01  -0.569153706E+01  -0.574386400E+01  -0.648874862E+01  -0.703491209E+01  -0.748171499E+01
   0.100300110E+06   0.500000000E+04  -0.679420178E+01  -0.476146616E+01  -0.597187484E+01  -0.669548062E+01  -0.697228351E+01  -0.708972582E+01  -0.569082674E+01  -0.574315368E+01  -0.648803831E+01  -0.703420178E+01  -0.748100467E+01
   0.102000107E+06   0.500000000E+04  -0.679503899E+01  -0.476230338E+01  -0.597271205E+01  -0.669631783E+01  -0.697312073E+01  -0.709056304E+01  -0.569166396E+01  -0.574399090E+01  -0.648887552E+01  -0.703503899E+01  -0.748184188E+01
   0.103700105E+06   0.500000000E+04  -0.679493936E+01  -0.476220374E+01  -0.597261242E+01  -0.669621820E+01  -0.697302109E+01  -0.709046340E+01  -0.569156432E+01  -0.574389126E+01  -0.648877589E+01  -0.703493936E+01  -0.748174225E+01
   0.105400093E+06   0.500000000E+04  -0.679451810E+01  -0.476178249E+01  -0.597219116E+01  -0.669579694E+01  -0.697259983E+01  -0.709004215E+01  -0.569114306E+01  -0.574347000E+01  -0.648835463E+01  -0.703451810E+01  -0.748132099E+01
   0.107100010E+06   0.500000000E+04  -0.679402072E+01  -0.476128511E+01  -0.597169378E+01  -0.669529956E+01  -0.697210245E+01  -0.708954477E+01  -0.569064569E+01  -0.574297262E+01  -0.648785725E+01  -0.703402072E+01  -0.748082361E+01
   0.108800114E+06   0.500000000E+04  -0.679355690E+01  -0.476082129E+01  -0.597122996E+01  -0.669483575E+01  -0.697163864E+01  -0.708908095E+01  -0.569018187E+01  -0.574250881E+01  -0.648739343E+01  -0.703355690E+01  -0.748035979E+01
   0.110500036E+06   0.500000000E+04  -0.679201094E+01  -0.475927532E+01  -0.596968400E+01  -0.669328978E+01  -0.697009267E+01  -0.708753498E+01  -0.568863590E+01  -0.574096284E+01  -0.648584747E+01  -0.703201094E+01  -0.747881383E+01
   0.112200151E+06   0.500000000E+04  -0.678992734E+01  -0.475719173E+01  -0.596760040E+01  -0.669120618E+01  -0.696800907E+01  -0.708545139E+01  -0.568655230E+01  -0.573887924E+01  -0.648376387E+01  -0.702992734E+01  -0.747673023E+01
   0.113900087E+06   0.500000000E+04  -0.678922749E+01  -0.475649188E+01  -0.596690055E+01  -0.669050634E+01  -0.696730923E+01  -0.708475154E+01  -0.568585246E+01  -0.573817940E+01  -0.648306402E+01  -0.702922749E+01  -0.747603038E+01
   0.115600030E+06   0.500000000E+04  -0.678907421E+01  -0.475633860E+01  -0.596674727E+01  -0.669035305E+01  -0.696715594E+01  -0.708459826E+01  -0.568569917E+01  -0.573802611E+01  -0.648291074E+01  -0.702907421E+01  -0.747587710E+01
   0.117300099E+06   0.500000000E+04  -0.678917023E+01  -0.475643462E+01  -0.596684329E+01  -0.669044907E+01  -0.696725196E+01  -0.708469428E+01  -0.568579519E+01  -0.573812213E+01  -0.648300676E+01  -0.702917023E+01  -0.747597312E+01
   0.119000046E+06   0.500000000E+04  -0.678940425E+01  -0.475666864E+01  -0.596707731E+01  -0.669068309E+01  -0.696748599E+01  -0.708492830E+01  -0.568602922E+01  -0.573835615E+01  -0.648324078E+01  -0.702940425E+01  -0.747620714E+01
   0.120700153E+06   0.500000000E+04  -0.679023782E+01  -0.475750220E+01  -0.596791088E+01  -0.669151666E+01  -0.696831955E+01  -0.708576186E+01  -0.568686278E+01  -0.573918972E+01  -0.648407435E+01  -0.703023782E+01  -0.747704071E+01
   0.122400027E+06   0.500000000E+04  -0.679030850E+01  -0.475757289E+01  -0.596798156E+01  -0.669158735E+01  -0.696839024E+01  -0.708583255E+01  -0.568693347E+01  -0.573926041E+01  -0.648414503E+01  -0.703030850E+01  -0.747711139E+01
   0.124100093E+06   0.500000000E+04  -0.678987280E+01  -0.475713719E+01  -0.596754586E+01  -0.669115165E+01  -0.696795454E+01  -0.708539685E+01  -0.568649777E+01  -0.573882471E+01  -0.648370933E+01  -0.702987280E+01  -0.747667569E+01
   0.125800106E+06   0.500000000E+04  -0.678949879E+01  -0.475676318E+01  -0.596717185E+01  -0.669077764E+01  -0.696758053E+01  -0.708502284E+01  -0.568612376E+01  -0.573845070E+01  -0.648333532E+01  -0.702949879E+01  -0.747630169E+01
   0.127500067E+06   0.500000000E+04  -0.678928037E+01  -0.475654476E+01  -0.596695343E+01  -0.669055921E+01  -0.696736210E+01  -0.708480442E+01  -0.568590533E+01  -0.573823227E+01  -0.648311690E+01  -0.702928037E+01  -0.747608326E+01
   0.129200149E+06   0.500000000E+04  -0.678921853E+01  -0.475648291E+01  -0.596689159E+01  -0.669049737E+01  -0.696730026E+01  -0.708474257E+01  -0.568584349E+01  -0.573817043E+01  -0.648305506E+01  -0.702921853E+01  -0.747602142E+01
   0.130900136E+06   0.500000000E+04  -0.678978357E+01  -0.475704796E+01  -0.596745663E+01  -0.669106241E+01  -0.696786531E+01  -0.708530762E+01  -0.568640854E+01  -0.573873547E+01  -0.648362010E+01  -0.702978357E+01  -0.747658646E+01
   0.132600062E+06   0.500000000E+04  -0.679130838E+01  -0.475857276E+01  -0.596898144E+01  -0.669258722E+01  -0.696939011E+01  -0.708683242E+01  -0.568793334E+01  -0.574026028E+01  -0.648514491E+01  -0.703130838E+01  -0.747811127E+01
   0.134300097E+06   0.500000000E+04  -0.679266090E+01  -0.475992529E+01  -0.597033396E+01  -0.669393975E+01  -0.697074264E+01  -0.708818495E+01  -0.568928587E+01  -0.574161281E+01  -0.648649743E+01  -0.703266090E+01  -0.747946379E+01
   0.136000032E+06   0.500000000E+04  -0.679387198E+01  -0.476113636E+01  -0.597154504E+01  -0.669515082E+01  -0.697195371E+01  -0.708939602E+01  -0.569049694E+01  -0.574282388E+01  -0.648770851E+01  -0.703387198E+01  -0.748067487E+01
   0.137700043E+06   0.500000000E+04  -0.679502723E+01  -0.476229161E+01  -0.597270029E+01  -0.669630607E+01  -0.697310896E+01  -0.709055127E+01  -0.569165219E+01  -0.574397913E+01  -0.648886376E+01  -0.703502723E+01  -0.748183012E+01
   0.139400119E+06   0.500000000E+04  -0.679617841E+01  -0.476344279E+01  -0.597385147E+01  -0.669745725E+01  -0.697426014E+01  -0.709170245E+01  -0.569280337E+01  -0.574513031E+01  -0.649001494E+01  -0.703617841E+01  -0.748298130E+01
   0.141100129E+06   0.500000000E+04  -0.679653752E+01  -0.476380190E+01  -0.597421058E+01  -0.669781636E+01  -0.697461925E+01  -0.709206156E+01  -0.569316248E+01  -0.574548942E+01  -0.649037405E+01  -0.703653752E+01  -0.748334041E+01
   0.142800117E+06   0.500000000E+04  -0.679675151E+01  -0.476401590E+01  -0.597442457E+01  -0.669803035E+01  -0.697483325E+01  -0.709227556E+01  -0.569337648E+01  -0.574570342E+01  -0.649058804E+01  -0.703675151E+01  -0.748355440E+01
   0.144500086E+06   0.500000000E+04  -0.679719201E+01  -0.476445639E+01  -0.597486507E+01  -0.669847085E+01  -0.697527374E+01  -0.709271605E+01  -0.569381697E+01  -0.574614391E+01  -0.649102854E+01  -0.703719201E+01  -0.748399490E+01
   0.146200129E+06   0.500000000E+04  -0.679776625E+01  -0.476503063E+01  -0.597543931E+01  -0.669904509E+01  -0.697584798E+01  -0.709329030E+01  -0.569439121E+01  -0.574671815E+01  -0.649160278E+01  -0.703776625E+01  -0.748456914E+01
   0.147900013E+06   0.500000000E+04  -0.679842864E+01  -0.476569302E+01  -0.597610170E+01  -0.669970748E+01  -0.697651037E+01  -0.709395269E+01  -0.569505360E+01  -0.574738054E+01  -0.649226517E+01  -0.703842864E+01  -0.748523153E+01
   0.149600111E+06   0.500000000E+04  -0.679916420E+01  -0.476642859E+01  -0.597683726E+01  -0.670044304E+01  -0.697724593E+01  -0.709468825E+01  -0.569578916E+01  -0.574811610E+01  -0.649300073E+01  -0.703916420E+01  -0.748596709E+01
   0.151300128E+06   0.500000000E+04  -0.679984108E+01  -0.476710546E+01  -0.597751414E+01  -0.670111992E+01  -0.697792281E+01  -0.709536512E+01  -0.569646604E+01  -0.574879298E+01  -0.649367761E+01  -0.703984108E+01  -0.748664397E+01
   0.153000021E+06   0.500000000E+04  -0.680055509E+01  -0.476781947E+01  -0.597822815E+01  -0.670183393E+01  -0.697863682E+01  -0.709607913E+01  -0.569718005E+01  -0.574950699E+01  -0.649439162E+01  -0.704055509E+01  -0.748735798E+01
   0.154700078E+06   0.500000000E+04  -0.680161337E+01  -0.476887775E+01  -0.597928643E+01  -0.670289221E+01  -0.697969510E+01  -0.709713742E+01  -0.569823833E+01  -0.575056527E+01  -0.649544990E+01  -0.704161337E+01  -0.748841626E+01
   0.156400062E+06   0.500000000E+04  -0.680291249E+01  -0.477017688E+01  -0.598058555E+01  -0.670419133E+01  -0.698099422E+01  -0.709843654E+01  -0.569953746E+01  -0.575186439E+01  -0.649674902E+01  -0.704291249E+01  -0.748971538E+01
   0.158100003E+06   0.500000000E+04  -0.680437200E+01  -0.477163639E+01  -0.598204507E+01  -0.670565085E+01  -0.698245374E+01  -0.709989605E+01  -0.570099697E+01  -0.575332391E+01  -0.649820853E+01  -0.704437200E+01  -0.749117490E+01
   0.159800111E+06   0.500000000E+04  -0.680594583E+01  -0.477321021E+01  -0.598361889E+01  -0.670722467E+01  -0.698402756E+01  -0.710146987E+01  -0.570257079E+01  -0.575489773E+01  -0.649978236E+01  -0.704594583E+01  -0.749274872E+01
   0.161500146E+06   0.500000000E+04  -0.680696423E+01  -0.477422862E+01  -0.598463729E+01  -0.670824307E+01  -0.698504596E+01  -0.710248828E+01  -0.570358919E+01  -0.575591613E+01  -0.650080076E+01  -0.704696423E+01  -0.749376712E+01
   0.163200085E+06   0.500000000E+04  -0.680842793E+01  -0.477569231E+01  -0.598610099E+01  -0.670970677E+01  -0.698650966E+01  -0.710395198E+01  -0.570505289E+01  -0.575737983E+01  -0.650226446E+01  -0.704842793E+01  -0.749523082E+01
   0.164900071E+06   0.500000000E+04  -0.681007740E+01  -0.477734179E+01  -0.598775046E+01  -0.671135624E+01  -0.698815913E+01  -0.710560145E+01  -0.570670236E+01  -0.575902930E+01  -0.650391393E+01  -0.705007740E+01  -0.749688029E+01
   0.166600143E+06   0.500000000E+04  -0.681178795E+01  -0.477905233E+01  -0.598946101E+01  -0.671306679E+01  -0.698986968E+01  -0.710731199E+01  -0.570841291E+01  -0.576073985E+01  -0.650562448E+01  -0.705178795E+01  -0.749859084E+01
   0.168300147E+06   0.500000000E+04  -0.681353365E+01  -0.478079803E+01  -0.599120671E+01  -0.671481249E+01  -0.699161538E+01  -0.710905770E+01  -0.571015861E+01  -0.576248555E+01  -0.650737018E+01  -0.705353365E+01  -0.750033654E+01
   0.170000114E+06   0.500000000E+04  -0.681530998E+01  -0.478257437E+01  -0.599298304E+01  -0.671658883E+01  -0.699339172E+01  -0.711083403E+01  -0.571193495E+01  -0.576426189E+01  -0.650914651E+01  -0.705530998E+01  -0.750211287E+01
   0.171700009E+06   0.500000000E+04  -0.681714258E+01  -0.478440697E+01  -0.599481564E+01  -0.671842143E+01  -0.699522432E+01  -0.711266663E+01  -0.571376755E+01  -0.576609449E+01  -0.651097911E+01  -0.705714258E+01  -0.750394548E+01
   0.173400149E+06   0.500000000E+04  -0.681845980E+01  -0.478572419E+01  -0.599613286E+01  -0.671973864E+01  -0.699654154E+01  -0.711398385E+01  -0.571508477E+01  -0.576741170E+01  -0.651229633E+01  -0.705845980E+01  -0.750526269E+01
   0.175100047E+06   0.500000000E+04  -0.681976238E+01  -0.478702677E+01  -0.599743544E+01  -0.672104123E+01  -0.699784412E+01  -0.711528643E+01  -0.571638735E+01  -0.576871429E+01  -0.651359891E+01  -0.705976238E+01  -0.750656527E+01
   0.176800069E+06   0.500000000E+04  -0.682121097E+01  -0.478847536E+01  -0.599888403E+01  -0.672248982E+01  -0.699929271E+01  -0.711673502E+01  -0.571783594E+01  -0.577016288E+01  -0.651504750E+01  -0.706121097E+01  -0.750801386E+01
   0.178500118E+06   0.500000000E+04  -0.682281377E+01  -0.479007816E+01  -0.600048683E+01  -0.672409262E+01  -0.700089551E+01  -0.711833782E+01  -0.571943874E+01  -0.577176568E+01  -0.651665030E+01  -0.706281377E+01  -0.750961666E+01
   0.180200137E+06   0.500000000E+04  -0.682473529E+01  -0.479199967E+01  -0.600240835E+01  -0.672601413E+01  -0.700281702E+01  -0.712025933E+01  -0.572136025E+01  -0.577368719E+01  -0.651857182E+01  -0.706473529E+01  -0.751153818E+01
   0.181900027E+06   0.500000000E+04  -0.682703287E+01  -0.479429726E+01  -0.600470593E+01  -0.672831172E+01  -0.700511461E+01  -0.712255692E+01  -0.572365784E+01  -0.577598478E+01  -0.652086940E+01  -0.706703287E+01  -0.751383576E+01
