   5.275378004E+04  -8.386942724E+46   2.539924362E+49   6.741260633E+48   3.205663483E+49   3.193608411E+49
   5.442413296E+04  -8.380175126E+46   2.538199786E+49   6.760834407E+48   3.205903052E+49   3.193847981E+49
   5.616413089E+04  -8.373125825E+46   2.536476021E+49   6.781022923E+48   3.206205188E+49   3.194150117E+49
   5.783413298E+04  -8.366357210E+46   2.534741977E+49   6.800457852E+48   3.206421405E+49   3.194366334E+49
   5.956990056E+04  -8.359318289E+46   2.532774707E+49   6.820907120E+48   3.206506101E+49   3.194451030E+49
   6.122159422E+04  -8.352619348E+46   2.530786390E+49   6.840538357E+48   3.206487606E+49   3.194432535E+49
   6.293198257E+04  -8.345684723E+46   2.528726892E+49   6.860820972E+48   3.206463305E+49   3.194408234E+49
   6.470378984E+04  -8.338507665E+46   2.526711922E+49   6.881431611E+48   3.206516575E+49   3.194461504E+49
   6.637187174E+04  -8.331762266E+46   2.524956512E+49   6.900246040E+48   3.206649354E+49   3.194594283E+49
   6.809661152E+04  -8.324805347E+46   2.523252263E+49   6.919086301E+48   3.206836087E+49   3.194781016E+49
   6.987796726E+04  -8.317642980E+46   2.521578072E+49   6.937914455E+48   3.207051875E+49   3.194996804E+49
   7.153067247E+04  -8.311020604E+46   2.520081599E+49   6.954857149E+48   3.207256294E+49   3.195201223E+49
   7.323346298E+04  -8.304222174E+46   2.518591862E+49   6.971817356E+48   3.207469376E+49   3.195414305E+49
   7.498955524E+04  -8.297239613E+46   2.517089499E+49   6.988930865E+48   3.207685346E+49   3.195630275E+49
   7.659603602E+04  -8.290879237E+46   2.515729537E+49   7.004367555E+48   3.207875414E+49   3.195820343E+49
   7.824451644E+04  -8.284380089E+46   2.514330656E+49   7.020044130E+48   3.208050689E+49   3.195995618E+49
   7.993456920E+04  -8.277744964E+46   2.512918045E+49   7.035810668E+48   3.208221366E+49   3.196166295E+49
   8.166771911E+04  -8.270968461E+46   2.511499797E+49   7.051694186E+48   3.208398247E+49   3.196343176E+49
   8.344710605E+04  -8.264039566E+46   2.510055930E+49   7.067823822E+48   3.208574273E+49   3.196519202E+49
   8.504409053E+04  -8.257845522E+46   2.508765860E+49   7.082089098E+48   3.208716924E+49   3.196661853E+49
   8.691502437E+04  -8.250618940E+46   2.507310709E+49   7.098239691E+48   3.208884060E+49   3.196828988E+49
   8.859017430E+04  -8.244175727E+46   2.506061194E+49   7.112228513E+48   3.209039870E+49   3.196984799E+49
   9.029859265E+04  -8.237629469E+46   2.504799776E+49   7.126226530E+48   3.209184800E+49   3.197129729E+49
   9.203977122E+04  -8.230981228E+46   2.503547574E+49   7.140039771E+48   3.209320570E+49   3.197265499E+49
   9.355987429E+04  -8.225194836E+46   2.502503490E+49   7.151742308E+48   3.209452526E+49   3.197397455E+49
   9.536912015E+04  -8.218328270E+46   2.501257046E+49   7.165534725E+48   3.209592190E+49   3.197537119E+49
   9.695333313E+04  -8.212334138E+46   2.500196797E+49   7.177248021E+48   3.209709265E+49   3.197654194E+49
   9.884180471E+04  -8.205212288E+46   2.498967102E+49   7.190987357E+48   3.209860625E+49   3.197805554E+49
   1.004929663E+05  -8.199007556E+46   2.497876738E+49   7.202966816E+48   3.209974412E+49   3.197919341E+49
   1.021691665E+05  -8.192730795E+46   2.496806434E+49   7.214826660E+48   3.210096369E+49   3.198041298E+49
   1.038634446E+05  -8.186408900E+46   2.495722324E+49   7.226851380E+48   3.210221053E+49   3.198165982E+49
   1.055685386E+05  -8.180068030E+46   2.494632319E+49   7.238783534E+48   3.210330605E+49   3.198275534E+49
   1.072795657E+05  -8.173723687E+46   2.493573387E+49   7.250578021E+48   3.210457465E+49   3.198402394E+49
   1.089959732E+05  -8.167374732E+46   2.492488273E+49   7.262417679E+48   3.210562666E+49   3.198507595E+49
   1.107213953E+05  -8.161005488E+46   2.491442374E+49   7.273995130E+48   3.210680881E+49   3.198625810E+49
   1.124616917E+05  -8.154593782E+46   2.490378097E+49   7.285684152E+48   3.210791918E+49   3.198736847E+49
   1.139274013E+05  -8.149203871E+46   2.489512020E+49   7.295225879E+48   3.210885404E+49   3.198830333E+49
   1.157079229E+05  -8.142670095E+46   2.488461233E+49   7.306803532E+48   3.210998916E+49   3.198943845E+49
   1.175124244E+05  -8.136065536E+46   2.487420309E+49   7.318217422E+48   3.211105986E+49   3.199050914E+49
   1.190322197E+05  -8.130517744E+46   2.486564591E+49   7.327727626E+48   3.211206836E+49   3.199151765E+49
   1.208695365E+05  -8.123829894E+46   2.485534173E+49   7.339004320E+48   3.211310775E+49   3.199255704E+49
   1.224060632E+05  -8.118252864E+46   2.484695103E+49   7.348327842E+48   3.211409635E+49   3.199354564E+49
   1.242492167E+05  -8.111580435E+46   2.483685097E+49   7.359346490E+48   3.211508166E+49   3.199453095E+49
   1.260870077E+05  -8.104943151E+46   2.482713768E+49   7.370132408E+48   3.211622066E+49   3.199566995E+49
   1.276146357E+05  -8.099435100E+46   2.481895324E+49   7.379026328E+48   3.211698521E+49   3.199643450E+49
   1.294481136E+05  -8.092832310E+46   2.480949418E+49   7.389516012E+48   3.211808187E+49   3.199753116E+49
   1.309826258E+05  -8.087311644E+46   2.480148617E+49   7.398211171E+48   3.211882422E+49   3.199827351E+49
   1.328414309E+05  -8.080630528E+46   2.479208416E+49   7.408603983E+48   3.211988184E+49   3.199933113E+49
   1.344123134E+05  -8.074989969E+46   2.478410481E+49   7.417276271E+48   3.212063118E+49   3.200008047E+49
   1.360091641E+05  -8.069262082E+46   2.477614895E+49   7.426049945E+48   3.212150627E+49   3.200095556E+49
   1.379665098E+05  -8.062250048E+46   2.476655762E+49   7.436560368E+48   3.212249548E+49   3.200194477E+49
   1.396366860E+05  -8.056275142E+46   2.475850477E+49   7.445473675E+48   3.212341569E+49   3.200286498E+49
   1.413459650E+05  -8.050168728E+46   2.475049721E+49   7.454314800E+48   3.212431033E+49   3.200375962E+49
   1.430971102E+05  -8.043921789E+46   2.474231380E+49   7.463350270E+48   3.212522485E+49   3.200467414E+49
   1.445297040E+05  -8.038818144E+46   2.473598002E+49   7.470446910E+48   3.212603875E+49   3.200548804E+49
   1.463616006E+05  -8.032301095E+46   2.472771521E+49   7.479529078E+48   3.212692128E+49   3.200637057E+49
   1.482405926E+05  -8.025627127E+46   2.471980120E+49   7.488471063E+48   3.212801599E+49   3.200746528E+49
   1.497784535E+05  -8.020172773E+46   2.471319147E+49   7.495742828E+48   3.212873257E+49   3.200818186E+49
   1.513475826E+05  -8.014614821E+46   2.470679253E+49   7.502991791E+48   3.212963818E+49   3.200908747E+49
   1.533533741E+05  -8.007520770E+46   2.469873584E+49   7.511979649E+48   3.213064028E+49   3.201008957E+49
   1.549936778E+05  -8.001728044E+46   2.469230484E+49   7.519253594E+48   3.213154116E+49   3.201099044E+49
   1.566657017E+05  -7.995831170E+46   2.468607731E+49   7.526338804E+48   3.213245781E+49   3.201190710E+49
   1.583693407E+05  -7.989830796E+46   2.467959008E+49   7.533585462E+48   3.213327724E+49   3.201272653E+49
   1.601043858E+05  -7.983727914E+46   2.467347838E+49   7.540654999E+48   3.213429610E+49   3.201374539E+49
   1.618705322E+05  -7.977523827E+46   2.466707912E+49   7.547805612E+48   3.213510950E+49   3.201455879E+49
   1.632153190E+05  -7.972805287E+46   2.466230728E+49   7.553268424E+48   3.213584765E+49   3.201529694E+49
   1.650348985E+05  -7.966428049E+46   2.465592538E+49   7.560575010E+48   3.213683611E+49   3.201628540E+49
   1.668843124E+05  -7.959954538E+46   2.464895316E+49   7.568406443E+48   3.213776005E+49   3.201720934E+49
   1.687629749E+05  -7.953386926E+46   2.464189946E+49   7.576535580E+48   3.213890117E+49   3.201835046E+49
   1.701907889E+05  -7.948400840E+46   2.463612833E+49   7.583010822E+48   3.213965514E+49   3.201910443E+49
   1.721191090E+05  -7.941674094E+46   2.462828684E+49   7.592018798E+48   3.214088889E+49   3.202033818E+49
   1.735834178E+05  -7.936571329E+46   2.462229879E+49   7.598864883E+48   3.214179796E+49   3.202124724E+49
   1.755594084E+05  -7.929692491E+46   2.461403887E+49   7.608267331E+48   3.214300928E+49   3.202245857E+49
   1.770587532E+05  -7.924478143E+46   2.460809058E+49   7.615193013E+48   3.214403881E+49   3.202348810E+49
   1.785727053E+05  -7.919217363E+46   2.460201735E+49   7.622104450E+48   3.214492963E+49   3.202437891E+49
   1.806136569E+05  -7.912132005E+46   2.459419502E+49   7.631214195E+48   3.214628789E+49   3.202573718E+49
   1.821608820E+05  -7.906765564E+46   2.458851458E+49   7.637804758E+48   3.214725168E+49   3.202670097E+49
   1.837112964E+05  -7.901426344E+46   2.458284040E+49   7.644345654E+48   3.214817179E+49   3.202762108E+49
   1.857668227E+05  -7.894321914E+46   2.457583792E+49   7.652636640E+48   3.214953134E+49   3.202898063E+49
   1.872976009E+05  -7.889083762E+46   2.457058976E+49   7.658670357E+48   3.215036927E+49   3.202981856E+49
   1.888028633E+05  -7.883899444E+46   2.456562018E+49   7.664534593E+48   3.215131578E+49   3.203076507E+49
   1.908136222E+05  -7.876974620E+46   2.455920809E+49   7.672049160E+48   3.215248751E+49   3.203193680E+49
   1.923051918E+05  -7.871859005E+46   2.455446652E+49   7.677596619E+48   3.215334455E+49   3.203279384E+49
   1.942828025E+05  -7.865043474E+46   2.454859343E+49   7.684625553E+48   3.215456854E+49   3.203401783E+49
   1.957662960E+05  -7.859967573E+46   2.454409369E+49   7.689845369E+48   3.215533938E+49   3.203478867E+49
   1.972301478E+05  -7.854940615E+46   2.453985156E+49   7.694922027E+48   3.215622418E+49   3.203567347E+49
   1.991855545E+05  -7.848222722E+46   2.453426482E+49   7.701492037E+48   3.215727463E+49   3.203672392E+49
   2.006389703E+05  -7.843252586E+46   2.453012756E+49   7.706375410E+48   3.215807045E+49   3.203751974E+49
   2.025645496E+05  -7.836636069E+46   2.452497000E+49   7.712578855E+48   3.215918249E+49   3.203863178E+49
   2.040156747E+05  -7.831665262E+46   2.452099148E+49   7.717241048E+48   3.215991587E+49   3.203936516E+49
   2.059349073E+05  -7.825087480E+46   2.451609676E+49   7.723203777E+48   3.216104966E+49   3.204049895E+49
   2.078495542E+05  -7.818554810E+46   2.451117743E+49   7.729002271E+48   3.216199415E+49   3.204144344E+49
   2.092585832E+05  -7.813739387E+46   2.450771687E+49   7.733208648E+48   3.216278812E+49   3.204223741E+49
   2.111328683E+05  -7.807312465E+46   2.450319547E+49   7.738614381E+48   3.216373673E+49   3.204318601E+49
   2.125460763E+05  -7.802476094E+46   2.449976770E+49   7.742708694E+48   3.216445163E+49   3.204390092E+49
   2.144237776E+05  -7.796050457E+46   2.449553307E+49   7.747905270E+48   3.216547783E+49   3.204492712E+49
   2.162940480E+05  -7.789684302E+46   2.449122802E+49   7.753049787E+48   3.216638096E+49   3.204583025E+49
   2.176740342E+05  -7.784971228E+46   2.448831175E+49   7.756694994E+48   3.216715703E+49   3.204660632E+49
   2.195142564E+05  -7.778677055E+46   2.448438875E+49   7.761433706E+48   3.216803568E+49   3.204748497E+49
   2.213426357E+05  -7.772451010E+46   2.448079596E+49   7.765960778E+48   3.216903223E+49   3.204848152E+49
   2.227055854E+05  -7.767792878E+46   2.447819742E+49   7.769173082E+48   3.216969258E+49   3.204914186E+49
   2.245240382E+05  -7.761595865E+46   2.447479631E+49   7.773415554E+48   3.217059590E+49   3.205004519E+49
   2.263257350E+05  -7.755448349E+46   2.447169751E+49   7.777355188E+48   3.217149822E+49   3.205094751E+49
   2.281235165E+05  -7.749332363E+46   2.446855065E+49   7.781280060E+48   3.217233739E+49   3.205178668E+49
   2.298971752E+05  -7.743288085E+46   2.446571599E+49   7.784946639E+48   3.217322975E+49   3.205267903E+49
   2.312263336E+05  -7.738752649E+46   2.446349008E+49   7.787711407E+48   3.217381396E+49   3.205326325E+49
   2.329876672E+05  -7.732766058E+46   2.446085913E+49   7.791202242E+48   3.217473371E+49   3.205418300E+49
   2.347389232E+05  -7.726794388E+46   2.445822155E+49   7.794563879E+48   3.217551749E+49   3.205496678E+49
   2.364761977E+05  -7.720900182E+46   2.445585252E+49   7.797761866E+48   3.217640539E+49   3.205585468E+49
   2.381971403E+05  -7.715037180E+46   2.445357586E+49   7.800757711E+48   3.217718320E+49   3.205663249E+49
   2.399174204E+05  -7.709188088E+46   2.445153495E+49   7.803616217E+48   3.217805928E+49   3.205750857E+49
   2.416235249E+05  -7.703381959E+46   2.444967173E+49   7.806213159E+48   3.217885107E+49   3.205830036E+49
   2.433292019E+05  -7.697579076E+46   2.444792521E+49   7.808732931E+48   3.217968235E+49   3.205913164E+49
   2.450239773E+05  -7.691817584E+46   2.444637104E+49   7.811008296E+48   3.218046116E+49   3.205991045E+49
   2.467111811E+05  -7.686095877E+46   2.444479699E+49   7.813281494E+48   3.218121753E+49   3.206066682E+49
   2.483718748E+05  -7.680456484E+46   2.444341943E+49   7.815367649E+48   3.218198252E+49   3.206143181E+49
   2.500269367E+05  -7.674824905E+46   2.444194870E+49   7.817509352E+48   3.218270980E+49   3.206215909E+49
   2.516828977E+05  -7.669197289E+46   2.444073541E+49   7.819476211E+48   3.218351965E+49   3.206296893E+49
   2.533335536E+05  -7.663597890E+46   2.443944988E+49   7.821429683E+48   3.218424359E+49   3.206369288E+49
   2.553607752E+05  -7.656726954E+46   2.443822435E+49   7.823561601E+48   3.218521869E+49   3.206466797E+49
   2.569711580E+05  -7.651253585E+46   2.443721001E+49   7.825215535E+48   3.218591301E+49   3.206536230E+49
   2.585804838E+05  -7.645790996E+46   2.443645736E+49   7.826677766E+48   3.218667721E+49   3.206612650E+49
   2.601812128E+05  -7.640354324E+46   2.443563156E+49   7.828123294E+48   3.218735131E+49   3.206680060E+49
   2.621815764E+05  -7.633560679E+46   2.443496589E+49   7.829682041E+48   3.218831232E+49   3.206776161E+49
   2.637770146E+05  -7.628143862E+46   2.443442103E+49   7.830866844E+48   3.218900644E+49   3.206845572E+49
   2.653581492E+05  -7.622795178E+46   2.443416759E+49   7.831819986E+48   3.218975962E+49   3.206920891E+49
   2.669241800E+05  -7.617479936E+46   2.443384621E+49   7.832727178E+48   3.219039859E+49   3.206984787E+49
   2.688706140E+05  -7.610888232E+46   2.443371276E+49   7.833673617E+48   3.219127749E+49   3.207072678E+49
   2.704127835E+05  -7.605654054E+46   2.443346229E+49   7.834479850E+48   3.219188560E+49   3.207133488E+49
   2.723433044E+05  -7.599094426E+46   2.443332837E+49   7.835402227E+48   3.219273965E+49   3.207218894E+49
   2.738911037E+05  -7.593848825E+46   2.443307858E+49   7.836227201E+48   3.219336730E+49   3.207281659E+49
   2.754185665E+05  -7.588683596E+46   2.443300343E+49   7.836940881E+48   3.219405747E+49   3.207350676E+49
   2.773123828E+05  -7.582255535E+46   2.443286729E+49   7.837826370E+48   3.219487111E+49   3.207432040E+49
   2.788276080E+05  -7.577120574E+46   2.443301722E+49   7.838324310E+48   3.219557032E+49   3.207501961E+49
   2.807115752E+05  -7.570727191E+46   2.443321906E+49   7.838872026E+48   3.219638381E+49   3.207583310E+49
   2.822197836E+05  -7.565614541E+46   2.443358030E+49   7.839103815E+48   3.219702797E+49   3.207647726E+49
   2.840966404E+05  -7.559246026E+46   2.443397637E+49   7.839414074E+48   3.219779798E+49   3.207724727E+49
   2.859681625E+05  -7.552906053E+46   2.443437723E+49   7.839674160E+48   3.219852233E+49   3.207797162E+49
   2.874604122E+05  -7.547838964E+46   2.443469460E+49   7.839956655E+48   3.219917287E+49   3.207862216E+49
   2.893228769E+05  -7.541528379E+46   2.443500507E+49   7.840308167E+48   3.219989795E+49   3.207934724E+49
   2.908019429E+05  -7.536532182E+46   2.443531241E+49   7.840597255E+48   3.220054434E+49   3.207999363E+49
   2.926206120E+05  -7.530368929E+46   2.443561993E+49   7.840925663E+48   3.220124191E+49   3.208069120E+49
   2.944389047E+05  -7.524200687E+46   2.443609218E+49   7.841173075E+48   3.220202325E+49   3.208147254E+49
   2.958877752E+05  -7.519288258E+46   2.443631579E+49   7.841427650E+48   3.220255056E+49   3.208199985E+49
   2.977014567E+05  -7.513126657E+46   2.443669689E+49   7.841724060E+48   3.220328969E+49   3.208273898E+49
   2.995211531E+05  -7.506954258E+46   2.443687599E+49   7.842171142E+48   3.220397759E+49   3.208342688E+49
   3.009658126E+05  -7.502070938E+46   2.443704359E+49   7.842515169E+48   3.220453805E+49   3.208398734E+49
   3.027574585E+05  -7.495989169E+46   2.443715108E+49   7.843058382E+48   3.220524957E+49   3.208469886E+49
   3.045509200E+05  -7.489909704E+46   2.443730647E+49   7.843521583E+48   3.220592896E+49   3.208537825E+49
   3.063367101E+05  -7.483859205E+46   2.443752851E+49   7.843966800E+48   3.220665672E+49   3.208610601E+49
   3.077487484E+05  -7.479076130E+46   2.443761201E+49   7.844321367E+48   3.220714262E+49   3.208659191E+49
   3.095094974E+05  -7.473094868E+46   2.443780063E+49   7.844769432E+48   3.220783912E+49   3.208728840E+49
   3.112778303E+05  -7.467091789E+46   2.443780751E+49   7.845319206E+48   3.220845580E+49   3.208790509E+49
   3.130445900E+05  -7.461103032E+46   2.443785707E+49   7.845873419E+48   3.220911945E+49   3.208856874E+49
   3.147976881E+05  -7.455152260E+46   2.443778954E+49   7.846538170E+48   3.220977619E+49   3.208922548E+49
   3.165361382E+05  -7.449268896E+46   2.443771187E+49   7.847167285E+48   3.221038646E+49   3.208983575E+49
   3.179170509E+05  -7.444577559E+46   2.443769187E+49   7.847683003E+48   3.221092910E+49   3.209037839E+49
   3.196443307E+05  -7.438718182E+46   2.443761421E+49   7.848295776E+48   3.221152280E+49   3.209097209E+49
   3.213650949E+05  -7.432870121E+46   2.443761845E+49   7.848887881E+48   3.221217763E+49   3.209162692E+49
   3.230821475E+05  -7.427046857E+46   2.443749643E+49   7.849531120E+48   3.221275708E+49   3.209220637E+49
   3.247953096E+05  -7.421230797E+46   2.443742311E+49   7.850151540E+48   3.221336234E+49   3.209281163E+49
   3.264973883E+05  -7.415450201E+46   2.443718860E+49   7.850913294E+48   3.221394740E+49   3.209339668E+49
   3.281940655E+05  -7.409695945E+46   2.443682752E+49   7.851751196E+48   3.221448175E+49   3.209393104E+49
   3.298791079E+05  -7.403966954E+46   2.443640662E+49   7.852713214E+48   3.221508016E+49   3.209452945E+49
   3.315567433E+05  -7.398276086E+46   2.443578964E+49   7.853803930E+48   3.221561081E+49   3.209506010E+49
   3.332300368E+05  -7.392584259E+46   2.443520446E+49   7.854919896E+48   3.221619851E+49   3.209564780E+49
   3.352322471E+05  -7.385780941E+46   2.443440413E+49   7.856346406E+48   3.221689273E+49   3.209634202E+49
   3.368925481E+05  -7.380147256E+46   2.443371666E+49   7.857512289E+48   3.221742748E+49   3.209687676E+49
   3.385405538E+05  -7.374539271E+46   2.443312537E+49   7.858639374E+48   3.221801935E+49   3.209746864E+49
   3.401950609E+05  -7.368908592E+46   2.443246391E+49   7.859784379E+48   3.221855920E+49   3.209800849E+49
   3.418489218E+05  -7.363285833E+46   2.443189620E+49   7.860852604E+48   3.221911595E+49   3.209856524E+49
   3.434888135E+05  -7.357710929E+46   2.443127833E+49   7.861959609E+48   3.221966083E+49   3.209911012E+49
   3.451269689E+05  -7.352137820E+46   2.443059869E+49   7.863073960E+48   3.222015127E+49   3.209960056E+49
   3.470818627E+05  -7.345487556E+46   2.442971350E+49   7.864518113E+48   3.222077674E+49   3.210022603E+49
   3.486956356E+05  -7.340002477E+46   2.442877739E+49   7.865884019E+48   3.222126139E+49   3.210071068E+49
   3.503054495E+05  -7.334516832E+46   2.442776240E+49   7.867331978E+48   3.222174921E+49   3.210119850E+49
   3.519113696E+05  -7.329049937E+46   2.442661923E+49   7.868929643E+48   3.222225837E+49   3.210170766E+49
   3.538271217E+05  -7.322535559E+46   2.442506569E+49   7.870971601E+48   3.222281193E+49   3.210226122E+49
   3.554114360E+05  -7.317132964E+46   2.442373066E+49   7.872745151E+48   3.222330448E+49   3.210275377E+49
   3.573141390E+05  -7.310649936E+46   2.442194642E+49   7.875042803E+48   3.222388272E+49   3.210333201E+49
   3.588992433E+05  -7.305239223E+46   2.442037315E+49   7.877021654E+48   3.222434241E+49   3.210379170E+49
   3.604874655E+05  -7.299823899E+46   2.441883698E+49   7.879020370E+48   3.222485911E+49   3.210430840E+49
   3.623883248E+05  -7.293347721E+46   2.441690401E+49   7.881457420E+48   3.222542795E+49   3.210487724E+49
   3.639647055E+05  -7.287966348E+46   2.441531875E+49   7.883455219E+48   3.222589431E+49   3.210534359E+49
   3.655367497E+05  -7.282608980E+46   2.441375569E+49   7.885463086E+48   3.222639268E+49   3.210584197E+49
   3.674190969E+05  -7.276185427E+46   2.441183075E+49   7.887872498E+48   3.222694139E+49   3.210639068E+49
   3.689815152E+05  -7.270850721E+46   2.441029151E+49   7.889831410E+48   3.222741441E+49   3.210686370E+49
   3.708522838E+05  -7.264468743E+46   2.440840674E+49   7.892211928E+48   3.222797398E+49   3.210742327E+49
   3.724011776E+05  -7.259189010E+46   2.440675490E+49   7.894224610E+48   3.222838762E+49   3.210783691E+49
   3.742393153E+05  -7.252910420E+46   2.440475771E+49   7.896683160E+48   3.222891177E+49   3.210836106E+49
   3.757728906E+05  -7.247669701E+46   2.440296231E+49   7.898858968E+48   3.222934458E+49   3.210879387E+49
   3.776079556E+05  -7.241404686E+46   2.440066783E+49   7.901576764E+48   3.222983055E+49   3.210927984E+49
   3.791227504E+05  -7.236228258E+46   2.439870416E+49   7.903923491E+48   3.223026537E+49   3.210971465E+49
   3.809380456E+05  -7.230024654E+46   2.439618265E+49   7.906883138E+48   3.223076555E+49   3.211021483E+49
   3.827456250E+05  -7.223839293E+46   2.439357900E+49   7.909910777E+48   3.223125138E+49   3.211070067E+49
   3.842485029E+05  -7.218701814E+46   2.439139754E+49   7.912474585E+48   3.223168510E+49   3.211113439E+49
   3.860513935E+05  -7.212529491E+46   2.438864011E+49   7.915655008E+48   3.223216982E+49   3.211161911E+49
   3.878522226E+05  -7.206363995E+46   2.438580273E+49   7.918903888E+48   3.223264298E+49   3.211209226E+49
   3.893482368E+05  -7.201247969E+46   2.438341464E+49   7.921664964E+48   3.223306713E+49   3.211251642E+49
   3.911410414E+05  -7.195102346E+46   2.438039530E+49   7.925091926E+48   3.223353620E+49   3.211298549E+49
   3.929368200E+05  -7.188956406E+46   2.437728719E+49   7.928597928E+48   3.223399555E+49   3.211344484E+49
   3.944186450E+05  -7.183886665E+46   2.437467500E+49   7.931566548E+48   3.223440268E+49   3.211385197E+49
   3.961926656E+05  -7.177803326E+46   2.437140267E+49   7.935235390E+48   3.223486002E+49   3.211430931E+49
   3.979655707E+05  -7.171726312E+46   2.436809916E+49   7.938941660E+48   3.223532355E+49   3.211477284E+49
   3.997346179E+05  -7.165665129E+46   2.436483237E+49   7.942641688E+48   3.223581740E+49   3.211526669E+49
   4.012047058E+05  -7.160624211E+46   2.436208911E+49   7.945723440E+48   3.223620631E+49   3.211565560E+49
   4.029595105E+05  -7.154607340E+46   2.435883966E+49   7.949362450E+48   3.223665604E+49   3.211610533E+49
   4.047096810E+05  -7.148606551E+46   2.435559306E+49   7.953010519E+48   3.223711751E+49   3.211656680E+49
   4.064534391E+05  -7.142619060E+46   2.435223558E+49   7.956742368E+48   3.223755175E+49   3.211700104E+49
   4.081957157E+05  -7.136639152E+46   2.434877627E+49   7.960561155E+48   3.223797103E+49   3.211742032E+49
   4.099321521E+05  -7.130682020E+46   2.434527427E+49   7.964448677E+48   3.223841612E+49   3.211786541E+49
   4.116577557E+05  -7.124764089E+46   2.434170728E+49   7.968401670E+48   3.223886131E+49   3.211831060E+49
   4.133696164E+05  -7.118881954E+46   2.433809187E+49   7.972376827E+48   3.223927988E+49   3.211872917E+49
   4.150759686E+05  -7.113024576E+46   2.433449133E+49   7.976345725E+48   3.223970680E+49   3.211915609E+49
   4.167778912E+05  -7.107176149E+46   2.433085209E+49   7.980357117E+48   3.224013745E+49   3.211958673E+49
   4.184737649E+05  -7.101345204E+46   2.432712507E+49   7.984430546E+48   3.224054217E+49   3.211999146E+49
   4.201723875E+05  -7.095503065E+46   2.432336068E+49   7.988549631E+48   3.224095528E+49   3.212040457E+49
   4.218682208E+05  -7.089674621E+46   2.431962353E+49   7.992666689E+48   3.224139347E+49   3.212084276E+49
   4.235561484E+05  -7.083867327E+46   2.431588661E+49   7.996763260E+48   3.224181120E+49   3.212126049E+49
