   0.272003184E+05   0.500000000E+04  -0.753428480E+01  -0.550154918E+01  -0.671195786E+01  -0.743556364E+01  -0.771236653E+01  -0.782980884E+01  -0.643090976E+01  -0.648323670E+01  -0.722812133E+01  -0.777428480E+01  -0.822108769E+01
   0.289354959E+05   0.500000000E+04  -0.766972349E+01  -0.563698788E+01  -0.684739655E+01  -0.757100234E+01  -0.784780523E+01  -0.796524754E+01  -0.656634846E+01  -0.661867540E+01  -0.736356002E+01  -0.790972349E+01  -0.835652638E+01
   0.306339365E+05   0.500000000E+04  -0.778284090E+01  -0.575010529E+01  -0.696051396E+01  -0.768411974E+01  -0.796092263E+01  -0.807836495E+01  -0.667946586E+01  -0.673179280E+01  -0.747667743E+01  -0.802284090E+01  -0.846964379E+01
   0.323344588E+05   0.500000000E+04  -0.789226441E+01  -0.585952879E+01  -0.706993747E+01  -0.779354325E+01  -0.807034614E+01  -0.818778845E+01  -0.678888937E+01  -0.684121631E+01  -0.758610094E+01  -0.813226441E+01  -0.857906730E+01
   0.340220447E+05   0.500000000E+04  -0.798236445E+01  -0.594962884E+01  -0.716003751E+01  -0.788364329E+01  -0.816044618E+01  -0.827788850E+01  -0.687898941E+01  -0.693131635E+01  -0.767620098E+01  -0.822236445E+01  -0.866916734E+01
   0.357541272E+05   0.500000000E+04  -0.806288712E+01  -0.603015150E+01  -0.724056018E+01  -0.796416596E+01  -0.824096885E+01  -0.835841117E+01  -0.695951208E+01  -0.701183902E+01  -0.775672365E+01  -0.830288712E+01  -0.874969001E+01
   0.374472008E+05   0.500000000E+04  -0.812772302E+01  -0.609498741E+01  -0.730539608E+01  -0.802900187E+01  -0.830580476E+01  -0.842324707E+01  -0.702434799E+01  -0.707667493E+01  -0.782155955E+01  -0.836772302E+01  -0.881452591E+01
   0.391660273E+05   0.500000000E+04  -0.818023868E+01  -0.614750307E+01  -0.735791174E+01  -0.808151753E+01  -0.835832042E+01  -0.847576273E+01  -0.707686365E+01  -0.712919059E+01  -0.787407521E+01  -0.842023868E+01  -0.886704157E+01
   0.408147539E+05   0.500000000E+04  -0.821639446E+01  -0.618365885E+01  -0.739406753E+01  -0.811767331E+01  -0.839447620E+01  -0.851191851E+01  -0.711301943E+01  -0.716534637E+01  -0.791023100E+01  -0.845639446E+01  -0.890319736E+01
   0.425610314E+05   0.500000000E+04  -0.825449222E+01  -0.622175661E+01  -0.743216528E+01  -0.815577107E+01  -0.843257396E+01  -0.855001627E+01  -0.715111719E+01  -0.720344413E+01  -0.794832875E+01  -0.849449222E+01  -0.894129511E+01
   0.442123586E+05   0.500000000E+04  -0.828624892E+01  -0.625351331E+01  -0.746392199E+01  -0.818752777E+01  -0.846433066E+01  -0.858177297E+01  -0.718287389E+01  -0.723520083E+01  -0.798008545E+01  -0.852624892E+01  -0.897305182E+01
   0.459558184E+05   0.500000000E+04  -0.831511122E+01  -0.628237561E+01  -0.749278428E+01  -0.821639007E+01  -0.849319296E+01  -0.861063527E+01  -0.721173619E+01  -0.726406313E+01  -0.800894775E+01  -0.855511122E+01  -0.900191411E+01
   0.476821580E+05   0.500000000E+04  -0.834050414E+01  -0.630776853E+01  -0.751817720E+01  -0.824178299E+01  -0.851858588E+01  -0.863602819E+01  -0.723712911E+01  -0.728945605E+01  -0.803434067E+01  -0.858050414E+01  -0.902730703E+01
   0.493769389E+05   0.500000000E+04  -0.836234740E+01  -0.632961179E+01  -0.754002046E+01  -0.826362625E+01  -0.854042914E+01  -0.865787145E+01  -0.725897237E+01  -0.731129931E+01  -0.805618393E+01  -0.860234740E+01  -0.904915030E+01
   0.510295136E+05   0.500000000E+04  -0.838679043E+01  -0.635405482E+01  -0.756446349E+01  -0.828806927E+01  -0.856487216E+01  -0.868231448E+01  -0.728341539E+01  -0.733574233E+01  -0.808062696E+01  -0.862679043E+01  -0.907359332E+01
   0.527537800E+05   0.500000000E+04  -0.840385566E+01  -0.637112005E+01  -0.758152872E+01  -0.830513451E+01  -0.858193740E+01  -0.869937971E+01  -0.730048063E+01  -0.735280757E+01  -0.809769219E+01  -0.864385566E+01  -0.909065855E+01
   0.544241330E+05   0.500000000E+04  -0.841890927E+01  -0.638617366E+01  -0.759658233E+01  -0.832018811E+01  -0.859699101E+01  -0.871443332E+01  -0.731553424E+01  -0.736786117E+01  -0.811274580E+01  -0.865890927E+01  -0.910571216E+01
   0.561641309E+05   0.500000000E+04  -0.843316989E+01  -0.640043428E+01  -0.761084295E+01  -0.833444874E+01  -0.861125163E+01  -0.872869394E+01  -0.732979486E+01  -0.738212180E+01  -0.812700642E+01  -0.867316989E+01  -0.911997278E+01
   0.578341330E+05   0.500000000E+04  -0.844540484E+01  -0.641266923E+01  -0.762307790E+01  -0.834668368E+01  -0.862348657E+01  -0.874092889E+01  -0.734202980E+01  -0.739435674E+01  -0.813924137E+01  -0.868540484E+01  -0.913220773E+01
   0.595699006E+05   0.500000000E+04  -0.845670651E+01  -0.642397089E+01  -0.763437957E+01  -0.835798535E+01  -0.863478824E+01  -0.875223055E+01  -0.735333147E+01  -0.740565841E+01  -0.815054304E+01  -0.869670651E+01  -0.914350940E+01
   0.612215942E+05   0.500000000E+04  -0.846211549E+01  -0.642937988E+01  -0.763978855E+01  -0.836339433E+01  -0.864019723E+01  -0.875763954E+01  -0.735874046E+01  -0.741106740E+01  -0.815595202E+01  -0.870211549E+01  -0.914891838E+01
   0.629319826E+05   0.500000000E+04  -0.847008515E+01  -0.643734954E+01  -0.764775821E+01  -0.837136400E+01  -0.864816689E+01  -0.876560920E+01  -0.736671012E+01  -0.741903706E+01  -0.816392168E+01  -0.871008515E+01  -0.915688805E+01
   0.647037898E+05   0.500000000E+04  -0.847783034E+01  -0.644509473E+01  -0.765550341E+01  -0.837910919E+01  -0.865591208E+01  -0.877335439E+01  -0.737445531E+01  -0.742678225E+01  -0.817166687E+01  -0.871783034E+01  -0.916463324E+01
   0.663718717E+05   0.500000000E+04  -0.848463107E+01  -0.645189546E+01  -0.766230413E+01  -0.838590991E+01  -0.866271280E+01  -0.878015512E+01  -0.738125604E+01  -0.743358297E+01  -0.817846760E+01  -0.872463107E+01  -0.917143396E+01
   0.680966115E+05   0.500000000E+04  -0.849131335E+01  -0.645857774E+01  -0.766898641E+01  -0.839259219E+01  -0.866939509E+01  -0.878683740E+01  -0.738793832E+01  -0.744026526E+01  -0.818514988E+01  -0.873131335E+01  -0.917811624E+01
   0.698779673E+05   0.500000000E+04  -0.849773134E+01  -0.646499572E+01  -0.767540440E+01  -0.839901018E+01  -0.867581307E+01  -0.879325538E+01  -0.739435630E+01  -0.744668324E+01  -0.819156787E+01  -0.873773134E+01  -0.918453423E+01
   0.715306725E+05   0.500000000E+04  -0.850565012E+01  -0.647291450E+01  -0.768332318E+01  -0.840692896E+01  -0.868373185E+01  -0.880117416E+01  -0.740227508E+01  -0.745460202E+01  -0.819948665E+01  -0.874565012E+01  -0.919245301E+01
   0.732334630E+05   0.500000000E+04  -0.851126773E+01  -0.647853212E+01  -0.768894079E+01  -0.841254657E+01  -0.868934946E+01  -0.880679178E+01  -0.740789269E+01  -0.746021963E+01  -0.820510426E+01  -0.875126773E+01  -0.919807062E+01
   0.749895552E+05   0.500000000E+04  -0.851606309E+01  -0.648332748E+01  -0.769373615E+01  -0.841734194E+01  -0.869414483E+01  -0.881158714E+01  -0.741268806E+01  -0.746501500E+01  -0.820989962E+01  -0.875606309E+01  -0.920286598E+01
   0.765960360E+05   0.500000000E+04  -0.851993389E+01  -0.648719828E+01  -0.769760696E+01  -0.842121274E+01  -0.869801563E+01  -0.881545794E+01  -0.741655886E+01  -0.746888580E+01  -0.821377042E+01  -0.875993389E+01  -0.920673679E+01
   0.782445164E+05   0.500000000E+04  -0.852363840E+01  -0.649090279E+01  -0.770131146E+01  -0.842491724E+01  -0.870172013E+01  -0.881916245E+01  -0.742026336E+01  -0.747259030E+01  -0.821747493E+01  -0.876363840E+01  -0.921044129E+01
   0.799345692E+05   0.500000000E+04  -0.852720829E+01  -0.649447268E+01  -0.770488135E+01  -0.842848714E+01  -0.870529003E+01  -0.882273234E+01  -0.742383326E+01  -0.747616020E+01  -0.822104482E+01  -0.876720829E+01  -0.921401118E+01
   0.816677191E+05   0.500000000E+04  -0.852707516E+01  -0.649433954E+01  -0.770474822E+01  -0.842835400E+01  -0.870515689E+01  -0.882259920E+01  -0.742370012E+01  -0.747602706E+01  -0.822091169E+01  -0.876707516E+01  -0.921387805E+01
   0.834471061E+05   0.500000000E+04  -0.853024257E+01  -0.649750696E+01  -0.770791563E+01  -0.843152141E+01  -0.870832431E+01  -0.882576662E+01  -0.742686754E+01  -0.747919448E+01  -0.822407910E+01  -0.877024257E+01  -0.921704546E+01
   0.850440905E+05   0.500000000E+04  -0.853272034E+01  -0.649998473E+01  -0.771039340E+01  -0.843399918E+01  -0.871080207E+01  -0.882824439E+01  -0.742934530E+01  -0.748167224E+01  -0.822655687E+01  -0.877272034E+01  -0.921952323E+01
   0.869150244E+05   0.500000000E+04  -0.853541804E+01  -0.650268243E+01  -0.771309110E+01  -0.843669688E+01  -0.871349977E+01  -0.883094209E+01  -0.743204300E+01  -0.748436994E+01  -0.822925457E+01  -0.877541804E+01  -0.922222093E+01
   0.885901743E+05   0.500000000E+04  -0.853766023E+01  -0.650492462E+01  -0.771533329E+01  -0.843893907E+01  -0.871574196E+01  -0.883318428E+01  -0.743428519E+01  -0.748661213E+01  -0.823149676E+01  -0.877766023E+01  -0.922446312E+01
   0.902985927E+05   0.500000000E+04  -0.854407566E+01  -0.651134005E+01  -0.772174872E+01  -0.844535451E+01  -0.872215740E+01  -0.883959971E+01  -0.744070063E+01  -0.749302757E+01  -0.823791219E+01  -0.878407566E+01  -0.923087855E+01
   0.920397712E+05   0.500000000E+04  -0.854473361E+01  -0.651199800E+01  -0.772240668E+01  -0.844601246E+01  -0.872281535E+01  -0.884025766E+01  -0.744135858E+01  -0.749368552E+01  -0.823857015E+01  -0.878473361E+01  -0.923153651E+01
   0.935598743E+05   0.500000000E+04  -0.854565718E+01  -0.651292156E+01  -0.772333024E+01  -0.844693602E+01  -0.872373891E+01  -0.884118123E+01  -0.744228214E+01  -0.749460908E+01  -0.823949371E+01  -0.878565718E+01  -0.923246007E+01
   0.953691201E+05   0.500000000E+04  -0.854686270E+01  -0.651412709E+01  -0.772453576E+01  -0.844814154E+01  -0.872494444E+01  -0.884238675E+01  -0.744348767E+01  -0.749581461E+01  -0.824069923E+01  -0.878686270E+01  -0.923366559E+01
   0.969533331E+05   0.500000000E+04  -0.854784171E+01  -0.651510610E+01  -0.772551477E+01  -0.844912056E+01  -0.872592345E+01  -0.884336576E+01  -0.744446668E+01  -0.749679362E+01  -0.824167824E+01  -0.878784171E+01  -0.923464460E+01
   0.988418047E+05   0.500000000E+04  -0.854901658E+01  -0.651628097E+01  -0.772668964E+01  -0.845029542E+01  -0.872709831E+01  -0.884454063E+01  -0.744564154E+01  -0.749796848E+01  -0.824285311E+01  -0.878901658E+01  -0.923581947E+01
   0.100492966E+06   0.500000000E+04  -0.854957668E+01  -0.651684107E+01  -0.772724975E+01  -0.845085553E+01  -0.872765842E+01  -0.884510073E+01  -0.744620165E+01  -0.749852859E+01  -0.824341322E+01  -0.878957668E+01  -0.923637958E+01
   0.102169166E+06   0.500000000E+04  -0.854897149E+01  -0.651623587E+01  -0.772664455E+01  -0.845025033E+01  -0.872705322E+01  -0.884449553E+01  -0.744559645E+01  -0.749792339E+01  -0.824280802E+01  -0.878897149E+01  -0.923577438E+01
   0.103863445E+06   0.500000000E+04  -0.854960886E+01  -0.651687324E+01  -0.772728192E+01  -0.845088770E+01  -0.872769059E+01  -0.884513291E+01  -0.744623382E+01  -0.749856076E+01  -0.824344539E+01  -0.878960886E+01  -0.923641175E+01
   0.105568539E+06   0.500000000E+04  -0.855041543E+01  -0.651767982E+01  -0.772808850E+01  -0.845169428E+01  -0.872849717E+01  -0.884593948E+01  -0.744704040E+01  -0.749936734E+01  -0.824425196E+01  -0.879041543E+01  -0.923721833E+01
   0.107279566E+06   0.500000000E+04  -0.855126024E+01  -0.651852462E+01  -0.772893330E+01  -0.845253908E+01  -0.872934197E+01  -0.884678428E+01  -0.744788520E+01  -0.750021214E+01  -0.824509677E+01  -0.879126024E+01  -0.923806313E+01
   0.108995973E+06   0.500000000E+04  -0.855211450E+01  -0.651937889E+01  -0.772978756E+01  -0.845339334E+01  -0.873019623E+01  -0.884763855E+01  -0.744873946E+01  -0.750106640E+01  -0.824595103E+01  -0.879211450E+01  -0.923891739E+01
   0.110721395E+06   0.500000000E+04  -0.855430156E+01  -0.652156595E+01  -0.773197462E+01  -0.845558041E+01  -0.873238330E+01  -0.884982561E+01  -0.745092653E+01  -0.750325347E+01  -0.824813809E+01  -0.879430156E+01  -0.924110445E+01
   0.112461692E+06   0.500000000E+04  -0.855355283E+01  -0.652081721E+01  -0.773122589E+01  -0.845483167E+01  -0.873163456E+01  -0.884907688E+01  -0.745017779E+01  -0.750250473E+01  -0.824738936E+01  -0.879355283E+01  -0.924035572E+01
   0.113927401E+06   0.500000000E+04  -0.855287879E+01  -0.652014318E+01  -0.773055185E+01  -0.845415764E+01  -0.873096053E+01  -0.884840284E+01  -0.744950376E+01  -0.750183070E+01  -0.824671532E+01  -0.879287879E+01  -0.923968168E+01
   0.115707923E+06   0.500000000E+04  -0.855331061E+01  -0.652057500E+01  -0.773098367E+01  -0.845458945E+01  -0.873139234E+01  -0.884883466E+01  -0.744993557E+01  -0.750226251E+01  -0.824714714E+01  -0.879331061E+01  -0.924011350E+01
   0.117512424E+06   0.500000000E+04  -0.855388733E+01  -0.652115172E+01  -0.773156039E+01  -0.845516618E+01  -0.873196907E+01  -0.884941138E+01  -0.745051230E+01  -0.750283924E+01  -0.824772386E+01  -0.879388733E+01  -0.924069022E+01
   0.119032220E+06   0.500000000E+04  -0.855446293E+01  -0.652172732E+01  -0.773213599E+01  -0.845574177E+01  -0.873254467E+01  -0.884998698E+01  -0.745108790E+01  -0.750341484E+01  -0.824829946E+01  -0.879446293E+01  -0.924126582E+01
   0.120869537E+06   0.500000000E+04  -0.855478857E+01  -0.652205296E+01  -0.773246163E+01  -0.845606742E+01  -0.873287031E+01  -0.885031262E+01  -0.745141354E+01  -0.750374048E+01  -0.824862510E+01  -0.879478857E+01  -0.924159146E+01
   0.122406063E+06   0.500000000E+04  -0.855858493E+01  -0.652584931E+01  -0.773625799E+01  -0.845986377E+01  -0.873666666E+01  -0.885410897E+01  -0.745520989E+01  -0.750753683E+01  -0.825242146E+01  -0.879858493E+01  -0.924538782E+01
   0.124249217E+06   0.500000000E+04  -0.856069011E+01  -0.652795450E+01  -0.773836318E+01  -0.846196896E+01  -0.873877185E+01  -0.885621416E+01  -0.745731508E+01  -0.750964202E+01  -0.825452665E+01  -0.880069011E+01  -0.924749301E+01
   0.126087008E+06   0.500000000E+04  -0.856222728E+01  -0.652949167E+01  -0.773990035E+01  -0.846350613E+01  -0.874030902E+01  -0.885775133E+01  -0.745885225E+01  -0.751117919E+01  -0.825606382E+01  -0.880222728E+01  -0.924903018E+01
   0.127614636E+06   0.500000000E+04  -0.856317652E+01  -0.653044091E+01  -0.774084959E+01  -0.846445537E+01  -0.874125826E+01  -0.885870057E+01  -0.745980149E+01  -0.751212843E+01  -0.825701305E+01  -0.880317652E+01  -0.924997942E+01
   0.129448114E+06   0.500000000E+04  -0.856432120E+01  -0.653158559E+01  -0.774199426E+01  -0.846560004E+01  -0.874240293E+01  -0.885984525E+01  -0.746094616E+01  -0.751327310E+01  -0.825815773E+01  -0.880432120E+01  -0.925112409E+01
   0.130982626E+06   0.500000000E+04  -0.856521305E+01  -0.653247743E+01  -0.774288611E+01  -0.846649189E+01  -0.874329478E+01  -0.886073709E+01  -0.746183801E+01  -0.751416495E+01  -0.825904958E+01  -0.880521305E+01  -0.925201594E+01
   0.132841431E+06   0.500000000E+04  -0.856472601E+01  -0.653199039E+01  -0.774239907E+01  -0.846600485E+01  -0.874280774E+01  -0.886025005E+01  -0.746135097E+01  -0.751367791E+01  -0.825856254E+01  -0.880472601E+01  -0.925152890E+01
   0.134412313E+06   0.500000000E+04  -0.856439717E+01  -0.653166155E+01  -0.774207023E+01  -0.846567601E+01  -0.874247890E+01  -0.885992121E+01  -0.746102213E+01  -0.751334907E+01  -0.825823370E+01  -0.880439717E+01  -0.925120006E+01
   0.136009164E+06   0.500000000E+04  -0.856482316E+01  -0.653208755E+01  -0.774249623E+01  -0.846610201E+01  -0.874290490E+01  -0.886034721E+01  -0.746144813E+01  -0.751377507E+01  -0.825865970E+01  -0.880482316E+01  -0.925162606E+01
   0.137966510E+06   0.500000000E+04  -0.856506478E+01  -0.653232916E+01  -0.774273784E+01  -0.846634362E+01  -0.874314651E+01  -0.886058883E+01  -0.746168974E+01  -0.751401668E+01  -0.825890131E+01  -0.880506478E+01  -0.925186767E+01
   0.139636686E+06   0.500000000E+04  -0.856521498E+01  -0.653247936E+01  -0.774288804E+01  -0.846649382E+01  -0.874329671E+01  -0.886073902E+01  -0.746183994E+01  -0.751416688E+01  -0.825905151E+01  -0.880521498E+01  -0.925201787E+01
   0.141345965E+06   0.500000000E+04  -0.856262064E+01  -0.652988503E+01  -0.774029370E+01  -0.846389949E+01  -0.874070238E+01  -0.885814469E+01  -0.745924561E+01  -0.751157255E+01  -0.825645717E+01  -0.880262064E+01  -0.924942353E+01
   0.143097110E+06   0.500000000E+04  -0.856299084E+01  -0.653025523E+01  -0.774066390E+01  -0.846426968E+01  -0.874107258E+01  -0.885851489E+01  -0.745961581E+01  -0.751194275E+01  -0.825682737E+01  -0.880299084E+01  -0.924979373E+01
   0.144529704E+06   0.500000000E+04  -0.856308244E+01  -0.653034683E+01  -0.774075550E+01  -0.846436128E+01  -0.874116418E+01  -0.885860649E+01  -0.745970741E+01  -0.751203435E+01  -0.825691897E+01  -0.880308244E+01  -0.924988533E+01
   0.146361601E+06   0.500000000E+04  -0.856294059E+01  -0.653020498E+01  -0.774061365E+01  -0.846421943E+01  -0.874102232E+01  -0.885846464E+01  -0.745956555E+01  -0.751189249E+01  -0.825677712E+01  -0.880294059E+01  -0.924974348E+01
   0.148240593E+06   0.500000000E+04  -0.856332896E+01  -0.653059334E+01  -0.774100202E+01  -0.846460780E+01  -0.874141069E+01  -0.885885300E+01  -0.745995392E+01  -0.751228086E+01  -0.825716549E+01  -0.880332896E+01  -0.925013185E+01
   0.149778453E+06   0.500000000E+04  -0.856345866E+01  -0.653072305E+01  -0.774113172E+01  -0.846473751E+01  -0.874154040E+01  -0.885898271E+01  -0.746008363E+01  -0.751241057E+01  -0.825729519E+01  -0.880345866E+01  -0.925026155E+01
   0.151347583E+06   0.500000000E+04  -0.857006853E+01  -0.653733292E+01  -0.774774159E+01  -0.847134738E+01  -0.874815027E+01  -0.886559258E+01  -0.746669350E+01  -0.751902044E+01  -0.826390506E+01  -0.881006853E+01  -0.925687142E+01
   0.153353374E+06   0.500000000E+04  -0.857119099E+01  -0.653845538E+01  -0.774886406E+01  -0.847246984E+01  -0.874927273E+01  -0.886671504E+01  -0.746781596E+01  -0.752014290E+01  -0.826502753E+01  -0.881119099E+01  -0.925799389E+01
   0.154993678E+06   0.500000000E+04  -0.857203596E+01  -0.653930035E+01  -0.774970903E+01  -0.847331481E+01  -0.875011770E+01  -0.886756001E+01  -0.746866093E+01  -0.752098787E+01  -0.826587249E+01  -0.881203596E+01  -0.925883886E+01
   0.156665702E+06   0.500000000E+04  -0.857248647E+01  -0.653975086E+01  -0.775015953E+01  -0.847376531E+01  -0.875056820E+01  -0.886801052E+01  -0.746911144E+01  -0.752143837E+01  -0.826632300E+01  -0.881248647E+01  -0.925928936E+01
   0.158369341E+06   0.500000000E+04  -0.857278021E+01  -0.654004460E+01  -0.775045327E+01  -0.847405905E+01  -0.875086195E+01  -0.886830426E+01  -0.746940518E+01  -0.752173212E+01  -0.826661674E+01  -0.881278021E+01  -0.925958310E+01
   0.160104386E+06   0.500000000E+04  -0.856821863E+01  -0.653548302E+01  -0.774589169E+01  -0.846949747E+01  -0.874630036E+01  -0.886374268E+01  -0.746484359E+01  -0.751717053E+01  -0.826205516E+01  -0.880821863E+01  -0.925502152E+01
   0.161870532E+06   0.500000000E+04  -0.856342300E+01  -0.653068739E+01  -0.774109606E+01  -0.846470184E+01  -0.874150473E+01  -0.885894705E+01  -0.746004796E+01  -0.751237490E+01  -0.825725953E+01  -0.880342300E+01  -0.925022589E+01
   0.163215319E+06   0.500000000E+04  -0.856290119E+01  -0.653016557E+01  -0.774057425E+01  -0.846418003E+01  -0.874098292E+01  -0.885842523E+01  -0.745952615E+01  -0.751185309E+01  -0.825673772E+01  -0.880290119E+01  -0.924970408E+01
   0.165034899E+06   0.500000000E+04  -0.856186634E+01  -0.652913073E+01  -0.773953940E+01  -0.846314518E+01  -0.873994808E+01  -0.885739039E+01  -0.745849131E+01  -0.751081824E+01  -0.825570287E+01  -0.880186634E+01  -0.924866923E+01
   0.166884312E+06   0.500000000E+04  -0.856119731E+01  -0.652846170E+01  -0.773887037E+01  -0.846247616E+01  -0.873927905E+01  -0.885672136E+01  -0.745782228E+01  -0.751014922E+01  -0.825503384E+01  -0.880119731E+01  -0.924800020E+01
   0.168762975E+06   0.500000000E+04  -0.856073454E+01  -0.652799893E+01  -0.773840760E+01  -0.846201338E+01  -0.873881627E+01  -0.885625859E+01  -0.745735950E+01  -0.750968644E+01  -0.825457107E+01  -0.880073454E+01  -0.924753743E+01
   0.170190789E+06   0.500000000E+04  -0.856360773E+01  -0.653087211E+01  -0.774128079E+01  -0.846488657E+01  -0.874168946E+01  -0.885913177E+01  -0.746023269E+01  -0.751255963E+01  -0.825744426E+01  -0.880360773E+01  -0.925041062E+01
   0.172119109E+06   0.500000000E+04  -0.855849393E+01  -0.652575832E+01  -0.773616699E+01  -0.845977278E+01  -0.873657567E+01  -0.885401798E+01  -0.745511890E+01  -0.750744584E+01  -0.825233046E+01  -0.879849393E+01  -0.924529683E+01
   0.173583418E+06   0.500000000E+04  -0.855612210E+01  -0.652338649E+01  -0.773379516E+01  -0.845740094E+01  -0.873420384E+01  -0.885164615E+01  -0.745274707E+01  -0.750507401E+01  -0.824995863E+01  -0.879612210E+01  -0.924292499E+01
   0.175559408E+06   0.500000000E+04  -0.855484516E+01  -0.652210954E+01  -0.773251822E+01  -0.845612400E+01  -0.873292689E+01  -0.885036920E+01  -0.745147012E+01  -0.750379706E+01  -0.824868169E+01  -0.879484516E+01  -0.924164805E+01
   0.177058753E+06   0.500000000E+04  -0.855412671E+01  -0.652139109E+01  -0.773179977E+01  -0.845540555E+01  -0.873220844E+01  -0.884965075E+01  -0.745075167E+01  -0.750307861E+01  -0.824796324E+01  -0.879412671E+01  -0.924092960E+01
   0.178572705E+06   0.500000000E+04  -0.855353461E+01  -0.652079900E+01  -0.773120767E+01  -0.845481345E+01  -0.873161634E+01  -0.884905866E+01  -0.745015957E+01  -0.750248651E+01  -0.824737114E+01  -0.879353461E+01  -0.924033750E+01
   0.180613657E+06   0.500000000E+04  -0.855445972E+01  -0.652172411E+01  -0.773213278E+01  -0.845573856E+01  -0.873254146E+01  -0.884998377E+01  -0.745108469E+01  -0.750341163E+01  -0.824829625E+01  -0.879445972E+01  -0.924126261E+01
   0.182160882E+06   0.500000000E+04  -0.855572717E+01  -0.652299156E+01  -0.773340023E+01  -0.845700601E+01  -0.873380890E+01  -0.885125122E+01  -0.745235213E+01  -0.750467907E+01  -0.824956370E+01  -0.879572717E+01  -0.924253006E+01
   0.183711296E+06   0.500000000E+04  -0.855651850E+01  -0.652378289E+01  -0.773419157E+01  -0.845779735E+01  -0.873460024E+01  -0.885204255E+01  -0.745314347E+01  -0.750547041E+01  -0.825035504E+01  -0.879651850E+01  -0.924332140E+01
