   0.222381716E+07   0.600774415E+04  -0.137215343E+02  -0.123333498E+02  -0.131905414E+02  -0.136653357E+02  -0.138039315E+02  -0.138232294E+02  -0.132364491E+02  -0.130074421E+02  -0.135491371E+02  -0.139515343E+02  -0.142670308E+02
   0.222541373E+07   0.600631615E+04  -0.137214664E+02  -0.123325222E+02  -0.131901281E+02  -0.136651988E+02  -0.138040018E+02  -0.138234032E+02  -0.132356560E+02  -0.130069943E+02  -0.135489311E+02  -0.139514664E+02  -0.142671356E+02
   0.222701085E+07   0.600483114E+04  -0.137213472E+02  -0.123316128E+02  -0.131896498E+02  -0.136650077E+02  -0.138040262E+02  -0.138235354E+02  -0.132347826E+02  -0.130064800E+02  -0.135486682E+02  -0.139513472E+02  -0.142671959E+02
   0.222883716E+07   0.600323523E+04  -0.137212505E+02  -0.123306671E+02  -0.131891671E+02  -0.136648338E+02  -0.138040839E+02  -0.138237089E+02  -0.132338754E+02  -0.130059588E+02  -0.135484172E+02  -0.139512505E+02  -0.142672922E+02
   0.223043586E+07   0.600181517E+04  -0.137211774E+02  -0.123298384E+02  -0.131887506E+02  -0.136646920E+02  -0.138041481E+02  -0.138238762E+02  -0.132330811E+02  -0.130055079E+02  -0.135482067E+02  -0.139511774E+02  -0.142673908E+02
   0.223226364E+07   0.600013276E+04  -0.137210533E+02  -0.123288192E+02  -0.131882197E+02  -0.136644866E+02  -0.138041868E+02  -0.138240369E+02  -0.132321026E+02  -0.130049363E+02  -0.135479199E+02  -0.139510533E+02  -0.142674702E+02
   0.223386381E+07   0.599874496E+04  -0.137209766E+02  -0.123280042E+02  -0.131878074E+02  -0.136643428E+02  -0.138042444E+02  -0.138241952E+02  -0.132313211E+02  -0.130044904E+02  -0.135477089E+02  -0.139509766E+02  -0.142675613E+02
   0.223569337E+07   0.599710432E+04  -0.137208723E+02  -0.123270269E+02  -0.131873062E+02  -0.136641591E+02  -0.138042987E+02  -0.138243685E+02  -0.132303835E+02  -0.130039496E+02  -0.135474459E+02  -0.139508723E+02  -0.142676553E+02
   0.223729519E+07   0.599564226E+04  -0.137207728E+02  -0.123261496E+02  -0.131868532E+02  -0.136639889E+02  -0.138043407E+02  -0.138245166E+02  -0.132295415E+02  -0.130034612E+02  -0.135472049E+02  -0.139507728E+02  -0.142677326E+02
   0.223912631E+07   0.599406275E+04  -0.137206921E+02  -0.123252285E+02  -0.131863905E+02  -0.136638318E+02  -0.138044127E+02  -0.138247032E+02  -0.132286587E+02  -0.130029603E+02  -0.135469714E+02  -0.139506921E+02  -0.142678429E+02
   0.224072902E+07   0.599261004E+04  -0.137205817E+02  -0.123243452E+02  -0.131859287E+02  -0.136636511E+02  -0.138044429E+02  -0.138248388E+02  -0.132278105E+02  -0.130024635E+02  -0.135467205E+02  -0.139505817E+02  -0.142679082E+02
   0.224233202E+07   0.599115531E+04  -0.137204905E+02  -0.123234801E+02  -0.131854858E+02  -0.136634896E+02  -0.138044924E+02  -0.138249939E+02  -0.132269805E+02  -0.130019853E+02  -0.135464886E+02  -0.139504905E+02  -0.142679929E+02
   0.224416523E+07   0.598958075E+04  -0.137204176E+02  -0.123225694E+02  -0.131850321E+02  -0.136633405E+02  -0.138045718E+02  -0.138251875E+02  -0.132261080E+02  -0.130014935E+02  -0.135462634E+02  -0.139504176E+02  -0.142681104E+02
   0.224577016E+07   0.598814166E+04  -0.137203047E+02  -0.123216908E+02  -0.131845711E+02  -0.136631580E+02  -0.138045981E+02  -0.138253182E+02  -0.132252642E+02  -0.130009977E+02  -0.135460112E+02  -0.139503047E+02  -0.142681715E+02
   0.224760507E+07   0.598648376E+04  -0.137202065E+02  -0.123207106E+02  -0.131840720E+02  -0.136629796E+02  -0.138046604E+02  -0.138255007E+02  -0.132243241E+02  -0.130004586E+02  -0.135457527E+02  -0.139502065E+02  -0.142682738E+02
   0.224921108E+07   0.598510172E+04  -0.137201422E+02  -0.123199109E+02  -0.131836734E+02  -0.136628484E+02  -0.138047297E+02  -0.138256703E+02  -0.132235578E+02  -0.130000266E+02  -0.135455547E+02  -0.139501422E+02  -0.142683766E+02
   0.225081760E+07   0.598368011E+04  -0.137200283E+02  -0.123190407E+02  -0.131832158E+02  -0.136626658E+02  -0.138047534E+02  -0.138257971E+02  -0.132227220E+02  -0.129995345E+02  -0.135453033E+02  -0.139500283E+02  -0.142684346E+02
   0.225265429E+07   0.598202971E+04  -0.137199396E+02  -0.123180739E+02  -0.131827279E+02  -0.136624973E+02  -0.138048243E+02  -0.138259878E+02  -0.132217951E+02  -0.129990068E+02  -0.135450549E+02  -0.139499396E+02  -0.142685455E+02
   0.225426185E+07   0.598062470E+04  -0.137198633E+02  -0.123172501E+02  -0.131823119E+02  -0.136623530E+02  -0.138048839E+02  -0.138261494E+02  -0.132210053E+02  -0.129985567E+02  -0.135448427E+02  -0.139498633E+02  -0.142686391E+02
   0.225609983E+07   0.597901543E+04  -0.137197452E+02  -0.123162758E+02  -0.131818046E+02  -0.136621571E+02  -0.138049215E+02  -0.138263037E+02  -0.132200699E+02  -0.129980105E+02  -0.135445690E+02  -0.139497452E+02  -0.142687156E+02
   0.225770833E+07   0.597757939E+04  -0.137196706E+02  -0.123154372E+02  -0.131813827E+02  -0.136620130E+02  -0.138049858E+02  -0.138264722E+02  -0.132192660E+02  -0.129975539E+02  -0.135443555E+02  -0.139496706E+02  -0.142688146E+02
   0.225931769E+07   0.597615300E+04  -0.137195839E+02  -0.123145916E+02  -0.131809510E+02  -0.136618573E+02  -0.138050371E+02  -0.138266269E+02  -0.132184548E+02  -0.129970877E+02  -0.135441308E+02  -0.139495839E+02  -0.142689004E+02
   0.226115783E+07   0.597455879E+04  -0.137194813E+02  -0.123136407E+02  -0.131804628E+02  -0.136616776E+02  -0.138050886E+02  -0.138267942E+02  -0.132175426E+02  -0.129965610E+02  -0.135438739E+02  -0.139494813E+02  -0.142689905E+02
   0.226276862E+07   0.597315070E+04  -0.137194125E+02  -0.123128228E+02  -0.131800536E+02  -0.136615407E+02  -0.138051561E+02  -0.138269638E+02  -0.132167587E+02  -0.129961177E+02  -0.135436689E+02  -0.139494125E+02  -0.142690920E+02
   0.226460980E+07   0.597149376E+04  -0.137192979E+02  -0.123118266E+02  -0.131795382E+02  -0.136613459E+02  -0.138052017E+02  -0.138271296E+02  -0.132158026E+02  -0.129955622E+02  -0.135433940E+02  -0.139492979E+02  -0.142691777E+02
   0.226622152E+07   0.597010096E+04  -0.137192124E+02  -0.123110001E+02  -0.131791159E+02  -0.136611931E+02  -0.138052510E+02  -0.138272800E+02  -0.132150098E+02  -0.129951063E+02  -0.135431738E+02  -0.139492124E+02  -0.142692607E+02
   0.226783400E+07   0.596871458E+04  -0.137191444E+02  -0.123101945E+02  -0.131787127E+02  -0.136610581E+02  -0.138053171E+02  -0.138274467E+02  -0.132142377E+02  -0.129946695E+02  -0.135429717E+02  -0.139491444E+02  -0.142693603E+02
   0.226967773E+07   0.596704740E+04  -0.137190283E+02  -0.123091913E+02  -0.131781933E+02  -0.136608613E+02  -0.138053623E+02  -0.138276127E+02  -0.132132748E+02  -0.129941098E+02  -0.135426943E+02  -0.139490283E+02  -0.142694457E+02
   0.227129181E+07   0.596563742E+04  -0.137189360E+02  -0.123083489E+02  -0.131777600E+02  -0.136607008E+02  -0.138054064E+02  -0.138277591E+02  -0.132124665E+02  -0.129936424E+02  -0.135424656E+02  -0.139489360E+02  -0.142695239E+02
   0.227290609E+07   0.596428351E+04  -0.137188760E+02  -0.123075686E+02  -0.131773726E+02  -0.136605753E+02  -0.138054774E+02  -0.138279284E+02  -0.132117189E+02  -0.129932223E+02  -0.135422747E+02  -0.139488760E+02  -0.142696277E+02
   0.227475137E+07   0.596259764E+04  -0.137187519E+02  -0.123065475E+02  -0.131768408E+02  -0.136603697E+02  -0.138055164E+02  -0.138280897E+02  -0.132107386E+02  -0.129926497E+02  -0.135419875E+02  -0.139487519E+02  -0.142697075E+02
   0.227636631E+07   0.596120221E+04  -0.137186738E+02  -0.123057270E+02  -0.131764253E+02  -0.136602241E+02  -0.138055733E+02  -0.138282478E+02  -0.132099519E+02  -0.129922004E+02  -0.135417744E+02  -0.139486738E+02  -0.142697981E+02
   0.227821293E+07   0.595966513E+04  -0.137186045E+02  -0.123048399E+02  -0.131759842E+02  -0.136600805E+02  -0.138056526E+02  -0.138284387E+02  -0.132091019E+02  -0.129917222E+02  -0.135415564E+02  -0.139486045E+02  -0.142699147E+02
   0.227982898E+07   0.595817152E+04  -0.137184860E+02  -0.123039267E+02  -0.131755045E+02  -0.136598897E+02  -0.138056786E+02  -0.138285730E+02  -0.132082248E+02  -0.129912063E+02  -0.135412934E+02  -0.139484860E+02  -0.142699767E+02
   0.228144558E+07   0.595677408E+04  -0.137184112E+02  -0.123031084E+02  -0.131750918E+02  -0.136597473E+02  -0.138057390E+02  -0.138287349E+02  -0.132074404E+02  -0.129907598E+02  -0.135410835E+02  -0.139484112E+02  -0.142700710E+02
   0.228329409E+07   0.595523462E+04  -0.137183384E+02  -0.123022166E+02  -0.131746467E+02  -0.136596001E+02  -0.138058151E+02  -0.138289227E+02  -0.132065858E+02  -0.129902775E+02  -0.135408617E+02  -0.139483384E+02  -0.142701843E+02
   0.228491235E+07   0.595376118E+04  -0.137182260E+02  -0.123013203E+02  -0.131741780E+02  -0.136594164E+02  -0.138058453E+02  -0.138290597E+02  -0.132057251E+02  -0.129897732E+02  -0.135406068E+02  -0.139482260E+02  -0.142702501E+02
   0.228653128E+07   0.595236013E+04  -0.137181541E+02  -0.123005029E+02  -0.131737672E+02  -0.136592767E+02  -0.138059088E+02  -0.138292249E+02  -0.132049416E+02  -0.129893285E+02  -0.135403993E+02  -0.139481541E+02  -0.142703475E+02
   0.228838194E+07   0.595079893E+04  -0.137180723E+02  -0.122995905E+02  -0.131733078E+02  -0.136591194E+02  -0.138059781E+02  -0.138294074E+02  -0.132040669E+02  -0.129888314E+02  -0.135401665E+02  -0.139480723E+02  -0.142704545E+02
   0.229000179E+07   0.594937049E+04  -0.137179748E+02  -0.122987330E+02  -0.131728649E+02  -0.136589529E+02  -0.138060188E+02  -0.138295518E+02  -0.132032440E+02  -0.129883539E+02  -0.135399309E+02  -0.139479748E+02  -0.142705298E+02
   0.229162196E+07   0.594797047E+04  -0.137179079E+02  -0.122979212E+02  -0.131724594E+02  -0.136588182E+02  -0.138060873E+02  -0.138297219E+02  -0.132024661E+02  -0.129879146E+02  -0.135397285E+02  -0.139479079E+02  -0.142706322E+02
   0.229347485E+07   0.594639304E+04  -0.137178208E+02  -0.122969949E+02  -0.131719908E+02  -0.136586548E+02  -0.138061528E+02  -0.138299018E+02  -0.132015779E+02  -0.129874078E+02  -0.135394888E+02  -0.139478208E+02  -0.142707358E+02
   0.229509687E+07   0.594498367E+04  -0.137177203E+02  -0.122961445E+02  -0.131715495E+02  -0.136584862E+02  -0.138061886E+02  -0.138300399E+02  -0.132007616E+02  -0.129869324E+02  -0.135392520E+02  -0.139477203E+02  -0.142708057E+02
   0.229671946E+07   0.594357243E+04  -0.137176514E+02  -0.122953248E+02  -0.131711393E+02  -0.136583490E+02  -0.138062563E+02  -0.138302099E+02  -0.131999760E+02  -0.129864881E+02  -0.135390466E+02  -0.139476514E+02  -0.142709075E+02
   0.229857433E+07   0.594198547E+04  -0.137175640E+02  -0.122943931E+02  -0.131706681E+02  -0.136581848E+02  -0.138063224E+02  -0.138303912E+02  -0.131990826E+02  -0.129859785E+02  -0.135388057E+02  -0.139475640E+02  -0.142710120E+02
   0.230019807E+07   0.594060297E+04  -0.137174680E+02  -0.122935615E+02  -0.131702378E+02  -0.136580220E+02  -0.138063601E+02  -0.138305292E+02  -0.131982845E+02  -0.129855147E+02  -0.135385759E+02  -0.139474680E+02  -0.142710831E+02
   0.230182261E+07   0.593918463E+04  -0.137173969E+02  -0.122927358E+02  -0.131698237E+02  -0.136578823E+02  -0.138064262E+02  -0.138306982E+02  -0.131974931E+02  -0.129850663E+02  -0.135383676E+02  -0.139473969E+02  -0.142711835E+02
   0.230367993E+07   0.593758406E+04  -0.137173065E+02  -0.122917937E+02  -0.131693461E+02  -0.136577144E+02  -0.138064906E+02  -0.138308787E+02  -0.131965898E+02  -0.129845501E+02  -0.135381223E+02  -0.139473065E+02  -0.142712866E+02
   0.230530599E+07   0.593619618E+04  -0.137172125E+02  -0.122909614E+02  -0.131689165E+02  -0.136575533E+02  -0.138065309E+02  -0.138310197E+02  -0.131957910E+02  -0.129840869E+02  -0.135378941E+02  -0.139472125E+02  -0.142713605E+02
   0.230693249E+07   0.593480509E+04  -0.137171430E+02  -0.122901518E+02  -0.131685106E+02  -0.136574165E+02  -0.138065960E+02  -0.138311857E+02  -0.131950150E+02  -0.129836474E+02  -0.135376900E+02  -0.139471430E+02  -0.142714592E+02
   0.230879222E+07   0.593318969E+04  -0.137170487E+02  -0.122891980E+02  -0.131680257E+02  -0.136572441E+02  -0.138066580E+02  -0.138313649E+02  -0.131941003E+02  -0.129831234E+02  -0.135374395E+02  -0.139470487E+02  -0.142715603E+02
   0.231042013E+07   0.593179466E+04  -0.137169557E+02  -0.122883628E+02  -0.131675953E+02  -0.136570836E+02  -0.138066999E+02  -0.138315080E+02  -0.131932988E+02  -0.129826593E+02  -0.135372116E+02  -0.139469557E+02  -0.142716359E+02
   0.231204856E+07   0.593042909E+04  -0.137168867E+02  -0.122875672E+02  -0.131671960E+02  -0.136569486E+02  -0.138067630E+02  -0.138316702E+02  -0.131925363E+02  -0.129822270E+02  -0.135370104E+02  -0.139468867E+02  -0.142717320E+02
   0.231390971E+07   0.592879280E+04  -0.137167840E+02  -0.122865940E+02  -0.131666977E+02  -0.136567668E+02  -0.138068186E+02  -0.138318445E+02  -0.131916026E+02  -0.129816890E+02  -0.135367495E+02  -0.139467840E+02  -0.142718272E+02
   0.231553864E+07   0.592740344E+04  -0.137167006E+02  -0.122857713E+02  -0.131662782E+02  -0.136566161E+02  -0.138068695E+02  -0.138319962E+02  -0.131908135E+02  -0.129812359E+02  -0.135365316E+02  -0.139467006E+02  -0.142719118E+02
   0.231716845E+07   0.592607301E+04  -0.137166373E+02  -0.122850002E+02  -0.131658932E+02  -0.136564885E+02  -0.138069350E+02  -0.138321582E+02  -0.131900747E+02  -0.129808188E+02  -0.135363397E+02  -0.139466373E+02  -0.142720094E+02
   0.231903196E+07   0.592442625E+04  -0.137165339E+02  -0.122840207E+02  -0.131653915E+02  -0.136563054E+02  -0.138069909E+02  -0.138323336E+02  -0.131891349E+02  -0.129802773E+02  -0.135360770E+02  -0.139465339E+02  -0.142721051E+02
   0.232066344E+07   0.592303910E+04  -0.137164581E+02  -0.122832068E+02  -0.131649803E+02  -0.136561625E+02  -0.138070492E+02  -0.138324926E+02  -0.131883546E+02  -0.129798325E+02  -0.135358670E+02  -0.139464581E+02  -0.142721970E+02
   0.232229528E+07   0.592170181E+04  -0.137163947E+02  -0.122824319E+02  -0.131645934E+02  -0.136560344E+02  -0.138071152E+02  -0.138326555E+02  -0.131876120E+02  -0.129794133E+02  -0.135356742E+02  -0.139463947E+02  -0.142722953E+02
   0.232392771E+07   0.592028239E+04  -0.137163029E+02  -0.122815849E+02  -0.131641583E+02  -0.136558740E+02  -0.138071607E+02  -0.138328040E+02  -0.131867994E+02  -0.129789439E+02  -0.135354451E+02  -0.139463029E+02  -0.142723751E+02
   0.232579381E+07   0.591868065E+04  -0.137162131E+02  -0.122806430E+02  -0.131636812E+02  -0.136557067E+02  -0.138072259E+02  -0.138329854E+02  -0.131858961E+02  -0.129784280E+02  -0.135352003E+02  -0.139462131E+02  -0.142724790E+02
   0.232742749E+07   0.591733915E+04  -0.137161532E+02  -0.122798693E+02  -0.131632969E+02  -0.136555819E+02  -0.138072957E+02  -0.138331526E+02  -0.131851549E+02  -0.129780112E+02  -0.135350106E+02  -0.139461532E+02  -0.142725813E+02
   0.232906183E+07   0.591593770E+04  -0.137160547E+02  -0.122790252E+02  -0.131628595E+02  -0.136554157E+02  -0.138073328E+02  -0.138332914E+02  -0.131843447E+02  -0.129775400E+02  -0.135347766E+02  -0.139460547E+02  -0.142726523E+02
   0.233093000E+07   0.591432830E+04  -0.137159663E+02  -0.122780805E+02  -0.131623819E+02  -0.136552494E+02  -0.138074001E+02  -0.138334754E+02  -0.131834390E+02  -0.129770234E+02  -0.135345326E+02  -0.139459663E+02  -0.142727586E+02
   0.233256533E+07   0.591298587E+04  -0.137159118E+02  -0.122773118E+02  -0.131620027E+02  -0.136551300E+02  -0.138074755E+02  -0.138336482E+02  -0.131827027E+02  -0.129766118E+02  -0.135343482E+02  -0.139459118E+02  -0.142728664E+02
   0.233420130E+07   0.591160773E+04  -0.137158111E+02  -0.122764779E+02  -0.131615687E+02  -0.136549626E+02  -0.138075081E+02  -0.138337808E+02  -0.131819021E+02  -0.129761445E+02  -0.135341142E+02  -0.139458111E+02  -0.142729323E+02
   0.233583798E+07   0.591019421E+04  -0.137157368E+02  -0.122756515E+02  -0.131611525E+02  -0.136548199E+02  -0.138075705E+02  -0.138339457E+02  -0.131811099E+02  -0.129756941E+02  -0.135339031E+02  -0.139457368E+02  -0.142730289E+02
   0.233770882E+07   0.590864275E+04  -0.137156716E+02  -0.122747608E+02  -0.131607122E+02  -0.136546797E+02  -0.138076554E+02  -0.138341432E+02  -0.131802568E+02  -0.129752162E+02  -0.135336878E+02  -0.139456716E+02  -0.142731513E+02
   0.233934641E+07   0.590725187E+04  -0.137155683E+02  -0.122739175E+02  -0.131602725E+02  -0.136545091E+02  -0.138076866E+02  -0.138342753E+02  -0.131794471E+02  -0.129747429E+02  -0.135334500E+02  -0.139455683E+02  -0.142732162E+02
   0.234098445E+07   0.590586002E+04  -0.137154888E+02  -0.122730975E+02  -0.131598564E+02  -0.136543623E+02  -0.138077417E+02  -0.138344315E+02  -0.131786607E+02  -0.129742931E+02  -0.135332358E+02  -0.139454888E+02  -0.142733050E+02
   0.234262329E+07   0.590449324E+04  -0.137154335E+02  -0.122723151E+02  -0.131594706E+02  -0.136542409E+02  -0.138078187E+02  -0.138346076E+02  -0.131779114E+02  -0.129738743E+02  -0.135330484E+02  -0.139454335E+02  -0.142734150E+02
   0.234449747E+07   0.590290060E+04  -0.137153230E+02  -0.122713571E+02  -0.131589749E+02  -0.136540534E+02  -0.138078622E+02  -0.138347666E+02  -0.131769920E+02  -0.129733401E+02  -0.135327837E+02  -0.139453230E+02  -0.142734970E+02
   0.234613805E+07   0.590154140E+04  -0.137152459E+02  -0.122705569E+02  -0.131585691E+02  -0.136539105E+02  -0.138079166E+02  -0.138349196E+02  -0.131762246E+02  -0.129729014E+02  -0.135325751E+02  -0.139452459E+02  -0.142735843E+02
   0.234777897E+07   0.590016940E+04  -0.137151935E+02  -0.122697745E+02  -0.131581849E+02  -0.136537918E+02  -0.138079969E+02  -0.138350995E+02  -0.131754754E+02  -0.129724840E+02  -0.135323900E+02  -0.139451935E+02  -0.142736978E+02
   0.234942000E+07   0.589876850E+04  -0.137150995E+02  -0.122689352E+02  -0.131577521E+02  -0.136536300E+02  -0.138080384E+02  -0.138352427E+02  -0.131746699E+02  -0.129720173E+02  -0.135321605E+02  -0.139450995E+02  -0.142737732E+02
   0.235129643E+07   0.589722019E+04  -0.137150032E+02  -0.122680152E+02  -0.131572814E+02  -0.136534589E+02  -0.138080920E+02  -0.138354085E+02  -0.131737874E+02  -0.129715092E+02  -0.135319145E+02  -0.139450032E+02  -0.142738642E+02
   0.235293880E+07   0.589585818E+04  -0.137149544E+02  -0.122672417E+02  -0.131569031E+02  -0.136533441E+02  -0.138081749E+02  -0.138355902E+02  -0.131730468E+02  -0.129710980E+02  -0.135317339E+02  -0.139449544E+02  -0.142739800E+02
   0.235458180E+07   0.589444949E+04  -0.137148617E+02  -0.122663995E+02  -0.131564698E+02  -0.136531833E+02  -0.138082184E+02  -0.138357360E+02  -0.131722387E+02  -0.129706306E+02  -0.135315049E+02  -0.139448617E+02  -0.142740576E+02
   0.235622548E+07   0.589307243E+04  -0.137147699E+02  -0.122655750E+02  -0.131560450E+02  -0.136530249E+02  -0.138082598E+02  -0.138358773E+02  -0.131714475E+02  -0.129701725E+02  -0.135312799E+02  -0.139447699E+02  -0.142741323E+02
   0.235810472E+07   0.589155598E+04  -0.137147146E+02  -0.122647130E+02  -0.131556230E+02  -0.136528963E+02  -0.138083513E+02  -0.138360788E+02  -0.131706221E+02  -0.129697138E+02  -0.135310780E+02  -0.139447146E+02  -0.142742605E+02
   0.235974996E+07   0.589014339E+04  -0.137146263E+02  -0.122638731E+02  -0.131551930E+02  -0.136527396E+02  -0.138083996E+02  -0.138362296E+02  -0.131698164E+02  -0.129692497E+02  -0.135308530E+02  -0.139446263E+02  -0.142743429E+02
   0.236139587E+07   0.588875590E+04  -0.137145341E+02  -0.122630427E+02  -0.131547653E+02  -0.136525803E+02  -0.138084416E+02  -0.138363723E+02  -0.131690195E+02  -0.129687884E+02  -0.135306265E+02  -0.139445341E+02  -0.142744185E+02
   0.236304261E+07   0.588745483E+04  -0.137144828E+02  -0.122622991E+02  -0.131543993E+02  -0.136524661E+02  -0.138085162E+02  -0.138365412E+02  -0.131683075E+02  -0.129683909E+02  -0.135304494E+02  -0.139444828E+02  -0.142745245E+02
   0.236492486E+07   0.588585228E+04  -0.137143944E+02  -0.122613581E+02  -0.131539233E+02  -0.136523002E+02  -0.138085828E+02  -0.138367241E+02  -0.131674052E+02  -0.129678762E+02  -0.135302060E+02  -0.139443944E+02  -0.142746299E+02
   0.236657250E+07   0.588445405E+04  -0.137143017E+02  -0.122605215E+02  -0.131534926E+02  -0.136521399E+02  -0.138086254E+02  -0.138368682E+02  -0.131666025E+02  -0.129674116E+02  -0.135299781E+02  -0.139443017E+02  -0.142747063E+02
   0.236822099E+07   0.588313652E+04  -0.137142455E+02  -0.122597643E+02  -0.131531177E+02  -0.136520199E+02  -0.138086966E+02  -0.138370350E+02  -0.131658771E+02  -0.129670049E+02  -0.135297944E+02  -0.139442455E+02  -0.142748094E+02
   0.236987029E+07   0.588177650E+04  -0.137141769E+02  -0.122589721E+02  -0.131527202E+02  -0.136518855E+02  -0.138087596E+02  -0.138371966E+02  -0.131651178E+02  -0.129665745E+02  -0.135295942E+02  -0.139441769E+02  -0.142749052E+02
   0.237152013E+07   0.588037032E+04  -0.137140889E+02  -0.122581360E+02  -0.131522921E+02  -0.136517295E+02  -0.138088076E+02  -0.138373466E+02  -0.131643156E+02  -0.129661124E+02  -0.135293702E+02  -0.139440889E+02  -0.142749873E+02
   0.237340598E+07   0.587884336E+04  -0.137140190E+02  -0.122572537E+02  -0.131518529E+02  -0.136515858E+02  -0.138088854E+02  -0.138375352E+02  -0.131634703E+02  -0.129656363E+02  -0.135291526E+02  -0.139440190E+02  -0.142751020E+02
   0.237505664E+07   0.587751882E+04  -0.137139524E+02  -0.122564824E+02  -0.131514660E+02  -0.136514551E+02  -0.138089469E+02  -0.138376929E+02  -0.131627310E+02  -0.129652174E+02  -0.135289578E+02  -0.139439524E+02  -0.142751956E+02
   0.237670761E+07   0.587609585E+04  -0.137138596E+02  -0.122556325E+02  -0.131510291E+02  -0.136512935E+02  -0.138089918E+02  -0.138378410E+02  -0.131619156E+02  -0.129647461E+02  -0.135287274E+02  -0.139438596E+02  -0.142752749E+02
   0.237835954E+07   0.587473261E+04  -0.137137879E+02  -0.122548355E+02  -0.131506278E+02  -0.136511559E+02  -0.138090520E+02  -0.138380001E+02  -0.131611515E+02  -0.129643117E+02  -0.135285239E+02  -0.139437879E+02  -0.142753680E+02
   0.238001225E+07   0.587341424E+04  -0.137137287E+02  -0.122540748E+02  -0.131502496E+02  -0.136510329E+02  -0.138091203E+02  -0.138381640E+02  -0.131604227E+02  -0.129639017E+02  -0.135283371E+02  -0.139437287E+02  -0.142754682E+02
   0.238190187E+07   0.587181346E+04  -0.137136178E+02  -0.122531123E+02  -0.131497517E+02  -0.136508446E+02  -0.138091643E+02  -0.138383241E+02  -0.131594989E+02  -0.129633651E+02  -0.135280714E+02  -0.139436178E+02  -0.142755509E+02
   0.238355598E+07   0.587043854E+04  -0.137135456E+02  -0.122523085E+02  -0.131493469E+02  -0.136507058E+02  -0.138092250E+02  -0.138384846E+02  -0.131587284E+02  -0.129629270E+02  -0.135278661E+02  -0.139435456E+02  -0.142756449E+02
   0.238521081E+07   0.586912501E+04  -0.137134968E+02  -0.122515609E+02  -0.131489804E+02  -0.136505935E+02  -0.138093033E+02  -0.138386582E+02  -0.131580125E+02  -0.129625288E+02  -0.135276902E+02  -0.139434968E+02  -0.142757549E+02
   0.238686658E+07   0.586775939E+04  -0.137133986E+02  -0.122507362E+02  -0.131485521E+02  -0.136504293E+02  -0.138093373E+02  -0.138387912E+02  -0.131572208E+02  -0.129620674E+02  -0.135274600E+02  -0.139433986E+02  -0.142758219E+02
   0.238852252E+07   0.586636848E+04  -0.137133256E+02  -0.122499231E+02  -0.131481426E+02  -0.136502890E+02  -0.138093988E+02  -0.138389537E+02  -0.131564414E+02  -0.129616243E+02  -0.135272524E+02  -0.139433256E+02  -0.142759171E+02
   0.239041556E+07   0.586486737E+04  -0.137132791E+02  -0.122490780E+02  -0.131477332E+02  -0.136501699E+02  -0.138094975E+02  -0.138391613E+02  -0.131556326E+02  -0.129611786E+02  -0.135270607E+02  -0.139432791E+02  -0.142760521E+02
   0.239207236E+07   0.586351047E+04  -0.137131878E+02  -0.122482647E+02  -0.131473137E+02  -0.136500130E+02  -0.138095374E+02  -0.138392997E+02  -0.131548521E+02  -0.129607262E+02  -0.135268381E+02  -0.139431878E+02  -0.142761248E+02
   0.239372978E+07   0.586215045E+04  -0.137131186E+02  -0.122474719E+02  -0.131469156E+02  -0.136498780E+02  -0.138095998E+02  -0.138394607E+02  -0.131540922E+02  -0.129602953E+02  -0.135266374E+02  -0.139431186E+02  -0.142762201E+02
   0.239538810E+07   0.586080515E+04  -0.137130645E+02  -0.122467021E+02  -0.131465361E+02  -0.136497588E+02  -0.138096759E+02  -0.138396344E+02  -0.131533549E+02  -0.129598833E+02  -0.135264532E+02  -0.139430645E+02  -0.142763287E+02
   0.239704711E+07   0.585943317E+04  -0.137129728E+02  -0.122458804E+02  -0.131461126E+02  -0.136496008E+02  -0.138097169E+02  -0.138397749E+02  -0.131525664E+02  -0.129594266E+02  -0.135262287E+02  -0.139429728E+02  -0.142764029E+02
   0.239870683E+07   0.585811676E+04  -0.137129039E+02  -0.122451111E+02  -0.131457254E+02  -0.136494682E+02  -0.138097753E+02  -0.138399289E+02  -0.131518290E+02  -0.129590075E+02  -0.135260325E+02  -0.139429039E+02  -0.142764932E+02
   0.240060383E+07   0.585654689E+04  -0.137128298E+02  -0.122442018E+02  -0.131452716E+02  -0.136493181E+02  -0.138098531E+02  -0.138401205E+02  -0.131509576E+02  -0.129585158E+02  -0.135258065E+02  -0.139428298E+02  -0.142766089E+02
   0.240226446E+07   0.585515454E+04  -0.137127308E+02  -0.122433620E+02  -0.131448359E+02  -0.136491518E+02  -0.138098888E+02  -0.138402573E+02  -0.131501515E+02  -0.129580464E+02  -0.135255729E+02  -0.139427308E+02  -0.142766783E+02
   0.240392584E+07   0.585383479E+04  -0.137126649E+02  -0.122425940E+02  -0.131444509E+02  -0.136490221E+02  -0.138099506E+02  -0.138404148E+02  -0.131494154E+02  -0.129576294E+02  -0.135253793E+02  -0.139426649E+02  -0.142767720E+02
   0.240558784E+07   0.585250476E+04  -0.137126106E+02  -0.122418320E+02  -0.131440748E+02  -0.136489034E+02  -0.138100249E+02  -0.138405856E+02  -0.131486855E+02  -0.129572213E+02  -0.135251963E+02  -0.139426106E+02  -0.142768784E+02
