   5.611644730E+04  -1.082394209E+48   1.863190512E+49   1.575549927E+49   3.330501018E+49   5.443801906E+49
   5.783688890E+04  -1.074758859E+48   1.876620484E+49   1.562313633E+49   3.331458231E+49   5.444759120E+49
   5.957111334E+04  -1.066054628E+48   1.889334043E+49   1.549713920E+49   3.332442500E+49   5.445743388E+49
   6.123798090E+04  -1.058063686E+48   1.901175277E+49   1.538055263E+49   3.333424172E+49   5.446725060E+49
   6.291304043E+04  -1.055418250E+48   1.913112873E+49   1.526711286E+49   3.334282335E+49   5.447583224E+49
   6.467962755E+04  -1.054471683E+48   1.925271057E+49   1.515384108E+49   3.335207997E+49   5.448508886E+49
   6.633635043E+04  -1.054047776E+48   1.936105531E+49   1.505341812E+49   3.336042566E+49   5.449343454E+49
   6.808653979E+04  -1.049776402E+48   1.946732960E+49   1.495203872E+49   3.336959192E+49   5.450260081E+49
   6.975034280E+04  -1.045928714E+48   1.956127815E+49   1.486279128E+49   3.337814072E+49   5.451114961E+49
   7.141354315E+04  -1.042300093E+48   1.965215115E+49   1.477726743E+49   3.338711849E+49   5.452012738E+49
   7.318690874E+04  -1.037056534E+48   1.974767220E+49   1.468573348E+49   3.339634915E+49   5.452935803E+49
   7.486676130E+04  -1.034676338E+48   1.983474964E+49   1.460445014E+49   3.340452345E+49   5.453753234E+49
   7.654516339E+04  -1.031491282E+48   1.991492010E+49   1.452956542E+49   3.341299424E+49   5.454600313E+49
   7.822815414E+04  -1.027415096E+48   1.999149386E+49   1.445764435E+49   3.342172311E+49   5.455473200E+49
   7.991934463E+04  -1.023380828E+48   2.006735833E+49   1.438666167E+49   3.343063917E+49   5.456364805E+49
   8.162153989E+04  -1.019878723E+48   2.014145585E+49   1.431738760E+49   3.343896473E+49   5.457197362E+49
   8.331986418E+04  -1.021463277E+48   2.021293272E+49   1.425541014E+49   3.344687958E+49   5.457988847E+49
   8.500169931E+04  -1.022052146E+48   2.027876043E+49   1.419845067E+49   3.345515896E+49   5.458816785E+49
   8.677582645E+04  -1.022632954E+48   2.034751840E+49   1.413884626E+49   3.346373170E+49   5.459674059E+49
   8.844175025E+04  -1.022167826E+48   2.040981302E+49   1.408427739E+49   3.347192259E+49   5.460493147E+49
   9.010627307E+04  -1.019356643E+48   2.046769647E+49   1.403174739E+49   3.348008722E+49   5.461309610E+49
   9.187477603E+04  -1.016272176E+48   2.052572364E+49   1.397920554E+49   3.348865700E+49   5.462166589E+49
   9.355103695E+04  -1.012857266E+48   2.057787670E+49   1.393184443E+49   3.349686386E+49   5.462987275E+49
   9.522888841E+04  -1.011026036E+48   2.063036658E+49   1.388550427E+49   3.350484481E+49   5.463785370E+49
   9.690797328E+04  -1.006642155E+48   2.067936647E+49   1.384027918E+49   3.351300350E+49   5.464601239E+49
   9.869843861E+04  -1.002615977E+48   2.072725668E+49   1.379673107E+49   3.352137177E+49   5.465438066E+49
   1.003936791E+05  -1.000055446E+48   2.077045840E+49   1.375903678E+49   3.352943974E+49   5.466244862E+49
   1.020909029E+05  -9.971004084E+47   2.081377047E+49   1.372069466E+49   3.353736472E+49   5.467037361E+49
   1.037895236E+05  -9.950341102E+47   2.085569986E+49   1.368442326E+49   3.354508901E+49   5.467809790E+49
   1.054889464E+05  -9.914928204E+47   2.089317746E+49   1.365130022E+49   3.355298485E+49   5.468599374E+49
   1.071950551E+05  -9.883378866E+47   2.092983574E+49   1.361941387E+49   3.356091172E+49   5.469392061E+49
   1.088061762E+05  -9.839926306E+47   2.096373033E+49   1.358884729E+49   3.356858499E+49   5.470159388E+49
   1.105304208E+05  -9.796189447E+47   2.099809095E+49   1.355810633E+49   3.357657834E+49   5.470958723E+49
   1.122618109E+05  -9.776528835E+47   2.103210726E+49   1.352985805E+49   3.358431242E+49   5.471732131E+49
   1.139901876E+05  -9.760944211E+47   2.106482947E+49   1.350330477E+49   3.359203982E+49   5.472504871E+49
   1.156176930E+05  -9.742193600E+47   2.109465595E+49   1.347895500E+49   3.359939159E+49   5.473240048E+49
   1.173444590E+05  -9.729705530E+47   2.112557501E+49   1.345450378E+49   3.360710824E+49   5.474011712E+49
   1.190735370E+05  -9.707909950E+47   2.115512249E+49   1.343058470E+49   3.361491620E+49   5.474792508E+49
   1.207018400E+05  -9.696845685E+47   2.118179620E+49   1.340996281E+49   3.362207444E+49   5.475508333E+49
   1.224296491E+05  -9.683618132E+47   2.120825719E+49   1.339000658E+49   3.362990196E+49   5.476291085E+49
   1.241576676E+05  -9.672695806E+47   2.123452157E+49   1.337041587E+49   3.363766786E+49   5.477067675E+49
   1.258823134E+05  -9.672735073E+47   2.126023792E+49   1.335223152E+49   3.364519593E+49   5.477820482E+49
   1.276009915E+05  -9.656129373E+47   2.128309530E+49   1.333547051E+49   3.365295287E+49   5.478596176E+49
   1.292219556E+05  -9.639105094E+47   2.130299784E+49   1.332109092E+49   3.366017826E+49   5.479318714E+49
   1.309441963E+05  -9.615878458E+47   2.132222032E+49   1.330728582E+49   3.366791830E+49   5.480092719E+49
   1.326590467E+05  -9.598036237E+47   2.134095150E+49   1.329426982E+49   3.367541770E+49   5.480842658E+49
   1.343546508E+05  -9.584787575E+47   2.135846819E+49   1.328276463E+49   3.368275406E+49   5.481576295E+49
   1.360432421E+05  -9.567853064E+47   2.137462747E+49   1.327229052E+49   3.369013268E+49   5.482314157E+49
   1.377175683E+05  -9.549500705E+47   2.138995892E+49   1.326235449E+49   3.369736334E+49   5.483037223E+49
   1.394638872E+05  -9.526035502E+47   2.140476095E+49   1.325273544E+49   3.370489284E+49   5.483790173E+49
   1.411023652E+05  -9.493782830E+47   2.141700294E+49   1.324441723E+49   3.371204189E+49   5.484505077E+49
   1.428250135E+05  -9.467385446E+47   2.142959594E+49   1.323656146E+49   3.371941885E+49   5.485242774E+49
   1.445267834E+05  -9.438846071E+47   2.144115196E+49   1.322937517E+49   3.372664252E+49   5.485965141E+49
   1.462138029E+05  -9.409849000E+47   2.145084923E+49   1.322393277E+49   3.373379711E+49   5.486680600E+49
   1.479876439E+05  -9.378014242E+47   2.146010837E+49   1.321903961E+49   3.374134656E+49   5.487435544E+49
   1.496501738E+05  -9.342096487E+47   2.146776410E+49   1.321489121E+49   3.374844566E+49   5.488145455E+49
   1.513891434E+05  -9.316108048E+47   2.147528941E+49   1.321189581E+49   3.375557441E+49   5.488858330E+49
   1.530276350E+05  -9.296228947E+47   2.148195158E+49   1.320997105E+49   3.376229973E+49   5.489530862E+49
   1.547467686E+05  -9.276284140E+47   2.148850005E+49   1.320842129E+49   3.376929293E+49   5.490230182E+49
   1.564437924E+05  -9.263496704E+47   2.149513027E+49   1.320742206E+49   3.377620266E+49   5.490921155E+49
   1.581245514E+05  -9.254141802E+47   2.150143814E+49   1.320691066E+49   3.378293461E+49   5.491594350E+49
   1.598733789E+05  -9.239313470E+47   2.150668303E+49   1.320721910E+49   3.378997079E+49   5.492297967E+49
   1.615243178E+05  -9.224657135E+47   2.151029398E+49   1.320871418E+49   3.379654245E+49   5.492955133E+49
   1.632488870E+05  -9.203331594E+47   2.151307270E+49   1.321072163E+49   3.380346117E+49   5.493647005E+49
   1.649537443E+05  -9.186457375E+47   2.151537856E+49   1.321350017E+49   3.381023299E+49   5.494324188E+49
   1.666474024E+05  -9.174220469E+47   2.151738274E+49   1.321696568E+49   3.381692636E+49   5.494993525E+49
   1.683253820E+05  -9.158883560E+47   2.151911535E+49   1.322034346E+49   3.382357046E+49   5.495657935E+49
   1.700605248E+05  -9.141604499E+47   2.151977618E+49   1.322479938E+49   3.383041511E+49   5.496342400E+49
   1.717057885E+05  -9.127888687E+47   2.151948964E+49   1.323017213E+49   3.383687291E+49   5.496988180E+49
   1.734246343E+05  -9.112930012E+47   2.151865759E+49   1.323624750E+49   3.384361210E+49   5.497662098E+49
   1.751221779E+05  -9.101847548E+47   2.151731397E+49   1.324307404E+49   3.385020326E+49   5.498321214E+49
   1.768109186E+05  -9.090024182E+47   2.151503968E+49   1.325072213E+49   3.385675939E+49   5.498976827E+49
   1.785635425E+05  -9.080258455E+47   2.151223795E+49   1.325929794E+49   3.386351004E+49   5.499651893E+49
   1.802207756E+05  -9.072356074E+47   2.150935999E+49   1.326772999E+49   3.386985437E+49   5.500286326E+49
   1.819362308E+05  -9.055560881E+47   2.150474999E+49   1.327717526E+49   3.387636917E+49   5.500937805E+49
   1.836391919E+05  -9.033401433E+47   2.149866033E+49   1.328754410E+49   3.388286429E+49   5.501587318E+49
   1.853308605E+05  -9.012030126E+47   2.149213302E+49   1.329831535E+49   3.388924535E+49   5.502225424E+49
   1.870050257E+05  -8.985740916E+47   2.148432685E+49   1.330987145E+49   3.389562421E+49   5.502863310E+49
   1.887482896E+05  -8.963205531E+47   2.147581259E+49   1.332264526E+49   3.390213730E+49   5.503514619E+49
   1.904008398E+05  -8.937884315E+47   2.146672204E+49   1.333542887E+49   3.390836248E+49   5.504137136E+49
   1.921165641E+05  -8.910885273E+47   2.145632893E+49   1.334949625E+49   3.391473666E+49   5.504774555E+49
   1.938191092E+05  -8.889479816E+47   2.144585220E+49   1.336408185E+49   3.392098606E+49   5.505399495E+49
   1.955060923E+05  -8.867759249E+47   2.143484872E+49   1.337911551E+49   3.392718830E+49   5.506019719E+49
   1.972520499E+05  -8.843624882E+47   2.142242664E+49   1.339555667E+49   3.393362082E+49   5.506662971E+49
   1.989152936E+05  -8.829140844E+47   2.141069219E+49   1.341184806E+49   3.393962617E+49   5.507263506E+49
   2.006359503E+05  -8.815682735E+47   2.139803060E+49   1.342935302E+49   3.394581535E+49   5.507882424E+49
   2.023427683E+05  -8.798728792E+47   2.138429088E+49   1.344757447E+49   3.395199247E+49   5.508500136E+49
   2.040396862E+05  -8.786050480E+47   2.137025120E+49   1.346638566E+49   3.395803181E+49   5.509104069E+49
   2.057249962E+05  -8.766775062E+47   2.135496624E+49   1.348579455E+49   3.396408328E+49   5.509709217E+49
   2.074678411E+05  -8.747875080E+47   2.133855618E+49   1.350655318E+49   3.397032186E+49   5.510333075E+49
   2.091291686E+05  -8.731459627E+47   2.132259074E+49   1.352679498E+49   3.397623976E+49   5.510924865E+49
   2.108430448E+05  -8.714125354E+47   2.130542090E+49   1.354831141E+49   3.398231978E+49   5.511532866E+49
   2.125446321E+05  -8.693874879E+47   2.128743678E+49   1.357032537E+49   3.398837466E+49   5.512138355E+49
   2.142337037E+05  -8.680111398E+47   2.126936816E+49   1.359294842E+49   3.399430544E+49   5.512731433E+49
   2.159130783E+05  -8.666974783E+47   2.125084313E+49   1.361604317E+49   3.400018881E+49   5.513319770E+49
   2.176463430E+05  -8.653461367E+47   2.123124364E+49   1.364037104E+49   3.400626855E+49   5.513927744E+49
   2.193644765E+05  -8.641619541E+47   2.121129098E+49   1.366513456E+49   3.401226358E+49   5.514527247E+49
   2.210048945E+05  -8.629927370E+47   2.119155530E+49   1.368937777E+49   3.401794033E+49   5.515094921E+49
   2.227636506E+05  -8.617712316E+47   2.116995830E+49   1.371578913E+49   3.402397619E+49   5.515698508E+49
   2.244409267E+05  -8.612681217E+47   2.114938981E+49   1.374151824E+49   3.402963993E+49   5.516264882E+49
   2.261051979E+05  -8.605366284E+47   2.112837934E+49   1.376743637E+49   3.403527908E+49   5.516828797E+49
   2.278168107E+05  -8.591913910E+47   2.110578604E+49   1.379453595E+49   3.404113061E+49   5.517413949E+49
   2.295134953E+05  -8.581393203E+47   2.108306147E+49   1.382194693E+49   3.404686907E+49   5.517987796E+49
   2.312593068E+05  -8.565045139E+47   2.105871180E+49   1.385059589E+49   3.405280318E+49   5.518581207E+49
   2.329269983E+05  -8.546249090E+47   2.103469234E+49   1.387841879E+49   3.405848622E+49   5.519149511E+49
   2.346409252E+05  -8.528491412E+47   2.100973383E+49   1.390738167E+49   3.406426636E+49   5.519727525E+49
   2.363373058E+05  -8.509737316E+47   2.098456431E+49   1.393639676E+49   3.406998733E+49   5.520299622E+49
   2.380162915E+05  -8.490053511E+47   2.095922253E+49   1.396544492E+49   3.407566209E+49   5.520867098E+49
   2.397367246E+05  -8.475832294E+47   2.093347693E+49   1.399549599E+49   3.408138970E+49   5.521439859E+49
   2.414377717E+05  -8.455598430E+47   2.090712145E+49   1.402548046E+49   3.408704207E+49   5.522005096E+49
   2.431186521E+05  -8.437755827E+47   2.088106560E+49   1.405528350E+49   3.409257352E+49   5.522558241E+49
   2.448341939E+05  -8.421301110E+47   2.085446599E+49   1.408585994E+49   3.409819582E+49   5.523120471E+49
   2.465270905E+05  -8.404645669E+47   2.082795038E+49   1.411623879E+49   3.410372460E+49   5.523673349E+49
   2.482530301E+05  -8.385935018E+47   2.080058897E+49   1.414740025E+49   3.410939572E+49   5.524240461E+49
   2.499010793E+05  -8.370446680E+47   2.077450847E+49   1.417728728E+49   3.411475108E+49   5.524775997E+49
   2.516335852E+05  -8.353704983E+47   2.074686963E+49   1.420878518E+49   3.412028431E+49   5.525329320E+49
   2.533381480E+05  -8.334063072E+47   2.071927500E+49   1.423989130E+49   3.412576000E+49   5.525876888E+49
   2.550166619E+05  -8.318517836E+47   2.069238205E+49   1.427056262E+49   3.413109288E+49   5.526410177E+49
   2.567186194E+05  -8.300239909E+47   2.066481767E+49   1.430173120E+49   3.413652488E+49   5.526953377E+49
   2.584424675E+05  -8.279946369E+47   2.063668930E+49   1.433335044E+49   3.414204510E+49   5.527505399E+49
   2.601357094E+05  -8.264155182E+47   2.060924135E+49   1.436457732E+49   3.414740315E+49   5.528041204E+49
   2.618014843E+05  -8.250098312E+47   2.058223620E+49   1.439543563E+49   3.415266199E+49   5.528567088E+49
   2.635357802E+05  -8.235217926E+47   2.055400725E+49   1.442764143E+49   3.415812688E+49   5.529113577E+49
   2.652369151E+05  -8.221857499E+47   2.052631106E+49   1.445935404E+49   3.416347935E+49   5.529648824E+49
   2.669069283E+05  -8.212285108E+47   2.049943723E+49   1.449047231E+49   3.416868103E+49   5.530168992E+49
   2.686326529E+05  -8.198105397E+47   2.047115026E+49   1.452277659E+49   3.417411631E+49   5.530712520E+49
   2.703243477E+05  -8.185820003E+47   2.044346305E+49   1.455453729E+49   3.417941834E+49   5.531242722E+49
   2.720249358E+05  -8.176370611E+47   2.041577934E+49   1.458657411E+49   3.418471638E+49   5.531772527E+49
   2.737328489E+05  -8.165506784E+47   2.038766911E+49   1.461892014E+49   3.419003857E+49   5.532304746E+49
   2.754048551E+05  -8.153156434E+47   2.035993821E+49   1.465064601E+49   3.419526857E+49   5.532827746E+49
   2.771198796E+05  -8.142237149E+47   2.033160907E+49   1.468322433E+49   3.420060969E+49   5.533361858E+49
   2.788330938E+05  -8.132951873E+47   2.030325582E+49   1.471594861E+49   3.420590924E+49   5.533891813E+49
   2.805071786E+05  -8.119989668E+47   2.027504393E+49   1.474803689E+49   3.421108185E+49   5.534409074E+49
   2.822170930E+05  -8.109164018E+47   2.024603431E+49   1.478109958E+49   3.421621750E+49   5.534922638E+49
   2.839260315E+05  -8.095580463E+47   2.021651606E+49   1.481442375E+49   3.422138177E+49   5.535439066E+49
   2.856317730E+05  -8.081382092E+47   2.018664330E+49   1.484801905E+49   3.422652414E+49   5.535953302E+49
   2.873333744E+05  -8.068803905E+47   2.015658509E+49   1.488193140E+49   3.423163610E+49   5.536464499E+49
   2.890327121E+05  -8.059026784E+47   2.012627270E+49   1.491631988E+49   3.423668990E+49   5.536969879E+49
   2.907308820E+05  -8.045829179E+47   2.009507700E+49   1.495127999E+49   3.424177408E+49   5.537478297E+49
   2.924284842E+05  -8.032054439E+47   2.006322844E+49   1.498681771E+49   3.424684070E+49   5.537984959E+49
   2.941239916E+05  -8.022520339E+47   2.003110050E+49   1.502298714E+49   3.425183561E+49   5.538484450E+49
   2.958194257E+05  -8.009373302E+47   1.999795221E+49   1.505985271E+49   3.425686759E+49   5.538987647E+49
   2.975138257E+05  -7.994486526E+47   1.996393202E+49   1.509742269E+49   3.426190606E+49   5.539491495E+49
   2.992064018E+05  -7.979686104E+47   1.992923705E+49   1.513566372E+49   3.426693216E+49   5.539994105E+49
   3.009267461E+05  -7.964666548E+47   1.989314747E+49   1.517529431E+49   3.427197513E+49   5.540498402E+49
   3.026135025E+05  -7.948084683E+47   1.985688232E+49   1.521483765E+49   3.427691150E+49   5.540992039E+49
   3.043237749E+05  -7.932759228E+47   1.981957949E+49   1.525558814E+49   3.428189171E+49   5.541490060E+49
   3.060230371E+05  -7.918207882E+47   1.978207286E+49   1.529658230E+49   3.428683437E+49   5.541984326E+49
   3.077080233E+05  -7.900247602E+47   1.974404165E+49   1.533775166E+49   3.429176856E+49   5.542477744E+49
   3.094023585E+05  -7.882602377E+47   1.970540408E+49   1.537958020E+49   3.429672404E+49   5.542973293E+49
   3.111012435E+05  -7.867658046E+47   1.966648554E+49   1.542195444E+49   3.430167417E+49   5.543468306E+49
   3.128004155E+05  -7.852221121E+47   1.962709157E+49   1.546475913E+49   3.430662859E+49   5.543963747E+49
   3.145213997E+05  -7.837247807E+47   1.958658175E+49   1.550878866E+49   3.431164563E+49   5.544465452E+49
   3.162183755E+05  -7.823942263E+47   1.954599838E+49   1.555296999E+49   3.431657415E+49   5.544958304E+49
   3.179195013E+05  -7.810778186E+47   1.950448191E+49   1.559812102E+49   3.432152511E+49   5.545453400E+49
   3.196036721E+05  -7.798226618E+47   1.946252085E+49   1.564371742E+49   3.432641561E+49   5.545942450E+49
   3.213162686E+05  -7.785686921E+47   1.941879833E+49   1.569108420E+49   3.433131384E+49   5.546432272E+49
   3.230150520E+05  -7.776825397E+47   1.937455084E+49   1.573924047E+49   3.433610876E+49   5.546911765E+49
   3.247043974E+05  -7.764071260E+47   1.932907663E+49   1.578825221E+49   3.434092171E+49   5.547393060E+49
   3.264106176E+05  -7.750901638E+47   1.928196375E+49   1.583891082E+49   3.434578440E+49   5.547879329E+49
   3.281074937E+05  -7.738946316E+47   1.923416727E+49   1.589033808E+49   3.435061072E+49   5.548361961E+49
   3.298177407E+05  -7.727241527E+47   1.918493854E+49   1.594325706E+49   3.435547145E+49   5.548848033E+49
   3.315168885E+05  -7.715679092E+47   1.913491049E+49   1.599688941E+49   3.436023198E+49   5.549324087E+49
   3.332068972E+05  -7.702933681E+47   1.908425204E+49   1.605102313E+49   3.436498180E+49   5.549799068E+49
   3.349099466E+05  -7.692204598E+47   1.903535923E+49   1.610363118E+49   3.436976995E+49   5.550277884E+49
   3.366047051E+05  -7.679984356E+47   1.898771544E+49   1.615481963E+49   3.437453664E+49   5.550754553E+49
   3.383033749E+05  -7.667053267E+47   1.893666479E+49   1.620933983E+49   3.437929929E+49   5.551230818E+49
   3.400088170E+05  -7.656591156E+47   1.888345420E+49   1.626625951E+49   3.438405460E+49   5.551706349E+49
   3.417089987E+05  -7.646856603E+47   1.882747414E+49   1.632592361E+49   3.438871209E+49   5.552172098E+49
   3.434090111E+05  -7.635223930E+47   1.876944961E+49   1.638747555E+49   3.439340276E+49   5.552641165E+49
   3.451042913E+05  -7.624092381E+47   1.871174318E+49   1.644876316E+49   3.439809711E+49   5.553110600E+49
   3.468166873E+05  -7.614242901E+47   1.865418714E+49   1.651006393E+49   3.440282678E+49   5.553583567E+49
   3.485017538E+05  -7.607848809E+47   1.859834693E+49   1.656989488E+49   3.440745693E+49   5.554046581E+49
   3.502130153E+05  -7.597456389E+47   1.854121068E+49   1.663074165E+49   3.441220668E+49   5.554521557E+49
   3.519086509E+05  -7.589101523E+47   1.848391907E+49   1.669181940E+49   3.441682832E+49   5.554983721E+49
   3.536059019E+05  -7.581462363E+47   1.842501405E+49   1.675456534E+49   3.442143316E+49   5.555444205E+49
   3.553071851E+05  -7.570307063E+47   1.836321249E+49   1.681989386E+49   3.442607564E+49   5.555908453E+49
   3.570011887E+05  -7.559197714E+47   1.829842982E+49   1.688817559E+49   3.443068563E+49   5.556369452E+49
   3.587117371E+05  -7.548936626E+47   1.822924631E+49   1.696096654E+49   3.443531919E+49   5.556832807E+49
   3.604074621E+05  -7.538985054E+47   1.815682351E+49   1.703695288E+49   3.443987788E+49   5.557288677E+49
   3.621005482E+05  -7.525988137E+47   1.808095486E+49   1.711607451E+49   3.444443056E+49   5.557743945E+49
   3.638096910E+05  -7.511886525E+47   1.800184035E+49   1.719837946E+49   3.444903116E+49   5.558204005E+49
   3.655062031E+05  -7.501924206E+47   1.792211948E+49   1.728160240E+49   3.445352946E+49   5.558653834E+49
   3.672040270E+05  -7.489726409E+47   1.784140433E+49   1.736563015E+49   3.445806184E+49   5.559107073E+49
   3.689010934E+05  -7.474988089E+47   1.776038628E+49   1.744973776E+49   3.446262524E+49   5.559563413E+49
   3.706211490E+05  -7.464639492E+47   1.767898723E+49   1.753463775E+49   3.446716103E+49   5.560016992E+49
   3.723193085E+05  -7.451414231E+47   1.759898793E+49   1.761781297E+49   3.447165947E+49   5.560466836E+49
   3.740020589E+05  -7.438029178E+47   1.752137045E+49   1.769896672E+49   3.447653425E+49   5.560954313E+49
   3.757007864E+05  -7.425682362E+47   1.744366429E+49   1.778014594E+49   3.448124199E+49   5.561425088E+49
   3.774010630E+05  -7.415007458E+47   1.736658225E+49   1.786066867E+49   3.448575017E+49   5.561875906E+49
   3.791000448E+05  -7.404633905E+47   1.729045494E+49   1.794026887E+49   3.449026042E+49   5.562326931E+49
   3.808006147E+05  -7.392528980E+47   1.721493272E+49   1.801911235E+49   3.449479218E+49   5.562780107E+49
   3.825008019E+05  -7.379240034E+47   1.714019317E+49   1.809709392E+49   3.449936309E+49   5.563237198E+49
   3.842024099E+05  -7.369070460E+47   1.706648032E+49   1.817432210E+49   3.450389537E+49   5.563690426E+49
   3.859023984E+05  -7.356688257E+47   1.699347994E+49   1.825064593E+49   3.450845705E+49   5.564146594E+49
   3.876027933E+05  -7.344452545E+47   1.692124667E+49   1.832620738E+49   3.451300880E+49   5.564601769E+49
   3.893006778E+05  -7.331957398E+47   1.684990096E+49   1.840086100E+49   3.451756621E+49   5.565057510E+49
   3.910000469E+05  -7.320989326E+47   1.677939135E+49   1.847478039E+49   3.452207280E+49   5.565508169E+49
   3.927018794E+05  -7.308948390E+47   1.670935609E+49   1.854808275E+49   3.452654400E+49   5.565955289E+49
   3.944008119E+05  -7.295620178E+47   1.664009798E+49   1.862050195E+49   3.453103791E+49   5.566404680E+49
   3.961015500E+05  -7.284349489E+47   1.657168201E+49   1.869226223E+49   3.453550929E+49   5.566851818E+49
   3.978043720E+05  -7.275962757E+47   1.650418300E+49   1.876337435E+49   3.453996108E+49   5.567296996E+49
   3.995014646E+05  -7.263153744E+47   1.643722949E+49   1.883354242E+49   3.454445653E+49   5.567746541E+49
   4.012037526E+05  -7.251793402E+47   1.637089866E+49   1.890319714E+49   3.454891645E+49   5.568192534E+49
   4.029040685E+05  -7.241211430E+47   1.630532221E+49   1.897212330E+49   3.455332436E+49   5.568633325E+49
   4.046009084E+05  -7.230553891E+47   1.624057622E+49   1.904022434E+49   3.455774517E+49   5.569075406E+49
   4.063048255E+05  -7.220809856E+47   1.617630416E+49   1.910794522E+49   3.456216839E+49   5.569517728E+49
   4.080023203E+05  -7.210997566E+47   1.611290556E+49   1.917476928E+49   3.456657509E+49   5.569958398E+49
   4.097049407E+05  -7.200334010E+47   1.604991551E+49   1.924114495E+49   3.457102706E+49   5.570403595E+49
   4.114017447E+05  -7.193520986E+47   1.598804546E+49   1.930666806E+49   3.457536142E+49   5.570837031E+49
   4.131049000E+05  -7.183376644E+47   1.592626279E+49   1.937182136E+49   3.457974648E+49   5.571275537E+49
   4.148036730E+05  -7.172721717E+47   1.586521119E+49   1.943619485E+49   3.458413387E+49   5.571714276E+49
   4.165026475E+05  -7.165296622E+47   1.580501862E+49   1.949998522E+49   3.458847418E+49   5.572148306E+49
   4.182040510E+05  -7.157429478E+47   1.574530879E+49   1.956327020E+49   3.459283605E+49   5.572584493E+49
   4.199060794E+05  -7.147905451E+47   1.568600408E+49   1.962600202E+49   3.459721556E+49   5.573022444E+49
   4.216021509E+05  -7.138661194E+47   1.562759698E+49   1.968788012E+49   3.460161098E+49   5.573461987E+49
