   0.362100102E+06   0.500000000E+04  -0.526812156E+01  -0.323538594E+01  -0.444579462E+01  -0.516940040E+01  -0.544620329E+01  -0.556364561E+01  -0.416474652E+01  -0.421707346E+01  -0.496195809E+01  -0.550812156E+01  -0.595492445E+01
   0.363800079E+06   0.500000000E+04  -0.526838006E+01  -0.323564444E+01  -0.444605312E+01  -0.516965890E+01  -0.544646179E+01  -0.556390410E+01  -0.416500502E+01  -0.421733196E+01  -0.496221659E+01  -0.550838006E+01  -0.595518295E+01
   0.365500107E+06   0.500000000E+04  -0.526868642E+01  -0.323595081E+01  -0.444635948E+01  -0.516996527E+01  -0.544676816E+01  -0.556421047E+01  -0.416531139E+01  -0.421763833E+01  -0.496252295E+01  -0.550868642E+01  -0.595548932E+01
   0.367200024E+06   0.500000000E+04  -0.526904048E+01  -0.323630487E+01  -0.444671354E+01  -0.517031932E+01  -0.544712222E+01  -0.556456453E+01  -0.416566545E+01  -0.421799239E+01  -0.496287701E+01  -0.550904048E+01  -0.595584337E+01
   0.368900127E+06   0.500000000E+04  -0.526944218E+01  -0.323670657E+01  -0.444711524E+01  -0.517072102E+01  -0.544752392E+01  -0.556496623E+01  -0.416606715E+01  -0.421839409E+01  -0.496327871E+01  -0.550944218E+01  -0.595624507E+01
   0.370600134E+06   0.500000000E+04  -0.526989127E+01  -0.323715566E+01  -0.444756433E+01  -0.517117011E+01  -0.544797300E+01  -0.556541532E+01  -0.416651623E+01  -0.421884317E+01  -0.496372780E+01  -0.550989127E+01  -0.595669416E+01
   0.372300036E+06   0.500000000E+04  -0.527038756E+01  -0.323765195E+01  -0.444806062E+01  -0.517166641E+01  -0.544846930E+01  -0.556591161E+01  -0.416701253E+01  -0.421933947E+01  -0.496422409E+01  -0.551038756E+01  -0.595719045E+01
   0.374000127E+06   0.500000000E+04  -0.527093085E+01  -0.323819524E+01  -0.444860391E+01  -0.517220969E+01  -0.544901258E+01  -0.556645490E+01  -0.416755581E+01  -0.421988275E+01  -0.496476738E+01  -0.551093085E+01  -0.595773374E+01
   0.375700123E+06   0.500000000E+04  -0.527152085E+01  -0.323878524E+01  -0.444919392E+01  -0.517279970E+01  -0.544960259E+01  -0.556704490E+01  -0.416814582E+01  -0.422047276E+01  -0.496535739E+01  -0.551152085E+01  -0.595832375E+01
   0.377400022E+06   0.500000000E+04  -0.527215738E+01  -0.323942177E+01  -0.444983044E+01  -0.517343623E+01  -0.545023912E+01  -0.556768143E+01  -0.416878235E+01  -0.422110929E+01  -0.496599391E+01  -0.551215738E+01  -0.595896027E+01
   0.379100112E+06   0.500000000E+04  -0.527284034E+01  -0.324010473E+01  -0.445051340E+01  -0.517411919E+01  -0.545092208E+01  -0.556836439E+01  -0.416946531E+01  -0.422179225E+01  -0.496667687E+01  -0.551284034E+01  -0.595964324E+01
   0.380800105E+06   0.500000000E+04  -0.527356949E+01  -0.324083388E+01  -0.445124255E+01  -0.517484833E+01  -0.545165122E+01  -0.556909354E+01  -0.417019445E+01  -0.422252139E+01  -0.496740602E+01  -0.551356949E+01  -0.596037238E+01
   0.382500144E+06   0.500000000E+04  -0.527434466E+01  -0.324160904E+01  -0.445201772E+01  -0.517562350E+01  -0.545242639E+01  -0.556986870E+01  -0.417096962E+01  -0.422329656E+01  -0.496818119E+01  -0.551434466E+01  -0.596114755E+01
   0.384200076E+06   0.500000000E+04  -0.527516547E+01  -0.324242986E+01  -0.445283854E+01  -0.517644432E+01  -0.545324721E+01  -0.557068952E+01  -0.417179044E+01  -0.422411738E+01  -0.496900200E+01  -0.551516547E+01  -0.596196837E+01
   0.385900064E+06   0.500000000E+04  -0.527603182E+01  -0.324329621E+01  -0.445370488E+01  -0.517731066E+01  -0.545411355E+01  -0.557155587E+01  -0.417265678E+01  -0.422498372E+01  -0.496986835E+01  -0.551603182E+01  -0.596283471E+01
   0.387600097E+06   0.500000000E+04  -0.527694348E+01  -0.324420786E+01  -0.445461654E+01  -0.517822232E+01  -0.545502521E+01  -0.557246753E+01  -0.417356844E+01  -0.422589538E+01  -0.497078001E+01  -0.551694348E+01  -0.596374637E+01
   0.389300021E+06   0.500000000E+04  -0.527790015E+01  -0.324516454E+01  -0.445557321E+01  -0.517917899E+01  -0.545598188E+01  -0.557342420E+01  -0.417452511E+01  -0.422685205E+01  -0.497173668E+01  -0.551790015E+01  -0.596470304E+01
   0.391000004E+06   0.500000000E+04  -0.527890178E+01  -0.324616617E+01  -0.445657484E+01  -0.518018063E+01  -0.545698352E+01  -0.557442583E+01  -0.417552675E+01  -0.422785369E+01  -0.497273831E+01  -0.551890178E+01  -0.596570467E+01
   0.392700030E+06   0.500000000E+04  -0.527994810E+01  -0.324721248E+01  -0.445762116E+01  -0.518122694E+01  -0.545802983E+01  -0.557547214E+01  -0.417657306E+01  -0.422890000E+01  -0.497378463E+01  -0.551994810E+01  -0.596675099E+01
   0.394400094E+06   0.500000000E+04  -0.528103879E+01  -0.324830317E+01  -0.445871185E+01  -0.518231763E+01  -0.545912052E+01  -0.557656283E+01  -0.417766375E+01  -0.422999069E+01  -0.497487532E+01  -0.552103879E+01  -0.596784168E+01
   0.396100062E+06   0.500000000E+04  -0.528217355E+01  -0.324943794E+01  -0.445984661E+01  -0.518345239E+01  -0.546025529E+01  -0.557769760E+01  -0.417879852E+01  -0.423112546E+01  -0.497601008E+01  -0.552217355E+01  -0.596897644E+01
   0.397800069E+06   0.500000000E+04  -0.528335225E+01  -0.325061664E+01  -0.446102531E+01  -0.518463109E+01  -0.546143399E+01  -0.557887630E+01  -0.417997722E+01  -0.423230416E+01  -0.497718878E+01  -0.552335225E+01  -0.597015514E+01
   0.399500118E+06   0.500000000E+04  -0.528457465E+01  -0.325183904E+01  -0.446224771E+01  -0.518585350E+01  -0.546265639E+01  -0.558009870E+01  -0.418119962E+01  -0.423352656E+01  -0.497841118E+01  -0.552457465E+01  -0.597137754E+01
   0.401200068E+06   0.500000000E+04  -0.528584051E+01  -0.325310490E+01  -0.446351357E+01  -0.518711935E+01  -0.546392224E+01  -0.558136456E+01  -0.418246548E+01  -0.423479241E+01  -0.497967704E+01  -0.552584051E+01  -0.597264340E+01
   0.402900055E+06   0.500000000E+04  -0.528714959E+01  -0.325441398E+01  -0.446482266E+01  -0.518842844E+01  -0.546523133E+01  -0.558267364E+01  -0.418377456E+01  -0.423610150E+01  -0.498098613E+01  -0.552714959E+01  -0.597395249E+01
   0.404600085E+06   0.500000000E+04  -0.528850160E+01  -0.325576599E+01  -0.446617466E+01  -0.518978045E+01  -0.546658334E+01  -0.558402565E+01  -0.418512657E+01  -0.423745351E+01  -0.498233813E+01  -0.552850160E+01  -0.597530450E+01
   0.406300017E+06   0.500000000E+04  -0.528989615E+01  -0.325716054E+01  -0.446756922E+01  -0.519117500E+01  -0.546797789E+01  -0.558542020E+01  -0.418652112E+01  -0.423884806E+01  -0.498373269E+01  -0.552989615E+01  -0.597669905E+01
   0.408000136E+06   0.500000000E+04  -0.529133247E+01  -0.325859686E+01  -0.446900553E+01  -0.519261131E+01  -0.546941420E+01  -0.558685652E+01  -0.418795743E+01  -0.424028437E+01  -0.498516900E+01  -0.553133247E+01  -0.597813536E+01
   0.409700141E+06   0.500000000E+04  -0.529280721E+01  -0.326007159E+01  -0.447048027E+01  -0.519408605E+01  -0.547088894E+01  -0.558833126E+01  -0.418943217E+01  -0.424175911E+01  -0.498664374E+01  -0.553280721E+01  -0.597961010E+01
   0.411400045E+06   0.500000000E+04  -0.529431699E+01  -0.326158138E+01  -0.447199005E+01  -0.519559583E+01  -0.547239872E+01  -0.558984104E+01  -0.419094195E+01  -0.424326889E+01  -0.498815352E+01  -0.553431699E+01  -0.598111988E+01
   0.413100138E+06   0.500000000E+04  -0.529586005E+01  -0.326312444E+01  -0.447353311E+01  -0.519713890E+01  -0.547394179E+01  -0.559138410E+01  -0.419248502E+01  -0.424481196E+01  -0.498969658E+01  -0.553586005E+01  -0.598266294E+01
   0.414800113E+06   0.500000000E+04  -0.529743573E+01  -0.326470012E+01  -0.447510879E+01  -0.519871458E+01  -0.547551747E+01  -0.559295978E+01  -0.419406070E+01  -0.424638764E+01  -0.499127226E+01  -0.553743573E+01  -0.598423863E+01
   0.416500137E+06   0.500000000E+04  -0.529904458E+01  -0.326630897E+01  -0.447671764E+01  -0.520032342E+01  -0.547712632E+01  -0.559456863E+01  -0.419566955E+01  -0.424799649E+01  -0.499288111E+01  -0.553904458E+01  -0.598584747E+01
   0.418200052E+06   0.500000000E+04  -0.530068372E+01  -0.326794811E+01  -0.447835678E+01  -0.520196257E+01  -0.547876546E+01  -0.559620777E+01  -0.419730869E+01  -0.424963563E+01  -0.499452025E+01  -0.554068372E+01  -0.598748661E+01
   0.419900001E+06   0.500000000E+04  -0.530235455E+01  -0.326961893E+01  -0.448002761E+01  -0.520363339E+01  -0.548043628E+01  -0.559787859E+01  -0.419897951E+01  -0.425130645E+01  -0.499619108E+01  -0.554235455E+01  -0.598915744E+01
   0.421600147E+06   0.500000000E+04  -0.530405991E+01  -0.327132430E+01  -0.448173297E+01  -0.520533876E+01  -0.548214165E+01  -0.559958396E+01  -0.420068488E+01  -0.425301182E+01  -0.499789644E+01  -0.554405991E+01  -0.599086280E+01
   0.423300026E+06   0.500000000E+04  -0.530579996E+01  -0.327306435E+01  -0.448347303E+01  -0.520707881E+01  -0.548388170E+01  -0.560132401E+01  -0.420242493E+01  -0.425475187E+01  -0.499963649E+01  -0.554579996E+01  -0.599260286E+01
   0.425000087E+06   0.500000000E+04  -0.530757539E+01  -0.327483978E+01  -0.448524845E+01  -0.520885423E+01  -0.548565712E+01  -0.560309944E+01  -0.420420035E+01  -0.425652729E+01  -0.500141192E+01  -0.554757539E+01  -0.599437828E+01
   0.426700044E+06   0.500000000E+04  -0.530938604E+01  -0.327665042E+01  -0.448705910E+01  -0.521066488E+01  -0.548746777E+01  -0.560491008E+01  -0.420601100E+01  -0.425833794E+01  -0.500322257E+01  -0.554938604E+01  -0.599618893E+01
   0.428400030E+06   0.500000000E+04  -0.531123214E+01  -0.327849653E+01  -0.448890520E+01  -0.521251098E+01  -0.548931387E+01  -0.560675619E+01  -0.420785710E+01  -0.426018404E+01  -0.500506867E+01  -0.555123214E+01  -0.599803503E+01
   0.430100050E+06   0.500000000E+04  -0.531311375E+01  -0.328037814E+01  -0.449078681E+01  -0.521439260E+01  -0.549119549E+01  -0.560863780E+01  -0.420973872E+01  -0.426206566E+01  -0.500695028E+01  -0.555311375E+01  -0.599991664E+01
   0.431800116E+06   0.500000000E+04  -0.531503097E+01  -0.328229536E+01  -0.449270403E+01  -0.521630982E+01  -0.549311271E+01  -0.561055502E+01  -0.421165594E+01  -0.426398288E+01  -0.500886750E+01  -0.555503097E+01  -0.600183387E+01
   0.433500067E+06   0.500000000E+04  -0.531698339E+01  -0.328424778E+01  -0.449465646E+01  -0.521826224E+01  -0.549506513E+01  -0.561250744E+01  -0.421360836E+01  -0.426593530E+01  -0.501081992E+01  -0.555698339E+01  -0.600378629E+01
   0.435200050E+06   0.500000000E+04  -0.531897107E+01  -0.328623546E+01  -0.449664413E+01  -0.522024991E+01  -0.549705280E+01  -0.561449512E+01  -0.421559603E+01  -0.426792297E+01  -0.501280760E+01  -0.555897107E+01  -0.600577396E+01
   0.436900071E+06   0.500000000E+04  -0.532099385E+01  -0.328825824E+01  -0.449866691E+01  -0.522227269E+01  -0.549907558E+01  -0.561651790E+01  -0.421761881E+01  -0.426994575E+01  -0.501483038E+01  -0.556099385E+01  -0.600779674E+01
   0.438600128E+06   0.500000000E+04  -0.532305153E+01  -0.329031592E+01  -0.450072460E+01  -0.522433038E+01  -0.550113327E+01  -0.561857558E+01  -0.421967650E+01  -0.427200344E+01  -0.501688807E+01  -0.556305153E+01  -0.600985443E+01
   0.440300066E+06   0.500000000E+04  -0.532514374E+01  -0.329240813E+01  -0.450281680E+01  -0.522642258E+01  -0.550322547E+01  -0.562066779E+01  -0.422176870E+01  -0.427409564E+01  -0.501898027E+01  -0.556514374E+01  -0.601194663E+01
   0.442000043E+06   0.500000000E+04  -0.532727045E+01  -0.329453484E+01  -0.450494351E+01  -0.522854929E+01  -0.550535219E+01  -0.562279450E+01  -0.422389542E+01  -0.427622236E+01  -0.502110698E+01  -0.556727045E+01  -0.601407334E+01
   0.443700056E+06   0.500000000E+04  -0.532943007E+01  -0.329669446E+01  -0.450710313E+01  -0.523070891E+01  -0.550751180E+01  -0.562495412E+01  -0.422605503E+01  -0.427838197E+01  -0.502326660E+01  -0.556943007E+01  -0.601623296E+01
   0.445400102E+06   0.500000000E+04  -0.533161766E+01  -0.329888205E+01  -0.450929072E+01  -0.523289650E+01  -0.550969940E+01  -0.562714171E+01  -0.422824263E+01  -0.428056957E+01  -0.502545419E+01  -0.557161766E+01  -0.601842055E+01
   0.447100043E+06   0.500000000E+04  -0.533382774E+01  -0.330109212E+01  -0.451150080E+01  -0.523510658E+01  -0.551190947E+01  -0.562935178E+01  -0.423045270E+01  -0.428277964E+01  -0.502766427E+01  -0.557382774E+01  -0.602063063E+01
   0.448800015E+06   0.500000000E+04  -0.533605810E+01  -0.330332248E+01  -0.451373116E+01  -0.523733694E+01  -0.551413983E+01  -0.563158215E+01  -0.423268306E+01  -0.428501000E+01  -0.502989463E+01  -0.557605810E+01  -0.602286099E+01
   0.450500019E+06   0.500000000E+04  -0.533830897E+01  -0.330557335E+01  -0.451598203E+01  -0.523958781E+01  -0.551639070E+01  -0.563383301E+01  -0.423493393E+01  -0.428726087E+01  -0.503214550E+01  -0.557830897E+01  -0.602511186E+01
   0.452200068E+06   0.500000000E+04  -0.534058160E+01  -0.330784598E+01  -0.451825466E+01  -0.524186044E+01  -0.551866333E+01  -0.563610564E+01  -0.423720656E+01  -0.428953350E+01  -0.503441813E+01  -0.558058160E+01  -0.602738449E+01
   0.453900148E+06   0.500000000E+04  -0.534287719E+01  -0.331014158E+01  -0.452055026E+01  -0.524415604E+01  -0.552095893E+01  -0.563840124E+01  -0.423950216E+01  -0.429182910E+01  -0.503671373E+01  -0.558287719E+01  -0.602968009E+01
   0.455600113E+06   0.500000000E+04  -0.534519675E+01  -0.331246114E+01  -0.452286981E+01  -0.524647560E+01  -0.552327849E+01  -0.564072080E+01  -0.424182172E+01  -0.429414866E+01  -0.503903328E+01  -0.558519675E+01  -0.603199965E+01
   0.457300120E+06   0.500000000E+04  -0.534754145E+01  -0.331480583E+01  -0.452521451E+01  -0.524882029E+01  -0.552562318E+01  -0.564306550E+01  -0.424416641E+01  -0.429649335E+01  -0.504137798E+01  -0.558754145E+01  -0.603434434E+01
   0.459000015E+06   0.500000000E+04  -0.534991176E+01  -0.331717615E+01  -0.452758482E+01  -0.525119060E+01  -0.552799349E+01  -0.564543581E+01  -0.424653673E+01  -0.429886366E+01  -0.504374829E+01  -0.558991176E+01  -0.603671465E+01
   0.460700098E+06   0.500000000E+04  -0.535230867E+01  -0.331957306E+01  -0.452998173E+01  -0.525358751E+01  -0.553039040E+01  -0.564783272E+01  -0.424893363E+01  -0.430126057E+01  -0.504614520E+01  -0.559230867E+01  -0.603911156E+01
   0.462400072E+06   0.500000000E+04  -0.535473212E+01  -0.332199651E+01  -0.453240519E+01  -0.525601097E+01  -0.553281386E+01  -0.565025617E+01  -0.425135709E+01  -0.430368403E+01  -0.504856865E+01  -0.559473212E+01  -0.604153502E+01
   0.464100084E+06   0.500000000E+04  -0.535717762E+01  -0.332444201E+01  -0.453485068E+01  -0.525845647E+01  -0.553525936E+01  -0.565270167E+01  -0.425380259E+01  -0.430612953E+01  -0.505101415E+01  -0.559717762E+01  -0.604398052E+01
   0.465800134E+06   0.500000000E+04  -0.535961723E+01  -0.332688162E+01  -0.453729029E+01  -0.526089608E+01  -0.553769897E+01  -0.565514128E+01  -0.425624220E+01  -0.430856914E+01  -0.505345376E+01  -0.559961723E+01  -0.604642012E+01
   0.467500078E+06   0.500000000E+04  -0.536206116E+01  -0.332932555E+01  -0.453973422E+01  -0.526334001E+01  -0.554014290E+01  -0.565758521E+01  -0.425868613E+01  -0.431101307E+01  -0.505589769E+01  -0.560206116E+01  -0.604886405E+01
   0.469200059E+06   0.500000000E+04  -0.536452784E+01  -0.333179223E+01  -0.454220091E+01  -0.526580669E+01  -0.554260958E+01  -0.566005189E+01  -0.426115281E+01  -0.431347975E+01  -0.505836438E+01  -0.560452784E+01  -0.605133074E+01
   0.470900079E+06   0.500000000E+04  -0.536702479E+01  -0.333428917E+01  -0.454469785E+01  -0.526830363E+01  -0.554510652E+01  -0.566254884E+01  -0.426364975E+01  -0.431597669E+01  -0.506086132E+01  -0.560702479E+01  -0.605382768E+01
   0.472600000E+06   0.500000000E+04  -0.536955218E+01  -0.333681657E+01  -0.454722524E+01  -0.527083102E+01  -0.554763392E+01  -0.566507623E+01  -0.426617715E+01  -0.431850409E+01  -0.506338871E+01  -0.560955218E+01  -0.605635507E+01
   0.474300110E+06   0.500000000E+04  -0.537210542E+01  -0.333936980E+01  -0.454977848E+01  -0.527338426E+01  -0.555018715E+01  -0.566762946E+01  -0.426873038E+01  -0.432105732E+01  -0.506594195E+01  -0.561210542E+01  -0.605890831E+01
   0.476000109E+06   0.500000000E+04  -0.537467560E+01  -0.334193998E+01  -0.455234866E+01  -0.527595444E+01  -0.555275733E+01  -0.567019964E+01  -0.427130056E+01  -0.432362750E+01  -0.506851213E+01  -0.561467560E+01  -0.606147849E+01
   0.477700008E+06   0.500000000E+04  -0.537725731E+01  -0.334452169E+01  -0.455493037E+01  -0.527853615E+01  -0.555533904E+01  -0.567278135E+01  -0.427388227E+01  -0.432620921E+01  -0.507109384E+01  -0.561725731E+01  -0.606406020E+01
   0.479400095E+06   0.500000000E+04  -0.537985015E+01  -0.334711453E+01  -0.455752321E+01  -0.528112899E+01  -0.555793188E+01  -0.567537419E+01  -0.427647511E+01  -0.432880205E+01  -0.507368668E+01  -0.561985015E+01  -0.606665304E+01
   0.481100072E+06   0.500000000E+04  -0.538245544E+01  -0.334971983E+01  -0.456012850E+01  -0.528373428E+01  -0.556053718E+01  -0.567797949E+01  -0.427908041E+01  -0.433140735E+01  -0.507629197E+01  -0.562245544E+01  -0.606925833E+01
   0.482800093E+06   0.500000000E+04  -0.538507559E+01  -0.335233997E+01  -0.456274865E+01  -0.528635443E+01  -0.556315732E+01  -0.568059964E+01  -0.428170055E+01  -0.433402749E+01  -0.507891212E+01  -0.562507559E+01  -0.607187848E+01
   0.484500005E+06   0.500000000E+04  -0.538771220E+01  -0.335497659E+01  -0.456538527E+01  -0.528899105E+01  -0.556579394E+01  -0.568323625E+01  -0.428433717E+01  -0.433666411E+01  -0.508154874E+01  -0.562771220E+01  -0.607451510E+01
   0.486200110E+06   0.500000000E+04  -0.539036715E+01  -0.335763154E+01  -0.456804022E+01  -0.529164600E+01  -0.556844889E+01  -0.568589120E+01  -0.428699212E+01  -0.433931906E+01  -0.508420368E+01  -0.563036715E+01  -0.607717005E+01
   0.487900110E+06   0.500000000E+04  -0.539304087E+01  -0.336030526E+01  -0.457071393E+01  -0.529431971E+01  -0.557112260E+01  -0.568856492E+01  -0.428966584E+01  -0.434199277E+01  -0.508687740E+01  -0.563304087E+01  -0.607984376E+01
   0.489600000E+06   0.500000000E+04  -0.539573388E+01  -0.336299827E+01  -0.457340694E+01  -0.529701273E+01  -0.557381562E+01  -0.569125793E+01  -0.429235885E+01  -0.434468579E+01  -0.508957041E+01  -0.563573388E+01  -0.608253678E+01
   0.491300081E+06   0.500000000E+04  -0.539844712E+01  -0.336571151E+01  -0.457612018E+01  -0.529972597E+01  -0.557652886E+01  -0.569397117E+01  -0.429507209E+01  -0.434739903E+01  -0.509228365E+01  -0.563844712E+01  -0.608525001E+01
   0.493000056E+06   0.500000000E+04  -0.540118025E+01  -0.336844464E+01  -0.457885331E+01  -0.530245909E+01  -0.557926199E+01  -0.569670430E+01  -0.429780522E+01  -0.435013216E+01  -0.509501678E+01  -0.564118025E+01  -0.608798314E+01
   0.494700068E+06   0.500000000E+04  -0.540393354E+01  -0.337119793E+01  -0.458160661E+01  -0.530521239E+01  -0.558201528E+01  -0.569945759E+01  -0.430055851E+01  -0.435288545E+01  -0.509777007E+01  -0.564393354E+01  -0.609073644E+01
   0.496400114E+06   0.500000000E+04  -0.540670700E+01  -0.337397138E+01  -0.458438006E+01  -0.530798584E+01  -0.558478873E+01  -0.570223104E+01  -0.430333196E+01  -0.435565890E+01  -0.510054353E+01  -0.564670700E+01  -0.609350989E+01
   0.498100060E+06   0.500000000E+04  -0.540950032E+01  -0.337676470E+01  -0.458717338E+01  -0.531077916E+01  -0.558758205E+01  -0.570502437E+01  -0.430612528E+01  -0.435845222E+01  -0.510333685E+01  -0.564950032E+01  -0.609630321E+01
   0.499800045E+06   0.500000000E+04  -0.541231357E+01  -0.337957795E+01  -0.458998663E+01  -0.531359241E+01  -0.559039530E+01  -0.570783761E+01  -0.430893853E+01  -0.436126547E+01  -0.510615010E+01  -0.565231357E+01  -0.609911646E+01
   0.501500064E+06   0.500000000E+04  -0.541514465E+01  -0.338240903E+01  -0.459281771E+01  -0.531642349E+01  -0.559322638E+01  -0.571066869E+01  -0.431176961E+01  -0.436409655E+01  -0.510898118E+01  -0.565514465E+01  -0.610194754E+01
   0.503200130E+06   0.500000000E+04  -0.541798453E+01  -0.338524892E+01  -0.459565759E+01  -0.531926337E+01  -0.559606627E+01  -0.571350858E+01  -0.431460950E+01  -0.436693643E+01  -0.511182106E+01  -0.565798453E+01  -0.610478742E+01
   0.504900084E+06   0.500000000E+04  -0.542082418E+01  -0.338808857E+01  -0.459849724E+01  -0.532210303E+01  -0.559890592E+01  -0.571634823E+01  -0.431744915E+01  -0.436977609E+01  -0.511466071E+01  -0.566082418E+01  -0.610762707E+01
   0.506600072E+06   0.500000000E+04  -0.542366139E+01  -0.339092578E+01  -0.460133446E+01  -0.532494024E+01  -0.560174313E+01  -0.571918544E+01  -0.432028636E+01  -0.437261330E+01  -0.511749792E+01  -0.566366139E+01  -0.611046429E+01
   0.508300100E+06   0.500000000E+04  -0.542649825E+01  -0.339376263E+01  -0.460417131E+01  -0.532777709E+01  -0.560457998E+01  -0.572202229E+01  -0.432312321E+01  -0.437545015E+01  -0.512033478E+01  -0.566649825E+01  -0.611330114E+01
   0.510000017E+06   0.500000000E+04  -0.542933789E+01  -0.339660228E+01  -0.460701095E+01  -0.533061673E+01  -0.560741962E+01  -0.572486194E+01  -0.432596285E+01  -0.437828979E+01  -0.512317442E+01  -0.566933789E+01  -0.611614078E+01
   0.511700116E+06   0.500000000E+04  -0.543218401E+01  -0.339944839E+01  -0.460985707E+01  -0.533346285E+01  -0.561026574E+01  -0.572770805E+01  -0.432880897E+01  -0.438113591E+01  -0.512602054E+01  -0.567218401E+01  -0.611898690E+01
   0.513400109E+06   0.500000000E+04  -0.543503817E+01  -0.340230256E+01  -0.461271123E+01  -0.533631701E+01  -0.561311991E+01  -0.573056222E+01  -0.433166314E+01  -0.438399008E+01  -0.512887470E+01  -0.567503817E+01  -0.612184106E+01
   0.515100138E+06   0.500000000E+04  -0.543790217E+01  -0.340516655E+01  -0.461557523E+01  -0.533918101E+01  -0.561598390E+01  -0.573342621E+01  -0.433452713E+01  -0.438685407E+01  -0.513173870E+01  -0.567790217E+01  -0.612470506E+01
   0.516800049E+06   0.500000000E+04  -0.544077642E+01  -0.340804081E+01  -0.461844948E+01  -0.534205527E+01  -0.561885816E+01  -0.573630047E+01  -0.433740139E+01  -0.438972833E+01  -0.513461295E+01  -0.568077642E+01  -0.612757932E+01
   0.518500006E+06   0.500000000E+04  -0.544366237E+01  -0.341092675E+01  -0.462133543E+01  -0.534494121E+01  -0.562174410E+01  -0.573918641E+01  -0.434028733E+01  -0.439261427E+01  -0.513749890E+01  -0.568366237E+01  -0.613046526E+01
   0.520200146E+06   0.500000000E+04  -0.544656094E+01  -0.341382533E+01  -0.462423400E+01  -0.534783978E+01  -0.562464267E+01  -0.574208499E+01  -0.434318590E+01  -0.439551284E+01  -0.514039747E+01  -0.568656094E+01  -0.613336383E+01
   0.521900015E+06   0.500000000E+04  -0.544947168E+01  -0.341673606E+01  -0.462714474E+01  -0.535075052E+01  -0.562755341E+01  -0.574499573E+01  -0.434609664E+01  -0.439842358E+01  -0.514330821E+01  -0.568947168E+01  -0.613627457E+01
   0.523600078E+06   0.500000000E+04  -0.545239530E+01  -0.341965968E+01  -0.463006836E+01  -0.535367414E+01  -0.563047703E+01  -0.574791934E+01  -0.434902026E+01  -0.440134720E+01  -0.514623183E+01  -0.569239530E+01  -0.613919819E+01
   0.525300021E+06   0.500000000E+04  -0.545533129E+01  -0.342259568E+01  -0.463300435E+01  -0.535661014E+01  -0.563341303E+01  -0.575085534E+01  -0.435195626E+01  -0.440428320E+01  -0.514916782E+01  -0.569533129E+01  -0.614213418E+01
   0.527000143E+06   0.500000000E+04  -0.545828006E+01  -0.342554445E+01  -0.463595312E+01  -0.535955890E+01  -0.563636180E+01  -0.575380411E+01  -0.435490503E+01  -0.440723197E+01  -0.515211659E+01  -0.569828006E+01  -0.614508295E+01
   0.528700008E+06   0.500000000E+04  -0.546123982E+01  -0.342850421E+01  -0.463891288E+01  -0.536251867E+01  -0.563932156E+01  -0.575676387E+01  -0.435786479E+01  -0.441019173E+01  -0.515507635E+01  -0.570123982E+01  -0.614804271E+01
   0.530400059E+06   0.500000000E+04  -0.546420304E+01  -0.343146743E+01  -0.464187610E+01  -0.536548189E+01  -0.564228478E+01  -0.575972709E+01  -0.436082801E+01  -0.441315495E+01  -0.515803957E+01  -0.570420304E+01  -0.615100593E+01
   0.532100139E+06   0.500000000E+04  -0.546715731E+01  -0.343442170E+01  -0.464483037E+01  -0.536843616E+01  -0.564523905E+01  -0.576268136E+01  -0.436378228E+01  -0.441610922E+01  -0.516099384E+01  -0.570715731E+01  -0.615396020E+01
   0.533800108E+06   0.500000000E+04  -0.547009801E+01  -0.343736240E+01  -0.464777107E+01  -0.537137685E+01  -0.564817975E+01  -0.576562206E+01  -0.436672298E+01  -0.441904992E+01  -0.516393454E+01  -0.571009801E+01  -0.615690090E+01
   0.535500110E+06   0.500000000E+04  -0.547302795E+01  -0.344029234E+01  -0.465070101E+01  -0.537430679E+01  -0.565110969E+01  -0.576855200E+01  -0.436965292E+01  -0.442197986E+01  -0.516686448E+01  -0.571302795E+01  -0.615983084E+01
   0.537200139E+06   0.500000000E+04  -0.547595185E+01  -0.344321624E+01  -0.465362491E+01  -0.537723069E+01  -0.565403358E+01  -0.577147590E+01  -0.437257681E+01  -0.442490375E+01  -0.516978838E+01  -0.571595185E+01  -0.616275474E+01
   0.538900058E+06   0.500000000E+04  -0.547887369E+01  -0.344613808E+01  -0.465654675E+01  -0.538015253E+01  -0.565695542E+01  -0.577439774E+01  -0.437549865E+01  -0.442782559E+01  -0.517271022E+01  -0.571887369E+01  -0.616567658E+01
   0.540600008E+06   0.500000000E+04  -0.548179683E+01  -0.344906122E+01  -0.465946989E+01  -0.538307568E+01  -0.565987857E+01  -0.577732088E+01  -0.437842180E+01  -0.443074874E+01  -0.517563336E+01  -0.572179683E+01  -0.616859972E+01
   0.542300140E+06   0.500000000E+04  -0.548472360E+01  -0.345198799E+01  -0.466239666E+01  -0.538600245E+01  -0.566280534E+01  -0.578024765E+01  -0.438134857E+01  -0.443367551E+01  -0.517856013E+01  -0.572472360E+01  -0.617152649E+01
   0.544000015E+06   0.500000000E+04  -0.548765454E+01  -0.345491893E+01  -0.466532760E+01  -0.538893339E+01  -0.566573628E+01  -0.578317859E+01  -0.438427951E+01  -0.443660645E+01  -0.518149107E+01  -0.572765454E+01  -0.617445743E+01
