 0116   0.668525E+02   0.299704E+11   0.386534E+09   0.374521E+09   0.861347E+10
 0117   0.740734E+02   0.328977E+11   0.405384E+09   0.392954E+09   0.582201E+10
 0118   0.833522E+02   0.368973E+11   0.431050E+09   0.432107E+09   0.349132E+10
 0119   0.969095E+02   0.436675E+11   0.499372E+09   0.525758E+09   0.169166E+10
 0120   0.128135E+03   0.621019E+11   0.590356E+09   0.631399E+09   0.584223E+09
 0121   0.201927E+03   0.113521E+12   0.696816E+09   0.716690E+09   0.150415E+09
 0122   0.382880E+03   0.253353E+12   0.772752E+09   0.843542E+09   0.291307E+08
 0123   0.101544E+04   0.754873E+12   0.792839E+09   0.729393E+09   0.123852E+08
 0124   0.260262E+04   0.179316E+13   0.654172E+09   0.595996E+09   0.893902E+07
 0125   0.561307E+04   0.319714E+13   0.466369E+09   0.491154E+09   0.706410E+07
 0126   0.874539E+04   0.443188E+13   0.394193E+09   0.444770E+09   0.606904E+07
 0127   0.121264E+05   0.556564E+13   0.335333E+09   0.416548E+09   0.529661E+07
 0128   0.157249E+05   0.663705E+13   0.297739E+09   0.395271E+09   0.465070E+07
 0129   0.192940E+05   0.763794E+13   0.280430E+09   0.380053E+09   0.415963E+07
 0130   0.228951E+05   0.859437E+13   0.265597E+09   0.367550E+09   0.376242E+07
 0131   0.265591E+05   0.951518E+13   0.251309E+09   0.356305E+09   0.343688E+07
 0132   0.302334E+05   0.103967E+14   0.239910E+09   0.346861E+09   0.317228E+07
 0133   0.338877E+05   0.112447E+14   0.232047E+09   0.338495E+09   0.295643E+07
 0134   0.374630E+05   0.120574E+14   0.227332E+09   0.331536E+09   0.278161E+07
 0135   0.410536E+05   0.128464E+14   0.219728E+09   0.324931E+09   0.263647E+07
 0136   0.446763E+05   0.136132E+14   0.211656E+09   0.318711E+09   0.251438E+07
 0137   0.482565E+05   0.143570E+14   0.207767E+09   0.313014E+09   0.241081E+07
 0138   0.516856E+05   0.150759E+14   0.209640E+09   0.307995E+09   0.232177E+07
 0139   0.549497E+05   0.157717E+14   0.213166E+09   0.303715E+09   0.224403E+07
 0140   0.580975E+05   0.164494E+14   0.215308E+09   0.299788E+09   0.217519E+07
 0141   0.611859E+05   0.171115E+14   0.214397E+09   0.296038E+09   0.211387E+07
 0142   0.642668E+05   0.177598E+14   0.210407E+09   0.292319E+09   0.205901E+07
 0143   0.673411E+05   0.183929E+14   0.205928E+09   0.288874E+09   0.200943E+07
 0144   0.704138E+05   0.190123E+14   0.201596E+09   0.285574E+09   0.196433E+07
 0145   0.734744E+05   0.196182E+14   0.197949E+09   0.282497E+09   0.192294E+07
 0146   0.765190E+05   0.202117E+14   0.194935E+09   0.279562E+09   0.188484E+07
 0147   0.795304E+05   0.207927E+14   0.192949E+09   0.276839E+09   0.184960E+07
 0148   0.825084E+05   0.213623E+14   0.191264E+09   0.274271E+09   0.181694E+07
 0149   0.854603E+05   0.219213E+14   0.189382E+09   0.271820E+09   0.178654E+07
 0150   0.883912E+05   0.224705E+14   0.187365E+09   0.269465E+09   0.175811E+07
 0151   0.912979E+05   0.230100E+14   0.185610E+09   0.267202E+09   0.173140E+07
 0152   0.941751E+05   0.235400E+14   0.184195E+09   0.265060E+09   0.170619E+07
 0153   0.970252E+05   0.240610E+14   0.182798E+09   0.263019E+09   0.168228E+07
 0154   0.998511E+05   0.245735E+14   0.181372E+09   0.261058E+09   0.165951E+07
 0155   0.102653E+06   0.250777E+14   0.179947E+09   0.259177E+09   0.163777E+07
 0156   0.105436E+06   0.255740E+14   0.178336E+09   0.257380E+09   0.161694E+07
 0157   0.108207E+06   0.260628E+14   0.176414E+09   0.255647E+09   0.159688E+07
 0158   0.110969E+06   0.265447E+14   0.174422E+09   0.253932E+09   0.157751E+07
 0159   0.113718E+06   0.270193E+14   0.172676E+09   0.252256E+09   0.155882E+07
 0160   0.116445E+06   0.274864E+14   0.171293E+09   0.250755E+09   0.154082E+07
 0161   0.119161E+06   0.279475E+14   0.169779E+09   0.249256E+09   0.152343E+07
 0162   0.121862E+06   0.284022E+14   0.168358E+09   0.247828E+09   0.150662E+07
 0163   0.124554E+06   0.288511E+14   0.166742E+09   0.246412E+09   0.149035E+07
 0164   0.127234E+06   0.292940E+14   0.165264E+09   0.245067E+09   0.147459E+07
 0165   0.129904E+06   0.297313E+14   0.163804E+09   0.243716E+09   0.145928E+07
 0166   0.132557E+06   0.301628E+14   0.162587E+09   0.242466E+09   0.144442E+07
 0167   0.135201E+06   0.305890E+14   0.161246E+09   0.241204E+09   0.142995E+07
 0168   0.137830E+06   0.310098E+14   0.160062E+09   0.240010E+09   0.141586E+07
 0169   0.140447E+06   0.314256E+14   0.158876E+09   0.238853E+09   0.140212E+07
 0170   0.143050E+06   0.318365E+14   0.157832E+09   0.237698E+09   0.138868E+07
 0171   0.145634E+06   0.322424E+14   0.157053E+09   0.236641E+09   0.137556E+07
 0172   0.148203E+06   0.326438E+14   0.156259E+09   0.235594E+09   0.136268E+07
 0173   0.150757E+06   0.330407E+14   0.155467E+09   0.234529E+09   0.135005E+07
 0174   0.153293E+06   0.334329E+14   0.154593E+09   0.233522E+09   0.133767E+07
 0175   0.155819E+06   0.338207E+14   0.153528E+09   0.232548E+09   0.132554E+07
 0176   0.158335E+06   0.342042E+14   0.152470E+09   0.231596E+09   0.131361E+07
 0177   0.160839E+06   0.345837E+14   0.151509E+09   0.230668E+09   0.130189E+07
 0178   0.163332E+06   0.349590E+14   0.150585E+09   0.229754E+09   0.129036E+07
 0179   0.165812E+06   0.353302E+14   0.149675E+09   0.228881E+09   0.127904E+07
 0180   0.168282E+06   0.356976E+14   0.148693E+09   0.228042E+09   0.126788E+07
 0181   0.170746E+06   0.360614E+14   0.147683E+09   0.227213E+09   0.125689E+07
 0182   0.173200E+06   0.364215E+14   0.146738E+09   0.226408E+09   0.124605E+07
 0183   0.175645E+06   0.367781E+14   0.145857E+09   0.225610E+09   0.123535E+07
 0184   0.178079E+06   0.371312E+14   0.145050E+09   0.224812E+09   0.122478E+07
 0185   0.180500E+06   0.374806E+14   0.144352E+09   0.224069E+09   0.121434E+07
 0186   0.182909E+06   0.378267E+14   0.143619E+09   0.223335E+09   0.120401E+07
 0187   0.185308E+06   0.381695E+14   0.142935E+09   0.222620E+09   0.119379E+07
 0188   0.187694E+06   0.385090E+14   0.142271E+09   0.221956E+09   0.118369E+07
 0189   0.190072E+06   0.388456E+14   0.141547E+09   0.221266E+09   0.117369E+07
 0190   0.192439E+06   0.391792E+14   0.140896E+09   0.220581E+09   0.116379E+07
 0191   0.194794E+06   0.395095E+14   0.140267E+09   0.219925E+09   0.115400E+07
 0192   0.197137E+06   0.398368E+14   0.139692E+09   0.219323E+09   0.114430E+07
 0193   0.199470E+06   0.401614E+14   0.139140E+09   0.218726E+09   0.113470E+07
 0194   0.201792E+06   0.404833E+14   0.138636E+09   0.218117E+09   0.112518E+07
 0195   0.204102E+06   0.408024E+14   0.138117E+09   0.217518E+09   0.111575E+07
 0196   0.206402E+06   0.411186E+14   0.137553E+09   0.216941E+09   0.110640E+07
 0197   0.208691E+06   0.414322E+14   0.136960E+09   0.216374E+09   0.109712E+07
 0198   0.210971E+06   0.417431E+14   0.136360E+09   0.215789E+09   0.108791E+07
 0199   0.213239E+06   0.420512E+14   0.135830E+09   0.215229E+09   0.107877E+07
 0200   0.215496E+06   0.423565E+14   0.135295E+09   0.214700E+09   0.106970E+07
 0201   0.217744E+06   0.426594E+14   0.134746E+09   0.214157E+09   0.106070E+07
 0202   0.219979E+06   0.429595E+14   0.134254E+09   0.213631E+09   0.105176E+07
 0203   0.222204E+06   0.432570E+14   0.133723E+09   0.213127E+09   0.104290E+07
 0204   0.224419E+06   0.435521E+14   0.133205E+09   0.212649E+09   0.103409E+07
 0205   0.226625E+06   0.438448E+14   0.132690E+09   0.212176E+09   0.102534E+07
 0206   0.228822E+06   0.441352E+14   0.132210E+09   0.211704E+09   0.101664E+07
 0207   0.231009E+06   0.444233E+14   0.131744E+09   0.211238E+09   0.100799E+07
 0208   0.233185E+06   0.447091E+14   0.131298E+09   0.210780E+09   0.999392E+06
 0209   0.235351E+06   0.449925E+14   0.130847E+09   0.210325E+09   0.990833E+06
 0210   0.237507E+06   0.452737E+14   0.130421E+09   0.209892E+09   0.982316E+06
 0211   0.239652E+06   0.455526E+14   0.130004E+09   0.209483E+09   0.973839E+06
 0212   0.241789E+06   0.458294E+14   0.129581E+09   0.209071E+09   0.965395E+06
 0213   0.243916E+06   0.461042E+14   0.129183E+09   0.208651E+09   0.956987E+06
 0214   0.246032E+06   0.463767E+14   0.128798E+09   0.208237E+09   0.948618E+06
 0215   0.248137E+06   0.466471E+14   0.128421E+09   0.207848E+09   0.940288E+06
 0216   0.250233E+06   0.469154E+14   0.128053E+09   0.207475E+09   0.931993E+06
 0217   0.252318E+06   0.471818E+14   0.127723E+09   0.207125E+09   0.923732E+06
 0218   0.254395E+06   0.474463E+14   0.127386E+09   0.206765E+09   0.915503E+06
 0219   0.256462E+06   0.477090E+14   0.127066E+09   0.206399E+09   0.907309E+06
 0220   0.258519E+06   0.479697E+14   0.126752E+09   0.206045E+09   0.899156E+06
 0221   0.260565E+06   0.482285E+14   0.126431E+09   0.205694E+09   0.891044E+06
 0222   0.262602E+06   0.484853E+14   0.126115E+09   0.205350E+09   0.882973E+06
 0223   0.264629E+06   0.487403E+14   0.125829E+09   0.205024E+09   0.874945E+06
 0224   0.266645E+06   0.489935E+14   0.125544E+09   0.204714E+09   0.866960E+06
 0225   0.268653E+06   0.492449E+14   0.125266E+09   0.204409E+09   0.859014E+06
 0226   0.270650E+06   0.494947E+14   0.125008E+09   0.204113E+09   0.851107E+06
 0227   0.272639E+06   0.497428E+14   0.124744E+09   0.203820E+09   0.843236E+06
 0228   0.274619E+06   0.499892E+14   0.124495E+09   0.203537E+09   0.835404E+06
 0229   0.276589E+06   0.502341E+14   0.124252E+09   0.203266E+09   0.827611E+06
 0230   0.278551E+06   0.504773E+14   0.124011E+09   0.203009E+09   0.819856E+06
 0231   0.280505E+06   0.507191E+14   0.123756E+09   0.202737E+09   0.812121E+06
 0232   0.282451E+06   0.509594E+14   0.123483E+09   0.202422E+09   0.804421E+06
 0233   0.284384E+06   0.511978E+14   0.123289E+09   0.202180E+09   0.796782E+06
 0234   0.286310E+06   0.514347E+14   0.123004E+09   0.201952E+09   0.789191E+06
 0235   0.288228E+06   0.516702E+14   0.122774E+09   0.201725E+09   0.781654E+06
 0236   0.290139E+06   0.519044E+14   0.122565E+09   0.201496E+09   0.774176E+06
 0237   0.292041E+06   0.521371E+14   0.122337E+09   0.201267E+09   0.766761E+06
 0238   0.293936E+06   0.523685E+14   0.122116E+09   0.201048E+09   0.759417E+06
 0239   0.295823E+06   0.525984E+14   0.121889E+09   0.200840E+09   0.752147E+06
 0240   0.297702E+06   0.528271E+14   0.121668E+09   0.200645E+09   0.744953E+06
 0241   0.299574E+06   0.530545E+14   0.121466E+09   0.200465E+09   0.737841E+06
 0242   0.301440E+06   0.532808E+14   0.121260E+09   0.200286E+09   0.730813E+06
 0243   0.303299E+06   0.535058E+14   0.121064E+09   0.200108E+09   0.723874E+06
 0244   0.305152E+06   0.537297E+14   0.120863E+09   0.199931E+09   0.717026E+06
 0245   0.306997E+06   0.539524E+14   0.120653E+09   0.199748E+09   0.710271E+06
 0246   0.308836E+06   0.541739E+14   0.120447E+09   0.199561E+09   0.703612E+06
 0247   0.310668E+06   0.543941E+14   0.120250E+09   0.199389E+09   0.697052E+06
 0248   0.312492E+06   0.546132E+14   0.120058E+09   0.199235E+09   0.690592E+06
 0249   0.314310E+06   0.548311E+14   0.119870E+09   0.199093E+09   0.684233E+06
 0250   0.316122E+06   0.550479E+14   0.119710E+09   0.198964E+09   0.677977E+06
 0251   0.317927E+06   0.552638E+14   0.119556E+09   0.198850E+09   0.671825E+06
 0252   0.319728E+06   0.554788E+14   0.119406E+09   0.198738E+09   0.665775E+06
 0253   0.321523E+06   0.556929E+14   0.119255E+09   0.198616E+09   0.659828E+06
 0254   0.323312E+06   0.559060E+14   0.119113E+09   0.198491E+09   0.653985E+06
 0255   0.325096E+06   0.561182E+14   0.118953E+09   0.198368E+09   0.648245E+06
 0256   0.326873E+06   0.563293E+14   0.118804E+09   0.198247E+09   0.642608E+06
 0257   0.328645E+06   0.565395E+14   0.118651E+09   0.198126E+09   0.637074E+06
 0258   0.330410E+06   0.567487E+14   0.118515E+09   0.198018E+09   0.631642E+06
 0259   0.332169E+06   0.569570E+14   0.118380E+09   0.197919E+09   0.626312E+06
 0260   0.333922E+06   0.571643E+14   0.118253E+09   0.197827E+09   0.621082E+06
 0261   0.335670E+06   0.573708E+14   0.118139E+09   0.197738E+09   0.615951E+06
 0262   0.337413E+06   0.575765E+14   0.118025E+09   0.197652E+09   0.610918E+06
 0263   0.339150E+06   0.577813E+14   0.117913E+09   0.197568E+09   0.605982E+06
 0264   0.340881E+06   0.579853E+14   0.117810E+09   0.197488E+09   0.601142E+06
 0265   0.342607E+06   0.581884E+14   0.117698E+09   0.197405E+09   0.596396E+06
 0266   0.344328E+06   0.583908E+14   0.117588E+09   0.197323E+09   0.591743E+06
 0267   0.346043E+06   0.585922E+14   0.117489E+09   0.197240E+09   0.587182E+06
 0268   0.347752E+06   0.587928E+14   0.117384E+09   0.197160E+09   0.582711E+06
 0269   0.349455E+06   0.589926E+14   0.117280E+09   0.197080E+09   0.578330E+06
 0270   0.351152E+06   0.591915E+14   0.117176E+09   0.197004E+09   0.574037E+06
 0271   0.352844E+06   0.593895E+14   0.117078E+09   0.196927E+09   0.569830E+06
 0272   0.354530E+06   0.595867E+14   0.116983E+09   0.196856E+09   0.565711E+06
 0273   0.356210E+06   0.597831E+14   0.116897E+09   0.196791E+09   0.561677E+06
 0274   0.357884E+06   0.599787E+14   0.116814E+09   0.196739E+09   0.557727E+06
 0275   0.359553E+06   0.601735E+14   0.116730E+09   0.196687E+09   0.553860E+06
 0276   0.361216E+06   0.603675E+14   0.116648E+09   0.196627E+09   0.550074E+06
 0277   0.362874E+06   0.605608E+14   0.116570E+09   0.196565E+09   0.546367E+06
 0278   0.364527E+06   0.607533E+14   0.116481E+09   0.196496E+09   0.542738E+06
 0279   0.366173E+06   0.609449E+14   0.116394E+09   0.196426E+09   0.539186E+06
 0280   0.367814E+06   0.611357E+14   0.116287E+09   0.196350E+09   0.535709E+06
 0281   0.369448E+06   0.613256E+14   0.116194E+09   0.196276E+09   0.532305E+06
 0282   0.371075E+06   0.615145E+14   0.116105E+09   0.196211E+09   0.528975E+06
 0283   0.372697E+06   0.617027E+14   0.116012E+09   0.196152E+09   0.525717E+06
 0284   0.374313E+06   0.618900E+14   0.115922E+09   0.196096E+09   0.522530E+06
 0285   0.375922E+06   0.620764E+14   0.115849E+09   0.196045E+09   0.519413E+06
 0286   0.377526E+06   0.622621E+14   0.115776E+09   0.196004E+09   0.516364E+06
 0287   0.379124E+06   0.624470E+14   0.115700E+09   0.195963E+09   0.513383E+06
 0288   0.380717E+06   0.626312E+14   0.115619E+09   0.195913E+09   0.510468E+06
 0289   0.382304E+06   0.628145E+14   0.115547E+09   0.195858E+09   0.507617E+06
 0290   0.383885E+06   0.629971E+14   0.115452E+09   0.195794E+09   0.504828E+06
 0291   0.385460E+06   0.631788E+14   0.115356E+09   0.195723E+09   0.502103E+06
 0292   0.387029E+06   0.633595E+14   0.115248E+09   0.195645E+09   0.499442E+06
 0293   0.388590E+06   0.635394E+14   0.115147E+09   0.195564E+09   0.496843E+06
 0294   0.390145E+06   0.637182E+14   0.115040E+09   0.195486E+09   0.494307E+06
 0295   0.391693E+06   0.638961E+14   0.114935E+09   0.195415E+09   0.491833E+06
 0296   0.393234E+06   0.640731E+14   0.114831E+09   0.195348E+09   0.489422E+06
 0297   0.394768E+06   0.642491E+14   0.114744E+09   0.195288E+09   0.487071E+06
 0298   0.396296E+06   0.644243E+14   0.114656E+09   0.195233E+09   0.484781E+06
 0299   0.397817E+06   0.645986E+14   0.114570E+09   0.195178E+09   0.482549E+06
 0300   0.399333E+06   0.647721E+14   0.114478E+09   0.195112E+09   0.480375E+06
 0301   0.400841E+06   0.649446E+14   0.114385E+09   0.195037E+09   0.478255E+06
 0302   0.402343E+06   0.651162E+14   0.114277E+09   0.194949E+09   0.476186E+06
 0303   0.403837E+06   0.652868E+14   0.114161E+09   0.194846E+09   0.474167E+06
 0304   0.405324E+06   0.654563E+14   0.114022E+09   0.194726E+09   0.472195E+06
 0305   0.406802E+06   0.656247E+14   0.113884E+09   0.194601E+09   0.470266E+06
 0306   0.408272E+06   0.657919E+14   0.113751E+09   0.194481E+09   0.468378E+06
 0307   0.409733E+06   0.659579E+14   0.113605E+09   0.194371E+09   0.466528E+06
 0308   0.411186E+06   0.661228E+14   0.113489E+09   0.194270E+09   0.464715E+06
 0309   0.412631E+06   0.662866E+14   0.113385E+09   0.194193E+09   0.462934E+06
 0310   0.414068E+06   0.664494E+14   0.113278E+09   0.194123E+09   0.461183E+06
 0311   0.415497E+06   0.666112E+14   0.113209E+09   0.194068E+09   0.459459E+06
 0312   0.416920E+06   0.667722E+14   0.113133E+09   0.194014E+09   0.457760E+06
 0313   0.418337E+06   0.669323E+14   0.113031E+09   0.193935E+09   0.456081E+06
 0314   0.419746E+06   0.670915E+14   0.112952E+09   0.193843E+09   0.454420E+06
 0315   0.421147E+06   0.672496E+14   0.112838E+09   0.193737E+09   0.452775E+06
 0316   0.422541E+06   0.674066E+14   0.112706E+09   0.193619E+09   0.451143E+06
 0317   0.423926E+06   0.675626E+14   0.112571E+09   0.193491E+09   0.449522E+06
 0318   0.425302E+06   0.677173E+14   0.112429E+09   0.193360E+09   0.447910E+06
 0319   0.426670E+06   0.678709E+14   0.112286E+09   0.193223E+09   0.446305E+06
 0320   0.428029E+06   0.680233E+14   0.112148E+09   0.193088E+09   0.444707E+06
 0321   0.429378E+06   0.681745E+14   0.112012E+09   0.192960E+09   0.443114E+06
 0322   0.430719E+06   0.683245E+14   0.111893E+09   0.192844E+09   0.441525E+06
 0323   0.432051E+06   0.684733E+14   0.111759E+09   0.192729E+09   0.439939E+06
 0324   0.433374E+06   0.686211E+14   0.111659E+09   0.192618E+09   0.438356E+06
 0325   0.434689E+06   0.687678E+14   0.111559E+09   0.192515E+09   0.436774E+06
 0326   0.435996E+06   0.689134E+14   0.111440E+09   0.192410E+09   0.435194E+06
 0327   0.437294E+06   0.690579E+14   0.111340E+09   0.192304E+09   0.433616E+06
 0328   0.438584E+06   0.692015E+14   0.111241E+09   0.192202E+09   0.432038E+06
 0329   0.439866E+06   0.693439E+14   0.111139E+09   0.192102E+09   0.430459E+06
 0330   0.441140E+06   0.694853E+14   0.111034E+09   0.192000E+09   0.428877E+06
 0331   0.442406E+06   0.696257E+14   0.110927E+09   0.191896E+09   0.427292E+06
 0332   0.443663E+06   0.697651E+14   0.110827E+09   0.191790E+09   0.425703E+06
 0333   0.444913E+06   0.699035E+14   0.110713E+09   0.191679E+09   0.424109E+06
 0334   0.446154E+06   0.700407E+14   0.110601E+09   0.191560E+09   0.422509E+06
