   0.527003548E+05   0.500000000E+04  -0.866688030E+01  -0.663414468E+01  -0.784455336E+01  -0.856815914E+01  -0.884496203E+01  -0.896240434E+01  -0.756350526E+01  -0.761583220E+01  -0.836071683E+01  -0.890688030E+01  -0.935368319E+01
   0.544001270E+05   0.500000000E+04  -0.866877220E+01  -0.663603658E+01  -0.784644526E+01  -0.857005104E+01  -0.884685393E+01  -0.896429624E+01  -0.756539716E+01  -0.761772410E+01  -0.836260873E+01  -0.890877220E+01  -0.935557509E+01
   0.561001486E+05   0.500000000E+04  -0.867031249E+01  -0.663757687E+01  -0.784798555E+01  -0.857159133E+01  -0.884839422E+01  -0.896583654E+01  -0.756693745E+01  -0.761926439E+01  -0.836414902E+01  -0.891031249E+01  -0.935711538E+01
   0.578000013E+05   0.500000000E+04  -0.867150089E+01  -0.663876528E+01  -0.784917395E+01  -0.857277974E+01  -0.884958263E+01  -0.896702494E+01  -0.756812586E+01  -0.762045280E+01  -0.836533742E+01  -0.891150089E+01  -0.935830378E+01
   0.595002302E+05   0.500000000E+04  -0.867236881E+01  -0.663963320E+01  -0.785004187E+01  -0.857364766E+01  -0.885045055E+01  -0.896789286E+01  -0.756899378E+01  -0.762132072E+01  -0.836620534E+01  -0.891236881E+01  -0.935917170E+01
   0.612000299E+05   0.500000000E+04  -0.866974856E+01  -0.663701295E+01  -0.784742163E+01  -0.857102741E+01  -0.884783030E+01  -0.896527261E+01  -0.756637353E+01  -0.761870047E+01  -0.836358510E+01  -0.890974856E+01  -0.935655146E+01
   0.629000217E+05   0.500000000E+04  -0.866971724E+01  -0.663698163E+01  -0.784739030E+01  -0.857099609E+01  -0.884779898E+01  -0.896524129E+01  -0.756634221E+01  -0.761866915E+01  -0.836355377E+01  -0.890971724E+01  -0.935652013E+01
   0.646000698E+05   0.500000000E+04  -0.867033432E+01  -0.663759871E+01  -0.784800738E+01  -0.857161316E+01  -0.884841605E+01  -0.896585837E+01  -0.756695928E+01  -0.761928622E+01  -0.836417085E+01  -0.891033432E+01  -0.935713721E+01
   0.663002791E+05   0.500000000E+04  -0.867083733E+01  -0.663810172E+01  -0.784851039E+01  -0.857211617E+01  -0.884891906E+01  -0.896636138E+01  -0.756746229E+01  -0.761978923E+01  -0.836467386E+01  -0.891083733E+01  -0.935764022E+01
   0.680000419E+05   0.500000000E+04  -0.867120608E+01  -0.663847047E+01  -0.784887914E+01  -0.857248493E+01  -0.884928782E+01  -0.896673013E+01  -0.756783105E+01  -0.762015799E+01  -0.836504261E+01  -0.891120608E+01  -0.935800897E+01
   0.697004192E+05   0.500000000E+04  -0.867148351E+01  -0.663874790E+01  -0.784915657E+01  -0.857276235E+01  -0.884956524E+01  -0.896700756E+01  -0.756810848E+01  -0.762043541E+01  -0.836532004E+01  -0.891148351E+01  -0.935828640E+01
   0.714003726E+05   0.500000000E+04  -0.866884680E+01  -0.663611119E+01  -0.784651986E+01  -0.857012564E+01  -0.884692854E+01  -0.896437085E+01  -0.756547177E+01  -0.761779870E+01  -0.836268333E+01  -0.890884680E+01  -0.935564969E+01
   0.731002492E+05   0.500000000E+04  -0.866795809E+01  -0.663522248E+01  -0.784563115E+01  -0.856923693E+01  -0.884603983E+01  -0.896348214E+01  -0.756458306E+01  -0.761691000E+01  -0.836179462E+01  -0.890795809E+01  -0.935476098E+01
   0.748001940E+05   0.500000000E+04  -0.866759166E+01  -0.663485605E+01  -0.784526472E+01  -0.856887051E+01  -0.884567340E+01  -0.896311571E+01  -0.756421663E+01  -0.761654357E+01  -0.836142819E+01  -0.890759166E+01  -0.935439455E+01
   0.765001998E+05   0.500000000E+04  -0.866744291E+01  -0.663470730E+01  -0.784511597E+01  -0.856872175E+01  -0.884552465E+01  -0.896296696E+01  -0.756406788E+01  -0.761639482E+01  -0.836127944E+01  -0.890744291E+01  -0.935424580E+01
   0.782000542E+05   0.500000000E+04  -0.866740083E+01  -0.663466521E+01  -0.784507389E+01  -0.856867967E+01  -0.884548256E+01  -0.896292487E+01  -0.756402579E+01  -0.761635273E+01  -0.836123736E+01  -0.890740083E+01  -0.935420372E+01
   0.799002942E+05   0.500000000E+04  -0.866741676E+01  -0.663468115E+01  -0.784508982E+01  -0.856869560E+01  -0.884549850E+01  -0.896294081E+01  -0.756404173E+01  -0.761636867E+01  -0.836125329E+01  -0.890741676E+01  -0.935421965E+01
   0.816001250E+05   0.500000000E+04  -0.866230923E+01  -0.662957362E+01  -0.783998229E+01  -0.856358808E+01  -0.884039097E+01  -0.895783328E+01  -0.755893420E+01  -0.761126114E+01  -0.835614576E+01  -0.890230923E+01  -0.934911212E+01
   0.833003647E+05   0.500000000E+04  -0.865957540E+01  -0.662683979E+01  -0.783724847E+01  -0.856085425E+01  -0.883765714E+01  -0.895509945E+01  -0.755620037E+01  -0.760852731E+01  -0.835341194E+01  -0.889957540E+01  -0.934637830E+01
   0.850002254E+05   0.500000000E+04  -0.865830343E+01  -0.662556782E+01  -0.783597649E+01  -0.855958227E+01  -0.883638517E+01  -0.895382748E+01  -0.755492840E+01  -0.760725534E+01  -0.835213996E+01  -0.889830343E+01  -0.934510632E+01
   0.867003281E+05   0.500000000E+04  -0.865766013E+01  -0.662492452E+01  -0.783533319E+01  -0.855893898E+01  -0.883574187E+01  -0.895318418E+01  -0.755428510E+01  -0.760661204E+01  -0.835149666E+01  -0.889766013E+01  -0.934446302E+01
   0.884001247E+05   0.500000000E+04  -0.865730756E+01  -0.662457195E+01  -0.783498063E+01  -0.855858641E+01  -0.883538930E+01  -0.895283161E+01  -0.755393253E+01  -0.760625947E+01  -0.835114409E+01  -0.889730756E+01  -0.934411046E+01
   0.901001169E+05   0.500000000E+04  -0.865678144E+01  -0.662404583E+01  -0.783445450E+01  -0.855806028E+01  -0.883486317E+01  -0.895230549E+01  -0.755340640E+01  -0.760573334E+01  -0.835061797E+01  -0.889678144E+01  -0.934358433E+01
   0.918001994E+05   0.500000000E+04  -0.865082377E+01  -0.661808815E+01  -0.782849683E+01  -0.855210261E+01  -0.882890550E+01  -0.894634781E+01  -0.754744873E+01  -0.759977567E+01  -0.834466030E+01  -0.889082377E+01  -0.933762666E+01
   0.935000449E+05   0.500000000E+04  -0.864991176E+01  -0.661717614E+01  -0.782758482E+01  -0.855119060E+01  -0.882799349E+01  -0.894543580E+01  -0.754653672E+01  -0.759886366E+01  -0.834374829E+01  -0.888991176E+01  -0.933671465E+01
   0.952001124E+05   0.500000000E+04  -0.864990240E+01  -0.661716678E+01  -0.782757546E+01  -0.855118124E+01  -0.882798413E+01  -0.894542645E+01  -0.754652736E+01  -0.759885430E+01  -0.834373893E+01  -0.888990240E+01  -0.933670529E+01
   0.969001411E+05   0.500000000E+04  -0.864999271E+01  -0.661725709E+01  -0.782766577E+01  -0.855127155E+01  -0.882807444E+01  -0.894551676E+01  -0.754661767E+01  -0.759894461E+01  -0.834382924E+01  -0.888999271E+01  -0.933679560E+01
   0.986001391E+05   0.500000000E+04  -0.865007345E+01  -0.661733784E+01  -0.782774651E+01  -0.855135229E+01  -0.882815518E+01  -0.894559750E+01  -0.754669842E+01  -0.759902535E+01  -0.834390998E+01  -0.889007345E+01  -0.933687634E+01
   0.100300030E+06   0.500000000E+04  -0.865200688E+01  -0.661927127E+01  -0.782967995E+01  -0.855328573E+01  -0.883008862E+01  -0.894753093E+01  -0.754863185E+01  -0.760095879E+01  -0.834584341E+01  -0.889200688E+01  -0.933880978E+01
   0.102000231E+06   0.500000000E+04  -0.865284365E+01  -0.662010803E+01  -0.783051671E+01  -0.855412249E+01  -0.883092538E+01  -0.894836770E+01  -0.754946861E+01  -0.760179555E+01  -0.834668018E+01  -0.889284365E+01  -0.933964654E+01
   0.103700167E+06   0.500000000E+04  -0.865072748E+01  -0.661799186E+01  -0.782840054E+01  -0.855200632E+01  -0.882880921E+01  -0.894625152E+01  -0.754735244E+01  -0.759967938E+01  -0.834456401E+01  -0.889072748E+01  -0.933753037E+01
   0.105400032E+06   0.500000000E+04  -0.864946025E+01  -0.661672463E+01  -0.782713331E+01  -0.855073909E+01  -0.882754198E+01  -0.894498429E+01  -0.754608521E+01  -0.759841215E+01  -0.834329678E+01  -0.888946025E+01  -0.933626314E+01
   0.107100357E+06   0.500000000E+04  -0.864872811E+01  -0.661599250E+01  -0.782640117E+01  -0.855000695E+01  -0.882680984E+01  -0.894425216E+01  -0.754535307E+01  -0.759768001E+01  -0.834256464E+01  -0.888872811E+01  -0.933553100E+01
   0.108800073E+06   0.500000000E+04  -0.864827404E+01  -0.661553843E+01  -0.782594711E+01  -0.854955289E+01  -0.882635578E+01  -0.894379809E+01  -0.754489901E+01  -0.759722595E+01  -0.834211057E+01  -0.888827404E+01  -0.933507694E+01
   0.110500374E+06   0.500000000E+04  -0.864708507E+01  -0.661434946E+01  -0.782475813E+01  -0.854836391E+01  -0.882516680E+01  -0.894260912E+01  -0.754371003E+01  -0.759603697E+01  -0.834092160E+01  -0.888708507E+01  -0.933388796E+01
   0.112200072E+06   0.500000000E+04  -0.864410682E+01  -0.661137121E+01  -0.782177988E+01  -0.854538567E+01  -0.882218856E+01  -0.893963087E+01  -0.754073179E+01  -0.759305873E+01  -0.833794335E+01  -0.888410682E+01  -0.933090972E+01
   0.113900282E+06   0.500000000E+04  -0.864262680E+01  -0.660989119E+01  -0.782029986E+01  -0.854390564E+01  -0.882070853E+01  -0.893815085E+01  -0.753925176E+01  -0.759157870E+01  -0.833646333E+01  -0.888262680E+01  -0.932942969E+01
   0.115600008E+06   0.500000000E+04  -0.864178643E+01  -0.660905082E+01  -0.781945949E+01  -0.854306527E+01  -0.881986817E+01  -0.893731048E+01  -0.753841140E+01  -0.759073833E+01  -0.833562296E+01  -0.888178643E+01  -0.932858932E+01
   0.117300380E+06   0.500000000E+04  -0.864122408E+01  -0.660848846E+01  -0.781889714E+01  -0.854250292E+01  -0.881930581E+01  -0.893674812E+01  -0.753784904E+01  -0.759017598E+01  -0.833506061E+01  -0.888122408E+01  -0.932802697E+01
   0.119000225E+06   0.500000000E+04  -0.864081151E+01  -0.660807590E+01  -0.781848457E+01  -0.854209035E+01  -0.881889324E+01  -0.893633556E+01  -0.753743648E+01  -0.758976341E+01  -0.833464804E+01  -0.888081151E+01  -0.932761440E+01
   0.120700096E+06   0.500000000E+04  -0.863887993E+01  -0.660614431E+01  -0.781655299E+01  -0.854015877E+01  -0.881696166E+01  -0.893440397E+01  -0.753550489E+01  -0.758783183E+01  -0.833271646E+01  -0.887887993E+01  -0.932568282E+01
   0.122400194E+06   0.500000000E+04  -0.863576894E+01  -0.660303333E+01  -0.781344200E+01  -0.853704779E+01  -0.881385068E+01  -0.893129299E+01  -0.753239391E+01  -0.758472085E+01  -0.832960547E+01  -0.887576894E+01  -0.932257183E+01
   0.124100073E+06   0.500000000E+04  -0.863432794E+01  -0.660159232E+01  -0.781200100E+01  -0.853560678E+01  -0.881240967E+01  -0.892985199E+01  -0.753095290E+01  -0.758327984E+01  -0.832816447E+01  -0.887432794E+01  -0.932113083E+01
   0.125800385E+06   0.500000000E+04  -0.863354539E+01  -0.660080978E+01  -0.781121845E+01  -0.853482423E+01  -0.881162712E+01  -0.892906944E+01  -0.753017036E+01  -0.758249729E+01  -0.832738192E+01  -0.887354539E+01  -0.932034828E+01
   0.127500086E+06   0.500000000E+04  -0.863305183E+01  -0.660031622E+01  -0.781072490E+01  -0.853433068E+01  -0.881113357E+01  -0.892857588E+01  -0.752967680E+01  -0.758200374E+01  -0.832688836E+01  -0.887305183E+01  -0.931985473E+01
   0.129200209E+06   0.500000000E+04  -0.863270249E+01  -0.659996688E+01  -0.781037555E+01  -0.853398133E+01  -0.881078423E+01  -0.892822654E+01  -0.752932746E+01  -0.758165440E+01  -0.832653902E+01  -0.887270249E+01  -0.931950538E+01
   0.130900239E+06   0.500000000E+04  -0.863309027E+01  -0.660035465E+01  -0.781076333E+01  -0.853436911E+01  -0.881117200E+01  -0.892861432E+01  -0.752971523E+01  -0.758204217E+01  -0.832692680E+01  -0.887309027E+01  -0.931989316E+01
   0.132600149E+06   0.500000000E+04  -0.863444394E+01  -0.660170833E+01  -0.781211700E+01  -0.853572279E+01  -0.881252568E+01  -0.892996799E+01  -0.753106891E+01  -0.758339585E+01  -0.832828047E+01  -0.887444394E+01  -0.932124683E+01
   0.134300093E+06   0.500000000E+04  -0.863529184E+01  -0.660255623E+01  -0.781296491E+01  -0.853657069E+01  -0.881337358E+01  -0.893081589E+01  -0.753191681E+01  -0.758424375E+01  -0.832912838E+01  -0.887529184E+01  -0.932209474E+01
   0.136000007E+06   0.500000000E+04  -0.863568013E+01  -0.660294452E+01  -0.781335319E+01  -0.853695898E+01  -0.881376187E+01  -0.893120418E+01  -0.753230510E+01  -0.758463204E+01  -0.832951666E+01  -0.887568013E+01  -0.932248302E+01
   0.137700084E+06   0.500000000E+04  -0.863586649E+01  -0.660313088E+01  -0.781353955E+01  -0.853714534E+01  -0.881394823E+01  -0.893139054E+01  -0.753249146E+01  -0.758481840E+01  -0.832970302E+01  -0.887586649E+01  -0.932266938E+01
   0.139400173E+06   0.500000000E+04  -0.863596015E+01  -0.660322454E+01  -0.781363321E+01  -0.853723899E+01  -0.881404189E+01  -0.893148420E+01  -0.753258512E+01  -0.758491206E+01  -0.832979668E+01  -0.887596015E+01  -0.932276304E+01
   0.141100011E+06   0.500000000E+04  -0.863742508E+01  -0.660468947E+01  -0.781509814E+01  -0.853870392E+01  -0.881550681E+01  -0.893294913E+01  -0.753405005E+01  -0.758637698E+01  -0.833126161E+01  -0.887742508E+01  -0.932422797E+01
   0.142800096E+06   0.500000000E+04  -0.863814294E+01  -0.660540733E+01  -0.781581600E+01  -0.853942178E+01  -0.881622467E+01  -0.893366699E+01  -0.753476791E+01  -0.758709484E+01  -0.833197947E+01  -0.887814294E+01  -0.932494583E+01
   0.144500223E+06   0.500000000E+04  -0.863798566E+01  -0.660525005E+01  -0.781565872E+01  -0.853926450E+01  -0.881606740E+01  -0.893350971E+01  -0.753461063E+01  -0.758693756E+01  -0.833182219E+01  -0.887798566E+01  -0.932478855E+01
   0.146200110E+06   0.500000000E+04  -0.863781606E+01  -0.660508045E+01  -0.781548913E+01  -0.853909491E+01  -0.881589780E+01  -0.893334011E+01  -0.753444103E+01  -0.758676797E+01  -0.833165260E+01  -0.887781606E+01  -0.932461896E+01
   0.147900045E+06   0.500000000E+04  -0.863768370E+01  -0.660494809E+01  -0.781535676E+01  -0.853896255E+01  -0.881576544E+01  -0.893320775E+01  -0.753430867E+01  -0.758663561E+01  -0.833152023E+01  -0.887768370E+01  -0.932448659E+01
   0.149600111E+06   0.500000000E+04  -0.863757766E+01  -0.660484205E+01  -0.781525072E+01  -0.853885650E+01  -0.881565939E+01  -0.893310171E+01  -0.753420262E+01  -0.758652956E+01  -0.833141419E+01  -0.887757766E+01  -0.932438055E+01
   0.151300084E+06   0.500000000E+04  -0.862749478E+01  -0.659475917E+01  -0.780516785E+01  -0.852877363E+01  -0.880557652E+01  -0.892301883E+01  -0.752411975E+01  -0.757644669E+01  -0.832133131E+01  -0.886749478E+01  -0.931429768E+01
   0.153000398E+06   0.500000000E+04  -0.862316931E+01  -0.659043369E+01  -0.780084237E+01  -0.852444815E+01  -0.880125104E+01  -0.891869335E+01  -0.751979427E+01  -0.757212121E+01  -0.831700584E+01  -0.886316931E+01  -0.930997220E+01
   0.154700463E+06   0.500000000E+04  -0.862169127E+01  -0.658895565E+01  -0.779936433E+01  -0.852297011E+01  -0.879977300E+01  -0.891721531E+01  -0.751831623E+01  -0.757064317E+01  -0.831552780E+01  -0.886169127E+01  -0.930849416E+01
   0.156400130E+06   0.500000000E+04  -0.862102494E+01  -0.658828933E+01  -0.779869800E+01  -0.852230379E+01  -0.879910668E+01  -0.891654899E+01  -0.751764991E+01  -0.756997685E+01  -0.831486147E+01  -0.886102494E+01  -0.930782784E+01
   0.158100230E+06   0.500000000E+04  -0.862066293E+01  -0.658792732E+01  -0.779833600E+01  -0.852194178E+01  -0.879874467E+01  -0.891618698E+01  -0.751728790E+01  -0.756961484E+01  -0.831449947E+01  -0.886066293E+01  -0.930746583E+01
   0.159800228E+06   0.500000000E+04  -0.862043917E+01  -0.658770356E+01  -0.779811223E+01  -0.852171802E+01  -0.879852091E+01  -0.891596322E+01  -0.751706414E+01  -0.756939108E+01  -0.831427570E+01  -0.886043917E+01  -0.930724207E+01
   0.161500244E+06   0.500000000E+04  -0.862122756E+01  -0.658849195E+01  -0.779890062E+01  -0.852250641E+01  -0.879930930E+01  -0.891675161E+01  -0.751785253E+01  -0.757017947E+01  -0.831506409E+01  -0.886122756E+01  -0.930803045E+01
   0.163200422E+06   0.500000000E+04  -0.862026950E+01  -0.658753389E+01  -0.779794256E+01  -0.852154834E+01  -0.879835124E+01  -0.891579355E+01  -0.751689447E+01  -0.756922140E+01  -0.831410603E+01  -0.886026950E+01  -0.930707239E+01
   0.164900329E+06   0.500000000E+04  -0.861952560E+01  -0.658678999E+01  -0.779719867E+01  -0.852080445E+01  -0.879760734E+01  -0.891504965E+01  -0.751615057E+01  -0.756847751E+01  -0.831336214E+01  -0.885952560E+01  -0.930632850E+01
   0.166600215E+06   0.500000000E+04  -0.861898410E+01  -0.658624849E+01  -0.779665717E+01  -0.852026295E+01  -0.879706584E+01  -0.891450815E+01  -0.751560907E+01  -0.756793601E+01  -0.831282064E+01  -0.885898410E+01  -0.930578700E+01
   0.168300374E+06   0.500000000E+04  -0.861857463E+01  -0.658583902E+01  -0.779624769E+01  -0.851985347E+01  -0.879665637E+01  -0.891409868E+01  -0.751519960E+01  -0.756752653E+01  -0.831241116E+01  -0.885857463E+01  -0.930537752E+01
   0.170000436E+06   0.500000000E+04  -0.861825127E+01  -0.658551565E+01  -0.779592433E+01  -0.851953011E+01  -0.879633300E+01  -0.891377532E+01  -0.751487623E+01  -0.756720317E+01  -0.831208780E+01  -0.885825127E+01  -0.930505416E+01
   0.171700454E+06   0.500000000E+04  -0.861074706E+01  -0.657801145E+01  -0.778842013E+01  -0.851202591E+01  -0.878882880E+01  -0.890627111E+01  -0.750737203E+01  -0.755969897E+01  -0.830458360E+01  -0.885074706E+01  -0.929754996E+01
   0.173400237E+06   0.500000000E+04  -0.860924464E+01  -0.657650903E+01  -0.778691770E+01  -0.851052348E+01  -0.878732637E+01  -0.890476869E+01  -0.750586960E+01  -0.755819654E+01  -0.830308117E+01  -0.884924464E+01  -0.929604753E+01
   0.175100007E+06   0.500000000E+04  -0.860887010E+01  -0.657613448E+01  -0.778654316E+01  -0.851014894E+01  -0.878695183E+01  -0.890439415E+01  -0.750549506E+01  -0.755782200E+01  -0.830270663E+01  -0.884887010E+01  -0.929567299E+01
   0.176800079E+06   0.500000000E+04  -0.860871251E+01  -0.657597690E+01  -0.778638557E+01  -0.850999136E+01  -0.878679425E+01  -0.890423656E+01  -0.750533748E+01  -0.755766442E+01  -0.830254904E+01  -0.884871251E+01  -0.929551540E+01
   0.178500082E+06   0.500000000E+04  -0.860860317E+01  -0.657586755E+01  -0.778627623E+01  -0.850988201E+01  -0.878668490E+01  -0.890412721E+01  -0.750522813E+01  -0.755755507E+01  -0.830243970E+01  -0.884860317E+01  -0.929540606E+01
   0.180200445E+06   0.500000000E+04  -0.860912769E+01  -0.657639208E+01  -0.778680075E+01  -0.851040654E+01  -0.878720943E+01  -0.890465174E+01  -0.750575266E+01  -0.755807960E+01  -0.830296422E+01  -0.884912769E+01  -0.929593058E+01
   0.181900097E+06   0.500000000E+04  -0.860719069E+01  -0.657445508E+01  -0.778486376E+01  -0.850846954E+01  -0.878527243E+01  -0.890271474E+01  -0.750381566E+01  -0.755614260E+01  -0.830102723E+01  -0.884719069E+01  -0.929399359E+01
