 0037   0.524959E+00   0.132285E+10   0.670170E+09   0.345122E+09   0.226919E+13
 0038   0.562885E+00   0.134807E+10   0.664923E+09   0.344989E+09   0.210144E+13
 0039   0.603410E+00   0.137483E+10   0.660293E+09   0.345387E+09   0.193607E+13
 0040   0.647054E+00   0.140346E+10   0.655917E+09   0.345701E+09   0.177333E+13
 0041   0.693217E+00   0.143383E+10   0.657946E+09   0.346850E+09   0.167879E+13
 0042   0.742400E+00   0.146618E+10   0.657684E+09   0.349002E+09   0.152194E+13
 0043   0.794480E+00   0.150090E+10   0.666761E+09   0.351165E+09   0.143163E+13
 0044   0.848927E+00   0.153788E+10   0.679183E+09   0.354629E+09   0.134230E+13
 0045   0.918646E+00   0.158052E+10   0.611514E+09   0.354250E+09   0.125387E+13
 0046   0.993647E+00   0.162664E+10   0.614993E+09   0.355321E+09   0.116666E+13
 0047   0.105964E+01   0.167345E+10   0.709261E+09   0.361376E+09   0.105490E+13
 0048   0.115585E+01   0.173046E+10   0.592625E+09   0.361959E+09   0.972122E+12
 0049   0.125389E+01   0.179199E+10   0.627554E+09   0.365951E+09   0.891866E+12
 0050   0.135658E+01   0.185991E+10   0.661351E+09   0.371474E+09   0.814420E+12
 0051   0.148679E+01   0.194054E+10   0.619269E+09   0.375556E+09   0.739070E+12
 0052   0.162917E+01   0.203201E+10   0.642454E+09   0.382326E+09   0.667393E+12
 0053   0.180019E+01   0.214126E+10   0.638785E+09   0.390832E+09   0.599477E+12
 0054   0.198505E+01   0.226958E+10   0.694211E+09   0.401842E+09   0.536307E+12
 0055   0.225119E+01   0.243759E+10   0.631249E+09   0.403156E+09   0.477060E+12
 0056   0.251818E+01   0.262253E+10   0.692695E+09   0.407908E+09   0.423691E+12
 0057   0.286111E+01   0.284400E+10   0.645814E+09   0.408727E+09   0.374906E+12
 0058   0.326747E+01   0.309959E+10   0.628989E+09   0.407167E+09   0.331158E+12
 0059   0.371462E+01   0.338291E+10   0.633593E+09   0.406090E+09   0.292421E+12
 0060   0.420240E+01   0.369470E+10   0.639206E+09   0.405757E+09   0.258171E+12
 0061   0.477773E+01   0.404632E+10   0.611165E+09   0.402115E+09   0.227906E+12
 0062   0.545016E+01   0.443602E+10   0.579543E+09   0.398075E+09   0.201250E+12
 0063   0.614505E+01   0.485000E+10   0.595736E+09   0.395967E+09   0.177968E+12
 0064   0.695671E+01   0.530925E+10   0.565829E+09   0.391142E+09   0.157480E+12
 0065   0.783817E+01   0.580092E+10   0.557789E+09   0.387549E+09   0.139524E+12
 0066   0.885299E+01   0.634079E+10   0.531988E+09   0.382192E+09   0.123632E+12
 0067   0.989821E+01   0.690508E+10   0.539877E+09   0.377935E+09   0.109725E+12
 0068   0.110799E+02   0.751098E+10   0.512743E+09   0.373452E+09   0.974201E+11
 0069   0.124409E+02   0.816936E+10   0.483741E+09   0.367951E+09   0.864464E+11
 0070   0.138418E+02   0.885650E+10   0.490506E+09   0.364032E+09   0.767176E+11
 0071   0.154247E+02   0.959829E+10   0.468616E+09   0.357855E+09   0.680532E+11
 0072   0.170447E+02   0.103596E+11   0.469972E+09   0.355022E+09   0.603665E+11
 0073   0.188820E+02   0.111850E+11   0.449208E+09   0.351541E+09   0.534363E+11
 0074   0.207817E+02   0.120527E+11   0.456749E+09   0.348830E+09   0.472248E+11
 0075   0.230387E+02   0.130086E+11   0.423544E+09   0.343187E+09   0.416254E+11
 0076   0.252641E+02   0.139819E+11   0.437390E+09   0.341693E+09   0.366343E+11
 0077   0.279105E+02   0.150644E+11   0.409015E+09   0.338346E+09   0.320958E+11
 0078   0.306397E+02   0.162067E+11   0.418560E+09   0.335371E+09   0.280393E+11
 0079   0.336099E+02   0.174226E+11   0.409379E+09   0.334097E+09   0.243926E+11
 0080   0.371287E+02   0.187851E+11   0.387207E+09   0.331291E+09   0.210760E+11
 0081   0.408144E+02   0.202425E+11   0.395421E+09   0.330270E+09   0.180963E+11
 0082   0.448919E+02   0.218456E+11   0.393147E+09   0.329560E+09   0.154153E+11
 0083   0.496616E+02   0.236469E+11   0.377647E+09   0.326531E+09   0.130149E+11
 0084   0.547304E+02   0.255823E+11   0.381838E+09   0.327100E+09   0.108832E+11
 0085   0.605683E+02   0.277749E+11   0.375567E+09   0.327951E+09   0.897363E+10
 0086   0.672381E+02   0.302837E+11   0.376154E+09   0.328881E+09   0.727647E+10
 0087   0.750053E+02   0.331772E+11   0.372527E+09   0.329509E+09   0.578696E+10
 0088   0.838219E+02   0.364887E+11   0.375598E+09   0.333288E+09   0.449065E+10
 0089   0.946340E+02   0.405091E+11   0.371843E+09   0.337704E+09   0.336037E+10
 0090   0.107548E+03   0.454268E+11   0.380795E+09   0.344617E+09   0.239491E+10
 0091   0.123655E+03   0.516948E+11   0.389164E+09   0.355747E+09   0.159212E+10
 0092   0.143971E+03   0.600974E+11   0.413592E+09   0.376520E+09   0.961173E+09
 0093   0.173006E+03   0.729439E+11   0.442445E+09   0.425725E+09   0.486217E+09
 0094   0.223055E+03   0.993457E+11   0.527514E+09   0.630280E+09   0.156737E+09
 0095   0.407631E+03   0.240123E+12   0.762709E+09   0.877107E+09   0.523082E+08
 0096   0.170596E+04   0.113051E+13   0.685792E+09   0.453176E+09   0.408432E+08
 0097   0.302992E+04   0.179003E+13   0.498147E+09   0.387613E+09   0.373254E+08
 0098   0.477381E+04   0.238808E+13   0.342942E+09   0.351226E+09   0.345988E+08
 0099   0.674790E+04   0.293734E+13   0.278232E+09   0.326803E+09   0.321858E+08
 0100   0.873702E+04   0.344435E+13   0.254891E+09   0.309478E+09   0.299916E+08
 0101   0.106255E+05   0.391007E+13   0.246616E+09   0.296759E+09   0.280424E+08
 0102   0.124537E+05   0.434530E+13   0.238066E+09   0.286676E+09   0.262600E+08
 0103   0.142764E+05   0.476019E+13   0.227612E+09   0.277607E+09   0.245824E+08
 0104   0.160529E+05   0.515390E+13   0.221634E+09   0.269586E+09   0.230376E+08
 0105   0.177465E+05   0.552576E+13   0.219561E+09   0.263140E+09   0.216365E+08
 0106   0.194017E+05   0.588307E+13   0.215871E+09   0.257203E+09   0.203415E+08
 0107   0.210160E+05   0.622633E+13   0.212643E+09   0.251828E+09   0.191584E+08
 0108   0.225893E+05   0.655639E+13   0.209790E+09   0.247055E+09   0.180898E+08
 0109   0.241332E+05   0.687528E+13   0.206548E+09   0.242681E+09   0.171185E+08
 0110   0.256555E+05   0.718414E+13   0.202892E+09   0.238546E+09   0.162311E+08
 0111   0.271514E+05   0.748274E+13   0.199603E+09   0.234852E+09   0.154273E+08
 0112   0.286371E+05   0.777293E+13   0.195328E+09   0.231320E+09   0.146879E+08
 0113   0.301138E+05   0.805480E+13   0.190872E+09   0.228097E+09   0.140074E+08
 0114   0.315887E+05   0.832968E+13   0.186379E+09   0.224976E+09   0.133780E+08
 0115   0.330506E+05   0.859717E+13   0.182976E+09   0.222157E+09   0.128014E+08
 0116   0.345030E+05   0.885834E+13   0.179808E+09   0.219501E+09   0.122650E+08
 0117   0.359523E+05   0.911402E+13   0.176416E+09   0.216703E+09   0.117613E+08
 0118   0.373774E+05   0.936219E+13   0.174146E+09   0.214490E+09   0.112985E+08
 0119   0.388011E+05   0.960617E+13   0.171375E+09   0.212346E+09   0.108661E+08
 0120   0.402190E+05   0.984623E+13   0.169305E+09   0.209957E+09   0.104579E+08
 0121   0.416102E+05   0.100800E+14   0.168013E+09   0.207893E+09   0.100814E+08
 0122   0.429898E+05   0.103089E+14   0.165910E+09   0.206146E+09   0.973087E+07
 0123   0.443784E+05   0.105351E+14   0.162951E+09   0.203999E+09   0.939743E+07
 0124   0.457405E+05   0.107553E+14   0.161671E+09   0.202534E+09   0.908922E+07
 0125   0.471204E+05   0.109742E+14   0.158592E+09   0.200484E+09   0.879522E+07
 0126   0.484719E+05   0.111874E+14   0.157745E+09   0.198773E+09   0.852072E+07
 0127   0.498018E+05   0.113959E+14   0.156825E+09   0.197801E+09   0.826403E+07
 0128   0.511681E+05   0.116057E+14   0.153502E+09   0.195375E+09   0.801643E+07
 0129   0.524608E+05   0.118058E+14   0.154799E+09   0.194845E+09   0.778864E+07
 0130   0.538111E+05   0.120088E+14   0.150371E+09   0.192977E+09   0.756777E+07
 0131   0.551297E+05   0.122067E+14   0.150022E+09   0.191194E+09   0.735880E+07
 0132   0.564070E+05   0.123982E+14   0.149938E+09   0.190822E+09   0.716211E+07
 0133   0.577409E+05   0.125931E+14   0.146130E+09   0.188745E+09   0.697149E+07
 0134   0.590092E+05   0.127802E+14   0.147525E+09   0.187938E+09   0.679197E+07
 0135   0.602979E+05   0.129669E+14   0.144871E+09   0.186977E+09   0.662016E+07
 0136   0.616005E+05   0.131530E+14   0.142885E+09   0.185214E+09   0.645540E+07
 0137   0.628513E+05   0.133326E+14   0.143553E+09   0.184835E+09   0.629899E+07
 0138   0.641524E+05   0.135147E+14   0.140014E+09   0.182966E+09   0.614775E+07
 0139   0.653883E+05   0.136897E+14   0.141582E+09   0.182361E+09   0.600357E+07
 0140   0.666402E+05   0.138646E+14   0.139672E+09   0.181612E+09   0.586533E+07
 0141   0.679000E+05   0.140390E+14   0.138462E+09   0.180309E+09   0.573213E+07
 0142   0.691323E+05   0.142094E+14   0.138279E+09   0.179565E+09   0.560388E+07
 0143   0.703866E+05   0.143796E+14   0.135664E+09   0.178072E+09   0.548007E+07
 0144   0.715975E+05   0.145443E+14   0.136069E+09   0.177629E+09   0.536060E+07
 0145   0.728237E+05   0.147094E+14   0.134585E+09   0.177004E+09   0.524625E+07
 0146   0.740538E+05   0.148741E+14   0.133929E+09   0.175823E+09   0.513542E+07
 0147   0.752488E+05   0.150348E+14   0.134484E+09   0.175463E+09   0.502891E+07
 0148   0.764820E+05   0.151970E+14   0.131548E+09   0.173839E+09   0.492575E+07
 0149   0.776593E+05   0.153529E+14   0.132403E+09   0.173468E+09   0.482518E+07
 0150   0.788624E+05   0.155093E+14   0.130012E+09   0.172644E+09   0.472933E+07
 0151   0.800402E+05   0.156632E+14   0.130672E+09   0.172522E+09   0.463639E+07
 0152   0.812477E+05   0.158191E+14   0.129074E+09   0.171382E+09   0.454704E+07
 0153   0.824281E+05   0.159716E+14   0.129172E+09   0.170362E+09   0.446009E+07
 0154   0.835873E+05   0.161207E+14   0.128604E+09   0.170031E+09   0.437576E+07
 0155   0.847646E+05   0.162701E+14   0.126893E+09   0.169374E+09   0.429451E+07
 0156   0.859388E+05   0.164184E+14   0.126325E+09   0.168411E+09   0.421524E+07
 0157   0.870810E+05   0.165633E+14   0.126849E+09   0.168340E+09   0.413885E+07
 0158   0.882507E+05   0.167097E+14   0.125165E+09   0.167574E+09   0.406409E+07
 0159   0.894137E+05   0.168546E+14   0.124625E+09   0.166294E+09   0.399156E+07
 0160   0.905293E+05   0.169944E+14   0.125272E+09   0.166392E+09   0.392116E+07
 0161   0.916924E+05   0.171367E+14   0.122361E+09   0.165206E+09   0.385213E+07
 0162   0.928141E+05   0.172748E+14   0.123140E+09   0.164569E+09   0.378604E+07
 0163   0.939129E+05   0.174104E+14   0.123385E+09   0.165166E+09   0.372232E+07
 0164   0.950746E+05   0.175508E+14   0.120862E+09   0.163981E+09   0.365927E+07
 0165   0.961852E+05   0.176868E+14   0.122512E+09   0.163560E+09   0.359851E+07
 0166   0.973011E+05   0.178221E+14   0.121232E+09   0.163296E+09   0.353934E+07
 0167   0.984310E+05   0.179578E+14   0.120030E+09   0.162479E+09   0.348122E+07
 0168   0.995424E+05   0.180910E+14   0.119921E+09   0.161702E+09   0.342492E+07
 0169   0.100634E+06   0.182217E+14   0.119700E+09   0.161464E+09   0.337022E+07
 0170   0.101731E+06   0.183522E+14   0.118930E+09   0.161194E+09   0.331705E+07
 0171   0.102830E+06   0.184825E+14   0.118596E+09   0.160695E+09   0.326526E+07
 0172   0.103934E+06   0.186123E+14   0.117523E+09   0.159493E+09   0.321433E+07
 0173   0.104985E+06   0.187370E+14   0.118698E+09   0.159847E+09   0.316544E+07
 0174   0.106079E+06   0.188643E+14   0.116421E+09   0.159401E+09   0.311754E+07
 0175   0.107149E+06   0.189902E+14   0.117586E+09   0.159433E+09   0.307054E+07
 0176   0.108254E+06   0.191180E+14   0.115740E+09   0.158026E+09   0.302413E+07
 0177   0.109296E+06   0.192402E+14   0.117188E+09   0.157965E+09   0.297977E+07
 0178   0.110367E+06   0.193632E+14   0.114829E+09   0.157260E+09   0.293633E+07
 0179   0.111399E+06   0.194831E+14   0.116210E+09   0.157841E+09   0.289454E+07
 0180   0.112491E+06   0.196071E+14   0.113574E+09   0.156474E+09   0.285259E+07
 0181   0.113523E+06   0.197260E+14   0.115189E+09   0.156010E+09   0.281270E+07
 0182   0.114534E+06   0.198426E+14   0.115327E+09   0.156957E+09   0.277437E+07
 0183   0.115623E+06   0.199649E+14   0.112296E+09   0.155504E+09   0.273528E+07
 0184   0.116634E+06   0.200813E+14   0.115105E+09   0.155538E+09   0.269861E+07
 0185   0.117671E+06   0.201985E+14   0.113030E+09   0.155246E+09   0.266225E+07
 0186   0.118702E+06   0.203150E+14   0.113059E+09   0.155039E+09   0.262699E+07
 0187   0.119732E+06   0.204313E+14   0.112852E+09   0.154753E+09   0.259228E+07
 0188   0.120764E+06   0.205472E+14   0.112260E+09   0.154078E+09   0.255813E+07
 0189   0.121783E+06   0.206611E+14   0.111902E+09   0.153334E+09   0.252500E+07
 0190   0.122774E+06   0.207722E+14   0.112065E+09   0.153408E+09   0.249287E+07
 0191   0.123786E+06   0.208842E+14   0.110612E+09   0.152896E+09   0.246090E+07
 0192   0.124767E+06   0.209939E+14   0.111923E+09   0.153416E+09   0.243042E+07
 0193   0.125792E+06   0.211067E+14   0.110075E+09   0.152629E+09   0.239964E+07
 0194   0.126776E+06   0.212166E+14   0.111557E+09   0.152644E+09   0.237031E+07
 0195   0.127781E+06   0.213272E+14   0.110068E+09   0.152083E+09   0.234119E+07
 0196   0.128761E+06   0.214356E+14   0.110719E+09   0.152122E+09   0.231300E+07
 0197   0.129780E+06   0.215458E+14   0.108115E+09   0.150287E+09   0.228423E+07
 0198   0.130696E+06   0.216480E+14   0.111438E+09   0.151375E+09   0.225827E+07
 0199   0.131685E+06   0.217547E+14   0.108020E+09   0.151227E+09   0.223143E+07
 0200   0.132661E+06   0.218613E+14   0.109160E+09   0.150893E+09   0.220532E+07
 0201   0.133632E+06   0.219671E+14   0.109070E+09   0.150416E+09   0.217984E+07
 0202   0.134580E+06   0.220710E+14   0.109525E+09   0.150793E+09   0.215540E+07
 0203   0.135558E+06   0.221768E+14   0.108160E+09   0.150417E+09   0.213077E+07
 0204   0.136521E+06   0.222815E+14   0.108699E+09   0.150096E+09   0.210677E+07
 0205   0.137491E+06   0.223858E+14   0.107555E+09   0.149084E+09   0.208289E+07
 0206   0.138414E+06   0.224860E+14   0.108583E+09   0.149355E+09   0.206036E+07
 0207   0.139365E+06   0.225876E+14   0.106820E+09   0.148989E+09   0.203753E+07
 0208   0.140308E+06   0.226883E+14   0.106813E+09   0.148235E+09   0.201513E+07
 0209   0.141208E+06   0.227857E+14   0.108219E+09   0.148978E+09   0.199413E+07
 0210   0.142160E+06   0.228864E+14   0.105815E+09   0.148296E+09   0.197241E+07
 0211   0.143072E+06   0.229845E+14   0.107586E+09   0.148446E+09   0.195190E+07
 0212   0.144000E+06   0.230834E+14   0.106531E+09   0.148292E+09   0.193150E+07
 0213   0.144926E+06   0.231820E+14   0.106473E+09   0.148003E+09   0.191144E+07
 0214   0.145843E+06   0.232797E+14   0.106497E+09   0.147827E+09   0.189184E+07
 0215   0.146761E+06   0.233769E+14   0.105950E+09   0.147452E+09   0.187249E+07
 0216   0.147665E+06   0.234729E+14   0.106139E+09   0.147439E+09   0.185368E+07
 0217   0.148571E+06   0.235687E+14   0.105750E+09   0.147404E+09   0.183509E+07
 0218   0.149482E+06   0.236647E+14   0.105384E+09   0.147039E+09   0.181664E+07
 0219   0.150387E+06   0.237598E+14   0.105096E+09   0.146420E+09   0.179846E+07
 0220   0.151266E+06   0.238526E+14   0.105447E+09   0.146468E+09   0.178104E+07
 0221   0.152143E+06   0.239450E+14   0.105448E+09   0.147150E+09   0.176411E+07
 0222   0.153061E+06   0.240405E+14   0.104001E+09   0.146325E+09   0.174659E+07
 0223   0.153941E+06   0.241332E+14   0.105271E+09   0.145925E+09   0.172991E+07
 0224   0.154815E+06   0.242245E+14   0.104600E+09   0.145787E+09   0.171361E+07
 0225   0.155686E+06   0.243153E+14   0.104193E+09   0.145802E+09   0.169758E+07
 0226   0.156550E+06   0.244057E+14   0.104723E+09   0.146321E+09   0.168196E+07
 0227   0.157445E+06   0.244985E+14   0.103538E+09   0.145560E+09   0.166599E+07
 0228   0.158292E+06   0.245880E+14   0.105755E+09   0.146318E+09   0.165119E+07
 0229   0.159192E+06   0.246808E+14   0.103102E+09   0.145428E+09   0.163567E+07
 0230   0.160052E+06   0.247706E+14   0.104440E+09   0.145091E+09   0.162092E+07
 0231   0.160908E+06   0.248593E+14   0.103593E+09   0.144838E+09   0.160635E+07
 0232   0.161762E+06   0.249472E+14   0.102982E+09   0.144438E+09   0.159191E+07
 0233   0.162597E+06   0.250335E+14   0.103373E+09   0.144555E+09   0.157797E+07
 0234   0.163438E+06   0.251201E+14   0.102898E+09   0.144550E+09   0.156413E+07
 0235   0.164271E+06   0.252064E+14   0.103590E+09   0.144991E+09   0.155069E+07
 0236   0.165127E+06   0.252943E+14   0.102750E+09   0.144510E+09   0.153703E+07
 0237   0.165964E+06   0.253808E+14   0.103253E+09   0.144127E+09   0.152378E+07
 0238   0.166793E+06   0.254660E+14   0.102835E+09   0.143904E+09   0.151075E+07
 0239   0.167610E+06   0.255501E+14   0.102912E+09   0.144230E+09   0.149805E+07
 0240   0.168448E+06   0.256354E+14   0.101840E+09   0.143754E+09   0.148518E+07
 0241   0.169257E+06   0.257188E+14   0.103103E+09   0.144047E+09   0.147292E+07
 0242   0.170085E+06   0.258033E+14   0.102023E+09   0.143791E+09   0.146052E+07
 0243   0.170896E+06   0.258867E+14   0.102827E+09   0.144016E+09   0.144860E+07
 0244   0.171717E+06   0.259707E+14   0.102409E+09   0.144047E+09   0.143674E+07
 0245   0.172544E+06   0.260551E+14   0.101947E+09   0.143470E+09   0.142486E+07
 0246   0.173341E+06   0.261372E+14   0.102969E+09   0.143849E+09   0.141354E+07
 0247   0.174162E+06   0.262206E+14   0.101612E+09   0.143571E+09   0.140199E+07
 0248   0.174976E+06   0.263032E+14   0.101569E+09   0.142915E+09   0.139057E+07
 0249   0.175761E+06   0.263835E+14   0.102249E+09   0.143112E+09   0.137969E+07
 0250   0.176555E+06   0.264641E+14   0.101459E+09   0.143331E+09   0.136881E+07
 0251   0.177352E+06   0.265452E+14   0.101701E+09   0.143509E+09   0.135803E+07
 0252   0.178156E+06   0.266268E+14   0.101628E+09   0.143291E+09   0.134727E+07
 0253   0.178950E+06   0.267077E+14   0.101843E+09   0.143078E+09   0.133668E+07
 0254   0.179744E+06   0.267880E+14   0.101187E+09   0.142587E+09   0.132614E+07
 0255   0.180517E+06   0.268666E+14   0.101493E+09   0.142695E+09   0.131597E+07
 0256   0.181294E+06   0.269451E+14   0.101123E+09   0.142935E+09   0.130591E+07
 0257   0.182076E+06   0.270242E+14   0.101147E+09   0.143007E+09   0.129587E+07
 0258   0.182866E+06   0.271037E+14   0.100655E+09   0.142307E+09   0.128574E+07
 0259   0.183620E+06   0.271806E+14   0.101971E+09   0.142760E+09   0.127620E+07
 0260   0.184395E+06   0.272587E+14   0.100807E+09   0.142905E+09   0.126653E+07
 0261   0.185177E+06   0.273373E+14   0.100522E+09   0.142359E+09   0.125680E+07
 0262   0.185933E+06   0.274140E+14   0.101425E+09   0.142444E+09   0.124747E+07
 0263   0.186696E+06   0.274908E+14   0.100662E+09   0.142407E+09   0.123810E+07
 0264   0.187456E+06   0.275673E+14   0.100665E+09   0.142356E+09   0.122880E+07
 0265   0.188214E+06   0.276436E+14   0.100555E+09   0.142175E+09   0.121954E+07
 0266   0.188966E+06   0.277191E+14   0.100510E+09   0.141956E+09   0.121041E+07
 0267   0.189709E+06   0.277938E+14   0.100583E+09   0.142043E+09   0.120148E+07
 0268   0.190451E+06   0.278684E+14   0.100529E+09   0.142305E+09   0.119268E+07
 0269   0.191195E+06   0.279434E+14   0.100767E+09   0.142682E+09   0.118395E+07
 0270   0.191952E+06   0.280195E+14   0.100543E+09   0.142491E+09   0.117512E+07
 0271   0.192702E+06   0.280950E+14   0.100628E+09   0.142037E+09   0.116640E+07
 0272   0.193438E+06   0.281691E+14   0.100640E+09   0.141910E+09   0.115788E+07
 0273   0.194167E+06   0.282424E+14   0.100531E+09   0.142230E+09   0.114949E+07
 0274   0.194904E+06   0.283162E+14   0.100286E+09   0.142479E+09   0.114106E+07
 0275   0.195644E+06   0.283907E+14   0.100525E+09   0.142527E+09   0.113264E+07
 0276   0.196386E+06   0.284652E+14   0.100467E+09   0.142203E+09   0.112424E+07
 0277   0.197111E+06   0.285384E+14   0.101025E+09   0.142420E+09   0.111611E+07
 0278   0.197847E+06   0.286122E+14   0.100204E+09   0.142307E+09   0.110789E+07
 0279   0.198581E+06   0.286856E+14   0.999636E+08   0.141783E+09   0.109970E+07
 0280   0.199293E+06   0.287572E+14   0.100503E+09   0.141890E+09   0.109182E+07
 0281   0.200009E+06   0.288287E+14   0.100038E+09   0.142124E+09   0.108393E+07
 0282   0.200725E+06   0.289006E+14   0.100229E+09   0.142453E+09   0.107615E+07
 0283   0.201448E+06   0.289731E+14   0.100359E+09   0.142520E+09   0.106835E+07
 0284   0.202174E+06   0.290458E+14   0.100220E+09   0.142119E+09   0.106050E+07
 0285   0.202886E+06   0.291173E+14   0.100366E+09   0.141872E+09   0.105283E+07
 0286   0.203586E+06   0.291876E+14   0.100512E+09   0.142278E+09   0.104536E+07
 0287   0.204297E+06   0.292587E+14   0.999279E+08   0.142503E+09   0.103781E+07
 0288   0.205013E+06   0.293303E+14   0.100047E+09   0.142372E+09   0.103024E+07
 0289   0.205722E+06   0.294014E+14   0.100228E+09   0.142117E+09   0.102277E+07
 0290   0.206421E+06   0.294715E+14   0.100331E+09   0.142149E+09   0.101545E+07
 0291   0.207124E+06   0.295416E+14   0.996777E+08   0.141924E+09   0.100808E+07
 0292   0.207815E+06   0.296107E+14   0.100028E+09   0.142043E+09   0.100085E+07
 0293   0.208510E+06   0.296800E+14   0.996367E+08   0.141974E+09   0.993579E+06
 0294   0.209197E+06   0.297487E+14   0.100028E+09   0.142144E+09   0.986444E+06
 0295   0.209884E+06   0.298175E+14   0.100181E+09   0.142523E+09   0.979376E+06
 0296   0.210576E+06   0.298869E+14   0.100280E+09   0.142851E+09   0.972333E+06
 0297   0.211276E+06   0.299571E+14   0.100328E+09   0.142816E+09   0.965262E+06
 0298   0.211972E+06   0.300270E+14   0.100471E+09   0.142653E+09   0.958255E+06
 0299   0.212663E+06   0.300963E+14   0.100331E+09   0.142518E+09   0.951332E+06
 0300   0.213345E+06   0.301649E+14   0.100501E+09   0.142787E+09   0.944548E+06
 0301   0.214034E+06   0.302339E+14   0.100086E+09   0.142893E+09   0.937702E+06
 0302   0.214726E+06   0.303031E+14   0.100017E+09   0.142610E+09   0.930832E+06
 0303   0.215402E+06   0.303711E+14   0.100579E+09   0.142750E+09   0.924141E+06
 0304   0.216083E+06   0.304393E+14   0.100084E+09   0.142795E+09   0.917412E+06
 0305   0.216763E+06   0.305073E+14   0.100066E+09   0.142756E+09   0.910708E+06
 0306   0.217440E+06   0.305750E+14   0.100064E+09   0.142616E+09   0.904044E+06
 0307   0.218111E+06   0.306421E+14   0.999309E+08   0.142429E+09   0.897434E+06
 0308   0.218774E+06   0.307084E+14   0.100102E+09   0.142542E+09   0.890936E+06
 0309   0.219438E+06   0.307747E+14   0.997678E+08   0.142618E+09   0.884401E+06
 0310   0.220102E+06   0.308409E+14   0.998138E+08   0.142570E+09   0.877862E+06
 0311   0.220761E+06   0.309068E+14   0.998698E+08   0.142475E+09   0.871350E+06
 0312   0.221413E+06   0.309721E+14   0.100133E+09   0.142698E+09   0.864955E+06
 0313   0.222068E+06   0.310376E+14   0.999353E+08   0.142878E+09   0.858542E+06
 0314   0.222726E+06   0.311033E+14   0.999434E+08   0.142805E+09   0.852135E+06
 0315   0.223376E+06   0.311685E+14   0.100353E+09   0.142960E+09   0.845847E+06
 0316   0.224027E+06   0.312338E+14   0.100289E+09   0.143203E+09   0.839573E+06
 0317   0.224680E+06   0.312994E+14   0.100382E+09   0.143418E+09   0.833308E+06
 0318   0.225335E+06   0.313652E+14   0.100479E+09   0.143490E+09   0.827056E+06
 0319   0.225991E+06   0.314310E+14   0.100425E+09   0.143307E+09   0.820830E+06
 0320   0.226637E+06   0.314961E+14   0.100715E+09   0.143434E+09   0.814726E+06
 0321   0.227283E+06   0.315611E+14   0.100636E+09   0.143750E+09   0.808638E+06
 0322   0.227937E+06   0.316267E+14   0.100161E+09   0.143563E+09   0.802438E+06
 0323   0.228580E+06   0.316915E+14   0.100803E+09   0.143653E+09   0.796365E+06
 0324   0.229227E+06   0.317563E+14   0.100255E+09   0.143433E+09   0.790266E+06
 0325   0.229862E+06   0.318203E+14   0.100765E+09   0.143689E+09   0.784306E+06
 0326   0.230503E+06   0.318845E+14   0.100235E+09   0.143658E+09   0.778311E+06
 0327   0.231138E+06   0.319484E+14   0.100577E+09   0.143759E+09   0.772408E+06
 0328   0.231773E+06   0.320122E+14   0.100497E+09   0.143805E+09   0.766507E+06
 0329   0.232407E+06   0.320759E+14   0.100393E+09   0.143674E+09   0.760618E+06
 0330   0.233031E+06   0.321389E+14   0.100939E+09   0.144004E+09   0.754833E+06
 0331   0.233667E+06   0.322025E+14   0.100105E+09   0.143758E+09   0.748919E+06
 0332   0.234288E+06   0.322652E+14   0.100801E+09   0.143844E+09   0.743140E+06
