 0113   0.494122E+02   0.236978E+11   0.392654E+09   0.364965E+09   0.197124E+11
 0114   0.540829E+02   0.254997E+11   0.385788E+09   0.368537E+09   0.155446E+11
 0115   0.592466E+02   0.275445E+11   0.395994E+09   0.374580E+09   0.118605E+11
 0116   0.652224E+02   0.299472E+11   0.402064E+09   0.383646E+09   0.862527E+10
 0117   0.723622E+02   0.328889E+11   0.412022E+09   0.402083E+09   0.582759E+10
 0118   0.812312E+02   0.368631E+11   0.448095E+09   0.442695E+09   0.349611E+10
 0119   0.944564E+02   0.436414E+11   0.512536E+09   0.538492E+09   0.169314E+10
 0120   0.124957E+03   0.621357E+11   0.606356E+09   0.646127E+09   0.584273E+09
 0121   0.196337E+03   0.113566E+12   0.720510E+09   0.733498E+09   0.150429E+09
 0122   0.371226E+03   0.253358E+12   0.799320E+09   0.863526E+09   0.290990E+08
 0123   0.982341E+03   0.754945E+12   0.820774E+09   0.746639E+09   0.123907E+08
 0124   0.251331E+04   0.179335E+13   0.678267E+09   0.610079E+09   0.894134E+07
 0125   0.541426E+04   0.319749E+13   0.484029E+09   0.502749E+09   0.706160E+07
 0126   0.842958E+04   0.443213E+13   0.409453E+09   0.455285E+09   0.606851E+07
 0127   0.116831E+05   0.556584E+13   0.348460E+09   0.426402E+09   0.529503E+07
 0128   0.151446E+05   0.663723E+13   0.309512E+09   0.404624E+09   0.464694E+07
 0129   0.185766E+05   0.763811E+13   0.291635E+09   0.389046E+09   0.415423E+07
 0130   0.220380E+05   0.859457E+13   0.276320E+09   0.376244E+09   0.375849E+07
 0131   0.255584E+05   0.951546E+13   0.261589E+09   0.364724E+09   0.343503E+07
 0132   0.290845E+05   0.103969E+14   0.249972E+09   0.355063E+09   0.317334E+07
 0133   0.325877E+05   0.112447E+14   0.242004E+09   0.346512E+09   0.296098E+07
 0134   0.360164E+05   0.120576E+14   0.237082E+09   0.339381E+09   0.278948E+07
 0135   0.394625E+05   0.128471E+14   0.229099E+09   0.332568E+09   0.264687E+07
 0136   0.429326E+05   0.136145E+14   0.221152E+09   0.326138E+09   0.252702E+07
 0137   0.463324E+05   0.143578E+14   0.218645E+09   0.320346E+09   0.242548E+07
 0138   0.495644E+05   0.150756E+14   0.222068E+09   0.315308E+09   0.233803E+07
 0139   0.526384E+05   0.157705E+14   0.226084E+09   0.311008E+09   0.226137E+07
 0140   0.556219E+05   0.164485E+14   0.227231E+09   0.306975E+09   0.219320E+07
 0141   0.585701E+05   0.171114E+14   0.224855E+09   0.303062E+09   0.213227E+07
 0142   0.615166E+05   0.177600E+14   0.220134E+09   0.299218E+09   0.207756E+07
 0143   0.644544E+05   0.183931E+14   0.215505E+09   0.295683E+09   0.202800E+07
 0144   0.673861E+05   0.190124E+14   0.211244E+09   0.292314E+09   0.198291E+07
 0145   0.703024E+05   0.196182E+14   0.207722E+09   0.289168E+09   0.194151E+07
 0146   0.731985E+05   0.202115E+14   0.204862E+09   0.286181E+09   0.190338E+07
 0147   0.760630E+05   0.207925E+14   0.202820E+09   0.283399E+09   0.186808E+07
 0148   0.788991E+05   0.213623E+14   0.200916E+09   0.280746E+09   0.183530E+07
 0149   0.817086E+05   0.219216E+14   0.199067E+09   0.278208E+09   0.180472E+07
 0150   0.844877E+05   0.224706E+14   0.197553E+09   0.275803E+09   0.177605E+07
 0151   0.872328E+05   0.230097E+14   0.196378E+09   0.273529E+09   0.174901E+07
 0152   0.899487E+05   0.235394E+14   0.195026E+09   0.271364E+09   0.172341E+07
 0153   0.926455E+05   0.240603E+14   0.193186E+09   0.269279E+09   0.169907E+07
 0154   0.953275E+05   0.245730E+14   0.191149E+09   0.267257E+09   0.167583E+07
 0155   0.979932E+05   0.250774E+14   0.189216E+09   0.265315E+09   0.165357E+07
 0156   0.100644E+06   0.255738E+14   0.187268E+09   0.263457E+09   0.163221E+07
 0157   0.103283E+06   0.260627E+14   0.185255E+09   0.261662E+09   0.161165E+07
 0158   0.105909E+06   0.265442E+14   0.183397E+09   0.259939E+09   0.159181E+07
 0159   0.108520E+06   0.270188E+14   0.181699E+09   0.258248E+09   0.157267E+07
 0160   0.111113E+06   0.274861E+14   0.180217E+09   0.256693E+09   0.155424E+07
 0161   0.113696E+06   0.279472E+14   0.178503E+09   0.255154E+09   0.153642E+07
 0162   0.116268E+06   0.284020E+14   0.176849E+09   0.253676E+09   0.151919E+07
 0163   0.118831E+06   0.288510E+14   0.175210E+09   0.252216E+09   0.150249E+07
 0164   0.121378E+06   0.292939E+14   0.173886E+09   0.250835E+09   0.148631E+07
 0165   0.123910E+06   0.297312E+14   0.172702E+09   0.249459E+09   0.147058E+07
 0166   0.126422E+06   0.301625E+14   0.171726E+09   0.248181E+09   0.145532E+07
 0167   0.128921E+06   0.305887E+14   0.170555E+09   0.246901E+09   0.144045E+07
 0168   0.131404E+06   0.310095E+14   0.169411E+09   0.245682E+09   0.142597E+07
 0169   0.133876E+06   0.314252E+14   0.168164E+09   0.244507E+09   0.141186E+07
 0170   0.136338E+06   0.318361E+14   0.166914E+09   0.243333E+09   0.139807E+07
 0171   0.138786E+06   0.322419E+14   0.165799E+09   0.242248E+09   0.138460E+07
 0172   0.141225E+06   0.326433E+14   0.164556E+09   0.241166E+09   0.137140E+07
 0173   0.143655E+06   0.330402E+14   0.163336E+09   0.240090E+09   0.135846E+07
 0174   0.146075E+06   0.334325E+14   0.162114E+09   0.239054E+09   0.134577E+07
 0175   0.148486E+06   0.338205E+14   0.160903E+09   0.238033E+09   0.133331E+07
 0176   0.150886E+06   0.342042E+14   0.159875E+09   0.237045E+09   0.132108E+07
 0177   0.153272E+06   0.345836E+14   0.159029E+09   0.236093E+09   0.130907E+07
 0178   0.155643E+06   0.349589E+14   0.158281E+09   0.235157E+09   0.129725E+07
 0179   0.157999E+06   0.353301E+14   0.157552E+09   0.234268E+09   0.128564E+07
 0180   0.160344E+06   0.356975E+14   0.156721E+09   0.233405E+09   0.127421E+07
 0181   0.162677E+06   0.360613E+14   0.155865E+09   0.232557E+09   0.126295E+07
 0182   0.165000E+06   0.364214E+14   0.155053E+09   0.231736E+09   0.125184E+07
 0183   0.167311E+06   0.367780E+14   0.154288E+09   0.230923E+09   0.124089E+07
 0184   0.169611E+06   0.371311E+14   0.153541E+09   0.230106E+09   0.123008E+07
 0185   0.171897E+06   0.374805E+14   0.152833E+09   0.229343E+09   0.121942E+07
 0186   0.174173E+06   0.378265E+14   0.152022E+09   0.228603E+09   0.120888E+07
 0187   0.176440E+06   0.381693E+14   0.151214E+09   0.227873E+09   0.119846E+07
 0188   0.178697E+06   0.385089E+14   0.150430E+09   0.227184E+09   0.118817E+07
 0189   0.180948E+06   0.388455E+14   0.149594E+09   0.226473E+09   0.117797E+07
 0190   0.183189E+06   0.391790E+14   0.148851E+09   0.225777E+09   0.116790E+07
 0191   0.185419E+06   0.395094E+14   0.148119E+09   0.225105E+09   0.115793E+07
 0192   0.187638E+06   0.398367E+14   0.147477E+09   0.224491E+09   0.114807E+07
 0193   0.189849E+06   0.401613E+14   0.146823E+09   0.223879E+09   0.113830E+07
 0194   0.192051E+06   0.404833E+14   0.146201E+09   0.223251E+09   0.112862E+07
 0195   0.194243E+06   0.408024E+14   0.145577E+09   0.222636E+09   0.111904E+07
 0196   0.196426E+06   0.411186E+14   0.144918E+09   0.222040E+09   0.110955E+07
 0197   0.198599E+06   0.414322E+14   0.144262E+09   0.221455E+09   0.110013E+07
 0198   0.200763E+06   0.417431E+14   0.143647E+09   0.220863E+09   0.109078E+07
 0199   0.202916E+06   0.420512E+14   0.143108E+09   0.220294E+09   0.108151E+07
 0200   0.205058E+06   0.423566E+14   0.142598E+09   0.219749E+09   0.107232E+07
 0201   0.207190E+06   0.426595E+14   0.142072E+09   0.219190E+09   0.106319E+07
 0202   0.209310E+06   0.429597E+14   0.141592E+09   0.218645E+09   0.105414E+07
 0203   0.211419E+06   0.432572E+14   0.141094E+09   0.218130E+09   0.104516E+07
 0204   0.213518E+06   0.435523E+14   0.140609E+09   0.217639E+09   0.103625E+07
 0205   0.215607E+06   0.438451E+14   0.140133E+09   0.217148E+09   0.102739E+07
 0206   0.217685E+06   0.441355E+14   0.139713E+09   0.216662E+09   0.101859E+07
 0207   0.219753E+06   0.444235E+14   0.139308E+09   0.216184E+09   0.100984E+07
 0208   0.221810E+06   0.447092E+14   0.138902E+09   0.215717E+09   0.100115E+07
 0209   0.223857E+06   0.449927E+14   0.138481E+09   0.215256E+09   0.992503E+06
 0210   0.225893E+06   0.452738E+14   0.138082E+09   0.214816E+09   0.983902E+06
 0211   0.227919E+06   0.455527E+14   0.137676E+09   0.214396E+09   0.975341E+06
 0212   0.229936E+06   0.458296E+14   0.137260E+09   0.213975E+09   0.966818E+06
 0213   0.231944E+06   0.461044E+14   0.136857E+09   0.213545E+09   0.958332E+06
 0214   0.233941E+06   0.463770E+14   0.136461E+09   0.213118E+09   0.949889E+06
 0215   0.235928E+06   0.466474E+14   0.136079E+09   0.212720E+09   0.941490E+06
 0216   0.237906E+06   0.469157E+14   0.135676E+09   0.212338E+09   0.933129E+06
 0217   0.239875E+06   0.471821E+14   0.135307E+09   0.211977E+09   0.924805E+06
 0218   0.241835E+06   0.474466E+14   0.134934E+09   0.211611E+09   0.916517E+06
 0219   0.243787E+06   0.477093E+14   0.134572E+09   0.211243E+09   0.908267E+06
 0220   0.245730E+06   0.479700E+14   0.134224E+09   0.210893E+09   0.900056E+06
 0221   0.247664E+06   0.482289E+14   0.133838E+09   0.210530E+09   0.891866E+06
 0222   0.249590E+06   0.484860E+14   0.133442E+09   0.210122E+09   0.883708E+06
 0223   0.251503E+06   0.487407E+14   0.133162E+09   0.209803E+09   0.875609E+06
 0224   0.253409E+06   0.489937E+14   0.132778E+09   0.209502E+09   0.867547E+06
 0225   0.255307E+06   0.492451E+14   0.132457E+09   0.209196E+09   0.859522E+06
 0226   0.257196E+06   0.494949E+14   0.132179E+09   0.208893E+09   0.851537E+06
 0227   0.259078E+06   0.497430E+14   0.131884E+09   0.208591E+09   0.843594E+06
 0228   0.260950E+06   0.499894E+14   0.131596E+09   0.208298E+09   0.835694E+06
 0229   0.262815E+06   0.502342E+14   0.131307E+09   0.208012E+09   0.827837E+06
 0230   0.264671E+06   0.504774E+14   0.131031E+09   0.207737E+09   0.820026E+06
 0231   0.266519E+06   0.507191E+14   0.130767E+09   0.207466E+09   0.812261E+06
 0232   0.268359E+06   0.509592E+14   0.130511E+09   0.207199E+09   0.804545E+06
 0233   0.270190E+06   0.511978E+14   0.130273E+09   0.206943E+09   0.796883E+06
 0234   0.272014E+06   0.514349E+14   0.130020E+09   0.206691E+09   0.789275E+06
 0235   0.273829E+06   0.516705E+14   0.129793E+09   0.206449E+09   0.781727E+06
 0236   0.275636E+06   0.519047E+14   0.129572E+09   0.206210E+09   0.774241E+06
 0237   0.277436E+06   0.521375E+14   0.129345E+09   0.205973E+09   0.766819E+06
 0238   0.279228E+06   0.523689E+14   0.129135E+09   0.205748E+09   0.759469E+06
 0239   0.281012E+06   0.525989E+14   0.128926E+09   0.205533E+09   0.752193E+06
 0240   0.282788E+06   0.528275E+14   0.128735E+09   0.205335E+09   0.744996E+06
 0241   0.284557E+06   0.530549E+14   0.128541E+09   0.205148E+09   0.737881E+06
 0242   0.286319E+06   0.532811E+14   0.128356E+09   0.204964E+09   0.730851E+06
 0243   0.288075E+06   0.535062E+14   0.128184E+09   0.204782E+09   0.723910E+06
 0244   0.289824E+06   0.537301E+14   0.127993E+09   0.204602E+09   0.717061E+06
 0245   0.291567E+06   0.539528E+14   0.127810E+09   0.204419E+09   0.710307E+06
 0246   0.293302E+06   0.541743E+14   0.127608E+09   0.204228E+09   0.703647E+06
 0247   0.295031E+06   0.543945E+14   0.127424E+09   0.204051E+09   0.697088E+06
 0248   0.296752E+06   0.546135E+14   0.127243E+09   0.203895E+09   0.690629E+06
 0249   0.298468E+06   0.548315E+14   0.127053E+09   0.203750E+09   0.684272E+06
 0250   0.300177E+06   0.550484E+14   0.126890E+09   0.203618E+09   0.678018E+06
 0251   0.301880E+06   0.552642E+14   0.126744E+09   0.203502E+09   0.671868E+06
 0252   0.303579E+06   0.554792E+14   0.126577E+09   0.203384E+09   0.665820E+06
 0253   0.305272E+06   0.556933E+14   0.126427E+09   0.203257E+09   0.659875E+06
 0254   0.306960E+06   0.559064E+14   0.126259E+09   0.203127E+09   0.654034E+06
 0255   0.308642E+06   0.561186E+14   0.126104E+09   0.203004E+09   0.648297E+06
 0256   0.310319E+06   0.563297E+14   0.125926E+09   0.202881E+09   0.642663E+06
 0257   0.311990E+06   0.565399E+14   0.125756E+09   0.202759E+09   0.637132E+06
 0258   0.313656E+06   0.567491E+14   0.125600E+09   0.202648E+09   0.631703E+06
 0259   0.315316E+06   0.569573E+14   0.125439E+09   0.202548E+09   0.626375E+06
 0260   0.316971E+06   0.571647E+14   0.125300E+09   0.202456E+09   0.621148E+06
 0261   0.318621E+06   0.573712E+14   0.125150E+09   0.202366E+09   0.616019E+06
 0262   0.320266E+06   0.575768E+14   0.125024E+09   0.202280E+09   0.610990E+06
 0263   0.321906E+06   0.577817E+14   0.124875E+09   0.202193E+09   0.606057E+06
 0264   0.323541E+06   0.579856E+14   0.124749E+09   0.202109E+09   0.601219E+06
 0265   0.325171E+06   0.581888E+14   0.124610E+09   0.202026E+09   0.596476E+06
 0266   0.326797E+06   0.583911E+14   0.124477E+09   0.201943E+09   0.591826E+06
 0267   0.328417E+06   0.585926E+14   0.124343E+09   0.201860E+09   0.587267E+06
 0268   0.330032E+06   0.587932E+14   0.124216E+09   0.201779E+09   0.582799E+06
 0269   0.331642E+06   0.589930E+14   0.124080E+09   0.201696E+09   0.578420E+06
 0270   0.333246E+06   0.591919E+14   0.123964E+09   0.201618E+09   0.574130E+06
 0271   0.334846E+06   0.593899E+14   0.123836E+09   0.201540E+09   0.569926E+06
 0272   0.336440E+06   0.595871E+14   0.123709E+09   0.201465E+09   0.565809E+06
 0273   0.338028E+06   0.597835E+14   0.123603E+09   0.201398E+09   0.561777E+06
 0274   0.339612E+06   0.599790E+14   0.123511E+09   0.201347E+09   0.557830E+06
 0275   0.341190E+06   0.601738E+14   0.123394E+09   0.201292E+09   0.553964E+06
 0276   0.342764E+06   0.603678E+14   0.123305E+09   0.201232E+09   0.550180E+06
 0277   0.344332E+06   0.605611E+14   0.123207E+09   0.201168E+09   0.546475E+06
 0278   0.345896E+06   0.607535E+14   0.123099E+09   0.201098E+09   0.542848E+06
 0279   0.347453E+06   0.609451E+14   0.123002E+09   0.201027E+09   0.539297E+06
 0280   0.349006E+06   0.611359E+14   0.122890E+09   0.200951E+09   0.535822E+06
 0281   0.350552E+06   0.613258E+14   0.122791E+09   0.200877E+09   0.532420E+06
 0282   0.352092E+06   0.615147E+14   0.122682E+09   0.200811E+09   0.529091E+06
 0283   0.353627E+06   0.617028E+14   0.122592E+09   0.200751E+09   0.525835E+06
 0284   0.355155E+06   0.618901E+14   0.122505E+09   0.200694E+09   0.522649E+06
 0285   0.356678E+06   0.620766E+14   0.122425E+09   0.200642E+09   0.519533E+06
 0286   0.358196E+06   0.622622E+14   0.122352E+09   0.200600E+09   0.516486E+06
 0287   0.359708E+06   0.624471E+14   0.122273E+09   0.200558E+09   0.513507E+06
 0288   0.361215E+06   0.626313E+14   0.122197E+09   0.200507E+09   0.510592E+06
 0289   0.362716E+06   0.628146E+14   0.122121E+09   0.200449E+09   0.507742E+06
 0290   0.364212E+06   0.629972E+14   0.122044E+09   0.200385E+09   0.504955E+06
 0291   0.365701E+06   0.631788E+14   0.121956E+09   0.200314E+09   0.502231E+06
 0292   0.367185E+06   0.633596E+14   0.121849E+09   0.200236E+09   0.499571E+06
 0293   0.368662E+06   0.635394E+14   0.121754E+09   0.200153E+09   0.496973E+06
 0294   0.370132E+06   0.637182E+14   0.121653E+09   0.200074E+09   0.494438E+06
 0295   0.371595E+06   0.638961E+14   0.121557E+09   0.200003E+09   0.491966E+06
 0296   0.373052E+06   0.640731E+14   0.121476E+09   0.199937E+09   0.489555E+06
 0297   0.374502E+06   0.642491E+14   0.121385E+09   0.199874E+09   0.487206E+06
 0298   0.375946E+06   0.644243E+14   0.121314E+09   0.199818E+09   0.484917E+06
 0299   0.377384E+06   0.645986E+14   0.121237E+09   0.199763E+09   0.482686E+06
 0300   0.378815E+06   0.647720E+14   0.121154E+09   0.199697E+09   0.480512E+06
 0301   0.380240E+06   0.649445E+14   0.121066E+09   0.199619E+09   0.478393E+06
 0302   0.381659E+06   0.651161E+14   0.120981E+09   0.199534E+09   0.476326E+06
 0303   0.383070E+06   0.652867E+14   0.120862E+09   0.199430E+09   0.474308E+06
 0304   0.384474E+06   0.654563E+14   0.120741E+09   0.199313E+09   0.472336E+06
 0305   0.385871E+06   0.656247E+14   0.120606E+09   0.199183E+09   0.470409E+06
 0306   0.387259E+06   0.657919E+14   0.120481E+09   0.199058E+09   0.468522E+06
 0307   0.388638E+06   0.659579E+14   0.120349E+09   0.198948E+09   0.466673E+06
 0308   0.390010E+06   0.661228E+14   0.120222E+09   0.198844E+09   0.464860E+06
 0309   0.391373E+06   0.662866E+14   0.120142E+09   0.198765E+09   0.463080E+06
 0310   0.392730E+06   0.664494E+14   0.120031E+09   0.198689E+09   0.461330E+06
 0311   0.394079E+06   0.666113E+14   0.119971E+09   0.198635E+09   0.459607E+06
 0312   0.395421E+06   0.667723E+14   0.119902E+09   0.198582E+09   0.457908E+06
 0313   0.396758E+06   0.669324E+14   0.119799E+09   0.198498E+09   0.456230E+06
 0314   0.398087E+06   0.670915E+14   0.119733E+09   0.198402E+09   0.454569E+06
 0315   0.399409E+06   0.672496E+14   0.119623E+09   0.198295E+09   0.452924E+06
 0316   0.400723E+06   0.674067E+14   0.119487E+09   0.198174E+09   0.451293E+06
 0317   0.402029E+06   0.675626E+14   0.119349E+09   0.198045E+09   0.449672E+06
 0318   0.403327E+06   0.677173E+14   0.119214E+09   0.197911E+09   0.448060E+06
 0319   0.404617E+06   0.678709E+14   0.119064E+09   0.197769E+09   0.446456E+06
 0320   0.405898E+06   0.680232E+14   0.118930E+09   0.197634E+09   0.444857E+06
 0321   0.407171E+06   0.681744E+14   0.118799E+09   0.197508E+09   0.443264E+06
 0322   0.408434E+06   0.683244E+14   0.118676E+09   0.197394E+09   0.441675E+06
 0323   0.409690E+06   0.684733E+14   0.118541E+09   0.197278E+09   0.440089E+06
 0324   0.410938E+06   0.686211E+14   0.118453E+09   0.197168E+09   0.438506E+06
 0325   0.412178E+06   0.687678E+14   0.118329E+09   0.197060E+09   0.436925E+06
 0326   0.413410E+06   0.689134E+14   0.118226E+09   0.196952E+09   0.435345E+06
 0327   0.414634E+06   0.690580E+14   0.118124E+09   0.196843E+09   0.433767E+06
 0328   0.415850E+06   0.692015E+14   0.118009E+09   0.196737E+09   0.432189E+06
 0329   0.417058E+06   0.693440E+14   0.117902E+09   0.196634E+09   0.430610E+06
 0330   0.418259E+06   0.694854E+14   0.117792E+09   0.196531E+09   0.429030E+06
 0331   0.419452E+06   0.696258E+14   0.117685E+09   0.196425E+09   0.427445E+06
 0332   0.420637E+06   0.697652E+14   0.117585E+09   0.196317E+09   0.425856E+06
 0333   0.421815E+06   0.699035E+14   0.117468E+09   0.196205E+09   0.424263E+06
 0334   0.422985E+06   0.700408E+14   0.117341E+09   0.196084E+09   0.422664E+06
