   0.731000204E+05   0.500000000E+04  -0.610206480E+01  -0.406932919E+01  -0.527973787E+01  -0.600334365E+01  -0.628014654E+01  -0.639758885E+01  -0.499868977E+01  -0.505101671E+01  -0.579590133E+01  -0.634206480E+01  -0.678886770E+01
   0.748000539E+05   0.500000000E+04  -0.608611289E+01  -0.405337728E+01  -0.526378595E+01  -0.598739174E+01  -0.626419463E+01  -0.638163694E+01  -0.498273786E+01  -0.503506480E+01  -0.577994942E+01  -0.632611289E+01  -0.677291578E+01
   0.765000883E+05   0.500000000E+04  -0.607037164E+01  -0.403763602E+01  -0.524804470E+01  -0.597165048E+01  -0.624845337E+01  -0.636589568E+01  -0.496699660E+01  -0.501932354E+01  -0.576420817E+01  -0.631037164E+01  -0.675717453E+01
   0.782000394E+05   0.500000000E+04  -0.605565076E+01  -0.402291515E+01  -0.523332383E+01  -0.595692961E+01  -0.623373250E+01  -0.635117481E+01  -0.495227573E+01  -0.500460267E+01  -0.574948729E+01  -0.629565076E+01  -0.674245366E+01
   0.799000307E+05   0.500000000E+04  -0.604189352E+01  -0.400915791E+01  -0.521956658E+01  -0.594317236E+01  -0.621997525E+01  -0.633741757E+01  -0.493851849E+01  -0.499084542E+01  -0.573573005E+01  -0.628189352E+01  -0.672869641E+01
   0.816000048E+05   0.500000000E+04  -0.602874452E+01  -0.399600891E+01  -0.520641758E+01  -0.593002337E+01  -0.620682626E+01  -0.632426857E+01  -0.492536949E+01  -0.497769643E+01  -0.572258105E+01  -0.626874452E+01  -0.671554741E+01
   0.833000912E+05   0.500000000E+04  -0.601602569E+01  -0.398329008E+01  -0.519369875E+01  -0.591730453E+01  -0.619410743E+01  -0.631154974E+01  -0.491265066E+01  -0.496497760E+01  -0.570986222E+01  -0.625602569E+01  -0.670282858E+01
   0.850000342E+05   0.500000000E+04  -0.600359433E+01  -0.397085872E+01  -0.518126739E+01  -0.590487318E+01  -0.618167607E+01  -0.629911838E+01  -0.490021930E+01  -0.495254624E+01  -0.569743086E+01  -0.624359433E+01  -0.669039722E+01
   0.867000065E+05   0.500000000E+04  -0.597199834E+01  -0.393926273E+01  -0.514967140E+01  -0.587327718E+01  -0.615008008E+01  -0.626752239E+01  -0.486862331E+01  -0.492095025E+01  -0.566583487E+01  -0.621199834E+01  -0.665880123E+01
   0.884001292E+05   0.500000000E+04  -0.596008857E+01  -0.392735296E+01  -0.513776163E+01  -0.586136742E+01  -0.613817031E+01  -0.625561262E+01  -0.485671354E+01  -0.490904048E+01  -0.565392510E+01  -0.620008857E+01  -0.664689146E+01
   0.901000277E+05   0.500000000E+04  -0.594844760E+01  -0.391571199E+01  -0.512612066E+01  -0.584972645E+01  -0.612652934E+01  -0.624397165E+01  -0.484507257E+01  -0.489739951E+01  -0.564228413E+01  -0.618844760E+01  -0.663525049E+01
   0.918001524E+05   0.500000000E+04  -0.593714208E+01  -0.390440647E+01  -0.511481514E+01  -0.583842093E+01  -0.611522382E+01  -0.623266613E+01  -0.483376705E+01  -0.488609399E+01  -0.563097861E+01  -0.617714208E+01  -0.662394497E+01
   0.935001003E+05   0.500000000E+04  -0.592620083E+01  -0.389346522E+01  -0.510387389E+01  -0.582747967E+01  -0.610428257E+01  -0.622172488E+01  -0.482282580E+01  -0.487515274E+01  -0.562003736E+01  -0.616620083E+01  -0.661300372E+01
   0.952000954E+05   0.500000000E+04  -0.591561733E+01  -0.388288172E+01  -0.509329039E+01  -0.581689617E+01  -0.609369906E+01  -0.621114138E+01  -0.481224230E+01  -0.486456923E+01  -0.560945386E+01  -0.615561733E+01  -0.660242022E+01
   0.969000159E+05   0.500000000E+04  -0.590524785E+01  -0.387251223E+01  -0.508292091E+01  -0.580652669E+01  -0.608332958E+01  -0.620077189E+01  -0.480187281E+01  -0.485419975E+01  -0.559908438E+01  -0.614524785E+01  -0.659205074E+01
   0.986001068E+05   0.500000000E+04  -0.589500352E+01  -0.386226791E+01  -0.507267659E+01  -0.579628237E+01  -0.607308526E+01  -0.619052757E+01  -0.479162849E+01  -0.484395543E+01  -0.558884005E+01  -0.613500352E+01  -0.658180642E+01
   0.100300073E+06   0.500000000E+04  -0.588495987E+01  -0.385222425E+01  -0.506263293E+01  -0.578623871E+01  -0.606304160E+01  -0.618048391E+01  -0.478158483E+01  -0.483391177E+01  -0.557879640E+01  -0.612495987E+01  -0.657176276E+01
   0.102000031E+06   0.500000000E+04  -0.587515999E+01  -0.384242438E+01  -0.505283306E+01  -0.577643884E+01  -0.605324173E+01  -0.617068404E+01  -0.477178496E+01  -0.482411190E+01  -0.556899653E+01  -0.611515999E+01  -0.656196289E+01
   0.103700136E+06   0.500000000E+04  -0.586560936E+01  -0.383287375E+01  -0.504328242E+01  -0.576688820E+01  -0.604369110E+01  -0.616113341E+01  -0.476223433E+01  -0.481456126E+01  -0.555944589E+01  -0.610560936E+01  -0.655241225E+01
   0.105400125E+06   0.500000000E+04  -0.585608752E+01  -0.382335190E+01  -0.503376058E+01  -0.575736636E+01  -0.603416925E+01  -0.615161156E+01  -0.475271248E+01  -0.480503942E+01  -0.554992405E+01  -0.609608752E+01  -0.654289041E+01
   0.107100053E+06   0.500000000E+04  -0.584664441E+01  -0.381390880E+01  -0.502431747E+01  -0.574792326E+01  -0.602472615E+01  -0.614216846E+01  -0.474326938E+01  -0.479559632E+01  -0.554048094E+01  -0.608664441E+01  -0.653344730E+01
   0.108800140E+06   0.500000000E+04  -0.583731328E+01  -0.380457767E+01  -0.501498634E+01  -0.573859212E+01  -0.601539501E+01  -0.613283733E+01  -0.473393824E+01  -0.478626518E+01  -0.553114981E+01  -0.607731328E+01  -0.652411617E+01
   0.110500130E+06   0.500000000E+04  -0.582814291E+01  -0.379540729E+01  -0.500581597E+01  -0.572942175E+01  -0.600622464E+01  -0.612366696E+01  -0.472476787E+01  -0.477709481E+01  -0.552197944E+01  -0.606814291E+01  -0.651494580E+01
   0.112200014E+06   0.500000000E+04  -0.581917542E+01  -0.378643980E+01  -0.499684848E+01  -0.572045426E+01  -0.599725715E+01  -0.611469946E+01  -0.471580038E+01  -0.476812732E+01  -0.551301195E+01  -0.605917542E+01  -0.650597831E+01
   0.113900117E+06   0.500000000E+04  -0.581043127E+01  -0.377769565E+01  -0.498810433E+01  -0.571171011E+01  -0.598851300E+01  -0.610595532E+01  -0.470705623E+01  -0.475938317E+01  -0.550426780E+01  -0.605043127E+01  -0.649723416E+01
   0.115600070E+06   0.500000000E+04  -0.580193849E+01  -0.376920288E+01  -0.497961155E+01  -0.570321734E+01  -0.598002023E+01  -0.609746254E+01  -0.469856346E+01  -0.475089040E+01  -0.549577502E+01  -0.604193849E+01  -0.648874139E+01
   0.117300068E+06   0.500000000E+04  -0.579367221E+01  -0.376093660E+01  -0.497134527E+01  -0.569495105E+01  -0.597175395E+01  -0.608919626E+01  -0.469029718E+01  -0.474262412E+01  -0.548750874E+01  -0.603367221E+01  -0.648047510E+01
   0.119000129E+06   0.500000000E+04  -0.578553377E+01  -0.375279815E+01  -0.496320683E+01  -0.568681261E+01  -0.596361550E+01  -0.608105782E+01  -0.468215873E+01  -0.473448567E+01  -0.547937030E+01  -0.602553377E+01  -0.647233666E+01
   0.120700166E+06   0.500000000E+04  -0.577751504E+01  -0.374477943E+01  -0.495518811E+01  -0.567879389E+01  -0.595559678E+01  -0.607303909E+01  -0.467414001E+01  -0.472646695E+01  -0.547135157E+01  -0.601751504E+01  -0.646431794E+01
   0.122400094E+06   0.500000000E+04  -0.576963761E+01  -0.373690199E+01  -0.494731067E+01  -0.567091645E+01  -0.594771934E+01  -0.606516166E+01  -0.466626257E+01  -0.471858951E+01  -0.546347414E+01  -0.600963761E+01  -0.645644050E+01
   0.124100001E+06   0.500000000E+04  -0.576190479E+01  -0.372916917E+01  -0.493957785E+01  -0.566318363E+01  -0.593998652E+01  -0.605742884E+01  -0.465852975E+01  -0.471085669E+01  -0.545574132E+01  -0.600190479E+01  -0.644870768E+01
   0.125800032E+06   0.500000000E+04  -0.575431155E+01  -0.372157593E+01  -0.493198461E+01  -0.565559039E+01  -0.593239328E+01  -0.604983559E+01  -0.465093651E+01  -0.470326345E+01  -0.544814808E+01  -0.599431155E+01  -0.644111444E+01
   0.127500064E+06   0.500000000E+04  -0.574689191E+01  -0.371415630E+01  -0.492456497E+01  -0.564817075E+01  -0.592497364E+01  -0.604241596E+01  -0.464351687E+01  -0.469584381E+01  -0.544072844E+01  -0.598689191E+01  -0.643369480E+01
   0.129200114E+06   0.500000000E+04  -0.573959190E+01  -0.370685628E+01  -0.491726496E+01  -0.564087074E+01  -0.591767363E+01  -0.603511594E+01  -0.463621686E+01  -0.468854380E+01  -0.543342843E+01  -0.597959190E+01  -0.642639479E+01
   0.130900028E+06   0.500000000E+04  -0.573234498E+01  -0.369960936E+01  -0.491001804E+01  -0.563362382E+01  -0.591042671E+01  -0.602786903E+01  -0.462896994E+01  -0.468129688E+01  -0.542618151E+01  -0.597234498E+01  -0.641914787E+01
   0.132600101E+06   0.500000000E+04  -0.572515188E+01  -0.369241627E+01  -0.490282494E+01  -0.562643072E+01  -0.590323361E+01  -0.602067593E+01  -0.462177684E+01  -0.467410378E+01  -0.541898841E+01  -0.596515188E+01  -0.641195477E+01
   0.134300128E+06   0.500000000E+04  -0.571803391E+01  -0.368529830E+01  -0.489570697E+01  -0.561931276E+01  -0.589611565E+01  -0.601355796E+01  -0.461465888E+01  -0.466698582E+01  -0.541187044E+01  -0.595803391E+01  -0.640483680E+01
   0.136000158E+06   0.500000000E+04  -0.571100792E+01  -0.367827230E+01  -0.488868098E+01  -0.561228676E+01  -0.588908965E+01  -0.600653197E+01  -0.460763288E+01  -0.465995982E+01  -0.540484445E+01  -0.595100792E+01  -0.639781081E+01
   0.137700077E+06   0.500000000E+04  -0.570408672E+01  -0.367135110E+01  -0.488175978E+01  -0.560536556E+01  -0.588216845E+01  -0.599961076E+01  -0.460071168E+01  -0.465303862E+01  -0.539792325E+01  -0.594408672E+01  -0.639088961E+01
   0.139400123E+06   0.500000000E+04  -0.569727817E+01  -0.366454256E+01  -0.487495123E+01  -0.559855702E+01  -0.587535991E+01  -0.599280222E+01  -0.459390314E+01  -0.464623008E+01  -0.539111470E+01  -0.593727817E+01  -0.638408106E+01
   0.141100044E+06   0.500000000E+04  -0.569057781E+01  -0.365784220E+01  -0.486825087E+01  -0.559185666E+01  -0.586865955E+01  -0.598610186E+01  -0.458720278E+01  -0.463952972E+01  -0.538441434E+01  -0.593057781E+01  -0.637738070E+01
   0.142800038E+06   0.500000000E+04  -0.568386880E+01  -0.365113319E+01  -0.486154186E+01  -0.558514764E+01  -0.586195053E+01  -0.597939285E+01  -0.458049376E+01  -0.463282070E+01  -0.537770533E+01  -0.592386880E+01  -0.637067169E+01
   0.144500088E+06   0.500000000E+04  -0.567711567E+01  -0.364438006E+01  -0.485478873E+01  -0.557839451E+01  -0.585519740E+01  -0.597263972E+01  -0.457374063E+01  -0.462606757E+01  -0.537095220E+01  -0.591711567E+01  -0.636391856E+01
   0.146200137E+06   0.500000000E+04  -0.567044475E+01  -0.363770914E+01  -0.484811781E+01  -0.557172360E+01  -0.584852649E+01  -0.596596880E+01  -0.456706972E+01  -0.461939666E+01  -0.536428128E+01  -0.591044475E+01  -0.635724764E+01
   0.147900169E+06   0.500000000E+04  -0.566388954E+01  -0.363115393E+01  -0.484156261E+01  -0.556516839E+01  -0.584197128E+01  -0.595941359E+01  -0.456051451E+01  -0.461284145E+01  -0.535772608E+01  -0.590388954E+01  -0.635069244E+01
   0.149600139E+06   0.500000000E+04  -0.565746031E+01  -0.362472469E+01  -0.483513337E+01  -0.555873915E+01  -0.583554204E+01  -0.595298435E+01  -0.455408527E+01  -0.460641221E+01  -0.535129684E+01  -0.589746031E+01  -0.634426320E+01
   0.151300100E+06   0.500000000E+04  -0.565115955E+01  -0.361842393E+01  -0.482883261E+01  -0.555243839E+01  -0.582924128E+01  -0.594668359E+01  -0.454778451E+01  -0.460011145E+01  -0.534499608E+01  -0.589115955E+01  -0.633796244E+01
   0.153000000E+06   0.500000000E+04  -0.564498461E+01  -0.361224900E+01  -0.482265768E+01  -0.554626346E+01  -0.582306635E+01  -0.594050866E+01  -0.454160958E+01  -0.459393652E+01  -0.533882115E+01  -0.588498461E+01  -0.633178751E+01
   0.154700063E+06   0.500000000E+04  -0.563891031E+01  -0.360617470E+01  -0.481658337E+01  -0.554018915E+01  -0.581699205E+01  -0.593443436E+01  -0.453553528E+01  -0.458786222E+01  -0.533274684E+01  -0.587891031E+01  -0.632571320E+01
   0.156400099E+06   0.500000000E+04  -0.563291394E+01  -0.360017833E+01  -0.481058700E+01  -0.553419279E+01  -0.581099568E+01  -0.592843799E+01  -0.452953891E+01  -0.458186585E+01  -0.532675047E+01  -0.587291394E+01  -0.631971683E+01
   0.158100151E+06   0.500000000E+04  -0.562699718E+01  -0.359426157E+01  -0.480467024E+01  -0.552827602E+01  -0.580507891E+01  -0.592252123E+01  -0.452362214E+01  -0.457594908E+01  -0.532083371E+01  -0.586699718E+01  -0.631380007E+01
   0.159800070E+06   0.500000000E+04  -0.562117040E+01  -0.358843478E+01  -0.479884346E+01  -0.552244924E+01  -0.579925213E+01  -0.591669444E+01  -0.451779536E+01  -0.457012230E+01  -0.531500693E+01  -0.586117040E+01  -0.630797329E+01
   0.161500074E+06   0.500000000E+04  -0.561544212E+01  -0.358270650E+01  -0.479311518E+01  -0.551672096E+01  -0.579352385E+01  -0.591096617E+01  -0.451206708E+01  -0.456439402E+01  -0.530927865E+01  -0.585544212E+01  -0.630224501E+01
   0.163200035E+06   0.500000000E+04  -0.560985599E+01  -0.357712038E+01  -0.478752905E+01  -0.551113484E+01  -0.578793773E+01  -0.590538004E+01  -0.450648096E+01  -0.455880790E+01  -0.530369252E+01  -0.584985599E+01  -0.629665888E+01
   0.164900087E+06   0.500000000E+04  -0.560444825E+01  -0.357171264E+01  -0.478212131E+01  -0.550572709E+01  -0.578252998E+01  -0.589997230E+01  -0.450107321E+01  -0.455340015E+01  -0.529828478E+01  -0.584444825E+01  -0.629125114E+01
   0.166600092E+06   0.500000000E+04  -0.559918845E+01  -0.356645283E+01  -0.477686151E+01  -0.550046729E+01  -0.577727018E+01  -0.589471250E+01  -0.449581341E+01  -0.454814035E+01  -0.529302498E+01  -0.583918845E+01  -0.628599134E+01
   0.168300005E+06   0.500000000E+04  -0.559404222E+01  -0.356130660E+01  -0.477171528E+01  -0.549532106E+01  -0.577212395E+01  -0.588956627E+01  -0.449066718E+01  -0.454299412E+01  -0.528787875E+01  -0.583404222E+01  -0.628084511E+01
   0.170000004E+06   0.500000000E+04  -0.558898302E+01  -0.355624741E+01  -0.476665608E+01  -0.549026186E+01  -0.576706475E+01  -0.588450707E+01  -0.448560798E+01  -0.453793492E+01  -0.528281955E+01  -0.582898302E+01  -0.627578591E+01
   0.171700050E+06   0.500000000E+04  -0.558399900E+01  -0.355126338E+01  -0.476167206E+01  -0.548527784E+01  -0.576208073E+01  -0.587952304E+01  -0.448062396E+01  -0.453295090E+01  -0.527783553E+01  -0.582399900E+01  -0.627080189E+01
   0.173400153E+06   0.500000000E+04  -0.557371223E+01  -0.354097662E+01  -0.475138530E+01  -0.547499108E+01  -0.575179397E+01  -0.586923628E+01  -0.447033720E+01  -0.452266414E+01  -0.526754877E+01  -0.581371223E+01  -0.626051513E+01
   0.175100115E+06   0.500000000E+04  -0.556602823E+01  -0.353329262E+01  -0.474370129E+01  -0.546730708E+01  -0.574410997E+01  -0.586155228E+01  -0.446265320E+01  -0.451498014E+01  -0.525986476E+01  -0.580602823E+01  -0.625283113E+01
   0.176800065E+06   0.500000000E+04  -0.555914972E+01  -0.352641410E+01  -0.473682278E+01  -0.546042856E+01  -0.573723145E+01  -0.585467376E+01  -0.445577468E+01  -0.450810162E+01  -0.525298625E+01  -0.579914972E+01  -0.624595261E+01
   0.178500005E+06   0.500000000E+04  -0.555263376E+01  -0.351989815E+01  -0.473030682E+01  -0.545391261E+01  -0.573071550E+01  -0.584815781E+01  -0.444925873E+01  -0.450158567E+01  -0.524647029E+01  -0.579263376E+01  -0.623943665E+01
   0.180200093E+06   0.500000000E+04  -0.554635016E+01  -0.351361454E+01  -0.472402322E+01  -0.544762900E+01  -0.572443189E+01  -0.584187420E+01  -0.444297512E+01  -0.449530206E+01  -0.524018669E+01  -0.578635016E+01  -0.623315305E+01
   0.181900135E+06   0.500000000E+04  -0.554023040E+01  -0.350749479E+01  -0.471790346E+01  -0.544150924E+01  -0.571831213E+01  -0.583575445E+01  -0.443685536E+01  -0.448918230E+01  -0.523406693E+01  -0.578023040E+01  -0.622703329E+01
