   0.204000383E+05   0.500000000E+04  -0.576859460E+01  -0.373585898E+01  -0.494626766E+01  -0.566987344E+01  -0.594667633E+01  -0.606411864E+01  -0.466521956E+01  -0.471754650E+01  -0.546243113E+01  -0.600859460E+01  -0.645539749E+01
   0.221000991E+05   0.500000000E+04  -0.572978754E+01  -0.369705193E+01  -0.490746060E+01  -0.563106639E+01  -0.590786928E+01  -0.602531159E+01  -0.462641251E+01  -0.467873945E+01  -0.542362407E+01  -0.596978754E+01  -0.641659043E+01
   0.238001673E+05   0.500000000E+04  -0.569164582E+01  -0.365891020E+01  -0.486931888E+01  -0.559292466E+01  -0.586972755E+01  -0.598716987E+01  -0.458827078E+01  -0.464059772E+01  -0.538548235E+01  -0.593164582E+01  -0.637844871E+01
   0.255001062E+05   0.500000000E+04  -0.565513435E+01  -0.362239874E+01  -0.483280742E+01  -0.555641320E+01  -0.583321609E+01  -0.595065840E+01  -0.455175932E+01  -0.460408626E+01  -0.534897088E+01  -0.589513435E+01  -0.634193725E+01
   0.272000977E+05   0.500000000E+04  -0.562084399E+01  -0.358810838E+01  -0.479851705E+01  -0.552212283E+01  -0.579892572E+01  -0.591636804E+01  -0.451746895E+01  -0.456979589E+01  -0.531468052E+01  -0.586084399E+01  -0.630764688E+01
   0.289000211E+05   0.500000000E+04  -0.558805492E+01  -0.355531931E+01  -0.476572798E+01  -0.548933376E+01  -0.576613665E+01  -0.588357897E+01  -0.448467988E+01  -0.453700682E+01  -0.528189145E+01  -0.582805492E+01  -0.627485781E+01
   0.306000559E+05   0.500000000E+04  -0.555654631E+01  -0.352381070E+01  -0.473421937E+01  -0.545782515E+01  -0.573462804E+01  -0.585207036E+01  -0.445317127E+01  -0.450549821E+01  -0.525038284E+01  -0.579654631E+01  -0.624334920E+01
   0.323001873E+05   0.500000000E+04  -0.552719489E+01  -0.349445928E+01  -0.470486795E+01  -0.542847373E+01  -0.570527662E+01  -0.582271894E+01  -0.442381985E+01  -0.447614679E+01  -0.522103142E+01  -0.576719489E+01  -0.621399778E+01
   0.340000778E+05   0.500000000E+04  -0.549986455E+01  -0.346712894E+01  -0.467753762E+01  -0.540114340E+01  -0.567794629E+01  -0.579538860E+01  -0.439648952E+01  -0.444881646E+01  -0.519370109E+01  -0.573986455E+01  -0.618666745E+01
   0.357001710E+05   0.500000000E+04  -0.547371205E+01  -0.344097643E+01  -0.465138511E+01  -0.537499089E+01  -0.565179378E+01  -0.576923609E+01  -0.437033701E+01  -0.442266395E+01  -0.516754858E+01  -0.571371205E+01  -0.616051494E+01
   0.374001389E+05   0.500000000E+04  -0.544806723E+01  -0.341533161E+01  -0.462574029E+01  -0.534934607E+01  -0.562614896E+01  -0.574359127E+01  -0.434469219E+01  -0.439701913E+01  -0.514190376E+01  -0.568806723E+01  -0.613487012E+01
   0.391001247E+05   0.500000000E+04  -0.542405981E+01  -0.339132419E+01  -0.460173287E+01  -0.532533865E+01  -0.560214154E+01  -0.571958386E+01  -0.432068477E+01  -0.437301171E+01  -0.511789634E+01  -0.566405981E+01  -0.611086270E+01
   0.408000398E+05   0.500000000E+04  -0.540142510E+01  -0.336868948E+01  -0.457909816E+01  -0.530270394E+01  -0.557950683E+01  -0.569694915E+01  -0.429805006E+01  -0.435037700E+01  -0.509526163E+01  -0.564142510E+01  -0.608822799E+01
   0.425000257E+05   0.500000000E+04  -0.537938513E+01  -0.334664951E+01  -0.455705819E+01  -0.528066397E+01  -0.555746686E+01  -0.567490917E+01  -0.427601009E+01  -0.432833703E+01  -0.507322166E+01  -0.561938513E+01  -0.606618802E+01
   0.442000209E+05   0.500000000E+04  -0.535857083E+01  -0.332583522E+01  -0.453624389E+01  -0.525984968E+01  -0.553665257E+01  -0.565409488E+01  -0.425519580E+01  -0.430752274E+01  -0.505240736E+01  -0.559857083E+01  -0.604537372E+01
   0.459001481E+05   0.500000000E+04  -0.533872716E+01  -0.330599155E+01  -0.451640022E+01  -0.524000601E+01  -0.551680890E+01  -0.563425121E+01  -0.423535213E+01  -0.428767907E+01  -0.503256369E+01  -0.557872716E+01  -0.602553005E+01
   0.476001534E+05   0.500000000E+04  -0.532015092E+01  -0.328741530E+01  -0.449782398E+01  -0.522142976E+01  -0.549823265E+01  -0.561567496E+01  -0.421677588E+01  -0.426910282E+01  -0.501398745E+01  -0.556015092E+01  -0.600695381E+01
   0.493000900E+05   0.500000000E+04  -0.530342400E+01  -0.327068839E+01  -0.448109706E+01  -0.520470284E+01  -0.548150573E+01  -0.559894805E+01  -0.420004896E+01  -0.425237590E+01  -0.499726053E+01  -0.554342400E+01  -0.599022689E+01
   0.510000133E+05   0.500000000E+04  -0.528620219E+01  -0.325346658E+01  -0.446387525E+01  -0.518748104E+01  -0.546428393E+01  -0.558172624E+01  -0.418282716E+01  -0.423515410E+01  -0.498003872E+01  -0.552620219E+01  -0.597300508E+01
   0.527001459E+05   0.500000000E+04  -0.526763213E+01  -0.323489652E+01  -0.444530519E+01  -0.516891098E+01  -0.544571387E+01  -0.556315618E+01  -0.416425710E+01  -0.421658404E+01  -0.496146866E+01  -0.550763213E+01  -0.595443502E+01
   0.544001396E+05   0.500000000E+04  -0.525016542E+01  -0.321742981E+01  -0.442783848E+01  -0.515144426E+01  -0.542824716E+01  -0.554568947E+01  -0.414679039E+01  -0.419911733E+01  -0.494400195E+01  -0.549016542E+01  -0.593696831E+01
   0.561000897E+05   0.500000000E+04  -0.523326014E+01  -0.320052452E+01  -0.441093320E+01  -0.513453898E+01  -0.541134187E+01  -0.552878419E+01  -0.412988510E+01  -0.418221204E+01  -0.492709667E+01  -0.547326014E+01  -0.592006303E+01
   0.578000015E+05   0.500000000E+04  -0.521677129E+01  -0.318403568E+01  -0.439444435E+01  -0.511805014E+01  -0.539485303E+01  -0.551229534E+01  -0.411339626E+01  -0.416572320E+01  -0.491060782E+01  -0.545677129E+01  -0.590357418E+01
   0.595001711E+05   0.500000000E+04  -0.520098622E+01  -0.316825061E+01  -0.437865928E+01  -0.510226506E+01  -0.537906795E+01  -0.549651027E+01  -0.409761118E+01  -0.414993812E+01  -0.489482275E+01  -0.544098622E+01  -0.588778911E+01
   0.612001219E+05   0.500000000E+04  -0.518555701E+01  -0.315282140E+01  -0.436323007E+01  -0.508683585E+01  -0.536363875E+01  -0.548108106E+01  -0.408218198E+01  -0.413450892E+01  -0.487939354E+01  -0.542555701E+01  -0.587235990E+01
   0.629001283E+05   0.500000000E+04  -0.517040848E+01  -0.313767286E+01  -0.434808154E+01  -0.507168732E+01  -0.534849021E+01  -0.546593253E+01  -0.406703344E+01  -0.411936038E+01  -0.486424501E+01  -0.541040848E+01  -0.585721137E+01
   0.646000288E+05   0.500000000E+04  -0.515556122E+01  -0.312282560E+01  -0.433323428E+01  -0.505684006E+01  -0.533364295E+01  -0.545108527E+01  -0.405218618E+01  -0.410451312E+01  -0.484939775E+01  -0.539556122E+01  -0.584236411E+01
   0.663000421E+05   0.500000000E+04  -0.514123140E+01  -0.310849578E+01  -0.431890446E+01  -0.504251024E+01  -0.531931313E+01  -0.543675544E+01  -0.403785636E+01  -0.409018330E+01  -0.483506793E+01  -0.538123140E+01  -0.582803429E+01
   0.680001159E+05   0.500000000E+04  -0.512731960E+01  -0.309458399E+01  -0.430499266E+01  -0.502859845E+01  -0.530540134E+01  -0.542284365E+01  -0.402394457E+01  -0.407627151E+01  -0.482115613E+01  -0.536731960E+01  -0.581412249E+01
   0.697001868E+05   0.500000000E+04  -0.511375607E+01  -0.308102046E+01  -0.429142913E+01  -0.501503491E+01  -0.529183780E+01  -0.540928012E+01  -0.401038103E+01  -0.406270797E+01  -0.480759260E+01  -0.535375607E+01  -0.580055896E+01
   0.714000924E+05   0.500000000E+04  -0.510059292E+01  -0.306785730E+01  -0.427826598E+01  -0.500187176E+01  -0.527867465E+01  -0.539611696E+01  -0.399721788E+01  -0.404954482E+01  -0.479442945E+01  -0.534059292E+01  -0.578739581E+01
   0.731001310E+05   0.500000000E+04  -0.508769801E+01  -0.305496239E+01  -0.426537107E+01  -0.498897685E+01  -0.526577974E+01  -0.538322206E+01  -0.398432297E+01  -0.403664991E+01  -0.478153454E+01  -0.532769801E+01  -0.577450090E+01
   0.748000587E+05   0.500000000E+04  -0.507514311E+01  -0.304240750E+01  -0.425281617E+01  -0.497642195E+01  -0.525322484E+01  -0.537066716E+01  -0.397176807E+01  -0.402409501E+01  -0.476897964E+01  -0.531514311E+01  -0.576194600E+01
   0.765000119E+05   0.500000000E+04  -0.506281560E+01  -0.303007999E+01  -0.424048866E+01  -0.496409444E+01  -0.524089733E+01  -0.535833965E+01  -0.395944056E+01  -0.401176750E+01  -0.475665213E+01  -0.530281560E+01  -0.574961849E+01
   0.782001412E+05   0.500000000E+04  -0.505053025E+01  -0.301779464E+01  -0.422820331E+01  -0.495180909E+01  -0.522861199E+01  -0.534605430E+01  -0.394715522E+01  -0.399948216E+01  -0.474436678E+01  -0.529053025E+01  -0.573733314E+01
   0.799001786E+05   0.500000000E+04  -0.503877120E+01  -0.300603559E+01  -0.421644426E+01  -0.494005004E+01  -0.521685293E+01  -0.533429525E+01  -0.393539616E+01  -0.398772310E+01  -0.473260773E+01  -0.527877120E+01  -0.572557409E+01
   0.816000069E+05   0.500000000E+04  -0.502737821E+01  -0.299464260E+01  -0.420505127E+01  -0.492865705E+01  -0.520545994E+01  -0.532290226E+01  -0.392400317E+01  -0.397633011E+01  -0.472121474E+01  -0.526737821E+01  -0.571418110E+01
   0.833000259E+05   0.500000000E+04  -0.501629876E+01  -0.298356314E+01  -0.419397182E+01  -0.491757760E+01  -0.519438049E+01  -0.531182280E+01  -0.391292372E+01  -0.396525066E+01  -0.471013529E+01  -0.525629876E+01  -0.570310165E+01
   0.850000082E+05   0.500000000E+04  -0.500554426E+01  -0.297280865E+01  -0.418321732E+01  -0.490682311E+01  -0.518362600E+01  -0.530106831E+01  -0.390216923E+01  -0.395449617E+01  -0.469938079E+01  -0.524554426E+01  -0.569234716E+01
   0.867000593E+05   0.500000000E+04  -0.499507443E+01  -0.296233882E+01  -0.417274749E+01  -0.489635327E+01  -0.517315616E+01  -0.529059848E+01  -0.389169940E+01  -0.394402633E+01  -0.468891096E+01  -0.523507443E+01  -0.568187732E+01
   0.884001155E+05   0.500000000E+04  -0.498493379E+01  -0.295219817E+01  -0.416260685E+01  -0.488621263E+01  -0.516301552E+01  -0.528045783E+01  -0.388155875E+01  -0.393388569E+01  -0.467877032E+01  -0.522493379E+01  -0.567173668E+01
   0.901001025E+05   0.500000000E+04  -0.497508792E+01  -0.294235231E+01  -0.415276098E+01  -0.487636676E+01  -0.515316966E+01  -0.527061197E+01  -0.387171289E+01  -0.392403982E+01  -0.466892445E+01  -0.521508792E+01  -0.566189081E+01
   0.918000900E+05   0.500000000E+04  -0.496551003E+01  -0.293277441E+01  -0.414318309E+01  -0.486678887E+01  -0.514359176E+01  -0.526103407E+01  -0.386213499E+01  -0.391446193E+01  -0.465934656E+01  -0.520551003E+01  -0.565231292E+01
   0.935000491E+05   0.500000000E+04  -0.495615830E+01  -0.292342269E+01  -0.413383136E+01  -0.485743714E+01  -0.513424003E+01  -0.525168235E+01  -0.385278327E+01  -0.390511020E+01  -0.464999483E+01  -0.519615830E+01  -0.564296119E+01
   0.952000822E+05   0.500000000E+04  -0.494699569E+01  -0.291426008E+01  -0.412466875E+01  -0.484827453E+01  -0.512507743E+01  -0.524251974E+01  -0.384362066E+01  -0.389594760E+01  -0.464083222E+01  -0.518699569E+01  -0.563379858E+01
   0.969000001E+05   0.500000000E+04  -0.493812718E+01  -0.290539156E+01  -0.411580024E+01  -0.483940602E+01  -0.511620891E+01  -0.523365123E+01  -0.383475214E+01  -0.388707908E+01  -0.463196371E+01  -0.517812718E+01  -0.562493007E+01
   0.986000788E+05   0.500000000E+04  -0.492955823E+01  -0.289682262E+01  -0.410723129E+01  -0.483083708E+01  -0.510763997E+01  -0.522508228E+01  -0.382618320E+01  -0.387851014E+01  -0.462339476E+01  -0.516955823E+01  -0.561636112E+01
   0.100300166E+06   0.500000000E+04  -0.492127522E+01  -0.288853960E+01  -0.409894828E+01  -0.482255406E+01  -0.509935695E+01  -0.521679926E+01  -0.381790018E+01  -0.387022712E+01  -0.461511175E+01  -0.516127522E+01  -0.560807811E+01
   0.102000047E+06   0.500000000E+04  -0.491324794E+01  -0.288051233E+01  -0.409092101E+01  -0.481452679E+01  -0.509132968E+01  -0.520877199E+01  -0.380987291E+01  -0.386219985E+01  -0.460708448E+01  -0.515324794E+01  -0.560005084E+01
   0.103700153E+06   0.500000000E+04  -0.490527804E+01  -0.287254243E+01  -0.408295110E+01  -0.480655688E+01  -0.508335977E+01  -0.520080209E+01  -0.380190300E+01  -0.385422994E+01  -0.459911457E+01  -0.514527804E+01  -0.559208093E+01
   0.105400115E+06   0.500000000E+04  -0.489597154E+01  -0.286323593E+01  -0.407364460E+01  -0.479725038E+01  -0.507405327E+01  -0.519149559E+01  -0.379259650E+01  -0.384492344E+01  -0.458980807E+01  -0.513597154E+01  -0.558277443E+01
   0.107100016E+06   0.500000000E+04  -0.488777199E+01  -0.285503637E+01  -0.406544505E+01  -0.478905083E+01  -0.506585372E+01  -0.518329603E+01  -0.378439695E+01  -0.383672389E+01  -0.458160852E+01  -0.512777199E+01  -0.557457488E+01
   0.108800120E+06   0.500000000E+04  -0.488004592E+01  -0.284731031E+01  -0.405771898E+01  -0.478132477E+01  -0.505812766E+01  -0.517556997E+01  -0.377667089E+01  -0.382899783E+01  -0.457388245E+01  -0.512004592E+01  -0.556684881E+01
   0.110500007E+06   0.500000000E+04  -0.487267772E+01  -0.283994210E+01  -0.405035078E+01  -0.477395656E+01  -0.505075945E+01  -0.516820176E+01  -0.376930268E+01  -0.382162962E+01  -0.456651425E+01  -0.511267772E+01  -0.555948061E+01
   0.112200118E+06   0.500000000E+04  -0.486566190E+01  -0.283292629E+01  -0.404333496E+01  -0.476694074E+01  -0.504374363E+01  -0.516118595E+01  -0.376228686E+01  -0.381461380E+01  -0.455949843E+01  -0.510566190E+01  -0.555246479E+01
   0.113900181E+06   0.500000000E+04  -0.485897629E+01  -0.282624067E+01  -0.403664935E+01  -0.476025513E+01  -0.503705802E+01  -0.515450033E+01  -0.375560125E+01  -0.380792819E+01  -0.455281282E+01  -0.509897629E+01  -0.554577918E+01
   0.115600017E+06   0.500000000E+04  -0.485252099E+01  -0.281978537E+01  -0.403019405E+01  -0.475379983E+01  -0.503060272E+01  -0.514804503E+01  -0.374914595E+01  -0.380147289E+01  -0.454635752E+01  -0.509252099E+01  -0.553932388E+01
   0.117300118E+06   0.500000000E+04  -0.484629577E+01  -0.281356016E+01  -0.402396883E+01  -0.474757461E+01  -0.502437750E+01  -0.514181982E+01  -0.374292073E+01  -0.379524767E+01  -0.454013230E+01  -0.508629577E+01  -0.553309866E+01
   0.119000020E+06   0.500000000E+04  -0.484038562E+01  -0.280765001E+01  -0.401805868E+01  -0.474166447E+01  -0.501846736E+01  -0.513590967E+01  -0.373701059E+01  -0.378933753E+01  -0.453422215E+01  -0.508038562E+01  -0.552718852E+01
   0.120700012E+06   0.500000000E+04  -0.483478522E+01  -0.280204961E+01  -0.401245829E+01  -0.473606407E+01  -0.501286696E+01  -0.513030927E+01  -0.373141019E+01  -0.378373713E+01  -0.452862175E+01  -0.507478522E+01  -0.552158812E+01
   0.122400163E+06   0.500000000E+04  -0.482948083E+01  -0.279674521E+01  -0.400715389E+01  -0.473075967E+01  -0.500756256E+01  -0.512500487E+01  -0.372610579E+01  -0.377843273E+01  -0.452331736E+01  -0.506948083E+01  -0.551628372E+01
   0.124100044E+06   0.500000000E+04  -0.482444591E+01  -0.279171030E+01  -0.400211897E+01  -0.472572475E+01  -0.500252764E+01  -0.511996996E+01  -0.372107088E+01  -0.377339781E+01  -0.451828244E+01  -0.506444591E+01  -0.551124880E+01
   0.125800013E+06   0.500000000E+04  -0.481967461E+01  -0.278693899E+01  -0.399734767E+01  -0.472095345E+01  -0.499775634E+01  -0.511519865E+01  -0.371629957E+01  -0.376862651E+01  -0.451351114E+01  -0.505967461E+01  -0.550647750E+01
   0.127500131E+06   0.500000000E+04  -0.481517178E+01  -0.278243617E+01  -0.399284485E+01  -0.471645063E+01  -0.499325352E+01  -0.511069583E+01  -0.371179675E+01  -0.376412369E+01  -0.450900831E+01  -0.505517178E+01  -0.550197468E+01
   0.129200108E+06   0.500000000E+04  -0.481094029E+01  -0.277820467E+01  -0.398861335E+01  -0.471221913E+01  -0.498902202E+01  -0.510646434E+01  -0.370756525E+01  -0.375989219E+01  -0.450477682E+01  -0.505094029E+01  -0.549774318E+01
   0.130900059E+06   0.500000000E+04  -0.480697730E+01  -0.277424169E+01  -0.398465036E+01  -0.470825615E+01  -0.498505904E+01  -0.510250135E+01  -0.370360227E+01  -0.375592921E+01  -0.450081383E+01  -0.504697730E+01  -0.549378019E+01
   0.132600079E+06   0.500000000E+04  -0.480328275E+01  -0.277054714E+01  -0.398095582E+01  -0.470456160E+01  -0.498136449E+01  -0.509880680E+01  -0.369990772E+01  -0.375223466E+01  -0.449711928E+01  -0.504328275E+01  -0.549008565E+01
   0.134300186E+06   0.500000000E+04  -0.479985224E+01  -0.276711663E+01  -0.397752531E+01  -0.470113109E+01  -0.497793398E+01  -0.509537629E+01  -0.369647721E+01  -0.374880415E+01  -0.449368878E+01  -0.503985224E+01  -0.548665514E+01
   0.136000039E+06   0.500000000E+04  -0.479666996E+01  -0.276393435E+01  -0.397434302E+01  -0.469794880E+01  -0.497475169E+01  -0.509219401E+01  -0.369329492E+01  -0.374562186E+01  -0.449050649E+01  -0.503666996E+01  -0.548347285E+01
   0.137700141E+06   0.500000000E+04  -0.479372740E+01  -0.276099178E+01  -0.397140046E+01  -0.469500624E+01  -0.497180913E+01  -0.508925145E+01  -0.369035236E+01  -0.374267930E+01  -0.448756393E+01  -0.503372740E+01  -0.548053029E+01
   0.139400022E+06   0.500000000E+04  -0.479103091E+01  -0.275829529E+01  -0.396870397E+01  -0.469230975E+01  -0.496911264E+01  -0.508655495E+01  -0.368765587E+01  -0.373998281E+01  -0.448486744E+01  -0.503103091E+01  -0.547783380E+01
   0.141100130E+06   0.500000000E+04  -0.478857911E+01  -0.275584350E+01  -0.396625218E+01  -0.468985796E+01  -0.496666085E+01  -0.508410316E+01  -0.368520408E+01  -0.373753102E+01  -0.448241564E+01  -0.502857911E+01  -0.547538201E+01
   0.142800185E+06   0.500000000E+04  -0.478637381E+01  -0.275363820E+01  -0.396404687E+01  -0.468765266E+01  -0.496445555E+01  -0.508189786E+01  -0.368299878E+01  -0.373532572E+01  -0.448021034E+01  -0.502637381E+01  -0.547317670E+01
   0.144500116E+06   0.500000000E+04  -0.478441436E+01  -0.275167874E+01  -0.396208742E+01  -0.468569320E+01  -0.496249609E+01  -0.507993840E+01  -0.368103932E+01  -0.373336626E+01  -0.447825089E+01  -0.502441436E+01  -0.547121725E+01
   0.146200119E+06   0.500000000E+04  -0.478269809E+01  -0.274996248E+01  -0.396037115E+01  -0.468397694E+01  -0.496077983E+01  -0.507822214E+01  -0.367932306E+01  -0.373165000E+01  -0.447653462E+01  -0.502269809E+01  -0.546950098E+01
   0.147900077E+06   0.500000000E+04  -0.478122236E+01  -0.274848674E+01  -0.395889542E+01  -0.468250120E+01  -0.495930409E+01  -0.507674640E+01  -0.367784732E+01  -0.373017426E+01  -0.447505889E+01  -0.502122236E+01  -0.546802525E+01
   0.149600030E+06   0.500000000E+04  -0.477998405E+01  -0.274724844E+01  -0.395765712E+01  -0.468126290E+01  -0.495806579E+01  -0.507550810E+01  -0.367660902E+01  -0.372893596E+01  -0.447382058E+01  -0.501998405E+01  -0.546678695E+01
   0.151300125E+06   0.500000000E+04  -0.477897516E+01  -0.274623955E+01  -0.395664822E+01  -0.468025400E+01  -0.495705690E+01  -0.507449921E+01  -0.367560013E+01  -0.372792706E+01  -0.447281169E+01  -0.501897516E+01  -0.546577805E+01
   0.153000062E+06   0.500000000E+04  -0.477819942E+01  -0.274546381E+01  -0.395587248E+01  -0.467947826E+01  -0.495628115E+01  -0.507372347E+01  -0.367482438E+01  -0.372715132E+01  -0.447203595E+01  -0.501819942E+01  -0.546500231E+01
   0.154700102E+06   0.500000000E+04  -0.477765171E+01  -0.274491609E+01  -0.395532477E+01  -0.467893055E+01  -0.495573344E+01  -0.507317575E+01  -0.367427667E+01  -0.372660361E+01  -0.447148824E+01  -0.501765171E+01  -0.546445460E+01
   0.156400032E+06   0.500000000E+04  -0.477732859E+01  -0.274459297E+01  -0.395500165E+01  -0.467860743E+01  -0.495541032E+01  -0.507285263E+01  -0.367395355E+01  -0.372628049E+01  -0.447116512E+01  -0.501732859E+01  -0.546413148E+01
   0.158100007E+06   0.500000000E+04  -0.477722675E+01  -0.274449114E+01  -0.395489981E+01  -0.467850559E+01  -0.495530848E+01  -0.507275080E+01  -0.367385171E+01  -0.372617865E+01  -0.447106328E+01  -0.501722675E+01  -0.546402964E+01
   0.159800104E+06   0.500000000E+04  -0.477734301E+01  -0.274460739E+01  -0.395501607E+01  -0.467862185E+01  -0.495542474E+01  -0.507286705E+01  -0.367396797E+01  -0.372629491E+01  -0.447117954E+01  -0.501734301E+01  -0.546414590E+01
   0.161500034E+06   0.500000000E+04  -0.477766917E+01  -0.274493356E+01  -0.395534223E+01  -0.467894801E+01  -0.495575090E+01  -0.507319322E+01  -0.367429413E+01  -0.372662107E+01  -0.447150570E+01  -0.501766917E+01  -0.546447206E+01
   0.163200100E+06   0.500000000E+04  -0.477820928E+01  -0.274547366E+01  -0.395588234E+01  -0.467948812E+01  -0.495629101E+01  -0.507373332E+01  -0.367483424E+01  -0.372716118E+01  -0.447204581E+01  -0.501820928E+01  -0.546501217E+01
   0.164900027E+06   0.500000000E+04  -0.477895832E+01  -0.274622271E+01  -0.395663138E+01  -0.468023716E+01  -0.495704005E+01  -0.507448237E+01  -0.367558328E+01  -0.372791022E+01  -0.447279485E+01  -0.501895832E+01  -0.546576121E+01
   0.166600025E+06   0.500000000E+04  -0.477991288E+01  -0.274717727E+01  -0.395758594E+01  -0.468119172E+01  -0.495799461E+01  -0.507543693E+01  -0.367653784E+01  -0.372886478E+01  -0.447374941E+01  -0.501991288E+01  -0.546671577E+01
   0.168300134E+06   0.500000000E+04  -0.478106973E+01  -0.274833412E+01  -0.395874279E+01  -0.468234858E+01  -0.495915147E+01  -0.507659378E+01  -0.367769470E+01  -0.373002164E+01  -0.447490626E+01  -0.502106973E+01  -0.546787262E+01
   0.170000102E+06   0.500000000E+04  -0.478242547E+01  -0.274968986E+01  -0.396009853E+01  -0.468370432E+01  -0.496050721E+01  -0.507794952E+01  -0.367905044E+01  -0.373137738E+01  -0.447626200E+01  -0.502242547E+01  -0.546922836E+01
   0.171700010E+06   0.500000000E+04  -0.478397517E+01  -0.275123955E+01  -0.396164823E+01  -0.468525401E+01  -0.496205690E+01  -0.507949922E+01  -0.368060013E+01  -0.373292707E+01  -0.447781170E+01  -0.502397517E+01  -0.547077806E+01
   0.173400147E+06   0.500000000E+04  -0.478571739E+01  -0.275298178E+01  -0.396339045E+01  -0.468699623E+01  -0.496379913E+01  -0.508124144E+01  -0.368234236E+01  -0.373466930E+01  -0.447955392E+01  -0.502571739E+01  -0.547252028E+01
   0.175100038E+06   0.500000000E+04  -0.478764251E+01  -0.275490690E+01  -0.396531557E+01  -0.468892136E+01  -0.496572425E+01  -0.508316656E+01  -0.368426748E+01  -0.373659442E+01  -0.448147904E+01  -0.502764251E+01  -0.547444540E+01
   0.176800008E+06   0.500000000E+04  -0.478973628E+01  -0.275700067E+01  -0.396740934E+01  -0.469101512E+01  -0.496781802E+01  -0.508526033E+01  -0.368636125E+01  -0.373868819E+01  -0.448357281E+01  -0.502973628E+01  -0.547653917E+01
   0.178500084E+06   0.500000000E+04  -0.479199581E+01  -0.275926020E+01  -0.396966887E+01  -0.469327465E+01  -0.497007754E+01  -0.508751986E+01  -0.368862077E+01  -0.374094771E+01  -0.448583234E+01  -0.503199581E+01  -0.547879870E+01
   0.180200098E+06   0.500000000E+04  -0.479442006E+01  -0.276168445E+01  -0.397209313E+01  -0.469569891E+01  -0.497250180E+01  -0.508994411E+01  -0.369104503E+01  -0.374337197E+01  -0.448825659E+01  -0.503442006E+01  -0.548122296E+01
   0.181900182E+06   0.500000000E+04  -0.479700636E+01  -0.276427074E+01  -0.397467942E+01  -0.469828520E+01  -0.497508809E+01  -0.509253040E+01  -0.369363132E+01  -0.374595826E+01  -0.449084289E+01  -0.503700636E+01  -0.548380925E+01
