  1.1220030949E+005 -3.7243776497E+004
  1.1390037255E+005 -3.7801518739E+004
  1.1560020920E+005 -3.8359291986E+004
  1.1730030941E+005 -3.8917117875E+004
  1.1900021147E+005 -3.9475069127E+004
  1.2070020345E+005 -4.0033278930E+004
  1.2240035481E+005 -4.0591712393E+004
  1.2410023572E+005 -4.1150289150E+004
  1.2580020460E+005 -4.1709198506E+004
  1.2750032246E+005 -4.2268552396E+004
  1.2920029969E+005 -4.2828337017E+004
  1.3090025046E+005 -4.3388644592E+004
  1.3260027085E+005 -4.3949566184E+004
  1.3430037792E+005 -4.4511143273E+004
  1.3600023048E+005 -4.5071525583E+004
  1.3770033294E+005 -4.5629051049E+004
  1.3940021442E+005 -4.6187703817E+004
  1.4110032235E+005 -4.6747621350E+004
  1.4280037647E+005 -4.7308721854E+004
  1.4450030797E+005 -4.7870977442E+004
  1.4620031104E+005 -4.8434441025E+004
  1.4790026896E+005 -4.8999062173E+004
  1.4960022214E+005 -4.9564843984E+004
  1.5130031696E+005 -5.0131811343E+004
  1.5300025368E+005 -5.0699878028E+004
  1.5470029358E+005 -5.1269133044E+004
  1.5640022443E+005 -5.1839509818E+004
  1.5810019947E+005 -5.2411070576E+004
  1.5980029651E+005 -5.2983858286E+004
  1.6150022583E+005 -5.3557768176E+004
  1.6320029248E+005 -5.4132971756E+004
  1.6490021878E+005 -5.4709401374E+004
  1.6660021660E+005 -5.5287165671E+004
  1.6830032629E+005 -5.5866321807E+004
  1.7000029406E+005 -5.6446831940E+004
  1.7170020235E+005 -5.7028763702E+004
  1.7340033930E+005 -5.7612287859E+004
  1.7510022991E+005 -5.8197277495E+004
  1.7680020049E+005 -5.8783840383E+004
  1.7850027611E+005 -5.9372024557E+004
  1.8020029057E+005 -5.9961842141E+004
  1.8190037379E+005 -6.0553392608E+004
  1.8360021317E+005 -6.1145347214E+004
  1.8530033090E+005 -6.1734508980E+004
  1.8700038026E+005 -6.2324956141E+004
  1.8870031572E+005 -6.2916687241E+004
  1.9040035669E+005 -6.3509754581E+004
  1.9210030464E+005 -6.4103988805E+004
  1.9380034237E+005 -6.4699423867E+004
  1.9550028798E+005 -6.5295995551E+004
  1.9720031446E+005 -6.5893765645E+004
  1.9890025082E+005 -6.6492657602E+004
  2.0060026134E+005 -6.7092687709E+004
  2.0230021386E+005 -6.7693721393E+004
  2.0400020187E+005 -6.8295598661E+004
  2.0570031954E+005 -6.8898413314E+004
  2.0740030322E+005 -6.9502139867E+004
  2.0910037472E+005 -7.0106746188E+004
  2.1080035590E+005 -7.0712038561E+004
  2.1250037865E+005 -7.1318376986E+004
  2.1420032047E+005 -7.1925667236E+004
  2.1590029799E+005 -7.2533880753E+004
  2.1760020404E+005 -7.3143051781E+004
  2.1930034806E+005 -7.3742647074E+004
  2.2100020212E+005 -7.4337758123E+004
  2.2270031761E+005 -7.4933438984E+004
  2.2440031690E+005 -7.5529500228E+004
  2.2610020861E+005 -7.6125911886E+004
  2.2780037249E+005 -7.6722641841E+004
  2.2950022255E+005 -7.7321647429E+004
  2.3120033805E+005 -7.7922371778E+004
  2.3290036521E+005 -7.8524217442E+004
  2.3460025466E+005 -7.9126824323E+004
  2.3630026081E+005 -7.9730083847E+004
  2.3800031943E+005 -8.0325980150E+004
  2.3970031059E+005 -8.0901599859E+004
  2.4140036499E+005 -8.1477299003E+004
  2.4310034435E+005 -8.2053006392E+004
  2.4480021644E+005 -8.2628711729E+004
  2.4650035764E+005 -8.3204562298E+004
  2.4820024458E+005 -8.3780312287E+004
  2.4990038168E+005 -8.4356085360E+004
  2.5160025799E+005 -8.4931675819E+004
  2.5330019901E+005 -8.5507165984E+004
  2.5500024522E+005 -8.6082560856E+004
  2.5670036812E+005 -8.6657825892E+004
  2.5840021420E+005 -8.7232807927E+004
  2.6010031687E+005 -8.7752681692E+004
  2.6180033249E+005 -8.8269339508E+004
  2.6350021926E+005 -8.8782923067E+004
  2.6520021410E+005 -8.9293763331E+004
  2.6690027856E+005 -8.9801954800E+004
  2.6860023843E+005 -9.0307188649E+004
  2.7030028528E+005 -9.0809232443E+004
  2.7200019459E+005 -9.1309982380E+004
  2.7370022114E+005 -9.1821124836E+004
  2.7540029288E+005 -9.2342847903E+004
  2.7710026988E+005 -9.2874002102E+004
  2.7880030687E+005 -9.3412708304E+004
  2.8050023336E+005 -9.3956552202E+004
  2.8220022330E+005 -9.4502497570E+004
  2.8390031554E+005 -9.5046979038E+004
  2.8560024897E+005 -9.5586661744E+004
  2.8730029282E+005 -9.6139309313E+004
  2.8900038120E+005 -9.6694663172E+004
  2.9070037558E+005 -9.7246779115E+004
  2.9240024223E+005 -9.7795512380E+004
  2.9410037698E+005 -9.8341077210E+004
  2.9580020303E+005 -9.8883527863E+004
  2.9750029170E+005 -9.9423312942E+004
  2.9920028052E+005 -9.9960725311E+004
  3.0090033624E+005 -1.0049636156E+005
  3.0260028142E+005 -1.0103029941E+005
  3.0430030775E+005 -1.0156267002E+005
  3.0600022587E+005 -1.0209347976E+005
  3.0770022201E+005 -1.0260094728E+005
  3.0940032489E+005 -1.0307194337E+005
  3.1110028317E+005 -1.0354024809E+005
  3.1280036519E+005 -1.0400674574E+005
  3.1450031163E+005 -1.0447275003E+005
  3.1620036585E+005 -1.0493793604E+005
  3.1790029889E+005 -1.0540180769E+005
  3.1960032333E+005 -1.0586429698E+005
  3.2130022371E+005 -1.0632512380E+005
  3.2300023131E+005 -1.0678395773E+005
  3.2470029541E+005 -1.0729257096E+005
  3.2640027497E+005 -1.0783980942E+005
  3.2810030471E+005 -1.0838623842E+005
  3.2980024775E+005 -1.0893197030E+005
  3.3150025381E+005 -1.0947693075E+005
  3.3320035302E+005 -1.1002110798E+005
  3.3490032825E+005 -1.1056441502E+005
  3.3660038145E+005 -1.1110691663E+005
  3.3830031415E+005 -1.1164855970E+005
  3.4000033606E+005 -1.1218942700E+005
  3.4170022170E+005 -1.1272940189E+005
  3.4340020158E+005 -1.1314248319E+005
  3.4510023273E+005 -1.1348197451E+005
  3.4680034547E+005 -1.1382616666E+005
  3.4850034190E+005 -1.1417343256E+005
  3.5020020976E+005 -1.1452214964E+005
  3.5190034419E+005 -1.1487134179E+005
  3.5360036026E+005 -1.1522169443E+005
  3.5530023752E+005 -1.1557317978E+005
  3.5700020857E+005 -1.1592600297E+005
  3.5870023721E+005 -1.1628031702E+005
  3.6040033632E+005 -1.1663607166E+005
  3.6210032305E+005 -1.1699304689E+005
  3.6380036700E+005 -1.1735217353E+005
  3.6550030365E+005 -1.1771434946E+005
  3.6720031151E+005 -1.1822987108E+005
  3.6890038458E+005 -1.1876208039E+005
  3.7060034755E+005 -1.1929385904E+005
  3.7230037888E+005 -1.1982523741E+005
  3.7400029749E+005 -1.2035619535E+005
  3.7570029487E+005 -1.2088680589E+005
  3.7740036073E+005 -1.2141708376E+005
  3.7910031865E+005 -1.2194705962E+005
  3.8080034954E+005 -1.2247745750E+005
  3.8250027443E+005 -1.2300686472E+005
  3.8420027609E+005 -1.2353582511E+005
  3.8590035117E+005 -1.2406446677E+005
  3.8760031752E+005 -1.2459279007E+005
  3.8930035776E+005 -1.2512093346E+005
  3.9100028594E+005 -1.2564904677E+005
  3.9270029520E+005 -1.2617710172E+005
  3.9440037055E+005 -1.2670506285E+005
  3.9610033233E+005 -1.2723308488E+005
  3.9780037419E+005 -1.2776102406E+005
  3.9950028724E+005 -1.2828877098E+005
  4.0120029432E+005 -1.2881640589E+005
  4.0290035654E+005 -1.2934397248E+005
  4.0460030663E+005 -1.2986691634E+005
  4.0630033125E+005 -1.3038163020E+005
  4.0800023240E+005 -1.3089674402E+005
  4.0970020546E+005 -1.3141233995E+005
  4.1140025960E+005 -1.3192835119E+005
  4.1310035727E+005 -1.3244485516E+005
  4.1480036290E+005 -1.3296183490E+005
  4.1650021933E+005 -1.3347926558E+005
  4.1820035475E+005 -1.3399756318E+005
  4.1990035740E+005 -1.3451289882E+005
  4.2160023376E+005 -1.3502839712E+005
  4.2330036537E+005 -1.0594419148E+005
  4.2500019770E+005 -1.1331673795E+005
  4.2670026312E+005 -1.2956411385E+005
  4.2840023272E+005 -1.4342136870E+005
  4.3010024097E+005 -1.3075420786E+005
  4.3180033226E+005 -6.8584087658E+004
  4.3350029416E+005  1.2423909231E+005
  4.3520032615E+005  7.6475833899E+005
  4.3690022421E+005  2.3047037779E+006
  4.3860020499E+005  5.3810570381E+006
  4.4030023263E+005  1.0326080330E+007
  4.4200035376E+005  1.7047896965E+007
  4.4370033806E+005  2.5507202259E+007
  4.4540019829E+005  3.5133683871E+007
  4.4710032912E+005  4.5214050729E+007
  4.4880032814E+005  5.5271266659E+007
  4.5050021250E+005  6.4144512059E+007
  4.5220036572E+005  7.1797030336E+007
  4.5390019592E+005  7.8173279204E+007
  4.5560029519E+005  8.3533932026E+007
  4.5730027848E+005  8.7729092348E+007
  4.5900032161E+005  9.1067877726E+007
  4.6070026913E+005  9.3769885046E+007
  4.6240026328E+005  9.5995895088E+007
  4.6410034708E+005  9.7875678645E+007
  4.6580029747E+005  9.9759658700E+007
  4.6750032652E+005  1.0124784557E+008
  4.6920022872E+005  1.0256850707E+008
  4.7090021176E+005  1.0377896987E+008
  4.7260024408E+005  1.0492545821E+008
  4.7430036864E+005  1.0605425083E+008
  4.7600035092E+005  1.0722977482E+008
  4.7770022069E+005  1.0851447889E+008
  4.7940035396E+005  1.0996602331E+008
  4.8110035096E+005  1.1163801573E+008
  4.8280023133E+005  1.1356616909E+008
  4.8450036800E+005  1.1575953971E+008
  4.8620037979E+005  1.1819804576E+008
  4.8790026460E+005  1.2085637336E+008
  4.8960021891E+005  1.2371308224E+008
  4.9130022235E+005  1.2676130885E+008
  4.9300031504E+005  1.3000083605E+008
  4.9470025397E+005  1.3335525081E+008
  4.9640027852E+005  1.3675436471E+008
  4.9810035509E+005  1.4015225593E+008
  4.9980030190E+005  1.4352423521E+008
  5.0150031381E+005  1.4686118846E+008
  5.0320019868E+005  1.5016107781E+008
  5.0490033412E+005  1.5342669771E+008
  5.0660034766E+005  1.5666012710E+008
  5.0830022404E+005  1.5985877741E+008
  5.1000035312E+005  1.6302579340E+008
  5.1170037021E+005  1.6616863770E+008
  5.1340023445E+005  1.6928656123E+008
  5.1510037868E+005  1.7239233048E+008
  5.1680037637E+005  1.7547406910E+008
  5.1850025122E+005  1.7838618079E+008
  5.2020038521E+005  1.8114872597E+008
  5.2190020073E+005  1.8377625787E+008
  5.2360026594E+005  1.8630736452E+008
  5.2530021647E+005  1.8873158654E+008
  5.2700021798E+005  1.9110502651E+008
  5.2870029376E+005  1.9340212055E+008
  5.3040025167E+005  1.9563211507E+008
  5.3210025733E+005  1.9779888419E+008
  5.3380035280E+005  1.9991781400E+008
  5.3550030091E+005  2.0199815049E+008
  5.3720032809E+005  2.0401446245E+008
  5.3890022882E+005  2.0598633950E+008
  5.4060019639E+005  2.0792522343E+008
  5.4230022502E+005  2.0981957560E+008
  5.4400033073E+005  2.1166656378E+008
  5.4570029318E+005  2.1345422313E+008
  5.4740033427E+005  2.1518780702E+008
  5.4910024949E+005  2.1689006588E+008
  5.5080021383E+005  2.1855975027E+008
  5.5250026645E+005  2.2018499291E+008
  5.5420035966E+005  2.2177203459E+008
  5.5590034003E+005  2.2332705449E+008
  5.5760038214E+005  2.2484791240E+008
  5.5930029133E+005  2.2633411370E+008
  5.6100026435E+005  2.2778301505E+008
  5.6270030243E+005  2.2918961191E+008
  5.6440020424E+005  2.3055951153E+008
  5.6610036721E+005  2.3190635268E+008
  5.6780020965E+005  2.3323449226E+008
  5.6950029158E+005  2.3453737104E+008
  5.7120026002E+005  2.3580912093E+008
  5.7290027086E+005  2.3705312722E+008
  5.7460035443E+005  2.3828036631E+008
  5.7630030303E+005  2.3940290361E+008
  5.7800030730E+005  2.4029891426E+008
  5.7970037473E+005  2.4107410739E+008
  5.8140030459E+005  2.4182790970E+008
  5.8310029982E+005  2.4259115019E+008
  5.8480034729E+005  2.4333781109E+008
  5.8650027369E+005  2.4403322863E+008
  5.8820024087E+005  2.4467617903E+008
  5.8990028171E+005  2.4529138122E+008
  5.9160037708E+005  2.4590486209E+008
  5.9330033520E+005  2.4652633743E+008
  5.9500036468E+005  2.4714468753E+008
  5.9670024702E+005  2.4773811904E+008
  5.9840019694E+005  2.4829252598E+008
  6.0010020393E+005  2.4880961266E+008
  6.0180027652E+005  2.4930159981E+008
  6.0350020886E+005  2.4978277890E+008
  6.0520021307E+005  2.5026394234E+008
  6.0690026396E+005  2.5074880381E+008
  6.0860038338E+005  2.5123328737E+008
  6.1030037723E+005  2.5170793207E+008
  6.1200022236E+005  2.5216316112E+008
  6.1370034728E+005  2.5259390547E+008
  6.1540031870E+005  2.5300036627E+008
  6.1710036147E+005  2.5338650637E+008
  6.1880027641E+005  2.5375830148E+008
  6.2050024538E+005  2.5412195770E+008
  6.2220028660E+005  2.5448268145E+008
  6.2390038380E+005  2.5484407804E+008
  6.2560034824E+005  2.5520773085E+008
  6.2730037320E+005  2.5557316453E+008
  6.2900027369E+005  2.5593796248E+008
  6.3070022382E+005  2.5629858587E+008
  6.3240024549E+005  2.5665127434E+008
  6.3410032213E+005  2.5699299141E+008
  6.3580025907E+005  2.5732197236E+008
  6.3750027212E+005  2.5763792937E+008
  6.3920033109E+005  2.5794164788E+008
  6.4090026709E+005  2.5823461556E+008
  6.4260025639E+005  2.5851870092E+008
  6.4430030403E+005  2.5879576318E+008
  6.4600021755E+005  2.5906742613E+008
  6.4770038501E+005  2.5933506378E+008
  6.4940022585E+005  2.5959948564E+008
  6.5110030839E+005  2.5986124261E+008
  6.5280026904E+005  2.6012032535E+008
  6.5450026963E+005  2.6037643995E+008
  6.5620033835E+005  2.6062900663E+008
  6.5790027472E+005  2.6087725177E+008
  6.5960025184E+005  2.6104484909E+008
  6.6130030593E+005  2.6115158342E+008
  6.6300020427E+005  2.6125550621E+008
  6.6470036008E+005  2.6135630862E+008
  6.6640038307E+005  2.6145385742E+008
  6.6810025852E+005  2.6154823727E+008
  6.6980019667E+005  2.6163969508E+008
  6.7150038051E+005  2.6172857622E+008
  6.7320023312E+005  2.6181524027E+008
  6.7490033254E+005  2.6190011941E+008
  6.7660030189E+005  2.6198357806E+008
  6.7830031909E+005  2.6206596672E+008
  6.8000019866E+005  2.6214756130E+008
  6.8170033588E+005  2.6222860105E+008
  6.8340032215E+005  2.6230922009E+008
  6.8510037985E+005  2.6238951810E+008
  6.8680029218E+005  2.6246951448E+008
  6.8850025797E+005  2.6254919628E+008
  6.9020028701E+005  2.6262849881E+008
  6.9190036604E+005  2.6270732342E+008
  6.9360031186E+005  2.6278554195E+008
  6.9530031518E+005  2.6286303248E+008
  6.9700037705E+005  2.6293966302E+008
  6.9870029391E+005  2.6301529997E+008
  7.0040027733E+005  2.6308984276E+008
  7.0210031452E+005  2.6316319980E+008
  7.0380021230E+005  2.6323529448E+008
  7.0550037701E+005  2.6330610117E+008
  7.0720038529E+005  2.6337558560E+008
  7.0890026846E+005  2.6344375700E+008
  7.1060020907E+005  2.6351065238E+008
  7.1230019731E+005  2.6357631951E+008
  7.1400025983E+005  2.6364082262E+008
  7.1570036619E+005  2.6370423486E+008
  7.1740033748E+005  2.6376663131E+008
  7.1910036699E+005  2.6382810404E+008
  7.2080025649E+005  2.6388872904E+008
  7.2250020631E+005  2.6394859673E+008
  7.2420020946E+005  2.6400778630E+008
  7.2590027552E+005  2.6406637209E+008
  7.2760038447E+005  2.6412442060E+008
  7.2930036527E+005  2.6418198551E+008
  7.3100020681E+005  2.6423911769E+008
  7.3270028812E+005  2.6429587246E+008
  7.3440024838E+005  2.6435227177E+008
  7.3610024368E+005  2.6440834632E+008
  7.3780029894E+005  2.6446411451E+008
  7.3950022225E+005  2.6451958044E+008
  7.4120038024E+005  2.6457475975E+008
  7.4290021774E+005  2.6462963221E+008
  7.4460029560E+005  2.6468420847E+008
  7.4630023027E+005  2.6473846424E+008
  7.4800022260E+005  2.6479239017E+008
  7.4970026585E+005  2.6484596668E+008
  7.5140036716E+005  2.6489917060E+008
  7.5310031882E+005  2.6495197096E+008
  7.5480033164E+005  2.6500434926E+008
  7.5650038621E+005  2.6505627978E+008
  7.5820030044E+005  2.6510773239E+008
  7.5990027838E+005  2.6515868992E+008
  7.6160029141E+005  2.6520912974E+008
  7.6330037149E+005  2.6525903306E+008
  7.6500030230E+005  2.6530837626E+008
  7.6670027790E+005  2.6535715021E+008
  7.6840032326E+005  2.6540534354E+008
  7.7010021203E+005  2.6545294078E+008
  7.7180035576E+005  2.6549994733E+008
  7.7350035702E+005  2.6554634903E+008
  7.7520020770E+005  2.6559214560E+008
  7.7690031406E+005  2.6563735041E+008
  7.7860027344E+005  2.6568195784E+008
  7.8030028984E+005  2.6572598090E+008
  7.8200035441E+005  2.6576942909E+008
  7.8370027860E+005  2.6581230932E+008
  7.8540025697E+005  2.6585463978E+008
  7.8710028152E+005  2.6589643403E+008
  7.8880037331E+005  2.6593770586E+008
  7.9050031295E+005  2.6597846563E+008
  7.9220030780E+005  2.6601873462E+008
  7.9390036402E+005  2.6605852951E+008
  7.9560026351E+005  2.6609786195E+008
  7.9730023029E+005  2.6613675379E+008
  7.9900024795E+005  2.6617522092E+008
  8.0070031203E+005  2.6621327904E+008
  8.0240024528E+005  2.6625093946E+008
  8.0410022159E+005  2.6628822066E+008
  8.0580025287E+005  2.6632513667E+008
  8.0750034328E+005  2.6636170001E+008
  8.0920028728E+005  2.6639791766E+008
  8.1090028572E+005  2.6643380425E+008
  8.1260033657E+005  2.6646936876E+008
  8.1430024378E+005  2.6650461517E+008
  8.1600020295E+005  2.6653955475E+008
  8.1770021860E+005  2.6657419395E+008
  8.1940028716E+005  2.6660853827E+008
  8.2110020602E+005  2.6664258846E+008
  8.2280037694E+005  2.6667635673E+008
  8.2450020843E+005  2.6670983498E+008
  8.2620028020E+005  2.6674303775E+008
  8.2790021947E+005  2.6677596037E+008
  8.2960020333E+005  2.6680860848E+008
  8.3130023197E+005  2.6684098393E+008
  8.3300032491E+005  2.6687308860E+008
  8.3470026095E+005  2.6690491964E+008
  8.3640025047E+005  2.6693648218E+008
  8.3810030111E+005  2.6696777732E+008
  8.3980038722E+005  2.6699880541E+008
  8.4150033725E+005  2.6702956424E+008
  8.4320033452E+005  2.6706005800E+008
  8.4490037588E+005  2.6709028746E+008
  8.4660027981E+005  2.6712025026E+008
  8.4830022746E+005  2.6714995051E+008
  8.5000022776E+005  2.6717938931E+008
  8.5170027116E+005  2.6720856749E+008
  8.5340036658E+005  2.6723748636E+008
  8.5510031860E+005  2.6726614393E+008
  8.5680031254E+005  2.6729454476E+008
  8.5850036717E+005  2.6732269069E+008
  8.6020026523E+005  2.6735057984E+008
  8.6190021148E+005  2.6737821744E+008
  8.6360021664E+005  2.6740560565E+008
  8.6530025764E+005  2.6743274618E+008
  8.6700035571E+005  2.6745964170E+008
  8.6870030990E+005  2.6748629151E+008
  8.7040030186E+005  2.6751270112E+008
  8.7210035183E+005  2.6753887354E+008
  8.7380025311E+005  2.6756480817E+008
  8.7550019825E+005  2.6759051050E+008
  8.7720020236E+005  2.6761598486E+008
  8.7890025064E+005  2.6764123423E+008
  8.8060034279E+005  2.6766626113E+008
  8.8230029766E+005  2.6769106546E+008
  8.8400029610E+005  2.6771565246E+008
  8.8570034576E+005  2.6774002531E+008
  8.8740025378E+005  2.6776418778E+008
  8.8910020541E+005  2.6778814658E+008
  8.9080020975E+005  2.6781190511E+008
  8.9250026065E+005  2.6783546653E+008
  8.9420036510E+005  2.6785883410E+008
  8.9590032104E+005  2.6788200817E+008
  8.9760032534E+005  2.6790499449E+008
  8.9930038679E+005  2.6792779615E+008
  9.0100028868E+005  2.6795041318E+008
  9.0270024896E+005  2.6797285132E+008
  9.0440026254E+005  2.6799511331E+008
  9.0610031358E+005  2.6801720165E+008
  9.0780023165E+005  2.6803911677E+008
  9.0950038838E+005  2.6806086591E+008
  9.1120019697E+005  2.6808244413E+008
  9.1290026077E+005  2.6810386153E+008
  9.1460036792E+005  2.6812511775E+008
  9.1630032489E+005  2.6814621265E+008
  9.1800033946E+005  2.6816715096E+008
  9.1970019924E+005  2.6818793220E+008
  9.2140029996E+005  2.6820856322E+008
  9.2310026334E+005  2.6822904138E+008
  9.2480026572E+005  2.6824937040E+008
  9.2650032063E+005  2.6826955209E+008
  9.2820022921E+005  2.6828958582E+008
  9.2990037361E+005  2.6830947774E+008
  9.3160037627E+005  2.6832922497E+008
  9.3330022752E+005  2.6834882893E+008
  9.3500032371E+005  2.6836829562E+008
  9.3670027071E+005  2.6838762179E+008
  9.3840026308E+005  2.6840681098E+008
  9.4010030496E+005  2.6842586452E+008
  9.4180038591E+005  2.6844478345E+008
  9.4350032427E+005  2.6846356684E+008
  9.4520031029E+005  2.6848221786E+008
  9.4690033553E+005  2.6850073742E+008
  9.4860021635E+005  2.6851912448E+008
  9.5030033947E+005  2.6853738409E+008
  9.5200030449E+005  2.6855551279E+008
  9.5370032370E+005  2.6857351364E+008
  9.5540039070E+005  2.6859138739E+008
  9.5710029581E+005  2.6860913307E+008
  9.5880025978E+005  2.6862675422E+008
  9.6050026272E+005  2.6864425196E+008
  9.6220030434E+005  2.6866162754E+008
  9.6390021114E+005  2.6867888039E+008
  9.6560034849E+005  2.6869601529E+008
  9.6730033561E+005  2.6871302944E+008
  9.6900037484E+005  2.6872968380E+008
  9.7070025614E+005  2.6874611716E+008
  9.7240037917E+005  2.6876241922E+008
  9.7410035854E+005  2.6877858644E+008
  9.7580037867E+005  2.6879462075E+008
  9.7750024858E+005  2.6881052042E+008
  9.7920036400E+005  2.6882628927E+008
  9.8090032204E+005  2.6884192365E+008
  9.8260033063E+005  2.6885742604E+008
  9.8430038588E+005  2.6887280513E+008
  9.8600028757E+005  2.6888806278E+008
  9.8770023879E+005  2.6890320128E+008
  9.8940023162E+005  2.6891822101E+008
  9.9110027360E+005  2.6893312501E+008
  9.9280035815E+005  2.6894791999E+008
  9.9450029570E+005  2.6896260460E+008
  9.9620028275E+005  2.6897718069E+008
  9.9790030740E+005  2.6899164824E+008
  9.9960038260E+005  2.6900600742E+008
  1.0013003098E+006  2.6902025667E+008
  1.0030002775E+006  2.6903439769E+008
  1.0047002946E+006  2.6904843067E+008
  1.0064003635E+006  2.6906235574E+008
  1.0081002714E+006  2.6907617128E+008
  1.0098002292E+006  2.6908987907E+008
  1.0115002385E+006  2.6910347928E+008
  1.0132002801E+006  2.6911697195E+008
  1.0149003791E+006  2.6913035743E+008
  1.0166003267E+006  2.6914363427E+008
  1.0183003106E+006  2.6915680413E+008
  1.0200003486E+006  2.6916986733E+008
  1.0217002337E+006  2.6918282248E+008
  1.0234003541E+006  2.6919567272E+008
  1.0251003323E+006  2.6920841540E+008
  1.0268003544E+006  2.6922105212E+008
  1.0285002152E+006  2.6923358162E+008
  1.0302003284E+006  2.6924600717E+008
  1.0319002852E+006  2.6925832601E+008
  1.0336002807E+006  2.6927053983E+008
  1.0353003325E+006  2.6928264899E+008
  1.0370002254E+006  2.6929465214E+008
  1.0387003554E+006  2.6930655235E+008
  1.0404003373E+006  2.6931834721E+008
  1.0421003619E+006  2.6933003829E+008
  1.0438002312E+006  2.6934162449E+008
  1.0455003454E+006  2.6935310881E+008
  1.0472003067E+006  2.6936448884E+008
  1.0489003071E+006  2.6937576611E+008
  1.0506003544E+006  2.6938694089E+008
  1.0523002452E+006  2.6939801216E+008
  1.0540003785E+006  2.6940898331E+008
  1.0557003564E+006  2.6941985400E+008
  1.0574003786E+006  2.6943062660E+008
  1.0591002481E+006  2.6944130086E+008
  1.0608003512E+006  2.6945188016E+008
  1.0625003057E+006  2.6946236303E+008
  1.0642003012E+006  2.6947275161E+008
  1.0659003382E+006  2.6948304676E+008
  1.0676002234E+006  2.6949324818E+008
  1.0693003480E+006  2.6950335900E+008
  1.0710003124E+006  2.6951337761E+008
  1.0727003249E+006  2.6952330593E+008
  1.0744003823E+006  2.6953314465E+008
  1.0761002772E+006  2.6954289324E+008
  1.0778002244E+006  2.6955255357E+008
  1.0795002100E+006  2.6956212613E+008
  1.0812002316E+006  2.6957161145E+008
  1.0829003025E+006  2.6958101012E+008
  1.0846002203E+006  2.6959032150E+008
  1.0863003697E+006  2.6959954815E+008
  1.0880003723E+006  2.6960868844E+008
  1.0897002218E+006  2.6961774274E+008
  1.0914002984E+006  2.6962671342E+008
  1.0931002331E+006  2.6963559887E+008
  1.0948002073E+006  2.6964440040E+008
  1.0965002186E+006  2.6965312156E+008
  1.0982002822E+006  2.6966177731E+008
  1.0999003840E+006  2.6967037009E+008
  1.1016003264E+006  2.6967889956E+008
  1.1033003187E+006  2.6968736743E+008
  1.1050003543E+006  2.6969577425E+008
  1.1067002269E+006  2.6970411959E+008
  1.1084003498E+006  2.6971240600E+008
  1.1101003152E+006  2.6972063202E+008
