  0.1598004059E+006 0000
  0.1615003406E+006 0000
  0.1632002540E+006 0000
  0.1649004217E+006 0000
  0.1666003376E+006 0000
  0.1683002726E+006 0000
  0.1700004744E+006 0000
  0.1717004285E+006 0000
  0.1734004369E+006 0000
  0.1751004721E+006 0000
  0.1768003104E+006 0000
  0.1785003838E+006 0000
  0.1802004810E+006 0000
  0.1819003592E+006 0000
  0.1836004743E+006 0000
  0.1853003703E+006 0000
  0.1870002566E+006 0000
  0.1887004319E+006 0000
  0.1904003655E+006 0000
  0.1921003010E+006 0000
  0.1938004819E+006 0000
  0.1955003977E+006 0000
  0.1972003349E+006 0000
  0.1989004750E+006 0000
  0.2006003749E+006 0000
  0.2023002729E+006 0000
  0.2040004311E+006 0000
  0.2057003429E+006 0000
  0.2074004833E+006 0000
  0.2091004051E+006 0000
  0.2108003152E+006 0000
  0.2125004879E+006 0000
  0.2142004173E+006 0000
  0.2159003813E+006 0000
  0.2176003758E+006 0000
  0.2193003862E+006 0000
  0.2210004342E+006 0000
  0.2227004750E+006 0000
  0.2244003064E+006 0000
  0.2261003765E+006 0000
  0.2278004676E+006 0000
  0.2295003189E+006 0000
  0.2312004301E+006 0000
  0.2329003255E+006 0000
  0.2346004498E+006 0000
  0.2363003507E+006 0000
  0.2380004842E+006 0000
  0.2397003723E+006 0000
  0.2414002499E+006 0000
  0.2431003624E+006 0000
  0.2448004893E+006 0000
  0.2465003566E+006 0000
  0.2482004878E+006 0000
  0.2499003650E+006 0000
  0.2516002469E+006 0000
  0.2533003767E+006 0000
  0.2550002632E+006 0000
  0.2567004173E+006 0000
  0.2584003202E+006 0000
  0.2601002659E+006 0000
  0.2618004644E+006 0000
  0.2635004530E+006 0000
  0.2652004456E+006 0000
  0.2669004553E+006 0000
  0.2686004833E+006 0000
  0.2703002681E+006 0000
  0.2720003216E+006 0000
  0.2737003717E+006 0000
  0.2754004464E+006 0000
  0.2771002876E+006 0000
  0.2788003730E+006 0000
  0.2805004637E+006 0000
  0.2822002988E+006 0000
  0.2839003952E+006 0000
  0.2856004692E+006 0000
  0.2873003014E+006 0000
  0.2890003833E+006 0000
  0.2907004662E+006 0000
  0.2924003119E+006 0000
  0.2941003863E+006 0000
  0.2958004839E+006 0000
  0.2975003259E+006 0000
  0.2992004306E+006 0000
  0.3009002898E+006 0000
  0.3026004145E+006 0000
  0.3043003187E+006 0000
  0.3060004802E+006 0000
  0.3077004187E+006 0000
  0.3094003598E+006 0000
  0.3111003306E+006 0000
  0.3128003083E+006 0000
  0.3145002897E+006 0000
  0.3162002890E+006 0000
  0.3179002975E+006 0000
  0.3196003291E+006 0000
  0.3213003461E+006 0000
  0.3230003815E+006 0000
  0.3247004186E+006 0000
  0.3264004530E+006 0000
  0.3281004877E+006 0000
  0.3298002659E+006 0000
  0.3315003064E+006 0000
  0.3332003355E+006 0000
  0.3349003743E+006 0000
  0.3366004049E+006 0000
  0.3383004442E+006 0000
  0.3400002480E+006 0000
  0.3417002908E+006 0000
  0.3434003467E+006 0000
  0.3451004097E+006 0000
  0.3468002539E+006 0000
  0.3485003476E+006 0000
  0.3502004553E+006 0000
  0.3519003438E+006 0000
  0.3536004839E+006 0000
  0.3553003992E+006 0000
  0.3570003119E+006 0000
  0.3587002520E+006 0000
  0.3604004387E+006 0000
  0.3621003930E+006 0000
  0.3638003567E+006 0000
  0.3655003211E+006 0000
  0.3672003022E+006 0000
  0.3689002752E+006 0000
  0.3706002545E+006 0000
  0.3723004721E+006 0000
  0.3740004509E+006 0000
  0.3757004331E+006 0000
  0.3774004039E+006 0000
  0.3791003876E+006 0000
  0.3808003687E+006 0000
  0.3825003583E+006 0000
  0.3842003452E+006 0000
  0.3859003394E+006 0000
  0.3876003481E+006 0000
  0.3893003571E+006 0000
  0.3910003895E+006 0000
  0.3927004241E+006 0000
  0.3944004853E+006 0000
  0.3961003075E+006 0000
  0.3978003940E+006 0000
  0.3995004893E+006 0000
  0.4012003480E+006 0000
  0.4029004719E+006 0000
  0.4046003506E+006 0000
  0.4063004884E+006 0000
  0.4080003872E+006 0000
  0.4097002950E+006 0000
  0.4114004532E+006 0000
  0.4131003610E+006 0000
  0.4148002837E+006 0000
  0.4165004399E+006 0000
  0.4182003585E+006 0000
  0.4199002736E+006 0000
  0.4216004353E+006 0000
  0.4233003582E+006 0000
  0.4250002771E+006 0000
  0.4267004547E+006 0000
  0.4284003792E+006 0000
  0.4301003212E+006 0000
  0.4318002650E+006 0000
  0.4335004656E+006 0000
  0.4352004311E+006 0000
  0.4369004091E+006 0000
  0.4386004088E+006 0000
  0.4403004112E+006 0000
  0.4420004338E+006 0000
  0.4437004651E+006 0000
  0.4454002628E+006 0000
  0.4471003169E+006 0000
  0.4488003734E+006 0000
  0.4505004484E+006 0000
  0.4522002754E+006 0000
  0.4539003649E+006 0000
  0.4556004510E+006 0000
  0.4573002968E+006 0000
  0.4590003940E+006 0000
  0.4607004847E+006 0000
  0.4624003372E+006 0000
  0.4641004269E+006 0000
  0.4658002851E+006 0000
  0.4675003833E+006 0000
  0.4692004850E+006 0000
  0.4709003496E+006 0000
  0.4726004600E+006 0000
  0.4743003370E+006 0000
  0.4760004576E+006 0000
  0.4777003505E+006 0000
  0.4794002496E+006 0000
  0.4811004089E+006 0000
  0.4828003380E+006 0000
  0.4845002730E+006 0000
  0.4862004739E+006 0000
  0.4879004336E+006 0000
  0.4896004097E+006 0000
  0.4913003858E+006 0000
  0.4930003769E+006 0000
  0.4947003801E+006 0000
  0.4964003814E+006 0000
  0.4981003971E+006 0000
  0.4998004114E+006 0000
  0.5015004367E+006 0000
  0.5032004558E+006 0000
  0.5049004776E+006 0000
  0.5066002588E+006 0000
  0.5083002818E+006 0000
  0.5100003127E+006 0000
  0.5117003394E+006 0000
  0.5134003754E+006 0000
  0.5151004142E+006 0000
  0.5168004567E+006 0000
  0.5185002602E+006 0000
  0.5202003111E+006 0000
  0.5219003824E+006 0000
  0.5236004536E+006 0000
  0.5253002965E+006 0000
  0.5270003945E+006 0000
  0.5287002642E+006 0000
  0.5304003880E+006 0000
  0.5321002699E+006 0000
  0.5338004177E+006 0000
  0.5355003218E+006 0000
  0.5372004843E+006 0000
  0.5389004053E+006 0000
  0.5406003365E+006 0000
  0.5423002765E+006 0000
  0.5440004604E+006 0000
  0.5457004072E+006 0000
  0.5474003503E+006 0000
  0.5491003011E+006 0000
  0.5508002511E+006 0000
  0.5525004430E+006 0000
  0.5542003994E+006 0000
  0.5559003539E+006 0000
  0.5576003190E+006 0000
  0.5593002758E+006 0000
  0.5610002474E+006 0000
  0.5627004669E+006 0000
  0.5644004469E+006 0000
  0.5661004369E+006 0000
  0.5678004342E+006 0000
  0.5695004507E+006 0000
  0.5712004698E+006 0000
  0.5729002606E+006 0000
  0.5746003041E+006 0000
  0.5763003586E+006 0000
  0.5780004257E+006 0000
  0.5797002494E+006 0000
  0.5814003329E+006 0000
  0.5831004203E+006 0000
  0.5848002752E+006 0000
  0.5865003753E+006 0000
  0.5882004790E+006 0000
  0.5899003493E+006 0000
  0.5916004580E+006 0000
  0.5933003285E+006 0000
  0.5950004402E+006 0000
  0.5967003165E+006 0000
  0.5984004365E+006 0000
  0.6001003118E+006 0000
  0.6018004410E+006 0000
  0.6035003235E+006 0000
  0.6052004626E+006 0000
  0.6069003541E+006 0000
  0.6086002576E+006 0000
  0.6103004132E+006 0000
  0.6120003347E+006 0000
  0.6137002665E+006 0000
  0.6154004487E+006 0000
  0.6171004056E+006 0000
  0.6188003683E+006 0000
  0.6205003396E+006 0000
  0.6222003201E+006 0000
  0.6239003103E+006 0000
  0.6256003132E+006 0000
  0.6273003128E+006 0000
  0.6290003293E+006 0000
  0.6307003466E+006 0000
  0.6324003716E+006 0000
  0.6341003970E+006 0000
  0.6358004240E+006 0000
  0.6375004588E+006 0000
  0.6392004893E+006 0000
  0.6409002820E+006 0000
  0.6426003169E+006 0000
  0.6443003589E+006 0000
  0.6460004052E+006 0000
  0.6477004499E+006 0000
  0.6494002588E+006 0000
  0.6511003153E+006 0000
  0.6528003841E+006 0000
  0.6545004527E+006 0000
  0.6562002888E+006 0000
  0.6579003833E+006 0000
  0.6596004832E+006 0000
  0.6613003518E+006 0000
  0.6630004701E+006 0000
  0.6647003614E+006 0000
  0.6664002544E+006 0000
  0.6681004031E+006 0000
  0.6698003161E+006 0000
  0.6715004783E+006 0000
  0.6732004083E+006 0000
  0.6749003358E+006 0000
  0.6766002745E+006 0000
  0.6783004580E+006 0000
  0.6800004029E+006 0000
  0.6817003479E+006 0000
  0.6834002921E+006 0000
  0.6851002454E+006 0000
  0.6868004406E+006 0000
  0.6885003954E+006 0000
  0.6902003524E+006 0000
  0.6919003152E+006 0000
  0.6936002837E+006 0000
  0.6953002509E+006 0000
  0.6970004777E+006 0000
  0.6987004603E+006 0000
  0.7004004572E+006 0000
  0.7021004584E+006 0000
  0.7038004717E+006 0000
  0.7055002512E+006 0000
  0.7072002825E+006 0000
  0.7089003274E+006 0000
  0.7106003744E+006 0000
  0.7123004362E+006 0000
  0.7140002586E+006 0000
  0.7157003313E+006 0000
  0.7174004125E+006 0000
  0.7191002529E+006 0000
  0.7208003479E+006 0000
  0.7225004393E+006 0000
  0.7242002940E+006 0000
  0.7259003959E+006 0000
  0.7276002521E+006 0000
  0.7293003586E+006 0000
  0.7310004632E+006 0000
  0.7327003321E+006 0000
  0.7344004432E+006 0000
  0.7361003169E+006 0000
  0.7378004387E+006 0000
  0.7395003194E+006 0000
  0.7412004557E+006 0000
  0.7429003471E+006 0000
  0.7446002525E+006 0000
  0.7463004072E+006 0000
  0.7480003314E+006 0000
  0.7497002606E+006 0000
  0.7514004448E+006 0000
  0.7531003975E+006 0000
  0.7548003534E+006 0000
  0.7565003205E+006 0000
  0.7582002927E+006 0000
  0.7599002750E+006 0000
  0.7616002624E+006 0000
  0.7633002528E+006 0000
  0.7650002549E+006 0000
  0.7667002539E+006 0000
  0.7684002618E+006 0000
  0.7701002681E+006 0000
  0.7718002790E+006 0000
  0.7735002922E+006 0000
  0.7752003054E+006 0000
  0.7769003259E+006 0000
  0.7786003439E+006 0000
  0.7803003724E+006 0000
  0.7820003998E+006 0000
  0.7837004338E+006 0000
  0.7854004742E+006 0000
  0.7871002752E+006 0000
  0.7888003305E+006 0000
  0.7905003896E+006 0000
  0.7922004640E+006 0000
  0.7939002991E+006 0000
  0.7956003878E+006 0000
  0.7973004879E+006 0000
  0.7990003484E+006 0000
  0.8007004658E+006 0000
  0.8024003396E+006 0000
  0.8041004713E+006 0000
  0.8058003616E+006 0000
  0.8075002578E+006 0000
  0.8092004067E+006 0000
  0.8109003101E+006 0000
  0.8126004680E+006 0000
  0.8143003780E+006 0000
  0.8160002943E+006 0000
  0.8177004549E+006 0000
  0.8194003751E+006 0000
  0.8211002999E+006 0000
  0.8228004669E+006 0000
  0.8245003989E+006 0000
  0.8262003316E+006 0000
  0.8279002709E+006 0000
  0.8296004577E+006 0000
  0.8313004071E+006 0000
  0.8330003667E+006 0000
  0.8347003283E+006 0000
  0.8364003036E+006 0000
  0.8381002845E+006 0000
  0.8398002773E+006 0000
  0.8415002771E+006 0000
  0.8432002832E+006 0000
  0.8449003012E+006 0000
  0.8466003218E+006 0000
  0.8483003557E+006 0000
  0.8500003888E+006 0000
  0.8517004331E+006 0000
  0.8534004824E+006 0000
  0.8551002886E+006 0000
  0.8568003448E+006 0000
  0.8585004020E+006 0000
  0.8602004672E+006 0000
  0.8619002838E+006 0000
  0.8636003491E+006 0000
  0.8653004206E+006 0000
  0.8670002472E+006 0000
  0.8687003243E+006 0000
  0.8704004012E+006 0000
  0.8721004883E+006 0000
  0.8738003320E+006 0000
  0.8755004265E+006 0000
  0.8772002838E+006 0000
  0.8789003916E+006 0000
  0.8806002679E+006 0000
  0.8823003909E+006 0000
  0.8840002818E+006 0000
  0.8857004241E+006 0000
  0.8874003319E+006 0000
  0.8891002457E+006 0000
  0.8908004083E+006 0000
  0.8925003406E+006 0000
  0.8942002738E+006 0000
  0.8959004595E+006 0000
  0.8976004038E+006 0000
  0.8993003556E+006 0000
  0.9010003113E+006 0000
  0.9027002650E+006 0000
  0.9044004723E+006 0000
  0.9061004340E+006 0000
  0.9078004006E+006 0000
  0.9095003675E+006 0000
  0.9112003374E+006 0000
  0.9129003147E+006 0000
  0.9146002912E+006 0000
  0.9163002755E+006 0000
  0.9180002601E+006 0000
  0.9197002555E+006 0000
  0.9214002558E+006 0000
  0.9231002595E+006 0000
  0.9248002752E+006 0000
  0.9265002966E+006 0000
  0.9282003300E+006 0000
  0.9299003645E+006 0000
  0.9316004123E+006 0000
  0.9333004674E+006 0000
  0.9350002822E+006 0000
  0.9367003504E+006 0000
  0.9384004231E+006 0000
  0.9401002606E+006 0000
  0.9418003447E+006 0000
  0.9435004342E+006 0000
  0.9452002841E+006 0000
  0.9469003801E+006 0000
  0.9486004836E+006 0000
  0.9503003382E+006 0000
  0.9520004457E+006 0000
  0.9537003097E+006 0000
  0.9554004218E+006 0000
  0.9571002921E+006 0000
  0.9588004095E+006 0000
  0.9605002921E+006 0000
  0.9622004171E+006 0000
  0.9639003066E+006 0000
  0.9656004456E+006 0000
  0.9673003479E+006 0000
  0.9690002559E+006 0000
  0.9707004150E+006 0000
  0.9724003413E+006 0000
  0.9741002709E+006 0000
  0.9758004559E+006 0000
  0.9775004014E+006 0000
  0.9792003539E+006 0000
  0.9809003156E+006 0000
  0.9826002792E+006 0000
  0.9843002526E+006 0000
  0.9860004729E+006 0000
  0.9877004567E+006 0000
  0.9894004423E+006 0000
  0.9911004303E+006 0000
  0.9928004260E+006 0000
  0.9945004199E+006 0000
  0.9962004202E+006 0000
  0.9979004203E+006 0000
  0.9996004277E+006 0000
  0.1001300436E+007 0000
  0.1003000447E+007 0000
  0.1004700467E+007 0000
  0.1006400486E+007 0000
  0.1008100269E+007 0000
  0.1009800300E+007 0000
  0.1011500340E+007 0000
  0.1013200385E+007 0000
  0.1014900436E+007 0000
  0.1016600253E+007 0000
  0.1018300318E+007 0000
  0.1020000394E+007 0000
  0.1021700475E+007 0000
  0.1023400317E+007 0000
  0.1025100413E+007 0000
  0.1026800267E+007 0000
  0.1028500375E+007 0000
  0.1030200483E+007 0000
  0.1031900358E+007 0000
  0.1033600477E+007 0000
  0.1035300356E+007 0000
  0.1037000485E+007 0000
  0.1038700371E+007 0000
  0.1040400262E+007 0000
  0.1042100396E+007 0000
  0.1043800295E+007 0000
  0.1045500440E+007 0000
  0.1047200343E+007 0000
  0.1048900251E+007 0000
  0.1050600408E+007 0000
  0.1052300328E+007 0000
  0.1054000249E+007 0000
  0.1055700423E+007 0000
  0.1057400359E+007 0000
  0.1059100300E+007 0000
  0.1060800251E+007 0000
  0.1062500449E+007 0000
  0.1064200414E+007 0000
  0.1065900383E+007 0000
  0.1067600359E+007 0000
  0.1069300340E+007 0000
  0.1071000328E+007 0000
  0.1072700325E+007 0000
  0.1074400320E+007 0000
  0.1076100325E+007 0000
  0.1077800333E+007 0000
  0.1079500347E+007 0000
  0.1081200361E+007 0000
  0.1082900380E+007 0000
  0.1084600405E+007 0000
  0.1086300430E+007 0000
  0.1088000461E+007 0000
  0.1089700248E+007 0000
  0.1091400287E+007 0000
  0.1093100330E+007 0000
  0.1094800374E+007 0000
  0.1096500427E+007 0000
  0.1098200482E+007 0000
  0.1099900302E+007 0000
  0.1101600368E+007 0000
  0.1103300443E+007 0000
  0.1105000281E+007 0000
  0.1106700368E+007 0000
  0.1108400463E+007 0000
  0.1110100317E+007 0000
  0.1111800427E+007 0000
  0.1113500293E+007 0000
  0.1115200412E+007 0000
  0.1116900293E+007 0000
  0.1118600421E+007 0000
  0.1120300312E+007 0000
  0.1122000449E+007 0000
  0.1123700348E+007 0000
  0.1125400250E+007 0000
  0.1127100400E+007 0000
  0.1128800310E+007 0000
  0.1130500466E+007 0000
  0.1132200385E+007 0000
  0.1133900304E+007 0000
  0.1135600474E+007 0000
  0.1137300404E+007 0000
  0.1139000336E+007 0000
  0.1140700276E+007 0000
  0.1142400462E+007 0000
  0.1144100414E+007 0000
  0.1145800367E+007 0000
  0.1147500327E+007 0000
  0.1149200295E+007 0000
  0.1150900268E+007 0000
  0.1152600249E+007 0000
  0.1154300477E+007 0000
  0.1156000471E+007 0000
  0.1157700467E+007 0000
  0.1159400470E+007 0000
  0.1161100479E+007 0000
  0.1162800247E+007 0000
  0.1164500267E+007 0000
  0.1166200288E+007 0000
  0.1167900316E+007 0000
  0.1169600347E+007 0000
  0.1171300382E+007 0000
  0.1173000421E+007 0000
  0.1174700462E+007 0000
  0.1176400266E+007 0000
  0.1178100315E+007 0000
  0.1179800370E+007 0000
  0.1181500429E+007 0000
  0.1183200248E+007 0000
  0.1184900317E+007 0000
  0.1186600387E+007 0000
  0.1188300469E+007 0000
  0.1190000307E+007 0000
  0.1191700398E+007 0000
  0.1193400248E+007 0000
  0.1195100351E+007 0000
  0.1196800460E+007 0000
  0.1198500326E+007 0000
  0.1200200448E+007 0000
  0.1201900327E+007 0000
  0.1203600459E+007 0000
  0.1205300349E+007 0000
  0.1207000489E+007 0000
  0.1208700392E+007 0000
  0.1210400296E+007 0000
  0.1212100451E+007 0000
  0.1213800363E+007 0000
  0.1215500282E+007 0000
  0.1217200450E+007 0000
  0.1218900373E+007 0000
  0.1220600305E+007 0000
  0.1222300483E+007 0000
  0.1224000422E+007 0000
  0.1225700362E+007 0000
  0.1227400309E+007 0000
  0.1229100263E+007 0000
  0.1230800463E+007 0000
  0.1232500426E+007 0000
  0.1234200391E+007 0000
  0.1235900366E+007 0000
  0.1237600344E+007 0000
  0.1239300327E+007 0000
  0.1241000318E+007 0000
  0.1242700313E+007 0000
  0.1244400315E+007 0000
  0.1246100320E+007 0000
  0.1247800332E+007 0000
  0.1249500350E+007 0000
  0.1251200371E+007 0000
  0.1252900399E+007 0000
  0.1254600428E+007 0000
  0.1256300467E+007 0000
  0.1258000259E+007 0000
  0.1259700303E+007 0000
  0.1261400352E+007 0000
  0.1263100404E+007 0000
  0.1264800461E+007 0000
  0.1266500274E+007 0000
  0.1268200341E+007 0000
  0.1269900408E+007 0000
  0.1271600483E+007 0000
  0.1273300317E+007 0000
  0.1275000399E+007 0000
  0.1276700488E+007 0000
  0.1278400335E+007 0000
  0.1280100436E+007 0000
  0.1281800294E+007 0000
  0.1283500404E+007 0000
  0.1285200274E+007 0000
  0.1286900394E+007 0000
  0.1288600277E+007 0000
  0.1290300406E+007 0000
  0.1292000299E+007 0000
  0.1293700441E+007 0000
  0.1295400342E+007 0000
  0.1297100248E+007 0000
  0.1298800403E+007 0000
  0.1300500321E+007 0000
  0.1302200483E+007 0000
  0.1303900407E+007 0000
  0.1305600336E+007 0000
  0.1307300268E+007 0000
  0.1309000449E+007 0000
  0.1310700388E+007 0000
  0.1312400335E+007 0000
  0.1314100283E+007 0000
  0.1315800482E+007 0000
  0.1317500440E+007 0000
  0.1319200403E+007 0000
  0.1320900373E+007 0000
  0.1322600343E+007 0000
  0.1324300323E+007 0000
  0.1326000306E+007 0000
  0.1327700296E+007 0000
  0.1329400289E+007 0000
  0.1331100287E+007 0000
  0.1332800295E+007 0000
  0.1334500303E+007 0000
  0.1336200318E+007 0000
  0.1337900338E+007 0000
  0.1339600363E+007 0000
  0.1341300393E+007 0000
  0.1343000425E+007 0000
  0.1344700466E+007 0000
  0.1346400262E+007 0000
  0.1348100311E+007 0000
  0.1349800361E+007 0000
  0.1351500417E+007 0000
  0.1353200478E+007 0000
  0.1354900295E+007 0000
  0.1356600365E+007 0000
  0.1358300436E+007 0000
  0.1360000270E+007 0000
  0.1361700352E+007 0000
  0.1363400437E+007 0000
  0.1365100285E+007 0000
  0.1366800380E+007 0000
  0.1368500483E+007 0000
  0.1370200342E+007 0000
  0.1371900455E+007 0000
  0.1373600327E+007 0000
  0.1375300448E+007 0000
  0.1377000332E+007 0000
  0.1378700462E+007 0000
  0.1380400355E+007 0000
  0.1382100251E+007 0000
  0.1383800399E+007 0000
  0.1385500305E+007 0000
  0.1387200460E+007 0000
  0.1388900377E+007 0000
  0.1390600295E+007 0000
  0.1392300466E+007 0000
  0.1394000393E+007 0000
  0.1395700327E+007 0000
  0.1397400264E+007 0000
  0.1399100449E+007 0000
  0.1400800396E+007 0000
  0.1402500345E+007 0000
  0.1404200301E+007 0000
  0.1405900259E+007 0000
  0.1407600466E+007 0000
  0.1409300436E+007 0000
  0.1411000409E+007 0000
  0.1412700387E+007 0000
  0.1414400368E+007 0000
  0.1416100358E+007 0000
  0.1417800351E+007 0000
  0.1419500347E+007 0000
  0.1421200352E+007 0000
  0.1422900359E+007 0000
  0.1424600374E+007 0000
  0.1426300389E+007 0000
  0.1428000413E+007 0000
  0.1429700440E+007 0000
  0.1431400471E+007 0000
  0.1433100263E+007 0000
  0.1434800302E+007 0000
  0.1436500349E+007 0000
  0.1438200397E+007 0000
  0.1439900450E+007 0000
  0.1441600264E+007 0000
  0.1443300326E+007 0000
  0.1445000393E+007 0000
  0.1446700462E+007 0000
  0.1448400293E+007 0000
  0.1450100373E+007 0000
  0.1451800456E+007 0000
  0.1453500301E+007 0000
  0.1455200393E+007 0000
  0.1456900249E+007 0000
  0.1458600349E+007 0000
  0.1460300459E+007 0000
  0.1462000327E+007 0000
  0.1463700444E+007 0000
  0.1465400323E+007 0000
  0.1467100449E+007 0000
  0.1468800338E+007 0000
  0.1470500474E+007 0000
  0.1472200372E+007 0000
  0.1473900273E+007 0000
  0.1475600424E+007 0000
  0.1477300336E+007 0000
  0.1479000249E+007 0000
  0.1480700415E+007 0000
  0.1482400338E+007 0000
  0.1484100266E+007 0000
  0.1485800444E+007 0000
  0.1487500380E+007 0000
  0.1489200322E+007 0000
  0.1490900265E+007 0000
  0.1492600462E+007 0000
  0.1494300416E+007 0000
  0.1496000373E+007 0000
  0.1497700337E+007 0000
  0.1499400304E+007 0000
  0.1501100278E+007 0000
  0.1502800252E+007 0000
  0.1504500481E+007 0000
  0.1506200468E+007 0000
  0.1507900459E+007 0000
  0.1509600456E+007 0000
  0.1511300455E+007 0000
  0.1513000464E+007 0000
  0.1514700473E+007 0000
  0.1516400488E+007 0000
  0.1518100263E+007 0000
  0.1519800287E+007 0000
  0.1521500318E+007 0000
  0.1523200348E+007 0000
  0.1524900388E+007 0000
  0.1526600430E+007 0000
  0.1528300476E+007 0000
  0.1530000281E+007 0000
  0.1531700335E+007 0000
  0.1533400397E+007 0000
  0.1535100458E+007 0000
  0.1536800281E+007 0000
  0.1538500354E+007 0000
  0.1540200430E+007 0000
  0.1541900266E+007 0000
  0.1543600351E+007 0000
  0.1545300443E+007 0000
  0.1547000291E+007 0000
  0.1548700392E+007 0000
  0.1550400250E+007 0000
  0.1552100359E+007 0000
  0.1553800474E+007 0000
  0.1555500346E+007 0000
  0.1557200471E+007 0000
  0.1558900353E+007 0000
  0.1560600486E+007 0000
  0.1562300377E+007 0000
  0.1564000273E+007 0000
  0.1565700421E+007 0000
  0.1567400324E+007 0000
  0.1569100481E+007 0000
  0.1570800394E+007 0000
  0.1572500312E+007 0000
  0.1574200480E+007 0000
  0.1575900406E+007 0000
  0.1577600340E+007 0000
  0.1579300272E+007 0000
  0.1581000458E+007 0000
  0.1582700403E+007 0000
  0.1584400350E+007 0000
  0.1586100303E+007 0000
  0.1587800260E+007 0000
  0.1589500469E+007 0000
  0.1591200433E+007 0000
  0.1592900405E+007 0000
  0.1594600381E+007 0000
  0.1596300361E+007 0000
  0.1598000347E+007 0000
  0.1599700335E+007 0000
  0.1601400331E+007 0000
  0.1603100329E+007 0000
  0.1604800333E+007 0000
  0.1606500340E+007 0000
  0.1608200352E+007 0000
  0.1609900371E+007 0000
  0.1611600390E+007 0000
  0.1613300417E+007 0000
  0.1615000447E+007 0000
  0.1616700481E+007 0000
  0.1618400274E+007 0000
  0.1620100316E+007 0000
  0.1621800365E+007 0000
  0.1623500414E+007 0000
  0.1625200471E+007 0000
  0.1626900285E+007 0000
  0.1628600349E+007 0000
  0.1630300419E+007 0000
  0.1632000490E+007 0000
  0.1633700324E+007 0000
  0.1635400404E+007 0000
  0.1637100247E+007 0000
  0.1638800337E+007 0000
  0.1640500432E+007 0000
  0.1642200289E+007 0000
  0.1643900392E+007 0000
  0.1645600257E+007 0000
  0.1647300371E+007 0000
  0.1649000489E+007 0000
  0.1650700367E+007 0000
  0.1652400248E+007 0000
  0.1654100382E+007 0000
  0.1655800271E+007 0000
  0.1657500412E+007 0000
  0.1659200312E+007 0000
  0.1660900461E+007 0000
  0.1662600369E+007 0000
  0.1664300280E+007 0000
  0.1666000445E+007 0000
  0.1667700363E+007 0000
  0.1669400289E+007 0000
  0.1671100464E+007 0000
  0.1672800397E+007 0000
  0.1674500336E+007 0000
  0.1676200276E+007 0000
  0.1677900470E+007 0000
  0.1679600420E+007 0000
  0.1681300376E+007 0000
  0.1683000336E+007 0000
  0.1684700300E+007 0000
  0.1686400271E+007 0000
  0.1688100488E+007 0000
  0.1689800467E+007 0000
  0.1691500449E+007 0000
  0.1693200437E+007 0000
  0.1694900428E+007 0000
  0.1696600423E+007 0000
  0.1698300426E+007 0000
