   1.258000644E+05  -4.666284420E+49   6.041887851E+49   2.047207236E+49   3.422810667E+49   1.555783421E+50
   1.275000097E+05  -4.665382418E+49   6.045901649E+49   2.042367956E+49   3.422887186E+49   1.555791073E+50
   1.292000232E+05  -4.664829798E+49   6.050085969E+49   2.037692498E+49   3.422948668E+49   1.555797221E+50
   1.309000657E+05  -4.664957290E+49   6.054807655E+49   2.033155604E+49   3.423005969E+49   1.555802951E+50
   1.326001412E+05  -4.663876745E+49   6.058203336E+49   2.028755608E+49   3.423082199E+49   1.555810574E+50
   1.343000194E+05  -4.663207625E+49   6.061866674E+49   2.024475130E+49   3.423134178E+49   1.555815772E+50
   1.360001297E+05  -4.662712853E+49   6.065585841E+49   2.020335861E+49   3.423208849E+49   1.555823239E+50
   1.377000365E+05  -4.663101310E+49   6.070020242E+49   2.016338816E+49   3.423257749E+49   1.555828129E+50
   1.394001681E+05  -4.662965412E+49   6.073813727E+49   2.012461048E+49   3.423309362E+49   1.555833291E+50
   1.411000996E+05  -4.661973083E+49   6.076628562E+49   2.008707949E+49   3.423363428E+49   1.555838697E+50
   1.428000196E+05  -4.661833784E+49   6.080166205E+49   2.005069055E+49   3.423401475E+49   1.555842502E+50
   1.445001984E+05  -4.661959340E+49   6.083845931E+49   2.001568078E+49   3.423454669E+49   1.555847821E+50
   1.462001721E+05  -4.662024110E+49   6.087337626E+49   1.998182346E+49   3.423495862E+49   1.555851940E+50
   1.479001302E+05  -4.661300424E+49   6.089953955E+49   1.994904875E+49   3.423558405E+49   1.555858195E+50
   1.496001090E+05  -4.661092209E+49   6.092968155E+49   1.991732049E+49   3.423607995E+49   1.555863154E+50
   1.513000598E+05  -4.661972553E+49   6.096959396E+49   1.988675983E+49   3.423662826E+49   1.555868637E+50
   1.530000066E+05  -4.662074315E+49   6.100058022E+49   1.985734350E+49   3.423718057E+49   1.555874160E+50
   1.547001852E+05  -4.661975051E+49   6.102853882E+49   1.982901180E+49   3.423780011E+49   1.555880355E+50
   1.564000927E+05  -4.661726337E+49   6.105384259E+49   1.980174729E+49   3.423832650E+49   1.555885619E+50
   1.581000175E+05  -4.662056279E+49   6.108387841E+49   1.977555997E+49   3.423887558E+49   1.555891110E+50
   1.598001613E+05  -4.662335844E+49   6.111224047E+49   1.975043735E+49   3.423931938E+49   1.555895548E+50
   1.615000960E+05  -4.661973800E+49   6.113320945E+49   1.972636619E+49   3.423983764E+49   1.555900731E+50
   1.632000094E+05  -4.661758837E+49   6.115457980E+49   1.970322727E+49   3.424021870E+49   1.555904541E+50
   1.649001771E+05  -4.661519996E+49   6.117487410E+49   1.968104514E+49   3.424071928E+49   1.555909547E+50
   1.666000930E+05  -4.662008417E+49   6.120141034E+49   1.965976898E+49   3.424109515E+49   1.555913306E+50
   1.683000280E+05  -4.661661550E+49   6.121872578E+49   1.963941673E+49   3.424152701E+49   1.555917624E+50
   1.700002297E+05  -4.661102841E+49   6.123312757E+49   1.961985545E+49   3.424195461E+49   1.555921900E+50
   1.717001838E+05  -4.660320477E+49   6.124446942E+49   1.960111870E+49   3.424238335E+49   1.555926188E+50
   1.734001923E+05  -4.660292953E+49   6.126253217E+49   1.958319023E+49   3.424279287E+49   1.555930283E+50
   1.751002275E+05  -4.660030865E+49   6.127748140E+49   1.956604804E+49   3.424322079E+49   1.555934562E+50
   1.768000657E+05  -4.659238739E+49   6.128633936E+49   1.954973528E+49   3.424368724E+49   1.555939227E+50
   1.785001391E+05  -4.658769444E+49   6.129757865E+49   1.953422485E+49   3.424410906E+49   1.555943445E+50
   1.802002364E+05  -4.658679467E+49   6.131175463E+49   1.951955693E+49   3.424451688E+49   1.555947523E+50
   1.819001146E+05  -4.658820233E+49   6.132731757E+49   1.950574192E+49   3.424485716E+49   1.555950926E+50
   1.836002297E+05  -4.658287644E+49   6.133538971E+49   1.949272944E+49   3.424524271E+49   1.555954781E+50
   1.853001256E+05  -4.657832500E+49   6.134335387E+49   1.948052292E+49   3.424555178E+49   1.555957872E+50
   1.870000119E+05  -4.657800334E+49   6.135472258E+49   1.946910247E+49   3.424582171E+49   1.555960571E+50
   1.887001872E+05  -4.657674280E+49   6.136451342E+49   1.945841705E+49   3.424618767E+49   1.555964231E+50
   1.904001208E+05  -4.657688908E+49   6.137490529E+49   1.944847595E+49   3.424649217E+49   1.555967276E+50
   1.921000563E+05  -4.657090550E+49   6.137850169E+49   1.943929280E+49   3.424688899E+49   1.555971244E+50
   1.938002372E+05  -4.657335504E+49   6.138976272E+49   1.943083831E+49   3.424724599E+49   1.555974814E+50
   1.955001530E+05  -4.657663446E+49   6.140123490E+49   1.942307003E+49   3.424767047E+49   1.555979059E+50
   1.972000902E+05  -4.657831327E+49   6.141050245E+49   1.941590859E+49   3.424809777E+49   1.555983332E+50
   1.989002303E+05  -4.657666265E+49   6.141580690E+49   1.940940638E+49   3.424855062E+49   1.555987860E+50
   2.006001302E+05  -4.657490412E+49   6.142033567E+49   1.940361472E+49   3.424904627E+49   1.555992817E+50
   2.023000282E+05  -4.658012411E+49   6.143108645E+49   1.939852752E+49   3.424948985E+49   1.555997253E+50
   2.040001864E+05  -4.657914861E+49   6.143501534E+49   1.939415576E+49   3.425002249E+49   1.556002579E+50
   2.057000982E+05  -4.657690579E+49   6.143693693E+49   1.939048526E+49   3.425051641E+49   1.556007518E+50
   2.074002387E+05  -4.657360723E+49   6.143712027E+49   1.938749172E+49   3.425100476E+49   1.556012402E+50
   2.091001605E+05  -4.657614387E+49   6.144238971E+49   1.938517333E+49   3.425141918E+49   1.556016546E+50
   2.108000706E+05  -4.657740345E+49   6.144569835E+49   1.938353326E+49   3.425182817E+49   1.556020636E+50
   2.125002433E+05  -4.657273561E+49   6.144238275E+49   1.938256305E+49   3.425221019E+49   1.556024456E+50
   2.142001726E+05  -4.656776759E+49   6.143803715E+49   1.938226422E+49   3.425253378E+49   1.556027692E+50
   2.159001366E+05  -4.656350373E+49   6.143370919E+49   1.938264718E+49   3.425285265E+49   1.556030881E+50
   2.176001311E+05  -4.656341870E+49   6.143281922E+49   1.938370016E+49   3.425310068E+49   1.556033361E+50
   2.193001415E+05  -4.655823763E+49   6.142621201E+49   1.938541273E+49   3.425338711E+49   1.556036225E+50
   2.210001895E+05  -4.655236862E+49   6.141823305E+49   1.938780084E+49   3.425366527E+49   1.556039007E+50
   2.227002303E+05  -4.654955262E+49   6.141263361E+49   1.939086934E+49   3.425395032E+49   1.556041858E+50
   2.244000618E+05  -4.655043635E+49   6.141004977E+49   1.939460178E+49   3.425421520E+49   1.556044506E+50
   2.261001318E+05  -4.655032018E+49   6.140577460E+49   1.939900649E+49   3.425446092E+49   1.556046963E+50
   2.278002229E+05  -4.654290345E+49   6.139359387E+49   1.940410301E+49   3.425479344E+49   1.556050289E+50
   2.295000742E+05  -4.654161142E+49   6.138677776E+49   1.940988622E+49   3.425505256E+49   1.556052880E+50
   2.312001854E+05  -4.654166951E+49   6.138065231E+49   1.941635174E+49   3.425533455E+49   1.556055700E+50
   2.329000808E+05  -4.654209352E+49   6.137418740E+49   1.942351324E+49   3.425560713E+49   1.556058426E+50
   2.346002051E+05  -4.653748207E+49   6.136204960E+49   1.943137251E+49   3.425594003E+49   1.556061755E+50
   2.363001060E+05  -4.653615377E+49   6.135250521E+49   1.943991566E+49   3.425626710E+49   1.556065025E+50
   2.380002395E+05  -4.654065711E+49   6.134807523E+49   1.944914632E+49   3.425656443E+49   1.556067999E+50
   2.397001276E+05  -4.654134626E+49   6.133920875E+49   1.945906643E+49   3.425692892E+49   1.556071643E+50
   2.414000052E+05  -4.654081215E+49   6.132841847E+49   1.946966517E+49   3.425727149E+49   1.556075069E+50
   2.431001177E+05  -4.653850483E+49   6.131521458E+49   1.948093395E+49   3.425764371E+49   1.556078791E+50
   2.448002446E+05  -4.654050352E+49   6.130562484E+49   1.949287058E+49   3.425799189E+49   1.556082273E+50
   2.465001120E+05  -4.654295590E+49   6.129581737E+49   1.950546340E+49   3.425832486E+49   1.556085603E+50
   2.482002431E+05  -4.654025630E+49   6.128024167E+49   1.951870405E+49   3.425868942E+49   1.556089248E+50
   2.499001203E+05  -4.653854177E+49   6.126498212E+49   1.953257802E+49   3.425901837E+49   1.556092538E+50
   2.516000022E+05  -4.653743763E+49   6.124971759E+49   1.954707916E+49   3.425935912E+49   1.556095945E+50
   2.533001320E+05  -4.654151472E+49   6.123891990E+49   1.956219479E+49   3.425959998E+49   1.556098354E+50
   2.550000186E+05  -4.653822428E+49   6.122021602E+49   1.957790373E+49   3.425989546E+49   1.556101309E+50
   2.567001726E+05  -4.653359178E+49   6.119955464E+49   1.959418938E+49   3.426015225E+49   1.556103877E+50
   2.584000755E+05  -4.653088131E+49   6.118023381E+49   1.961102714E+49   3.426037964E+49   1.556106151E+50
   2.601000212E+05  -4.653095861E+49   6.116312723E+49   1.962839533E+49   3.426056395E+49   1.556107994E+50
   2.618002197E+05  -4.652846685E+49   6.114296111E+49   1.964626819E+49   3.426076245E+49   1.556109979E+50
   2.635002082E+05  -4.652118166E+49   6.111756463E+49   1.966462813E+49   3.426101109E+49   1.556112465E+50
   2.652002009E+05  -4.651985807E+49   6.109755618E+49   1.968348510E+49   3.426118321E+49   1.556114186E+50
   2.669002106E+05  -4.651914397E+49   6.107770908E+49   1.970283268E+49   3.426139779E+49   1.556116332E+50
   2.686002386E+05  -4.651862255E+49   6.105758443E+49   1.972263838E+49   3.426160026E+49   1.556118357E+50
   2.703000233E+05  -4.651365154E+49   6.103260676E+49   1.974289473E+49   3.426184996E+49   1.556120854E+50
   2.720000768E+05  -4.651117460E+49   6.100962574E+49   1.976361437E+49   3.426206551E+49   1.556123009E+50
   2.737001269E+05  -4.651156258E+49   6.098909693E+49   1.978475365E+49   3.426228799E+49   1.556125234E+50
   2.754002017E+05  -4.651046623E+49   6.096673138E+49   1.980627911E+49   3.426254426E+49   1.556127797E+50
   2.771000428E+05  -4.650829498E+49   6.094288242E+49   1.982820049E+49   3.426278793E+49   1.556130234E+50
   2.788001282E+05  -4.650517448E+49   6.091776081E+49   1.985049474E+49   3.426308108E+49   1.556133165E+50
   2.805002190E+05  -4.650734062E+49   6.089758747E+49   1.987311196E+49   3.426335881E+49   1.556135942E+50
   2.822000541E+05  -4.650984415E+49   6.087741783E+49   1.989605769E+49   3.426363137E+49   1.556138668E+50
   2.839001505E+05  -4.650788593E+49   6.085252705E+49   1.991932439E+49   3.426396550E+49   1.556142009E+50
   2.856002244E+05  -4.650736986E+49   6.082877065E+49   1.994287583E+49   3.426427663E+49   1.556145121E+50
   2.873000566E+05  -4.650761102E+49   6.080556361E+49   1.996666520E+49   3.426461779E+49   1.556148532E+50
   2.890001386E+05  -4.651140783E+49   6.078560243E+49   1.999071382E+49   3.426490842E+49   1.556151439E+50
   2.907002215E+05  -4.650834757E+49   6.075866316E+49   2.001496796E+49   3.426528355E+49   1.556155190E+50
   2.924000672E+05  -4.650681887E+49   6.073303933E+49   2.003939370E+49   3.426561416E+49   1.556158496E+50
   2.941001416E+05  -4.650715801E+49   6.070910525E+49   2.006399286E+49   3.426594010E+49   1.556161755E+50
   2.958002391E+05  -4.650869902E+49   6.068618643E+49   2.008875812E+49   3.426624552E+49   1.556164810E+50
   2.975000811E+05  -4.650808778E+49   6.066100625E+49   2.011362768E+49   3.426654616E+49   1.556167816E+50
   2.992001859E+05  -4.650364714E+49   6.063187496E+49   2.013862437E+49   3.426685220E+49   1.556170876E+50
   3.009000451E+05  -4.650262178E+49   6.060597211E+49   2.016374179E+49   3.426709212E+49   1.556173275E+50
   3.026001697E+05  -4.650087032E+49   6.057928196E+49   2.018894004E+49   3.426735169E+49   1.556175871E+50
   3.043000739E+05  -4.649950318E+49   6.055286929E+49   2.021420107E+49   3.426756717E+49   1.556178026E+50
   3.060002355E+05  -4.649462449E+49   6.052289382E+49   2.023952905E+49   3.426779839E+49   1.556180338E+50
   3.077001740E+05  -4.649095811E+49   6.049408067E+49   2.026489580E+49   3.426801836E+49   1.556182538E+50
   3.094001151E+05  -4.649113497E+49   6.046903469E+49   2.029030791E+49   3.426820763E+49   1.556184431E+50
   3.111000859E+05  -4.648971754E+49   6.044235703E+49   2.031577147E+49   3.426841097E+49   1.556186464E+50
   3.128000636E+05  -4.648695068E+49   6.041426082E+49   2.034128961E+49   3.426859975E+49   1.556188352E+50
   3.145000449E+05  -4.648252735E+49   6.038448321E+49   2.036687022E+49   3.426882609E+49   1.556190615E+50
   3.162000443E+05  -4.648344441E+49   6.035992642E+49   2.039251024E+49   3.426899225E+49   1.556192277E+50
   3.179000528E+05  -4.648298971E+49   6.033398034E+49   2.041819374E+49   3.426918437E+49   1.556194198E+50
   3.196000843E+05  -4.647967775E+49   6.030515710E+49   2.044391936E+49   3.426939871E+49   1.556196341E+50
   3.213001014E+05  -4.647831710E+49   6.027821589E+49   2.046968921E+49   3.426958799E+49   1.556198234E+50
   3.230001367E+05  -4.647840761E+49   6.025270518E+49   2.049550327E+49   3.426980084E+49   1.556200363E+50
   3.247001738E+05  -4.648118396E+49   6.022981973E+49   2.052135535E+49   3.426999112E+49   1.556202266E+50
   3.264002083E+05  -4.647857861E+49   6.020158051E+49   2.054724574E+49   3.427024764E+49   1.556204831E+50
   3.281002430E+05  -4.647886997E+49   6.017615622E+49   2.057317535E+49   3.427046160E+49   1.556206970E+50
   3.298000212E+05  -4.647916145E+49   6.015071008E+49   2.059916813E+49   3.427071676E+49   1.556209522E+50
   3.315000616E+05  -4.648096351E+49   6.012667197E+49   2.062525517E+49   3.427096364E+49   1.556211991E+50
   3.332000908E+05  -4.648095889E+49   6.010073938E+49   2.065143802E+49   3.427121851E+49   1.556214539E+50
   3.349001295E+05  -4.647845527E+49   6.007224612E+49   2.067771589E+49   3.427150674E+49   1.556217422E+50
   3.366001601E+05  -4.647930666E+49   6.004696480E+49   2.070411611E+49   3.427177426E+49   1.556220097E+50
   3.383001995E+05  -4.647998433E+49   6.002133755E+49   2.073070026E+49   3.427205348E+49   1.556222889E+50
   3.400000033E+05  -4.648028098E+49   5.999508946E+49   2.075750375E+49   3.427231222E+49   1.556225476E+50
   3.417000461E+05  -4.647681705E+49   5.996482691E+49   2.078458790E+49   3.427259776E+49   1.556228332E+50
   3.434001019E+05  -4.647463864E+49   5.993551727E+49   2.081198923E+49   3.427286785E+49   1.556231033E+50
   3.451001649E+05  -4.647579419E+49   5.990911920E+49   2.083976674E+49   3.427309175E+49   1.556233272E+50
   3.468000091E+05  -4.647335633E+49   5.987871519E+49   2.086798728E+49   3.427334613E+49   1.556235816E+50
   3.485001028E+05  -4.647002477E+49   5.984685108E+49   2.089675455E+49   3.427358086E+49   1.556238163E+50
   3.502002105E+05  -4.646576552E+49   5.981348648E+49   2.092611633E+49   3.427383729E+49   1.556240727E+50
   3.519000991E+05  -4.646665190E+49   5.978461099E+49   2.095607622E+49   3.427403532E+49   1.556242707E+50
   3.536002392E+05  -4.646485578E+49   5.975244111E+49   2.098668667E+49   3.427427199E+49   1.556245074E+50
   3.553001544E+05  -4.646134378E+49   5.971786215E+49   2.101798893E+49   3.427450731E+49   1.556247427E+50
   3.570000671E+05  -4.645913255E+49   5.968386446E+49   2.104999569E+49   3.427472760E+49   1.556249630E+50
   3.587000072E+05  -4.645830995E+49   5.965058148E+49   2.108269012E+49   3.427496165E+49   1.556251971E+50
   3.604001940E+05  -4.645924660E+49   5.961833872E+49   2.111606740E+49   3.427515951E+49   1.556253949E+50
   3.621001482E+05  -4.645533129E+49   5.958064721E+49   2.115009308E+49   3.427540899E+49   1.556256444E+50
   3.638001119E+05  -4.645415060E+49   5.954505190E+49   2.118471906E+49   3.427562036E+49   1.556258558E+50
   3.655000763E+05  -4.645353096E+49   5.950960709E+49   2.121978843E+49   3.427586457E+49   1.556261000E+50
   3.672000575E+05  -4.645530746E+49   5.947621797E+49   2.125516437E+49   3.427607487E+49   1.556263103E+50
   3.689000304E+05  -4.645390151E+49   5.943941676E+49   2.129079956E+49   3.427631481E+49   1.556265502E+50
   3.706000097E+05  -4.645165439E+49   5.940153296E+49   2.132669600E+49   3.427657457E+49   1.556268100E+50
   3.723002273E+05  -4.645389631E+49   5.936780608E+49   2.136288639E+49   3.427679616E+49   1.556270316E+50
   3.740002061E+05  -4.645508161E+49   5.933260451E+49   2.139951245E+49   3.427703534E+49   1.556272708E+50
   3.757001883E+05  -4.645461422E+49   5.929519700E+49   2.143669478E+49   3.427727756E+49   1.556275130E+50
   3.774001591E+05  -4.645237278E+49   5.925529194E+49   2.147461818E+49   3.427753734E+49   1.556277728E+50
   3.791001428E+05  -4.645323750E+49   5.921749997E+49   2.151350760E+49   3.427777006E+49   1.556280055E+50
   3.808001240E+05  -4.645533812E+49   5.917987887E+49   2.155344656E+49   3.427798731E+49   1.556282227E+50
   3.825001135E+05  -4.645314936E+49   5.913695124E+49   2.159443687E+49   3.427823874E+49   1.556284742E+50
   3.842001004E+05  -4.645210079E+49   5.909418007E+49   2.163636766E+49   3.427844693E+49   1.556286824E+50
   3.859000946E+05  -4.645056751E+49   5.904995039E+49   2.167928642E+49   3.427866931E+49   1.556289047E+50
   3.876001034E+05  -4.645200609E+49   5.900760198E+49   2.172324982E+49   3.427884571E+49   1.556290811E+50
   3.893001124E+05  -4.644958369E+49   5.896027454E+49   2.176835446E+49   3.427904531E+49   1.556292807E+50
   3.910001447E+05  -4.644635413E+49   5.891101147E+49   2.181456423E+49   3.427922156E+49   1.556294570E+50
   3.927001793E+05  -4.644409854E+49   5.886176629E+49   2.186172332E+49   3.427939108E+49   1.556296265E+50
   3.944002405E+05  -4.644324451E+49   5.881306394E+49   2.190973534E+49   3.427955477E+49   1.556297902E+50
   3.961000627E+05  -4.644274240E+49   5.876322053E+49   2.195920589E+49   3.427968402E+49   1.556299194E+50
   3.978001492E+05  -4.643807130E+49   5.870583659E+49   2.201209732E+49   3.427986261E+49   1.556300980E+50
   3.995002445E+05  -4.643660944E+49   5.865938522E+49   2.205725539E+49   3.428003117E+49   1.556302666E+50
   4.012001032E+05  -4.643623039E+49   5.861877569E+49   2.209763097E+49   3.428017628E+49   1.556304117E+50
   4.029002271E+05  -4.643624993E+49   5.857323728E+49   2.214331167E+49   3.428029902E+49   1.556305345E+50
   4.046001058E+05  -4.643266295E+49   5.851995605E+49   2.219316831E+49   3.428046141E+49   1.556306968E+50
   4.063002436E+05  -4.643050601E+49   5.846479243E+49   2.224632988E+49   3.428061630E+49   1.556308517E+50
   4.080001424E+05  -4.643238547E+49   5.840957308E+49   2.230354691E+49   3.428073453E+49   1.556309700E+50
   4.097000502E+05  -4.643172065E+49   5.835002323E+49   2.236259587E+49   3.428089845E+49   1.556311339E+50
   4.114002084E+05  -4.643013965E+49   5.828970422E+49   2.242149692E+49   3.428106150E+49   1.556312969E+50
   4.131001162E+05  -4.642893138E+49   5.823022602E+49   2.247993920E+49   3.428123384E+49   1.556314693E+50
   4.148000389E+05  -4.643079864E+49   5.817421443E+49   2.253797846E+49   3.428139425E+49   1.556316297E+50
   4.165001951E+05  -4.643214271E+49   5.811794306E+49   2.259576502E+49   3.428156537E+49   1.556318008E+50
   4.182001137E+05  -4.642995826E+49   5.805808167E+49   2.265364651E+49   3.428176992E+49   1.556320053E+50
   4.199000287E+05  -4.643018013E+49   5.800018417E+49   2.271194278E+49   3.428194682E+49   1.556321822E+50
   4.216001905E+05  -4.643047986E+49   5.794135667E+49   2.277127476E+49   3.428215157E+49   1.556323870E+50
