   0.499800167E+06   0.222534632E+05  -0.136497511E+02  -0.144079698E+02  -0.141188604E+02  -0.137397511E+02  -0.134351964E+02  -0.131406417E+02  -0.152079698E+02  -0.140888604E+02  -0.139143058E+02  -0.138597511E+02  -0.137806417E+02
   0.501500192E+06   0.221285857E+05  -0.136477708E+02  -0.144027813E+02  -0.141152761E+02  -0.137377708E+02  -0.134340182E+02  -0.131402655E+02  -0.152027813E+02  -0.140852761E+02  -0.139115234E+02  -0.138577708E+02  -0.137802655E+02
   0.503200211E+06   0.219792278E+05  -0.136438236E+02  -0.143949970E+02  -0.141094103E+02  -0.137338236E+02  -0.134310302E+02  -0.131382368E+02  -0.151949970E+02  -0.140794103E+02  -0.139066169E+02  -0.138538236E+02  -0.137782368E+02
   0.504900233E+06   0.218147998E+05  -0.136385818E+02  -0.143855310E+02  -0.141020564E+02  -0.137285818E+02  -0.134268445E+02  -0.131351072E+02  -0.151855310E+02  -0.140720564E+02  -0.139003191E+02  -0.138485818E+02  -0.137751072E+02
   0.506600014E+06   0.216524212E+05  -0.136334118E+02  -0.143761895E+02  -0.140948007E+02  -0.137234118E+02  -0.134227174E+02  -0.131320230E+02  -0.151761895E+02  -0.140648007E+02  -0.138941062E+02  -0.138434118E+02  -0.137720230E+02
   0.508300037E+06   0.214800130E+05  -0.136278065E+02  -0.143655927E+02  -0.140869210E+02  -0.137173637E+02  -0.134178065E+02  -0.131282492E+02  -0.151655927E+02  -0.140564782E+02  -0.138873637E+02  -0.138378065E+02  -0.137682492E+02
   0.510000068E+06   0.213238266E+05  -0.136242509E+02  -0.143566588E+02  -0.140812140E+02  -0.137127325E+02  -0.134142509E+02  -0.131257693E+02  -0.151566588E+02  -0.140496956E+02  -0.138827325E+02  -0.138342509E+02  -0.137657693E+02
   0.511700095E+06   0.211630762E+05  -0.136202175E+02  -0.143470899E+02  -0.140749665E+02  -0.137075920E+02  -0.134102175E+02  -0.131228430E+02  -0.151470899E+02  -0.140423410E+02  -0.138775920E+02  -0.138302175E+02  -0.137628430E+02
   0.513400131E+06   0.210049528E+05  -0.136162679E+02  -0.143376953E+02  -0.140688389E+02  -0.137025534E+02  -0.134062679E+02  -0.131199824E+02  -0.151376953E+02  -0.140351244E+02  -0.138725534E+02  -0.138262679E+02  -0.137599824E+02
   0.515100169E+06   0.208550937E+05  -0.136128779E+02  -0.143291449E+02  -0.140633847E+02  -0.136981313E+02  -0.134028779E+02  -0.131176245E+02  -0.151291449E+02  -0.140286381E+02  -0.138681313E+02  -0.138228779E+02  -0.137576245E+02
   0.516800212E+06   0.207119908E+05  -0.136099461E+02  -0.143212853E+02  -0.140584818E+02  -0.136942140E+02  -0.133999461E+02  -0.131156783E+02  -0.151212853E+02  -0.140227497E+02  -0.138642140E+02  -0.138199461E+02  -0.137556783E+02
   0.518500015E+06   0.205612493E+05  -0.136062399E+02  -0.143123883E+02  -0.140526992E+02  -0.136894696E+02  -0.133962399E+02  -0.131130102E+02  -0.151123883E+02  -0.140159289E+02  -0.138594696E+02  -0.138162399E+02  -0.137530102E+02
   0.520200066E+06   0.204133878E+05  -0.136026498E+02  -0.143037065E+02  -0.140470725E+02  -0.136848611E+02  -0.133926498E+02  -0.131104384E+02  -0.151037065E+02  -0.140092838E+02  -0.138548611E+02  -0.138126498E+02  -0.137504384E+02
   0.521900138E+06   0.202788905E+05  -0.136001232E+02  -0.142965485E+02  -0.140426933E+02  -0.136814083E+02  -0.133901232E+02  -0.131088381E+02  -0.150965485E+02  -0.140039784E+02  -0.138514083E+02  -0.138101232E+02  -0.137488381E+02
   0.523600209E+06   0.201437975E+05  -0.135974345E+02  -0.142892078E+02  -0.140381438E+02  -0.136777892E+02  -0.133874345E+02  -0.131070798E+02  -0.150892078E+02  -0.139984985E+02  -0.138477892E+02  -0.138074345E+02  -0.137470798E+02
   0.525300052E+06   0.200054494E+05  -0.135944623E+02  -0.142812554E+02  -0.140331795E+02  -0.136744623E+02  -0.133857451E+02  -0.131057451E+02  -0.150818967E+02  -0.139925381E+02  -0.138444623E+02  -0.138051037E+02  -0.137451037E+02
   0.527000150E+06   0.198658169E+05  -0.135913191E+02  -0.142729563E+02  -0.140279740E+02  -0.136713191E+02  -0.133846643E+02  -0.131046643E+02  -0.150746288E+02  -0.139863014E+02  -0.138413191E+02  -0.138029917E+02  -0.137429917E+02
   0.528700019E+06   0.197300229E+05  -0.135883910E+02  -0.142650140E+02  -0.140230402E+02  -0.136683910E+02  -0.133837418E+02  -0.131037418E+02  -0.150676894E+02  -0.139803648E+02  -0.138383910E+02  -0.138010664E+02  -0.137410664E+02
   0.530400143E+06   0.196014784E+05  -0.135860183E+02  -0.142578947E+02  -0.140187689E+02  -0.136660183E+02  -0.133832677E+02  -0.131032677E+02  -0.150615195E+02  -0.139751442E+02  -0.138360183E+02  -0.137996430E+02  -0.137396430E+02
   0.532100025E+06   0.194745563E+05  -0.135836768E+02  -0.142508667E+02  -0.140145528E+02  -0.136636768E+02  -0.133828009E+02  -0.131028009E+02  -0.150554287E+02  -0.139699908E+02  -0.138336768E+02  -0.137982388E+02  -0.137382388E+02
   0.533800173E+06   0.193452822E+05  -0.135809786E+02  -0.142433950E+02  -0.140099451E+02  -0.136609786E+02  -0.133820120E+02  -0.131020120E+02  -0.150489117E+02  -0.139644284E+02  -0.138309786E+02  -0.137964953E+02  -0.137364953E+02
   0.535500077E+06   0.192142145E+05  -0.135779596E+02  -0.142355364E+02  -0.140049904E+02  -0.136579596E+02  -0.133809289E+02  -0.131009289E+02  -0.150420211E+02  -0.139585057E+02  -0.138279596E+02  -0.137944443E+02  -0.137344443E+02
   0.537200239E+06   0.190819945E+05  -0.135746741E+02  -0.142273687E+02  -0.139997519E+02  -0.136546741E+02  -0.133795963E+02  -0.130995963E+02  -0.150348298E+02  -0.139522909E+02  -0.138246741E+02  -0.137921352E+02  -0.137321352E+02
   0.538900160E+06   0.189574658E+05  -0.135720209E+02  -0.142201173E+02  -0.139952595E+02  -0.136520209E+02  -0.133787824E+02  -0.130987824E+02  -0.150284980E+02  -0.139468788E+02  -0.138220209E+02  -0.137904017E+02  -0.137304017E+02
   0.540600092E+06   0.188659847E+05  -0.135726780E+02  -0.142173964E+02  -0.139945653E+02  -0.136526780E+02  -0.133807906E+02  -0.131007906E+02  -0.150264527E+02  -0.139455090E+02  -0.138226780E+02  -0.137917343E+02  -0.137317343E+02
   0.542300032E+06   0.188092552E+05  -0.135769256E+02  -0.142195493E+02  -0.139979751E+02  -0.136569256E+02  -0.133858761E+02  -0.131058761E+02  -0.150290245E+02  -0.139484998E+02  -0.138269256E+02  -0.137964008E+02  -0.137364008E+02
   0.544000216E+06   0.187425967E+05  -0.135801099E+02  -0.142202723E+02  -0.140001749E+02  -0.136601099E+02  -0.133900450E+02  -0.131100450E+02  -0.150302398E+02  -0.139502074E+02  -0.138301099E+02  -0.138000775E+02  -0.137400775E+02
   0.545700162E+06   0.186595452E+05  -0.135828382E+02  -0.142191014E+02  -0.140003470E+02  -0.136622154E+02  -0.133928382E+02  -0.131134611E+02  -0.150284786E+02  -0.139503470E+02  -0.138315926E+02  -0.138022154E+02  -0.137434611E+02
   0.547400105E+06   0.185685785E+05  -0.135848453E+02  -0.142167867E+02  -0.139994729E+02  -0.136635022E+02  -0.133948453E+02  -0.131161885E+02  -0.150254436E+02  -0.139494729E+02  -0.138321591E+02  -0.138035022E+02  -0.137461885E+02
   0.549100056E+06   0.184783078E+05  -0.135868209E+02  -0.142144735E+02  -0.139985893E+02  -0.136647630E+02  -0.133968209E+02  -0.131188788E+02  -0.150224156E+02  -0.139485893E+02  -0.138327051E+02  -0.138047630E+02  -0.137488788E+02
   0.550800006E+06   0.183887883E+05  -0.135887683E+02  -0.142121679E+02  -0.139977014E+02  -0.136660016E+02  -0.133987683E+02  -0.131215351E+02  -0.150194011E+02  -0.139477014E+02  -0.138332348E+02  -0.138060016E+02  -0.137515351E+02
   0.552500198E+06   0.182993665E+05  -0.135906244E+02  -0.142097756E+02  -0.139967252E+02  -0.136671496E+02  -0.134006244E+02  -0.131240992E+02  -0.150163008E+02  -0.139467252E+02  -0.138336748E+02  -0.138071496E+02  -0.137540992E+02
   0.554200155E+06   0.182102694E+05  -0.135924034E+02  -0.142073216E+02  -0.139956822E+02  -0.136682231E+02  -0.134024034E+02  -0.131265837E+02  -0.150131413E+02  -0.139456822E+02  -0.138340428E+02  -0.138082231E+02  -0.137565837E+02
   0.555900109E+06   0.181217076E+05  -0.135941249E+02  -0.142048356E+02  -0.139945987E+02  -0.136692434E+02  -0.134041249E+02  -0.131290065E+02  -0.150099540E+02  -0.139445987E+02  -0.138343618E+02  -0.138092434E+02  -0.137590065E+02
   0.557600074E+06   0.180345742E+05  -0.135958762E+02  -0.142024471E+02  -0.139935902E+02  -0.136703047E+02  -0.134058762E+02  -0.131314477E+02  -0.150068756E+02  -0.139435902E+02  -0.138347332E+02  -0.138103047E+02  -0.137614477E+02
   0.559300031E+06   0.179490778E+05  -0.135976801E+02  -0.142001891E+02  -0.139926861E+02  -0.136714316E+02  -0.134076801E+02  -0.131339286E+02  -0.150039406E+02  -0.139426861E+02  -0.138351831E+02  -0.138114316E+02  -0.137639286E+02
   0.561000003E+06   0.178642178E+05  -0.135994388E+02  -0.141979162E+02  -0.139917571E+02  -0.136725184E+02  -0.134094388E+02  -0.131363593E+02  -0.150009957E+02  -0.139417571E+02  -0.138355979E+02  -0.138125184E+02  -0.137663593E+02
   0.562700222E+06   0.177796431E+05  -0.136011167E+02  -0.141955760E+02  -0.139907562E+02  -0.136735266E+02  -0.134111167E+02  -0.131387068E+02  -0.149979858E+02  -0.139407562E+02  -0.138359365E+02  -0.138135266E+02  -0.137687068E+02
   0.564400202E+06   0.176955345E+05  -0.136027272E+02  -0.141931905E+02  -0.139897027E+02  -0.136744711E+02  -0.134127272E+02  -0.131409833E+02  -0.149949344E+02  -0.139397027E+02  -0.138362150E+02  -0.138144711E+02  -0.137709833E+02
   0.566100192E+06   0.176124178E+05  -0.136043275E+02  -0.141908420E+02  -0.139886705E+02  -0.136754133E+02  -0.134143275E+02  -0.131432418E+02  -0.149919277E+02  -0.139386705E+02  -0.138364990E+02  -0.138154133E+02  -0.137732418E+02
   0.567800189E+06   0.175307023E+05  -0.136059614E+02  -0.141885936E+02  -0.139877162E+02  -0.136764001E+02  -0.134159614E+02  -0.131455227E+02  -0.149890323E+02  -0.139377162E+02  -0.138368388E+02  -0.138164001E+02  -0.137755227E+02
   0.569500206E+06   0.174508158E+05  -0.136075135E+02  -0.141862662E+02  -0.139870978E+02  -0.136775135E+02  -0.134177214E+02  -0.131481372E+02  -0.149864741E+02  -0.139370978E+02  -0.138373056E+02  -0.138175135E+02  -0.137777214E+02
   0.571200225E+06   0.173728188E+05  -0.136088009E+02  -0.141835802E+02  -0.139870607E+02  -0.136788009E+02  -0.134196710E+02  -0.131514112E+02  -0.149844503E+02  -0.139370607E+02  -0.138379308E+02  -0.138188009E+02  -0.137796710E+02
   0.572900016E+06   0.172961937E+05  -0.136101374E+02  -0.141810132E+02  -0.139870960E+02  -0.136801374E+02  -0.134216580E+02  -0.131546994E+02  -0.149825339E+02  -0.139370960E+02  -0.138386167E+02  -0.138201374E+02  -0.137816580E+02
   0.574600059E+06   0.172203421E+05  -0.136114589E+02  -0.141784707E+02  -0.139871295E+02  -0.136814589E+02  -0.134236236E+02  -0.131579530E+02  -0.149806354E+02  -0.139371295E+02  -0.138392942E+02  -0.138214589E+02  -0.137836236E+02
   0.576300114E+06   0.171450644E+05  -0.136127408E+02  -0.141759178E+02  -0.139871331E+02  -0.136827408E+02  -0.134255446E+02  -0.131611523E+02  -0.149787216E+02  -0.139371331E+02  -0.138399370E+02  -0.138227408E+02  -0.137855446E+02
   0.578000181E+06   0.170701327E+05  -0.136139557E+02  -0.141733155E+02  -0.139870757E+02  -0.136839557E+02  -0.134273958E+02  -0.131642759E+02  -0.149767556E+02  -0.139370757E+02  -0.138405157E+02  -0.138239557E+02  -0.137873958E+02
   0.579700004E+06   0.169956115E+05  -0.136151089E+02  -0.141706724E+02  -0.139869634E+02  -0.136851089E+02  -0.134291817E+02  -0.131673272E+02  -0.149747452E+02  -0.139369634E+02  -0.138410362E+02  -0.138251089E+02  -0.137891817E+02
   0.581400088E+06   0.169217225E+05  -0.136162296E+02  -0.141680290E+02  -0.139868294E+02  -0.136862296E+02  -0.134309297E+02  -0.131703299E+02  -0.149727291E+02  -0.139368294E+02  -0.138415295E+02  -0.138262296E+02  -0.137909297E+02
   0.583100175E+06   0.168485985E+05  -0.136173329E+02  -0.141654072E+02  -0.139866910E+02  -0.136873329E+02  -0.134326539E+02  -0.131732958E+02  -0.149707282E+02  -0.139366910E+02  -0.138420120E+02  -0.138273329E+02  -0.137926539E+02
   0.584800030E+06   0.167762921E+05  -0.136184255E+02  -0.141628163E+02  -0.139865558E+02  -0.136884255E+02  -0.134343604E+02  -0.131762301E+02  -0.149687512E+02  -0.139365558E+02  -0.138424906E+02  -0.138284255E+02  -0.137943604E+02
   0.586500130E+06   0.167049246E+05  -0.136195268E+02  -0.141602820E+02  -0.139864452E+02  -0.136895268E+02  -0.134360676E+02  -0.131791492E+02  -0.149668228E+02  -0.139364452E+02  -0.138429860E+02  -0.138295268E+02  -0.137960676E+02
   0.588200234E+06   0.166346671E+05  -0.136206593E+02  -0.141578354E+02  -0.139863846E+02  -0.136906593E+02  -0.134377966E+02  -0.131820712E+02  -0.149649727E+02  -0.139363846E+02  -0.138435219E+02  -0.138306593E+02  -0.137977966E+02
   0.589900104E+06   0.165655217E+05  -0.136218246E+02  -0.141554783E+02  -0.139863758E+02  -0.136918246E+02  -0.134395490E+02  -0.131849977E+02  -0.149632026E+02  -0.139363758E+02  -0.138441002E+02  -0.138318246E+02  -0.137995490E+02
   0.591600213E+06   0.164974112E+05  -0.136230187E+02  -0.141532027E+02  -0.139864134E+02  -0.136930187E+02  -0.134413214E+02  -0.131879267E+02  -0.149615053E+02  -0.139364134E+02  -0.138447160E+02  -0.138330187E+02  -0.138013214E+02
   0.593300084E+06   0.164304079E+05  -0.136242508E+02  -0.141510214E+02  -0.139865077E+02  -0.136942508E+02  -0.134431223E+02  -0.131908655E+02  -0.149598930E+02  -0.139365077E+02  -0.138453792E+02  -0.138342508E+02  -0.138031223E+02
   0.595000195E+06   0.163643510E+05  -0.136255056E+02  -0.141489112E+02  -0.139866408E+02  -0.136955056E+02  -0.134449380E+02  -0.131938028E+02  -0.149583436E+02  -0.139366408E+02  -0.138460732E+02  -0.138355056E+02  -0.138049380E+02
   0.596700072E+06   0.162991685E+05  -0.136267733E+02  -0.141468583E+02  -0.139868016E+02  -0.136967733E+02  -0.134467591E+02  -0.131967308E+02  -0.149568441E+02  -0.139368016E+02  -0.138467874E+02  -0.138367733E+02  -0.138067591E+02
   0.598400192E+06   0.162348012E+05  -0.136286663E+02  -0.141446706E+02  -0.139869539E+02  -0.136986663E+02  -0.134492372E+02  -0.131998080E+02  -0.149546706E+02  -0.139363831E+02  -0.138480955E+02  -0.138392372E+02  -0.138098080E+02
   0.600100067E+06   0.161711109E+05  -0.136305595E+02  -0.141425049E+02  -0.139871075E+02  -0.137005595E+02  -0.134517102E+02  -0.132028609E+02  -0.149525049E+02  -0.139359569E+02  -0.138494089E+02  -0.138417102E+02  -0.138128609E+02
   0.601800196E+06   0.161080948E+05  -0.136324402E+02  -0.141403696E+02  -0.139872671E+02  -0.137024402E+02  -0.134541646E+02  -0.132058890E+02  -0.149503696E+02  -0.139355427E+02  -0.138507158E+02  -0.138441646E+02  -0.138158890E+02
   0.603500079E+06   0.160457618E+05  -0.136343079E+02  -0.141382648E+02  -0.139874323E+02  -0.137043079E+02  -0.134565997E+02  -0.132088916E+02  -0.149482648E+02  -0.139351404E+02  -0.138520160E+02  -0.138465997E+02  -0.138188916E+02
   0.605200218E+06   0.159840588E+05  -0.136361603E+02  -0.141361849E+02  -0.139875994E+02  -0.137061603E+02  -0.134590139E+02  -0.132118675E+02  -0.149461849E+02  -0.139347458E+02  -0.138533066E+02  -0.138490139E+02  -0.138218675E+02
   0.606900109E+06   0.159229911E+05  -0.136379968E+02  -0.141341297E+02  -0.139877680E+02  -0.137079968E+02  -0.134614064E+02  -0.132148160E+02  -0.149441297E+02  -0.139343584E+02  -0.138545872E+02  -0.138514064E+02  -0.138248160E+02
   0.608600013E+06   0.158625339E+05  -0.136398173E+02  -0.141320973E+02  -0.139879373E+02  -0.137098173E+02  -0.134637773E+02  -0.132177373E+02  -0.149420973E+02  -0.139339773E+02  -0.138558573E+02  -0.138537773E+02  -0.138277373E+02
   0.610300168E+06   0.158027216E+05  -0.136416292E+02  -0.141300975E+02  -0.139881156E+02  -0.137116292E+02  -0.134661338E+02  -0.132206383E+02  -0.149400975E+02  -0.139336111E+02  -0.138571247E+02  -0.138561338E+02  -0.138306383E+02
   0.612000090E+06   0.157435827E+05  -0.136434352E+02  -0.141281346E+02  -0.139883064E+02  -0.137134352E+02  -0.134684782E+02  -0.132235211E+02  -0.149381346E+02  -0.139332634E+02  -0.138583923E+02  -0.138584782E+02  -0.138335211E+02
   0.613700022E+06   0.156850759E+05  -0.136452330E+02  -0.141262038E+02  -0.139885062E+02  -0.137152330E+02  -0.134708086E+02  -0.132263842E+02  -0.149362038E+02  -0.139329306E+02  -0.138596574E+02  -0.138608086E+02  -0.138363842E+02
   0.615400204E+06   0.156272274E+05  -0.136470291E+02  -0.141243133E+02  -0.139887224E+02  -0.137170291E+02  -0.134731314E+02  -0.132292337E+02  -0.149343133E+02  -0.139326201E+02  -0.138609269E+02  -0.138631314E+02  -0.138392337E+02
   0.617100161E+06   0.155700289E+05  -0.136488217E+02  -0.141224606E+02  -0.139889526E+02  -0.137188217E+02  -0.134754447E+02  -0.132320677E+02  -0.149324606E+02  -0.139323296E+02  -0.138621986E+02  -0.138654447E+02  -0.138420677E+02
   0.618800123E+06   0.155134875E+05  -0.136506145E+02  -0.141206502E+02  -0.139892012E+02  -0.137206145E+02  -0.134777523E+02  -0.132348901E+02  -0.149306502E+02  -0.139320635E+02  -0.138634768E+02  -0.138677523E+02  -0.138448901E+02
   0.620500095E+06   0.154575620E+05  -0.136524040E+02  -0.141188756E+02  -0.139894633E+02  -0.137224040E+02  -0.134800510E+02  -0.132376979E+02  -0.149288756E+02  -0.139318163E+02  -0.138647571E+02  -0.138700510E+02  -0.138476979E+02
   0.622200075E+06   0.154022698E+05  -0.136541941E+02  -0.141171419E+02  -0.139897432E+02  -0.137241941E+02  -0.134823444E+02  -0.132404947E+02  -0.149271419E+02  -0.139315929E+02  -0.138660438E+02  -0.138723444E+02  -0.138504947E+02
   0.623900065E+06   0.153475901E+05  -0.136559836E+02  -0.141154468E+02  -0.139900392E+02  -0.137259836E+02  -0.134846317E+02  -0.132432799E+02  -0.149254468E+02  -0.139313911E+02  -0.138673355E+02  -0.138746317E+02  -0.138532799E+02
   0.625600068E+06   0.152934985E+05  -0.136577707E+02  -0.141137867E+02  -0.139903490E+02  -0.137277707E+02  -0.134869113E+02  -0.132460519E+02  -0.149237867E+02  -0.139312084E+02  -0.138686302E+02  -0.138769113E+02  -0.138560519E+02
   0.627300068E+06   0.152399749E+05  -0.136595541E+02  -0.141121590E+02  -0.139906705E+02  -0.137295541E+02  -0.134891820E+02  -0.132488098E+02  -0.149221590E+02  -0.139310426E+02  -0.138699262E+02  -0.138791820E+02  -0.138588098E+02
   0.629000084E+06   0.151870118E+05  -0.136614614E+02  -0.141105173E+02  -0.139909893E+02  -0.137313434E+02  -0.134915794E+02  -0.132515794E+02  -0.149205173E+02  -0.139308713E+02  -0.138712254E+02  -0.138813434E+02  -0.138615794E+02
   0.630700102E+06   0.151345928E+05  -0.136637886E+02  -0.141087510E+02  -0.139912698E+02  -0.137331589E+02  -0.134944184E+02  -0.132544184E+02  -0.149187510E+02  -0.139306401E+02  -0.138725292E+02  -0.138831589E+02  -0.138644184E+02
   0.632400127E+06   0.150827084E+05  -0.136661059E+02  -0.141070164E+02  -0.139915612E+02  -0.137349698E+02  -0.134972421E+02  -0.132572421E+02  -0.149170164E+02  -0.139304250E+02  -0.138738336E+02  -0.138849698E+02  -0.138672421E+02
   0.634100152E+06   0.150313525E+05  -0.136684137E+02  -0.141053135E+02  -0.139918636E+02  -0.137367762E+02  -0.135000512E+02  -0.132600512E+02  -0.149153135E+02  -0.139302261E+02  -0.138751386E+02  -0.138867762E+02  -0.138700512E+02
   0.635800179E+06   0.149805081E+05  -0.136707108E+02  -0.141036400E+02  -0.139921754E+02  -0.137385770E+02  -0.135028447E+02  -0.132628447E+02  -0.149136400E+02  -0.139300416E+02  -0.138764431E+02  -0.138885770E+02  -0.138728447E+02
   0.637500214E+06   0.149301638E+05  -0.136729970E+02  -0.141019946E+02  -0.139924958E+02  -0.137403717E+02  -0.135056223E+02  -0.132656223E+02  -0.149119946E+02  -0.139298705E+02  -0.138777464E+02  -0.138903717E+02  -0.138756223E+02
   0.639200244E+06   0.148803062E+05  -0.136752716E+02  -0.141003756E+02  -0.139928236E+02  -0.137421596E+02  -0.135083836E+02  -0.132683836E+02  -0.149103756E+02  -0.139297116E+02  -0.138790476E+02  -0.138921596E+02  -0.138783836E+02
   0.640900037E+06   0.148309074E+05  -0.136775306E+02  -0.140987768E+02  -0.139931537E+02  -0.137439364E+02  -0.135111248E+02  -0.132711248E+02  -0.149087768E+02  -0.139295595E+02  -0.138803422E+02  -0.138939364E+02  -0.138811248E+02
   0.642600072E+06   0.147819597E+05  -0.136797766E+02  -0.140972002E+02  -0.139934884E+02  -0.137457045E+02  -0.135138486E+02  -0.132738486E+02  -0.149072002E+02  -0.139294163E+02  -0.138816325E+02  -0.138957045E+02  -0.138838486E+02
   0.644300114E+06   0.147334680E+05  -0.136820098E+02  -0.140956465E+02  -0.139938282E+02  -0.137474644E+02  -0.135165552E+02  -0.132765552E+02  -0.149056465E+02  -0.139292828E+02  -0.138829190E+02  -0.138974644E+02  -0.138865552E+02
   0.646000160E+06   0.146854321E+05  -0.136842312E+02  -0.140941166E+02  -0.139941739E+02  -0.137492169E+02  -0.135192455E+02  -0.132792455E+02  -0.149041166E+02  -0.139291595E+02  -0.138842025E+02  -0.138992169E+02  -0.138892455E+02
   0.647700205E+06   0.146378461E+05  -0.136864408E+02  -0.140926100E+02  -0.139945254E+02  -0.137509620E+02  -0.135219197E+02  -0.132819197E+02  -0.149026100E+02  -0.139290465E+02  -0.138854831E+02  -0.139009620E+02  -0.138919197E+02
   0.649400014E+06   0.145907193E+05  -0.136886398E+02  -0.140911286E+02  -0.139948842E+02  -0.137527009E+02  -0.135245787E+02  -0.132845787E+02  -0.149011286E+02  -0.139289453E+02  -0.138867620E+02  -0.139027009E+02  -0.138945787E+02
   0.651100070E+06   0.145440340E+05  -0.136908286E+02  -0.140896716E+02  -0.139952501E+02  -0.137544340E+02  -0.135272233E+02  -0.132872233E+02  -0.148996716E+02  -0.139288555E+02  -0.138880394E+02  -0.139044340E+02  -0.138972233E+02
   0.652800139E+06   0.144977885E+05  -0.136930069E+02  -0.140882383E+02  -0.139956226E+02  -0.137561608E+02  -0.135298530E+02  -0.132898530E+02  -0.148982383E+02  -0.139287765E+02  -0.138893147E+02  -0.139061608E+02  -0.138998530E+02
   0.654500208E+06   0.144519730E+05  -0.136951741E+02  -0.140868276E+02  -0.139960009E+02  -0.137578808E+02  -0.135324674E+02  -0.132924674E+02  -0.148968276E+02  -0.139287075E+02  -0.138905875E+02  -0.139078808E+02  -0.139024674E+02
   0.656200044E+06   0.144065957E+05  -0.136973313E+02  -0.140854411E+02  -0.139963862E+02  -0.137595950E+02  -0.135350676E+02  -0.132950676E+02  -0.148954411E+02  -0.139286499E+02  -0.138918588E+02  -0.139095950E+02  -0.139050676E+02
   0.657900138E+06   0.143616408E+05  -0.136994798E+02  -0.140840788E+02  -0.139967793E+02  -0.137613047E+02  -0.135376549E+02  -0.132976549E+02  -0.148940788E+02  -0.139286042E+02  -0.138931295E+02  -0.139113047E+02  -0.139076549E+02
   0.659600238E+06   0.143171062E+05  -0.137016189E+02  -0.140827401E+02  -0.139971795E+02  -0.137630091E+02  -0.135402288E+02  -0.133002288E+02  -0.148927401E+02  -0.139285697E+02  -0.138943992E+02  -0.139130091E+02  -0.139102288E+02
   0.661300107E+06   0.142729953E+05  -0.137037491E+02  -0.140814254E+02  -0.139975873E+02  -0.137647087E+02  -0.135427896E+02  -0.133027896E+02  -0.148914254E+02  -0.139285468E+02  -0.138956682E+02  -0.139147087E+02  -0.139127896E+02
   0.663000225E+06   0.142292731E+05  -0.137058686E+02  -0.140801304E+02  -0.139979995E+02  -0.137664013E+02  -0.135453358E+02  -0.133053358E+02  -0.148901304E+02  -0.139285322E+02  -0.138969340E+02  -0.139164013E+02  -0.139153358E+02
   0.664700116E+06   0.141859455E+05  -0.137079768E+02  -0.140788550E+02  -0.139984159E+02  -0.137680866E+02  -0.135478670E+02  -0.133078670E+02  -0.148888550E+02  -0.139285257E+02  -0.138981963E+02  -0.139180866E+02  -0.139178670E+02
   0.666400009E+06   0.141430065E+05  -0.137101012E+02  -0.140771153E+02  -0.139987742E+02  -0.137701012E+02  -0.135504330E+02  -0.133110965E+02  -0.148874471E+02  -0.139287742E+02  -0.138994377E+02  -0.139201012E+02  -0.139207647E+02
   0.668100158E+06   0.141004462E+05  -0.137122254E+02  -0.140752298E+02  -0.139991162E+02  -0.137722254E+02  -0.135530026E+02  -0.133145572E+02  -0.148860071E+02  -0.139291162E+02  -0.139006708E+02  -0.139222254E+02  -0.139237799E+02
   0.669800071E+06   0.140582735E+05  -0.137143397E+02  -0.140733710E+02  -0.139994647E+02  -0.137743397E+02  -0.135555585E+02  -0.133179959E+02  -0.148845898E+02  -0.139294647E+02  -0.139019022E+02  -0.139243397E+02  -0.139267772E+02
   0.671500233E+06   0.140164673E+05  -0.137164445E+02  -0.140715372E+02  -0.139998190E+02  -0.137764445E+02  -0.135581008E+02  -0.133214136E+02  -0.148831935E+02  -0.139298190E+02  -0.139031317E+02  -0.139264445E+02  -0.139297572E+02
   0.673200163E+06   0.139750323E+05  -0.137185388E+02  -0.140697279E+02  -0.140001784E+02  -0.137785388E+02  -0.135606289E+02  -0.133248091E+02  -0.148818180E+02  -0.139301784E+02  -0.139043586E+02  -0.139285388E+02  -0.139327190E+02
   0.674900091E+06   0.139339569E+05  -0.137206231E+02  -0.140679424E+02  -0.140005428E+02  -0.137806231E+02  -0.135631431E+02  -0.133281833E+02  -0.148804624E+02  -0.139305428E+02  -0.139055829E+02  -0.139306231E+02  -0.139356632E+02
   0.676600030E+06   0.138932321E+05  -0.137226968E+02  -0.140661794E+02  -0.140009113E+02  -0.137826968E+02  -0.135656432E+02  -0.133315360E+02  -0.148791258E+02  -0.139309113E+02  -0.139068041E+02  -0.139326968E+02  -0.139385896E+02
   0.678300213E+06   0.138528502E+05  -0.137247609E+02  -0.140644390E+02  -0.140012845E+02  -0.137847609E+02  -0.135681300E+02  -0.133348682E+02  -0.148778081E+02  -0.139312845E+02  -0.139080227E+02  -0.139347609E+02  -0.139414991E+02
   0.680000158E+06   0.138128039E+05  -0.137268125E+02  -0.140627178E+02  -0.140016593E+02  -0.137868125E+02  -0.135706008E+02  -0.133381774E+02  -0.148765061E+02  -0.139316593E+02  -0.139092359E+02  -0.139368125E+02  -0.139443891E+02
   0.681700103E+06   0.137730777E+05  -0.137288514E+02  -0.140610141E+02  -0.140020348E+02  -0.137888514E+02  -0.135730556E+02  -0.133414639E+02  -0.148752182E+02  -0.139320348E+02  -0.139104431E+02  -0.139388514E+02  -0.139472597E+02
