   0.328100040E+06   0.500000000E+04  -0.517957812E+01  -0.314684251E+01  -0.435725118E+01  -0.508085697E+01  -0.535765986E+01  -0.547510217E+01  -0.407620309E+01  -0.412853003E+01  -0.487341465E+01  -0.541957812E+01  -0.586638101E+01
   0.329800035E+06   0.500000000E+04  -0.518349014E+01  -0.315075453E+01  -0.436116320E+01  -0.508476899E+01  -0.536157188E+01  -0.547901419E+01  -0.408011511E+01  -0.413244205E+01  -0.487732667E+01  -0.542349014E+01  -0.587029303E+01
   0.331500031E+06   0.500000000E+04  -0.518728683E+01  -0.315455122E+01  -0.436495989E+01  -0.508856568E+01  -0.536536857E+01  -0.548281088E+01  -0.408391180E+01  -0.413623874E+01  -0.488112336E+01  -0.542728683E+01  -0.587408972E+01
   0.333200024E+06   0.500000000E+04  -0.519107323E+01  -0.315833762E+01  -0.436874629E+01  -0.509235207E+01  -0.536915497E+01  -0.548659728E+01  -0.408769820E+01  -0.414002514E+01  -0.488490976E+01  -0.543107323E+01  -0.587787612E+01
   0.334900024E+06   0.500000000E+04  -0.519476291E+01  -0.316202730E+01  -0.437243597E+01  -0.509604176E+01  -0.537284465E+01  -0.549028696E+01  -0.409138788E+01  -0.414371482E+01  -0.488859944E+01  -0.543476291E+01  -0.588156580E+01
   0.336600034E+06   0.500000000E+04  -0.519839176E+01  -0.316565614E+01  -0.437606482E+01  -0.509967060E+01  -0.537647349E+01  -0.549391581E+01  -0.409501672E+01  -0.414734366E+01  -0.489222829E+01  -0.543839176E+01  -0.588519465E+01
   0.338300064E+06   0.500000000E+04  -0.520199060E+01  -0.316925499E+01  -0.437966366E+01  -0.510326944E+01  -0.538007233E+01  -0.549751465E+01  -0.409861557E+01  -0.415094250E+01  -0.489582713E+01  -0.544199060E+01  -0.588879349E+01
   0.340000107E+06   0.500000000E+04  -0.520556509E+01  -0.317282948E+01  -0.438323815E+01  -0.510684394E+01  -0.538364683E+01  -0.550108914E+01  -0.410219006E+01  -0.415451700E+01  -0.489940162E+01  -0.544556509E+01  -0.589236798E+01
   0.341700031E+06   0.500000000E+04  -0.520911739E+01  -0.317638178E+01  -0.438679045E+01  -0.511039623E+01  -0.538719913E+01  -0.550464144E+01  -0.410574236E+01  -0.415806929E+01  -0.490295392E+01  -0.544911739E+01  -0.589592028E+01
   0.343400122E+06   0.500000000E+04  -0.521264692E+01  -0.317991131E+01  -0.439031998E+01  -0.511392577E+01  -0.539072866E+01  -0.550817097E+01  -0.410927189E+01  -0.416159883E+01  -0.490648345E+01  -0.545264692E+01  -0.589944981E+01
   0.345100100E+06   0.500000000E+04  -0.521615132E+01  -0.318341571E+01  -0.439382438E+01  -0.511743016E+01  -0.539423305E+01  -0.551167537E+01  -0.411277628E+01  -0.416510322E+01  -0.490998785E+01  -0.545615132E+01  -0.590295421E+01
   0.346800098E+06   0.500000000E+04  -0.521962891E+01  -0.318689330E+01  -0.439730197E+01  -0.512090776E+01  -0.539771065E+01  -0.551515296E+01  -0.411625388E+01  -0.416858082E+01  -0.491346544E+01  -0.545962891E+01  -0.590643180E+01
   0.348500113E+06   0.500000000E+04  -0.522307916E+01  -0.319034354E+01  -0.440075222E+01  -0.512435800E+01  -0.540116089E+01  -0.551860320E+01  -0.411970412E+01  -0.417203106E+01  -0.491691569E+01  -0.546307916E+01  -0.590988205E+01
   0.350200007E+06   0.500000000E+04  -0.522650130E+01  -0.319376569E+01  -0.440417436E+01  -0.512778015E+01  -0.540458304E+01  -0.552202535E+01  -0.412312627E+01  -0.417545321E+01  -0.492033783E+01  -0.546650130E+01  -0.591330419E+01
   0.351900055E+06   0.500000000E+04  -0.522988533E+01  -0.319714971E+01  -0.440755839E+01  -0.513116417E+01  -0.540796706E+01  -0.552540937E+01  -0.412651029E+01  -0.417883723E+01  -0.492372186E+01  -0.546988533E+01  -0.591668822E+01
   0.353600112E+06   0.500000000E+04  -0.523314270E+01  -0.320040709E+01  -0.441081576E+01  -0.513442154E+01  -0.541122443E+01  -0.552866675E+01  -0.412976766E+01  -0.418209460E+01  -0.492697923E+01  -0.547314270E+01  -0.591994559E+01
   0.355300033E+06   0.500000000E+04  -0.523635525E+01  -0.320361963E+01  -0.441402831E+01  -0.513763409E+01  -0.541443698E+01  -0.553187929E+01  -0.413298021E+01  -0.418530715E+01  -0.493019178E+01  -0.547635525E+01  -0.592315814E+01
   0.357000096E+06   0.500000000E+04  -0.523954005E+01  -0.320680444E+01  -0.441721311E+01  -0.514081889E+01  -0.541762179E+01  -0.553506410E+01  -0.413616502E+01  -0.418849196E+01  -0.493337658E+01  -0.547954005E+01  -0.592634294E+01
   0.358700024E+06   0.500000000E+04  -0.524269957E+01  -0.320996395E+01  -0.442037263E+01  -0.514397841E+01  -0.542078130E+01  -0.553822361E+01  -0.413932453E+01  -0.419165147E+01  -0.493653610E+01  -0.548269957E+01  -0.592950246E+01
   0.360400091E+06   0.500000000E+04  -0.524583510E+01  -0.321309949E+01  -0.442350816E+01  -0.514711395E+01  -0.542391684E+01  -0.554135915E+01  -0.414246007E+01  -0.419478701E+01  -0.493967163E+01  -0.548583510E+01  -0.593263799E+01
   0.362100023E+06   0.500000000E+04  -0.524894704E+01  -0.321621142E+01  -0.442662010E+01  -0.515022588E+01  -0.542702877E+01  -0.554447109E+01  -0.414557200E+01  -0.419789894E+01  -0.494278357E+01  -0.548894704E+01  -0.593574993E+01
   0.363800101E+06   0.500000000E+04  -0.525203357E+01  -0.321929796E+01  -0.442970663E+01  -0.515331241E+01  -0.543011530E+01  -0.554755762E+01  -0.414865853E+01  -0.420098547E+01  -0.494587010E+01  -0.549203357E+01  -0.593883646E+01
   0.365500051E+06   0.500000000E+04  -0.525509355E+01  -0.322235794E+01  -0.443276661E+01  -0.515637239E+01  -0.543317528E+01  -0.555061760E+01  -0.415171852E+01  -0.420404545E+01  -0.494893008E+01  -0.549509355E+01  -0.594189644E+01
   0.367200017E+06   0.500000000E+04  -0.525812674E+01  -0.322539113E+01  -0.443579980E+01  -0.515940558E+01  -0.543620847E+01  -0.555365079E+01  -0.415475170E+01  -0.420707864E+01  -0.495196327E+01  -0.549812674E+01  -0.594492963E+01
   0.368900137E+06   0.500000000E+04  -0.526113270E+01  -0.322839709E+01  -0.443880576E+01  -0.516241154E+01  -0.543921444E+01  -0.555665675E+01  -0.415775767E+01  -0.421008461E+01  -0.495496923E+01  -0.550113270E+01  -0.594793559E+01
   0.370600005E+06   0.500000000E+04  -0.526411005E+01  -0.323137443E+01  -0.444178311E+01  -0.516538889E+01  -0.544219178E+01  -0.555963410E+01  -0.416073501E+01  -0.421306195E+01  -0.495794658E+01  -0.550411005E+01  -0.595091294E+01
   0.372300035E+06   0.500000000E+04  -0.526705975E+01  -0.323432413E+01  -0.444473281E+01  -0.516833859E+01  -0.544514148E+01  -0.556258379E+01  -0.416368471E+01  -0.421601165E+01  -0.496089628E+01  -0.550705975E+01  -0.595386264E+01
   0.374000087E+06   0.500000000E+04  -0.526993907E+01  -0.323720346E+01  -0.444761213E+01  -0.517121792E+01  -0.544802081E+01  -0.556546312E+01  -0.416656404E+01  -0.421889098E+01  -0.496377560E+01  -0.550993907E+01  -0.595674196E+01
   0.375700018E+06   0.500000000E+04  -0.527271402E+01  -0.323997841E+01  -0.445038708E+01  -0.517399287E+01  -0.545079576E+01  -0.556823807E+01  -0.416933899E+01  -0.422166593E+01  -0.496655055E+01  -0.551271402E+01  -0.595951691E+01
   0.377400106E+06   0.500000000E+04  -0.527546586E+01  -0.324273024E+01  -0.445313892E+01  -0.517674470E+01  -0.545354759E+01  -0.557098990E+01  -0.417209082E+01  -0.422441776E+01  -0.496930239E+01  -0.551546586E+01  -0.596226875E+01
   0.379100076E+06   0.500000000E+04  -0.527819479E+01  -0.324545918E+01  -0.445586785E+01  -0.517947364E+01  -0.545627653E+01  -0.557371884E+01  -0.417481976E+01  -0.422714670E+01  -0.497203132E+01  -0.551819479E+01  -0.596499768E+01
   0.380800053E+06   0.500000000E+04  -0.528090187E+01  -0.324816625E+01  -0.445857493E+01  -0.518218071E+01  -0.545898360E+01  -0.557642592E+01  -0.417752683E+01  -0.422985377E+01  -0.497473840E+01  -0.552090187E+01  -0.596770476E+01
   0.382500039E+06   0.500000000E+04  -0.528358732E+01  -0.325085171E+01  -0.446126038E+01  -0.518486616E+01  -0.546166906E+01  -0.557911137E+01  -0.418021229E+01  -0.423253922E+01  -0.497742385E+01  -0.552358732E+01  -0.597039021E+01
   0.384200027E+06   0.500000000E+04  -0.528624965E+01  -0.325351403E+01  -0.446392271E+01  -0.518752849E+01  -0.546433138E+01  -0.558177370E+01  -0.418287461E+01  -0.423520155E+01  -0.498008618E+01  -0.552624965E+01  -0.597305254E+01
   0.385900023E+06   0.500000000E+04  -0.528888798E+01  -0.325615237E+01  -0.446656105E+01  -0.519016683E+01  -0.546696972E+01  -0.558441203E+01  -0.418551295E+01  -0.423783989E+01  -0.498272452E+01  -0.552888798E+01  -0.597569088E+01
   0.387600021E+06   0.500000000E+04  -0.529150204E+01  -0.325876642E+01  -0.446917510E+01  -0.519278088E+01  -0.546958377E+01  -0.558702609E+01  -0.418812700E+01  -0.424045394E+01  -0.498533857E+01  -0.553150204E+01  -0.597830493E+01
   0.389300017E+06   0.500000000E+04  -0.529409146E+01  -0.326135585E+01  -0.447176452E+01  -0.519537030E+01  -0.547217319E+01  -0.558961551E+01  -0.419071642E+01  -0.424304336E+01  -0.498792799E+01  -0.553409146E+01  -0.598089435E+01
   0.391000020E+06   0.500000000E+04  -0.529662437E+01  -0.326388876E+01  -0.447429743E+01  -0.519790321E+01  -0.547470610E+01  -0.559214842E+01  -0.419324934E+01  -0.424557627E+01  -0.499046090E+01  -0.553662437E+01  -0.598342726E+01
   0.392700033E+06   0.500000000E+04  -0.529911681E+01  -0.326638119E+01  -0.447678987E+01  -0.520039565E+01  -0.547719854E+01  -0.559464085E+01  -0.419574177E+01  -0.424806871E+01  -0.499295334E+01  -0.553911681E+01  -0.598591970E+01
   0.394400060E+06   0.500000000E+04  -0.530159635E+01  -0.326886074E+01  -0.447926941E+01  -0.520287520E+01  -0.547967809E+01  -0.559712040E+01  -0.419822132E+01  -0.425054826E+01  -0.499543288E+01  -0.554159635E+01  -0.598839924E+01
   0.396100096E+06   0.500000000E+04  -0.530406148E+01  -0.327132587E+01  -0.448173454E+01  -0.520534032E+01  -0.548214321E+01  -0.559958553E+01  -0.420068644E+01  -0.425301338E+01  -0.499789801E+01  -0.554406148E+01  -0.599086437E+01
   0.397800012E+06   0.500000000E+04  -0.530650948E+01  -0.327377387E+01  -0.448418254E+01  -0.520778832E+01  -0.548459121E+01  -0.560203353E+01  -0.420313444E+01  -0.425546138E+01  -0.500034601E+01  -0.554650948E+01  -0.599331237E+01
   0.399500090E+06   0.500000000E+04  -0.530892028E+01  -0.327618466E+01  -0.448659334E+01  -0.521019912E+01  -0.548700201E+01  -0.560444433E+01  -0.420554524E+01  -0.425787218E+01  -0.500275681E+01  -0.554892028E+01  -0.599572317E+01
   0.401200055E+06   0.500000000E+04  -0.531121834E+01  -0.327848273E+01  -0.448889140E+01  -0.521249719E+01  -0.548930008E+01  -0.560674239E+01  -0.420784331E+01  -0.426017025E+01  -0.500505487E+01  -0.555121834E+01  -0.599802123E+01
   0.402900040E+06   0.500000000E+04  -0.531350784E+01  -0.328077223E+01  -0.449118090E+01  -0.521478669E+01  -0.549158958E+01  -0.560903189E+01  -0.421013281E+01  -0.426245975E+01  -0.500734437E+01  -0.555350784E+01  -0.600031073E+01
   0.404600038E+06   0.500000000E+04  -0.531578379E+01  -0.328304818E+01  -0.449345685E+01  -0.521706263E+01  -0.549386553E+01  -0.561130784E+01  -0.421240876E+01  -0.426473570E+01  -0.500962032E+01  -0.555578379E+01  -0.600258668E+01
   0.406300057E+06   0.500000000E+04  -0.531804399E+01  -0.328530837E+01  -0.449571705E+01  -0.521932283E+01  -0.549612572E+01  -0.561356803E+01  -0.421466895E+01  -0.426699589E+01  -0.501188052E+01  -0.555804399E+01  -0.600484688E+01
   0.408000091E+06   0.500000000E+04  -0.532024938E+01  -0.328751377E+01  -0.449792244E+01  -0.522152823E+01  -0.549833112E+01  -0.561577343E+01  -0.421687435E+01  -0.426920129E+01  -0.501408591E+01  -0.556024938E+01  -0.600705228E+01
   0.409700137E+06   0.500000000E+04  -0.532244453E+01  -0.328970892E+01  -0.450011759E+01  -0.522372337E+01  -0.550052626E+01  -0.561796858E+01  -0.421906949E+01  -0.427139643E+01  -0.501628106E+01  -0.556244453E+01  -0.600924742E+01
   0.411400048E+06   0.500000000E+04  -0.532462673E+01  -0.329189111E+01  -0.450229979E+01  -0.522590557E+01  -0.550270846E+01  -0.562015077E+01  -0.422125169E+01  -0.427357863E+01  -0.501846326E+01  -0.556462673E+01  -0.601142962E+01
   0.413100103E+06   0.500000000E+04  -0.532679411E+01  -0.329405849E+01  -0.450446717E+01  -0.522807295E+01  -0.550487584E+01  -0.562231815E+01  -0.422341907E+01  -0.427574601E+01  -0.502063064E+01  -0.556679411E+01  -0.601359700E+01
   0.414800025E+06   0.500000000E+04  -0.532894380E+01  -0.329620819E+01  -0.450661686E+01  -0.523022264E+01  -0.550702554E+01  -0.562446785E+01  -0.422556877E+01  -0.427789571E+01  -0.502278033E+01  -0.556894380E+01  -0.601574669E+01
   0.416500087E+06   0.500000000E+04  -0.533107471E+01  -0.329833910E+01  -0.450874777E+01  -0.523235356E+01  -0.550915645E+01  -0.562659876E+01  -0.422769968E+01  -0.428002662E+01  -0.502491124E+01  -0.557107471E+01  -0.601787760E+01
   0.418200013E+06   0.500000000E+04  -0.533318565E+01  -0.330045003E+01  -0.451085871E+01  -0.523446449E+01  -0.551126738E+01  -0.562870970E+01  -0.422981061E+01  -0.428213755E+01  -0.502702218E+01  -0.557318565E+01  -0.601998854E+01
   0.419900083E+06   0.500000000E+04  -0.533527627E+01  -0.330254065E+01  -0.451294933E+01  -0.523655511E+01  -0.551335800E+01  -0.563080031E+01  -0.423190123E+01  -0.428422817E+01  -0.502911280E+01  -0.557527627E+01  -0.602207916E+01
   0.421600025E+06   0.500000000E+04  -0.533734692E+01  -0.330461131E+01  -0.451501999E+01  -0.523862577E+01  -0.551542866E+01  -0.563287097E+01  -0.423397189E+01  -0.428629883E+01  -0.503118345E+01  -0.557734692E+01  -0.602414982E+01
   0.423300118E+06   0.500000000E+04  -0.533939633E+01  -0.330666072E+01  -0.451706939E+01  -0.524067517E+01  -0.551747806E+01  -0.563492038E+01  -0.423602129E+01  -0.428834823E+01  -0.503323286E+01  -0.557939633E+01  -0.602619922E+01
   0.425000085E+06   0.500000000E+04  -0.534142367E+01  -0.330868806E+01  -0.451909673E+01  -0.524270251E+01  -0.551950540E+01  -0.563694772E+01  -0.423804863E+01  -0.429037557E+01  -0.503526020E+01  -0.558142367E+01  -0.602822656E+01
   0.426700071E+06   0.500000000E+04  -0.534342883E+01  -0.331069322E+01  -0.452110189E+01  -0.524470768E+01  -0.552151057E+01  -0.563895288E+01  -0.424005380E+01  -0.429238074E+01  -0.503726536E+01  -0.558342883E+01  -0.603023172E+01
   0.428400079E+06   0.500000000E+04  -0.534541156E+01  -0.331267595E+01  -0.452308462E+01  -0.524669040E+01  -0.552349329E+01  -0.564093561E+01  -0.424203652E+01  -0.429436346E+01  -0.503924809E+01  -0.558541156E+01  -0.603221445E+01
   0.430100110E+06   0.500000000E+04  -0.534737175E+01  -0.331463614E+01  -0.452504481E+01  -0.524865059E+01  -0.552545349E+01  -0.564289580E+01  -0.424399672E+01  -0.429632365E+01  -0.504120828E+01  -0.558737175E+01  -0.603417464E+01
   0.431800019E+06   0.500000000E+04  -0.534929163E+01  -0.331655602E+01  -0.452696469E+01  -0.525057047E+01  -0.552737337E+01  -0.564481568E+01  -0.424591660E+01  -0.429824354E+01  -0.504312816E+01  -0.558929163E+01  -0.603609452E+01
   0.433500085E+06   0.500000000E+04  -0.535110741E+01  -0.331837179E+01  -0.452878047E+01  -0.525238625E+01  -0.552918914E+01  -0.564663146E+01  -0.424773237E+01  -0.430005931E+01  -0.504494394E+01  -0.559110741E+01  -0.603791030E+01
   0.435200029E+06   0.500000000E+04  -0.535284860E+01  -0.332011298E+01  -0.453052166E+01  -0.525412744E+01  -0.553093033E+01  -0.564837264E+01  -0.424947356E+01  -0.430180050E+01  -0.504668513E+01  -0.559284860E+01  -0.603965149E+01
   0.436900125E+06   0.500000000E+04  -0.535449589E+01  -0.332176027E+01  -0.453216895E+01  -0.525577473E+01  -0.553257762E+01  -0.565001993E+01  -0.425112085E+01  -0.430344779E+01  -0.504833242E+01  -0.559449589E+01  -0.604129878E+01
   0.438600092E+06   0.500000000E+04  -0.535612411E+01  -0.332338850E+01  -0.453379717E+01  -0.525740295E+01  -0.553420585E+01  -0.565164816E+01  -0.425274908E+01  -0.430507601E+01  -0.504996064E+01  -0.559612411E+01  -0.604292700E+01
   0.440300066E+06   0.500000000E+04  -0.535774823E+01  -0.332501261E+01  -0.453542129E+01  -0.525902707E+01  -0.553582996E+01  -0.565327227E+01  -0.425437319E+01  -0.430670013E+01  -0.505158476E+01  -0.559774823E+01  -0.604455112E+01
   0.442000046E+06   0.500000000E+04  -0.535937164E+01  -0.332663602E+01  -0.453704470E+01  -0.526065048E+01  -0.553745337E+01  -0.565489568E+01  -0.425599660E+01  -0.430832354E+01  -0.505320817E+01  -0.559937164E+01  -0.604617453E+01
   0.443700028E+06   0.500000000E+04  -0.536099269E+01  -0.332825708E+01  -0.453866576E+01  -0.526227154E+01  -0.553907443E+01  -0.565651674E+01  -0.425761766E+01  -0.430994460E+01  -0.505482923E+01  -0.560099269E+01  -0.604779559E+01
   0.445400011E+06   0.500000000E+04  -0.536260977E+01  -0.332987416E+01  -0.454028283E+01  -0.526388862E+01  -0.554069151E+01  -0.565813382E+01  -0.425923474E+01  -0.431156168E+01  -0.505644630E+01  -0.560260977E+01  -0.604941266E+01
   0.447100139E+06   0.500000000E+04  -0.536422145E+01  -0.333148584E+01  -0.454189451E+01  -0.526550029E+01  -0.554230319E+01  -0.565974550E+01  -0.426084642E+01  -0.431317335E+01  -0.505805798E+01  -0.560422145E+01  -0.605102434E+01
   0.448800136E+06   0.500000000E+04  -0.536582607E+01  -0.333309046E+01  -0.454349913E+01  -0.526710492E+01  -0.554390781E+01  -0.566135012E+01  -0.426245104E+01  -0.431477798E+01  -0.505966260E+01  -0.560582607E+01  -0.605262896E+01
   0.450500004E+06   0.500000000E+04  -0.536742293E+01  -0.333468731E+01  -0.454509599E+01  -0.526870177E+01  -0.554550466E+01  -0.566294697E+01  -0.426404789E+01  -0.431637483E+01  -0.506125946E+01  -0.560742293E+01  -0.605422582E+01
   0.452200019E+06   0.500000000E+04  -0.536901159E+01  -0.333627598E+01  -0.454668465E+01  -0.527029044E+01  -0.554709333E+01  -0.566453564E+01  -0.426563656E+01  -0.431796350E+01  -0.506284812E+01  -0.560901159E+01  -0.605581448E+01
   0.453900050E+06   0.500000000E+04  -0.537058996E+01  -0.333785435E+01  -0.454826302E+01  -0.527186881E+01  -0.554867170E+01  -0.566611401E+01  -0.426721493E+01  -0.431954187E+01  -0.506442649E+01  -0.561058996E+01  -0.605739285E+01
   0.455600101E+06   0.500000000E+04  -0.537215738E+01  -0.333942177E+01  -0.454983044E+01  -0.527343623E+01  -0.555023912E+01  -0.566768143E+01  -0.426878235E+01  -0.432110929E+01  -0.506599391E+01  -0.561215738E+01  -0.605896027E+01
   0.457300035E+06   0.500000000E+04  -0.537371328E+01  -0.334097767E+01  -0.455138634E+01  -0.527499212E+01  -0.555179502E+01  -0.566923733E+01  -0.427033825E+01  -0.432266519E+01  -0.506754981E+01  -0.561371328E+01  -0.606051617E+01
   0.459000128E+06   0.500000000E+04  -0.537525888E+01  -0.334252327E+01  -0.455293194E+01  -0.527653772E+01  -0.555334062E+01  -0.567078293E+01  -0.427188385E+01  -0.432421079E+01  -0.506909541E+01  -0.561525888E+01  -0.606206177E+01
   0.460700095E+06   0.500000000E+04  -0.537680944E+01  -0.334407383E+01  -0.455448250E+01  -0.527808829E+01  -0.555489118E+01  -0.567233349E+01  -0.427343441E+01  -0.432576135E+01  -0.507064597E+01  -0.561680944E+01  -0.606361233E+01
   0.462400084E+06   0.500000000E+04  -0.537852917E+01  -0.334579356E+01  -0.455620223E+01  -0.527980801E+01  -0.555661091E+01  -0.567405322E+01  -0.427515414E+01  -0.432748107E+01  -0.507236570E+01  -0.561852917E+01  -0.606533206E+01
   0.464100089E+06   0.500000000E+04  -0.538265302E+01  -0.334991740E+01  -0.456032608E+01  -0.528393186E+01  -0.556073475E+01  -0.567817707E+01  -0.427927798E+01  -0.433160492E+01  -0.507648955E+01  -0.562265302E+01  -0.606945591E+01
   0.465800106E+06   0.500000000E+04  -0.543729652E+01  -0.340456091E+01  -0.461496958E+01  -0.533857537E+01  -0.561537826E+01  -0.573282057E+01  -0.433392149E+01  -0.438624843E+01  -0.513113305E+01  -0.567729652E+01  -0.612409941E+01
   0.467500130E+06   0.500000000E+04  -0.844800319E+01  -0.641526758E+01  -0.762567625E+01  -0.834928203E+01  -0.862608492E+01  -0.874352724E+01  -0.734462815E+01  -0.739695509E+01  -0.814183972E+01  -0.868800319E+01  -0.913480608E+01
   0.469200021E+06   0.543992084E+04  -0.964019133E+01  -0.792442001E+01  -0.895962948E+01  -0.956286753E+01  -0.977948655E+01  -0.984878177E+01  -0.884174382E+01  -0.875498187E+01  -0.940357231E+01  -0.987751514E+01  -0.102641342E+02
   0.470900060E+06   0.606277399E+04  -0.101342509E+02  -0.877534467E+01  -0.961656625E+01  -0.100807140E+02  -0.102113248E+02  -0.102266301E+02  -0.967711314E+01  -0.943479779E+01  -0.996717704E+01  -0.103642509E+02  -0.106730932E+02
   0.472600101E+06   0.720579708E+04  -0.108252173E+02  -0.996853131E+01  -0.105389124E+02  -0.108081792E+02  -0.108292935E+02  -0.107774460E+02  -0.108455694E+02  -0.103948362E+02  -0.107641030E+02  -0.110452173E+02  -0.112733698E+02
   0.474300004E+06   0.901857169E+04  -0.116253730E+02  -0.112920011E+02  -0.115911328E+02  -0.116404816E+02  -0.115651559E+02  -0.114349389E+02  -0.121417840E+02  -0.114762413E+02  -0.116706986E+02  -0.118453730E+02  -0.119751559E+02
   0.476000050E+06   0.965452200E+04  -0.122034466E+02  -0.120068114E+02  -0.122326919E+02  -0.122283208E+02  -0.121236982E+02  -0.119739497E+02  -0.128468114E+02  -0.121275661E+02  -0.122780692E+02  -0.124234466E+02  -0.125288239E+02
   0.477700107E+06   0.163446027E+05  -0.134343692E+02  -0.139567688E+02  -0.137951691E+02  -0.135043692E+02  -0.132539693E+02  -0.130031695E+02  -0.147663689E+02  -0.137451691E+02  -0.136547692E+02  -0.136443692E+02  -0.136139693E+02
   0.479400034E+06   0.224743021E+05  -0.140211393E+02  -0.147850315E+02  -0.144930854E+02  -0.141111393E+02  -0.138051663E+02  -0.135091932E+02  -0.155850315E+02  -0.144630854E+02  -0.142871123E+02  -0.142311393E+02  -0.141491932E+02
   0.481100111E+06   0.280914026E+05  -0.143937989E+02  -0.152877192E+02  -0.149297457E+02  -0.144858254E+02  -0.141558254E+02  -0.138458254E+02  -0.160777192E+02  -0.148997457E+02  -0.146837989E+02  -0.146037989E+02  -0.144958254E+02
   0.482800063E+06   0.333611059E+05  -0.146553687E+02  -0.156331730E+02  -0.152305716E+02  -0.147653687E+02  -0.144153687E+02  -0.140927672E+02  -0.164131730E+02  -0.152105716E+02  -0.149679701E+02  -0.148753687E+02  -0.147527672E+02
   0.484500034E+06   0.379638257E+05  -0.148498547E+02  -0.158721659E+02  -0.154510103E+02  -0.149598547E+02  -0.145998547E+02  -0.142686990E+02  -0.166521659E+02  -0.154310103E+02  -0.151698547E+02  -0.150598547E+02  -0.149386990E+02
   0.486200026E+06   0.419744386E+05  -0.149925842E+02  -0.160435819E+02  -0.156080831E+02  -0.151025842E+02  -0.147425842E+02  -0.144025842E+02  -0.168290808E+02  -0.155880831E+02  -0.153180831E+02  -0.152080831E+02  -0.150725842E+02
   0.487900036E+06   0.448922625E+05  -0.150883108E+02  -0.161585698E+02  -0.157083108E+02  -0.151983108E+02  -0.148331813E+02  -0.144931813E+02  -0.169434403E+02  -0.156934403E+02  -0.154183108E+02  -0.153031813E+02  -0.151631813E+02
   0.489600065E+06   0.469075316E+05  -0.151515847E+02  -0.162345160E+02  -0.157730504E+02  -0.152615847E+02  -0.148915847E+02  -0.145501190E+02  -0.170145160E+02  -0.157630504E+02  -0.154830504E+02  -0.153615847E+02  -0.152215847E+02
   0.491300110E+06   0.480193149E+05  -0.151848096E+02  -0.162743699E+02  -0.158095897E+02  -0.152948096E+02  -0.149248096E+02  -0.145800294E+02  -0.170543699E+02  -0.157995897E+02  -0.155195897E+02  -0.153948096E+02  -0.152548096E+02
   0.493000030E+06   0.483142735E+05  -0.151942836E+02  -0.162856027E+02  -0.158199432E+02  -0.153042836E+02  -0.149342836E+02  -0.145886241E+02  -0.170656027E+02  -0.158099432E+02  -0.155299432E+02  -0.154042836E+02  -0.152642836E+02
   0.494700100E+06   0.478911470E+05  -0.151842212E+02  -0.162730173E+02  -0.158086193E+02  -0.152942212E+02  -0.149242212E+02  -0.145798231E+02  -0.170530173E+02  -0.157986193E+02  -0.155186193E+02  -0.153942212E+02  -0.152542212E+02
   0.496400039E+06   0.468672090E+05  -0.151565584E+02  -0.162392493E+02  -0.157779038E+02  -0.152665584E+02  -0.148965584E+02  -0.145552129E+02  -0.170192493E+02  -0.157679038E+02  -0.154879038E+02  -0.153665584E+02  -0.152265584E+02
   0.498100128E+06   0.453719205E+05  -0.151135847E+02  -0.161869102E+02  -0.157335847E+02  -0.152235847E+02  -0.148569219E+02  -0.145169219E+02  -0.169702475E+02  -0.157202475E+02  -0.154435847E+02  -0.153269219E+02  -0.151869219E+02
   0.499800081E+06   0.436940816E+05  -0.150585935E+02  -0.161211922E+02  -0.156785935E+02  -0.151685935E+02  -0.148072941E+02  -0.144672941E+02  -0.169098928E+02  -0.156598928E+02  -0.153885935E+02  -0.152772941E+02  -0.151372941E+02
   0.501500035E+06   0.416708048E+05  -0.149985725E+02  -0.160474887E+02  -0.156130306E+02  -0.151085725E+02  -0.147485725E+02  -0.144085725E+02  -0.168319468E+02  -0.155930306E+02  -0.153230306E+02  -0.152130306E+02  -0.150785725E+02
   0.503200132E+06   0.394988695E+05  -0.149274871E+02  -0.159610822E+02  -0.155342847E+02  -0.150374871E+02  -0.146774871E+02  -0.143406896E+02  -0.167410822E+02  -0.155142847E+02  -0.152474871E+02  -0.151374871E+02  -0.150106896E+02
   0.504900097E+06   0.374234909E+05  -0.148503623E+02  -0.158685817E+02  -0.154494720E+02  -0.149603623E+02  -0.146012526E+02  -0.142712526E+02  -0.166485817E+02  -0.154294720E+02  -0.151703623E+02  -0.150612526E+02  -0.149403623E+02
   0.506600072E+06   0.355518679E+05  -0.147784548E+02  -0.157819225E+02  -0.153701887E+02  -0.148884548E+02  -0.145367209E+02  -0.142067209E+02  -0.165619225E+02  -0.153501887E+02  -0.150984548E+02  -0.149967209E+02  -0.148684548E+02
   0.508300052E+06   0.338989244E+05  -0.147123557E+02  -0.156969782E+02  -0.152921041E+02  -0.148223557E+02  -0.144723557E+02  -0.141474815E+02  -0.164769782E+02  -0.152721041E+02  -0.150272299E+02  -0.149323557E+02  -0.148074815E+02
   0.510000044E+06   0.324772809E+05  -0.146516205E+02  -0.156179744E+02  -0.152204051E+02  -0.147604051E+02  -0.144116205E+02  -0.140928359E+02  -0.163979744E+02  -0.151991898E+02  -0.149604051E+02  -0.148704051E+02  -0.147516205E+02
