 0055   0.107494E+01   0.171394E+10   0.592615E+09   0.359542E+09   0.234561E+13
 0056   0.114943E+01   0.175361E+10   0.532498E+09   0.356433E+09   0.208570E+13
 0057   0.121458E+01   0.179264E+10   0.599222E+09   0.358908E+09   0.183168E+13
 0058   0.129610E+01   0.183691E+10   0.543049E+09   0.357771E+09   0.172733E+13
 0059   0.136667E+01   0.188091E+10   0.623503E+09   0.361591E+09   0.162489E+13
 0060   0.146976E+01   0.193362E+10   0.511275E+09   0.358567E+09   0.152292E+13
 0061   0.156210E+01   0.198654E+10   0.573037E+09   0.360922E+09   0.142310E+13
 0062   0.165837E+01   0.204320E+10   0.588597E+09   0.364467E+09   0.126273E+13
 0063   0.177579E+01   0.210753E+10   0.547852E+09   0.365464E+09   0.116922E+13
 0064   0.191667E+01   0.218051E+10   0.518036E+09   0.365038E+09   0.107742E+13
 0065   0.204632E+01   0.225591E+10   0.581578E+09   0.369769E+09   0.989369E+12
 0066   0.220186E+01   0.234236E+10   0.555809E+09   0.373004E+09   0.903654E+12
 0067   0.238600E+01   0.244156E+10   0.538740E+09   0.376433E+09   0.820831E+12
 0068   0.257981E+01   0.255236E+10   0.571679E+09   0.383172E+09   0.742120E+12
 0069   0.283111E+01   0.268771E+10   0.538567E+09   0.387891E+09   0.667048E+12
 0070   0.309645E+01   0.284289E+10   0.584865E+09   0.395007E+09   0.597268E+12
 0071   0.343049E+01   0.303214E+10   0.566550E+09   0.397686E+09   0.532142E+12
 0072   0.381616E+01   0.325155E+10   0.568903E+09   0.400325E+09   0.472329E+12
 0073   0.425959E+01   0.350472E+10   0.570943E+09   0.402648E+09   0.417902E+12
 0074   0.476608E+01   0.379475E+10   0.572612E+09   0.403794E+09   0.368925E+12
 0075   0.538235E+01   0.413117E+10   0.545906E+09   0.403008E+09   0.324973E+12
 0076   0.605046E+01   0.450444E+10   0.558696E+09   0.402915E+09   0.286024E+12
 0077   0.685409E+01   0.493193E+10   0.531940E+09   0.400183E+09   0.251361E+12
 0078   0.772351E+01   0.539913E+10   0.537379E+09   0.397510E+09   0.220837E+12
 0079   0.876554E+01   0.592263E+10   0.502383E+09   0.391472E+09   0.193926E+12
 0080   0.984917E+01   0.647281E+10   0.507713E+09   0.387747E+09   0.170445E+12
 0081   0.110847E+02   0.707158E+10   0.484633E+09   0.383608E+09   0.149675E+12
 0082   0.124804E+02   0.772399E+10   0.467435E+09   0.378857E+09   0.131289E+12
 0083   0.139956E+02   0.842328E+10   0.461529E+09   0.374118E+09   0.115031E+12
 0084   0.157187E+02   0.918115E+10   0.439823E+09   0.367317E+09   0.100661E+12
 0085   0.175169E+02   0.996747E+10   0.437293E+09   0.363810E+09   0.879799E+11
 0086   0.194609E+02   0.108085E+11   0.432642E+09   0.360972E+09   0.766241E+11
 0087   0.216943E+02   0.117313E+11   0.413175E+09   0.357331E+09   0.663934E+11
 0088   0.241353E+02   0.127288E+11   0.408615E+09   0.353765E+09   0.572172E+11
 0089   0.268854E+02   0.138150E+11   0.394974E+09   0.348328E+09   0.490386E+11
 0090   0.297122E+02   0.149424E+11   0.398847E+09   0.346686E+09   0.417793E+11
 0091   0.330363E+02   0.162004E+11   0.378437E+09   0.344487E+09   0.352238E+11
 0092   0.366442E+02   0.175744E+11   0.380836E+09   0.343986E+09   0.293539E+11
 0093   0.408509E+02   0.191327E+11   0.370436E+09   0.343290E+09   0.240901E+11
 0094   0.454491E+02   0.208720E+11   0.378245E+09   0.344346E+09   0.194187E+11
 0095   0.510888E+02   0.229160E+11   0.362430E+09   0.344834E+09   0.152760E+11
 0096   0.574117E+02   0.252648E+11   0.371473E+09   0.348163E+09   0.116669E+11
 0097   0.650540E+02   0.280947E+11   0.370305E+09   0.351430E+09   0.857184E+10
 0098   0.740191E+02   0.314910E+11   0.378830E+09   0.361629E+09   0.596283E+10
 0099   0.859869E+02   0.360342E+11   0.379623E+09   0.376266E+09   0.378186E+10
 0100   0.101506E+03   0.424156E+11   0.411204E+09   0.406522E+09   0.203724E+10
 0101   0.124086E+03   0.528628E+11   0.462675E+09   0.491194E+09   0.811641E+09
 0102   0.173240E+03   0.805547E+11   0.563367E+09   0.102521E+10   0.966339E+08
 0103   0.490595E+03   0.410542E+12   0.103981E+10   0.820139E+09   0.338398E+08
 0104   0.265599E+04   0.159944E+13   0.549043E+09   0.458761E+09   0.260907E+08
 0105   0.439526E+04   0.238053E+13   0.449091E+09   0.403558E+09   0.238478E+08
 0106   0.663220E+04   0.308956E+13   0.316966E+09   0.371091E+09   0.221463E+08
 0107   0.916388E+04   0.374346E+13   0.258284E+09   0.347579E+09   0.206058E+08
 0108   0.116381E+05   0.433446E+13   0.238864E+09   0.331877E+09   0.192682E+08
 0109   0.140333E+05   0.488618E+13   0.230344E+09   0.319639E+09   0.180402E+08
 0110   0.163557E+05   0.540702E+13   0.224269E+09   0.309530E+09   0.169095E+08
 0111   0.186755E+05   0.590533E+13   0.214807E+09   0.300559E+09   0.158605E+08
 0112   0.209969E+05   0.638437E+13   0.206362E+09   0.292144E+09   0.148943E+08
 0113   0.232135E+05   0.683874E+13   0.204982E+09   0.285287E+09   0.140496E+08
 0114   0.253393E+05   0.727438E+13   0.204928E+09   0.279227E+09   0.133038E+08
 0115   0.273913E+05   0.769352E+13   0.204259E+09   0.273846E+09   0.126447E+08
 0116   0.293956E+05   0.809843E+13   0.202020E+09   0.268945E+09   0.120598E+08
 0117   0.313803E+05   0.849097E+13   0.197787E+09   0.264392E+09   0.115359E+08
 0118   0.333629E+05   0.887259E+13   0.192485E+09   0.259978E+09   0.110643E+08
 0119   0.353261E+05   0.924221E+13   0.188274E+09   0.256019E+09   0.106432E+08
 0120   0.372739E+05   0.960151E+13   0.184463E+09   0.252333E+09   0.102630E+08
 0121   0.392070E+05   0.995129E+13   0.180946E+09   0.248914E+09   0.991879E+07
 0122   0.411250E+05   0.102924E+14   0.177854E+09   0.245714E+09   0.960738E+07
 0123   0.430223E+05   0.106252E+14   0.175400E+09   0.242710E+09   0.932604E+07
 0124   0.449025E+05   0.109501E+14   0.172798E+09   0.239901E+09   0.907120E+07
 0125   0.467777E+05   0.112681E+14   0.169556E+09   0.237203E+09   0.883910E+07
 0126   0.486487E+05   0.115794E+14   0.166401E+09   0.234624E+09   0.862684E+07
 0127   0.505088E+05   0.118842E+14   0.163891E+09   0.232201E+09   0.843171E+07
 0128   0.523536E+05   0.121830E+14   0.161930E+09   0.229896E+09   0.825135E+07
 0129   0.541811E+05   0.124758E+14   0.160227E+09   0.227718E+09   0.808413E+07
 0130   0.559948E+05   0.127631E+14   0.158423E+09   0.225675E+09   0.792866E+07
 0131   0.578008E+05   0.130456E+14   0.156436E+09   0.223635E+09   0.778368E+07
 0132   0.595915E+05   0.133229E+14   0.154815E+09   0.221771E+09   0.764806E+07
 0133   0.613734E+05   0.135957E+14   0.153105E+09   0.219912E+09   0.752078E+07
 0134   0.631405E+05   0.138636E+14   0.151635E+09   0.218196E+09   0.740056E+07
 0135   0.649016E+05   0.141275E+14   0.149823E+09   0.216518E+09   0.728678E+07
 0136   0.666580E+05   0.143873E+14   0.147940E+09   0.214858E+09   0.717878E+07
 0137   0.684062E+05   0.146430E+14   0.146234E+09   0.213320E+09   0.707592E+07
 0138   0.701483E+05   0.148950E+14   0.144681E+09   0.211817E+09   0.697784E+07
 0139   0.718783E+05   0.151434E+14   0.143547E+09   0.210388E+09   0.688399E+07
 0140   0.735970E+05   0.153882E+14   0.142450E+09   0.209008E+09   0.679402E+07
 0141   0.753067E+05   0.156297E+14   0.141236E+09   0.207673E+09   0.670759E+07
 0142   0.770098E+05   0.158679E+14   0.139881E+09   0.206389E+09   0.662454E+07
 0143   0.787094E+05   0.161032E+14   0.138418E+09   0.205091E+09   0.654450E+07
 0144   0.804001E+05   0.163351E+14   0.137193E+09   0.203909E+09   0.646719E+07
 0145   0.820861E+05   0.165644E+14   0.135971E+09   0.202731E+09   0.639254E+07
 0146   0.837634E+05   0.167908E+14   0.134987E+09   0.201562E+09   0.632044E+07
 0147   0.854298E+05   0.170142E+14   0.134074E+09   0.200461E+09   0.625080E+07
 0148   0.870897E+05   0.172349E+14   0.132983E+09   0.199368E+09   0.618351E+07
 0149   0.887417E+05   0.174528E+14   0.131906E+09   0.198383E+09   0.611853E+07
 0150   0.903938E+05   0.176686E+14   0.130602E+09   0.197370E+09   0.605571E+07
 0151   0.920414E+05   0.178820E+14   0.129511E+09   0.196371E+09   0.599490E+07
 0152   0.936816E+05   0.180930E+14   0.128633E+09   0.195405E+09   0.593600E+07
 0153   0.953111E+05   0.183015E+14   0.128003E+09   0.194477E+09   0.587890E+07
 0154   0.969290E+05   0.185078E+14   0.127455E+09   0.193599E+09   0.582350E+07
 0155   0.985394E+05   0.187118E+14   0.126704E+09   0.192740E+09   0.576971E+07
 0156   0.100146E+06   0.189138E+14   0.125718E+09   0.191893E+09   0.571736E+07
 0157   0.101751E+06   0.191138E+14   0.124636E+09   0.191045E+09   0.566630E+07
 0158   0.103351E+06   0.193117E+14   0.123681E+09   0.190213E+09   0.561645E+07
 0159   0.104944E+06   0.195076E+14   0.122970E+09   0.189431E+09   0.556778E+07
 0160   0.106528E+06   0.197015E+14   0.122413E+09   0.188679E+09   0.552020E+07
 0161   0.108104E+06   0.198935E+14   0.121869E+09   0.187949E+09   0.547366E+07
 0162   0.109674E+06   0.200837E+14   0.121168E+09   0.187230E+09   0.542808E+07
 0163   0.111240E+06   0.202722E+14   0.120336E+09   0.186521E+09   0.538340E+07
 0164   0.112803E+06   0.204590E+14   0.119495E+09   0.185813E+09   0.533953E+07
 0165   0.114360E+06   0.206441E+14   0.118811E+09   0.185128E+09   0.529646E+07
 0166   0.115910E+06   0.208273E+14   0.118282E+09   0.184478E+09   0.525416E+07
 0167   0.117452E+06   0.210090E+14   0.117808E+09   0.183838E+09   0.521253E+07
 0168   0.118987E+06   0.211891E+14   0.117321E+09   0.183202E+09   0.517158E+07
 0169   0.120515E+06   0.213675E+14   0.116754E+09   0.182580E+09   0.513131E+07
 0170   0.122038E+06   0.215444E+14   0.116184E+09   0.181982E+09   0.509170E+07
 0171   0.123554E+06   0.217198E+14   0.115670E+09   0.181395E+09   0.505272E+07
 0172   0.125062E+06   0.218936E+14   0.115270E+09   0.180824E+09   0.501436E+07
 0173   0.126562E+06   0.220660E+14   0.114900E+09   0.180280E+09   0.497662E+07
 0174   0.128057E+06   0.222370E+14   0.114449E+09   0.179728E+09   0.493944E+07
 0175   0.129545E+06   0.224066E+14   0.113980E+09   0.179202E+09   0.490284E+07
 0176   0.131028E+06   0.225749E+14   0.113454E+09   0.178683E+09   0.486676E+07
 0177   0.132505E+06   0.227418E+14   0.113002E+09   0.178173E+09   0.483116E+07
 0178   0.133976E+06   0.229075E+14   0.112604E+09   0.177651E+09   0.479602E+07
 0179   0.135439E+06   0.230716E+14   0.112241E+09   0.177160E+09   0.476139E+07
 0180   0.136895E+06   0.232345E+14   0.111810E+09   0.176699E+09   0.472723E+07
 0181   0.138348E+06   0.233962E+14   0.111309E+09   0.176237E+09   0.469349E+07
 0182   0.139796E+06   0.235567E+14   0.110814E+09   0.175771E+09   0.466016E+07
 0183   0.141239E+06   0.237159E+14   0.110358E+09   0.175321E+09   0.462726E+07
 0184   0.142676E+06   0.238739E+14   0.109946E+09   0.174888E+09   0.459473E+07
 0185   0.144108E+06   0.240308E+14   0.109583E+09   0.174463E+09   0.456257E+07
 0186   0.145534E+06   0.241865E+14   0.109217E+09   0.174036E+09   0.453074E+07
 0187   0.146954E+06   0.243411E+14   0.108820E+09   0.173612E+09   0.449923E+07
 0188   0.148369E+06   0.244945E+14   0.108412E+09   0.173206E+09   0.446804E+07
 0189   0.149779E+06   0.246467E+14   0.108009E+09   0.172813E+09   0.443715E+07
 0190   0.151183E+06   0.247979E+14   0.107662E+09   0.172420E+09   0.440654E+07
 0191   0.152581E+06   0.249480E+14   0.107374E+09   0.172042E+09   0.437621E+07
 0192   0.153972E+06   0.250971E+14   0.107092E+09   0.171682E+09   0.434616E+07
 0193   0.155358E+06   0.252451E+14   0.106801E+09   0.171325E+09   0.431636E+07
 0194   0.156739E+06   0.253921E+14   0.106480E+09   0.170960E+09   0.428677E+07
 0195   0.158115E+06   0.255382E+14   0.106172E+09   0.170591E+09   0.425740E+07
 0196   0.159483E+06   0.256831E+14   0.105898E+09   0.170246E+09   0.422827E+07
 0197   0.160846E+06   0.258270E+14   0.105647E+09   0.169918E+09   0.419935E+07
 0198   0.162202E+06   0.259700E+14   0.105418E+09   0.169592E+09   0.417062E+07
 0199   0.163552E+06   0.261120E+14   0.105187E+09   0.169267E+09   0.414207E+07
 0200   0.164896E+06   0.262531E+14   0.104949E+09   0.168953E+09   0.411372E+07
 0201   0.166235E+06   0.263932E+14   0.104701E+09   0.168655E+09   0.408554E+07
 0202   0.167568E+06   0.265325E+14   0.104446E+09   0.168353E+09   0.405750E+07
 0203   0.168896E+06   0.266709E+14   0.104213E+09   0.168044E+09   0.402959E+07
 0204   0.170218E+06   0.268083E+14   0.103992E+09   0.167739E+09   0.400183E+07
 0205   0.171533E+06   0.269448E+14   0.103763E+09   0.167459E+09   0.397422E+07
 0206   0.172844E+06   0.270805E+14   0.103513E+09   0.167188E+09   0.394673E+07
 0207   0.174149E+06   0.272153E+14   0.103265E+09   0.166916E+09   0.391933E+07
 0208   0.175450E+06   0.273493E+14   0.103019E+09   0.166643E+09   0.389204E+07
 0209   0.176745E+06   0.274824E+14   0.102779E+09   0.166373E+09   0.386485E+07
 0210   0.178035E+06   0.276146E+14   0.102536E+09   0.166111E+09   0.383774E+07
 0211   0.179319E+06   0.277461E+14   0.102305E+09   0.165862E+09   0.381072E+07
 0212   0.180599E+06   0.278767E+14   0.102063E+09   0.165615E+09   0.378377E+07
 0213   0.181874E+06   0.280065E+14   0.101829E+09   0.165368E+09   0.375690E+07
 0214   0.183144E+06   0.281355E+14   0.101597E+09   0.165127E+09   0.373011E+07
 0215   0.184409E+06   0.282638E+14   0.101362E+09   0.164896E+09   0.370339E+07
 0216   0.185670E+06   0.283913E+14   0.101141E+09   0.164672E+09   0.367673E+07
 0217   0.186926E+06   0.285180E+14   0.100922E+09   0.164445E+09   0.365011E+07
 0218   0.188176E+06   0.286440E+14   0.100709E+09   0.164217E+09   0.362356E+07
 0219   0.189422E+06   0.287692E+14   0.100501E+09   0.163999E+09   0.359708E+07
 0220   0.190663E+06   0.288936E+14   0.100291E+09   0.163791E+09   0.357066E+07
 0221   0.191899E+06   0.290174E+14   0.100086E+09   0.163590E+09   0.354429E+07
 0222   0.193131E+06   0.291404E+14   0.999012E+08   0.163392E+09   0.351796E+07
 0223   0.194358E+06   0.292627E+14   0.997137E+08   0.163190E+09   0.349167E+07
 0224   0.195580E+06   0.293844E+14   0.995295E+08   0.162990E+09   0.346541E+07
 0225   0.196797E+06   0.295053E+14   0.993586E+08   0.162798E+09   0.343920E+07
 0226   0.198009E+06   0.296255E+14   0.991825E+08   0.162617E+09   0.341302E+07
 0227   0.199216E+06   0.297450E+14   0.990138E+08   0.162439E+09   0.338686E+07
 0228   0.200419E+06   0.298640E+14   0.988509E+08   0.162256E+09   0.336073E+07
 0229   0.201617E+06   0.299822E+14   0.987068E+08   0.162077E+09   0.333463E+07
 0230   0.202810E+06   0.300997E+14   0.985471E+08   0.161901E+09   0.330855E+07
 0231   0.203998E+06   0.302166E+14   0.984073E+08   0.161734E+09   0.328251E+07
 0232   0.205181E+06   0.303329E+14   0.982609E+08   0.161572E+09   0.325648E+07
 0233   0.206359E+06   0.304485E+14   0.981313E+08   0.161416E+09   0.323048E+07
 0234   0.207532E+06   0.305635E+14   0.980034E+08   0.161258E+09   0.320449E+07
 0235   0.208701E+06   0.306779E+14   0.978853E+08   0.161108E+09   0.317854E+07
 0236   0.209865E+06   0.307916E+14   0.977566E+08   0.160959E+09   0.315260E+07
 0237   0.211024E+06   0.309048E+14   0.976433E+08   0.160817E+09   0.312668E+07
 0238   0.212178E+06   0.310174E+14   0.975339E+08   0.160684E+09   0.310079E+07
 0239   0.213328E+06   0.311294E+14   0.974171E+08   0.160549E+09   0.307492E+07
 0240   0.214473E+06   0.312409E+14   0.973198E+08   0.160414E+09   0.304907E+07
 0241   0.215614E+06   0.313517E+14   0.972085E+08   0.160281E+09   0.302324E+07
 0242   0.216750E+06   0.314620E+14   0.971010E+08   0.160154E+09   0.299742E+07
 0243   0.217881E+06   0.315718E+14   0.969920E+08   0.160023E+09   0.297149E+07
 0244   0.219009E+06   0.316810E+14   0.968432E+08   0.159846E+09   0.294551E+07
 0245   0.220129E+06   0.317894E+14   0.967987E+08   0.159740E+09   0.291963E+07
 0246   0.221246E+06   0.318973E+14   0.966398E+08   0.159634E+09   0.289374E+07
 0247   0.222358E+06   0.320047E+14   0.965547E+08   0.159530E+09   0.286785E+07
 0248   0.223466E+06   0.321116E+14   0.964731E+08   0.159428E+09   0.284200E+07
 0249   0.224570E+06   0.322180E+14   0.963826E+08   0.159333E+09   0.281617E+07
 0250   0.225670E+06   0.323240E+14   0.962871E+08   0.159239E+09   0.279038E+07
 0251   0.226766E+06   0.324294E+14   0.961921E+08   0.159144E+09   0.276464E+07
 0252   0.227858E+06   0.325344E+14   0.960997E+08   0.159049E+09   0.273895E+07
 0253   0.228946E+06   0.326388E+14   0.960119E+08   0.158960E+09   0.271334E+07
 0254   0.230031E+06   0.327428E+14   0.959067E+08   0.158871E+09   0.268778E+07
 0255   0.231111E+06   0.328463E+14   0.958183E+08   0.158788E+09   0.266231E+07
 0256   0.232187E+06   0.329493E+14   0.957297E+08   0.158708E+09   0.263694E+07
 0257   0.233260E+06   0.330519E+14   0.956374E+08   0.158632E+09   0.261166E+07
 0258   0.234328E+06   0.331540E+14   0.955517E+08   0.158559E+09   0.258649E+07
 0259   0.235393E+06   0.332557E+14   0.954697E+08   0.158492E+09   0.256145E+07
 0260   0.236455E+06   0.333570E+14   0.953810E+08   0.158425E+09   0.253652E+07
 0261   0.237513E+06   0.334578E+14   0.953005E+08   0.158361E+09   0.251173E+07
 0262   0.238567E+06   0.335582E+14   0.952243E+08   0.158300E+09   0.248707E+07
 0263   0.239618E+06   0.336582E+14   0.951427E+08   0.158242E+09   0.246255E+07
 0264   0.240665E+06   0.337577E+14   0.950663E+08   0.158187E+09   0.243818E+07
 0265   0.241709E+06   0.338569E+14   0.949943E+08   0.158138E+09   0.241396E+07
 0266   0.242750E+06   0.339557E+14   0.949218E+08   0.158090E+09   0.238989E+07
 0267   0.243787E+06   0.340540E+14   0.948530E+08   0.158043E+09   0.236597E+07
 0268   0.244821E+06   0.341520E+14   0.947847E+08   0.158002E+09   0.234221E+07
 0269   0.245851E+06   0.342497E+14   0.947251E+08   0.157964E+09   0.231863E+07
 0270   0.246879E+06   0.343469E+14   0.946613E+08   0.157932E+09   0.229522E+07
 0271   0.247903E+06   0.344438E+14   0.946007E+08   0.157900E+09   0.227200E+07
 0272   0.248924E+06   0.345403E+14   0.945409E+08   0.157871E+09   0.224896E+07
 0273   0.249942E+06   0.346365E+14   0.944952E+08   0.157844E+09   0.222611E+07
 0274   0.250957E+06   0.347324E+14   0.944417E+08   0.157820E+09   0.220347E+07
 0275   0.251969E+06   0.348279E+14   0.943930E+08   0.157800E+09   0.218103E+07
 0276   0.252978E+06   0.349231E+14   0.943413E+08   0.157782E+09   0.215881E+07
 0277   0.253983E+06   0.350179E+14   0.943024E+08   0.157766E+09   0.213681E+07
 0278   0.254986E+06   0.351125E+14   0.942566E+08   0.157751E+09   0.211504E+07
 0279   0.255986E+06   0.352067E+14   0.942141E+08   0.157738E+09   0.209350E+07
 0280   0.256983E+06   0.353006E+14   0.941809E+08   0.157727E+09   0.207220E+07
 0281   0.257977E+06   0.353941E+14   0.941418E+08   0.157720E+09   0.205115E+07
 0282   0.258969E+06   0.354874E+14   0.941089E+08   0.157714E+09   0.203034E+07
 0283   0.259957E+06   0.355804E+14   0.940703E+08   0.157712E+09   0.200980E+07
 0284   0.260942E+06   0.356731E+14   0.940473E+08   0.157712E+09   0.198951E+07
 0285   0.261925E+06   0.357654E+14   0.940268E+08   0.157716E+09   0.196950E+07
 0286   0.262905E+06   0.358576E+14   0.939959E+08   0.157721E+09   0.194976E+07
 0287   0.263882E+06   0.359494E+14   0.939754E+08   0.157727E+09   0.193029E+07
 0288   0.264856E+06   0.360409E+14   0.939646E+08   0.157737E+09   0.191111E+07
 0289   0.265828E+06   0.361322E+14   0.939341E+08   0.157747E+09   0.189220E+07
 0290   0.266796E+06   0.362232E+14   0.939298E+08   0.157761E+09   0.187359E+07
 0291   0.267763E+06   0.363139E+14   0.939036E+08   0.157774E+09   0.185527E+07
 0292   0.268726E+06   0.364044E+14   0.939041E+08   0.157791E+09   0.183724E+07
 0293   0.269687E+06   0.364946E+14   0.938846E+08   0.157809E+09   0.181950E+07
 0294   0.270645E+06   0.365845E+14   0.938827E+08   0.157829E+09   0.180206E+07
 0295   0.271600E+06   0.366742E+14   0.938754E+08   0.157851E+09   0.178490E+07
 0296   0.272553E+06   0.367636E+14   0.938622E+08   0.157871E+09   0.176804E+07
 0297   0.273503E+06   0.368528E+14   0.938642E+08   0.157892E+09   0.175146E+07
 0298   0.274450E+06   0.369417E+14   0.938553E+08   0.157914E+09   0.173518E+07
 0299   0.275395E+06   0.370304E+14   0.938570E+08   0.157940E+09   0.171918E+07
 0300   0.276337E+06   0.371188E+14   0.938547E+08   0.157967E+09   0.170346E+07
 0301   0.277276E+06   0.372070E+14   0.938545E+08   0.157996E+09   0.168802E+07
 0302   0.278213E+06   0.372949E+14   0.938573E+08   0.158027E+09   0.167286E+07
 0303   0.279147E+06   0.373826E+14   0.938643E+08   0.158061E+09   0.165798E+07
 0304   0.280079E+06   0.374700E+14   0.938647E+08   0.158092E+09   0.164336E+07
 0305   0.281008E+06   0.375572E+14   0.938705E+08   0.158123E+09   0.162901E+07
 0306   0.281934E+06   0.376441E+14   0.938736E+08   0.158155E+09   0.161493E+07
 0307   0.282857E+06   0.377308E+14   0.938860E+08   0.158191E+09   0.160110E+07
 0308   0.283778E+06   0.378173E+14   0.938860E+08   0.158227E+09   0.158753E+07
 0309   0.284697E+06   0.379035E+14   0.938956E+08   0.158265E+09   0.157421E+07
 0310   0.285612E+06   0.379895E+14   0.939088E+08   0.158306E+09   0.156114E+07
 0311   0.286525E+06   0.380753E+14   0.939162E+08   0.158345E+09   0.154831E+07
 0312   0.287436E+06   0.381608E+14   0.939197E+08   0.158381E+09   0.153572E+07
 0313   0.288344E+06   0.382461E+14   0.939347E+08   0.158418E+09   0.152335E+07
 0314   0.289249E+06   0.383311E+14   0.939402E+08   0.158457E+09   0.151122E+07
 0315   0.290152E+06   0.384159E+14   0.939482E+08   0.158498E+09   0.149931E+07
 0316   0.291052E+06   0.385005E+14   0.939580E+08   0.158541E+09   0.148761E+07
 0317   0.291949E+06   0.385848E+14   0.939628E+08   0.158583E+09   0.147613E+07
 0318   0.292844E+06   0.386689E+14   0.939773E+08   0.158625E+09   0.146485E+07
 0319   0.293737E+06   0.387528E+14   0.939778E+08   0.158660E+09   0.145378E+07
 0320   0.294626E+06   0.388364E+14   0.939946E+08   0.158698E+09   0.144290E+07
 0321   0.295513E+06   0.389197E+14   0.939992E+08   0.158737E+09   0.143222E+07
 0322   0.296396E+06   0.390028E+14   0.939987E+08   0.158778E+09   0.142173E+07
 0323   0.297278E+06   0.390857E+14   0.940009E+08   0.158819E+09   0.141142E+07
 0324   0.298156E+06   0.391683E+14   0.940130E+08   0.158859E+09   0.140130E+07
 0325   0.299032E+06   0.392506E+14   0.940139E+08   0.158895E+09   0.139136E+07
 0326   0.299905E+06   0.393327E+14   0.940116E+08   0.158921E+09   0.138159E+07
 0327   0.300775E+06   0.394145E+14   0.940094E+08   0.158945E+09   0.137200E+07
 0328   0.301642E+06   0.394960E+14   0.940086E+08   0.158976E+09   0.136258E+07
 0329   0.302506E+06   0.395772E+14   0.939950E+08   0.159005E+09   0.135332E+07
 0330   0.303367E+06   0.396581E+14   0.939935E+08   0.159036E+09   0.134423E+07
 0331   0.304225E+06   0.397387E+14   0.939928E+08   0.159071E+09   0.133530E+07
 0332   0.305080E+06   0.398191E+14   0.939818E+08   0.159106E+09   0.132654E+07
 0333   0.305931E+06   0.398991E+14   0.940042E+08   0.159150E+09   0.131793E+07
 0334   0.306781E+06   0.399789E+14   0.939970E+08   0.159188E+09   0.130947E+07
