  2.4820027932E+005 -7.8123717692E+004
  2.4990022337E+005 -7.8707315979E+004
  2.5160016751E+005 -7.9292315499E+004
  2.5330026070E+005 -7.9876913059E+004
  2.5500019342E+005 -8.0463123893E+004
  2.5670027653E+005 -8.1053991474E+004
  2.5840021429E+005 -8.1647651164E+004
  2.6010032085E+005 -8.2243580965E+004
  2.6180028041E+005 -8.2841158570E+004
  2.6350025496E+005 -8.3440299569E+004
  2.6520024282E+005 -8.4041133047E+004
  2.6690023806E+005 -8.4643871178E+004
  2.6860023911E+005 -8.5248754616E+004
  2.7030025183E+005 -8.5846034107E+004
  2.7200025739E+005 -8.6412956392E+004
  2.7370027404E+005 -8.6980194001E+004
  2.7540027810E+005 -8.7547848958E+004
  2.7710029036E+005 -8.8115945096E+004
  2.7880027159E+005 -8.8684414868E+004
  2.8050025412E+005 -8.9253629427E+004
  2.8220020697E+005 -8.9823649026E+004
  2.8390031108E+005 -9.0394473008E+004
  2.8560022838E+005 -9.0966020444E+004
  2.8730029703E+005 -9.1538507790E+004
  2.8900018350E+005 -9.2105381366E+004
  2.9070021734E+005 -9.2635861760E+004
  2.9240023958E+005 -9.3166086287E+004
  2.9410023928E+005 -9.3698263176E+004
  2.9580023387E+005 -9.4232526946E+004
  2.9750021380E+005 -9.4768619785E+004
  2.9920020312E+005 -9.5306269522E+004
  3.0090017787E+005 -9.5845067737E+004
  3.0260016897E+005 -9.6384510888E+004
  3.0430031873E+005 -9.6923993191E+004
  3.0600030592E+005 -9.7462711684E+004
  3.0770028967E+005 -9.8000071581E+004
  3.0940027339E+005 -9.8535541086E+004
  3.1110025560E+005 -9.9068825876E+004
  3.1280022291E+005 -9.9599856080E+004
  3.1450018820E+005 -1.0012876158E+005
  3.1620030130E+005 -1.0065596773E+005
  3.1790023570E+005 -1.0116575214E+005
  3.1960030891E+005 -1.0164598480E+005
  3.2130020745E+005 -1.0212231799E+005
  3.2300023550E+005 -1.0259510848E+005
  3.2470024928E+005 -1.0306459210E+005
  3.2640022812E+005 -1.0353104088E+005
  3.2810019341E+005 -1.0399472903E+005
  3.2980028713E+005 -1.0445601023E+005
  3.3150019918E+005 -1.0491579833E+005
  3.3320025176E+005 -1.0537464008E+005
  3.3490028228E+005 -1.0592992516E+005
  3.3660029540E+005 -1.0649767348E+005
  3.3830029303E+005 -1.0706557565E+005
  3.4000027968E+005 -1.0763360584E+005
  3.4170024973E+005 -1.0820178687E+005
  3.4340022303E+005 -1.0877015440E+005
  3.4510018013E+005 -1.0933848385E+005
  3.4680030748E+005 -1.0990641852E+005
  3.4850025365E+005 -1.1047389930E+005
  3.5020020326E+005 -1.1091940322E+005
  3.5190029460E+005 -1.1125392443E+005
  3.5360021652E+005 -1.1158743018E+005
  3.5530028006E+005 -1.1192005167E+005
  3.5700033390E+005 -1.1225188492E+005
  3.5870019481E+005 -1.1258304328E+005
  3.6040020878E+005 -1.1291377225E+005
  3.6210019388E+005 -1.1324526404E+005
  3.6380032156E+005 -1.1358001063E+005
  3.6550024610E+005 -1.1391887357E+005
  3.6720030990E+005 -1.1426041931E+005
  3.6890017195E+005 -1.1476980593E+005
  3.7060033065E+005 -1.1531699590E+005
  3.7230029921E+005 -1.1586354155E+005
  3.7400023201E+005 -1.1640947109E+005
  3.7570030960E+005 -1.1695482410E+005
  3.7740018726E+005 -1.1749947405E+005
  3.7910021611E+005 -1.1804351787E+005
  3.8080021237E+005 -1.1858683710E+005
  3.8250019624E+005 -1.1912918828E+005
  3.8420031790E+005 -1.1967072202E+005
  3.8590026737E+005 -1.2021147259E+005
  3.8760018911E+005 -1.2075153468E+005
  3.8930027355E+005 -1.2129098328E+005
  3.9100016863E+005 -1.2179602924E+005
  3.9270021789E+005 -1.2221676897E+005
  3.9440024292E+005 -1.2263797416E+005
  3.9610025626E+005 -1.2305971058E+005
  3.9780024289E+005 -1.2348203712E+005
  3.9950021199E+005 -1.2390502845E+005
  4.0120032406E+005 -1.2432878885E+005
  4.0290024262E+005 -1.2475364012E+005
  4.0460030180E+005 -1.2518121856E+005
  4.0630032813E+005 -1.2561067202E+005
  4.0800032656E+005 -1.2604125444E+005
  4.0970029172E+005 -1.2647272355E+005
  4.1140022223E+005 -1.2690502597E+005
  4.1310027980E+005 -1.2733822151E+005
  4.1480030869E+005 -1.2777230526E+005
  4.1650028920E+005 -1.2820731596E+005
  4.1820024295E+005 -1.2864330633E+005
  4.1990032381E+005 -1.2908036365E+005
  4.2160021120E+005 -1.2952282284E+005
  4.2330022622E+005 -1.2996881369E+005
  4.2500022145E+005 -1.3042298866E+005
  4.2670017965E+005 -1.3088075448E+005
  4.2840028858E+005 -1.3133885745E+005
  4.3010019359E+005 -1.3179818584E+005
  4.3180025349E+005 -1.3225928504E+005
  4.3350027887E+005 -1.3272152921E+005
  4.3520028464E+005 -1.3318471513E+005
  4.3690026175E+005 -1.3364882950E+005
  4.3860022119E+005 -1.3411388065E+005
  4.4030031368E+005 -1.3457989176E+005
  4.4200021862E+005 -1.3504628581E+005
  4.4370025655E+005 -1.3550886298E+005
  4.4540026522E+005 -1.0987171385E+005
  4.4710023630E+005 -1.1360576458E+005
  4.4880017784E+005 -1.2642079411E+005
  4.5050024761E+005 -1.3889979051E+005
  4.5220028297E+005 -1.3901065002E+005
  4.5390027806E+005 -1.0074085019E+005
  4.5560023719E+005 -2.7754128360E+004
  4.5730032574E+005  2.6649771968E+005
  4.5900020416E+005  1.0536901150E+006
  4.6070021289E+005  2.7705814660E+006
  4.6240018342E+005  5.8597269411E+006
  4.6410028119E+005  1.0607524352E+007
  4.6580017088E+005  1.7040566308E+007
  4.6750019657E+005  2.4758875444E+007
  4.6920017981E+005  3.3701906131E+007
  4.7090030151E+005  4.3196228014E+007
  4.7260021932E+005  5.2643025228E+007
  4.7430028126E+005  6.1685827003E+007
  4.7600030759E+005  6.9544743475E+007
  4.7770031483E+005  7.6303798274E+007
  4.7940028831E+005  8.2069334826E+007
  4.8110024126E+005  8.6764497702E+007
  4.8280032219E+005  9.0563995381E+007
  4.8450020927E+005  9.3647849350E+007
  4.8620022640E+005  9.6189983387E+007
  4.8790021756E+005  9.8317372921E+007
  4.8960033380E+005  1.0024901061E+008
  4.9130025866E+005  1.0184534877E+008
  4.9300030507E+005  1.0328167813E+008
  4.9470031885E+005  1.0457513833E+008
  4.9640028228E+005  1.0575564396E+008
  4.9810021278E+005  1.0686241856E+008
  4.9980025801E+005  1.0792955814E+008
  5.0150026878E+005  1.0900840004E+008
  5.0320022695E+005  1.1015158063E+008
  5.0490031729E+005  1.1140692871E+008
  5.0660018416E+005  1.1282002778E+008
  5.0830018035E+005  1.1443086397E+008
  5.1000029131E+005  1.1626260247E+008
  5.1170019569E+005  1.1831329985E+008
  5.1340021316E+005  1.2056668163E+008
  5.1510019734E+005  1.2300520890E+008
  5.1680029941E+005  1.2561596068E+008
  5.1850019928E+005  1.2839389339E+008
  5.2020021735E+005  1.3132443362E+008
  5.2190020550E+005  1.3435375492E+008
  5.2360031462E+005  1.3743387174E+008
  5.2530022619E+005  1.4052885437E+008
  5.2700026541E+005  1.4361803765E+008
  5.2870027912E+005  1.4669138302E+008
  5.3040024785E+005  1.4974585479E+008
  5.3210018470E+005  1.5278238872E+008
  5.3380024395E+005  1.5580345294E+008
  5.3550026839E+005  1.5881483117E+008
  5.3720024503E+005  1.6181699907E+008
  5.3890018865E+005  1.6482109888E+008
  5.4060025214E+005  1.6783153991E+008
  5.4230027800E+005  1.7084284947E+008
  5.4400024520E+005  1.7384671633E+008
  5.4570017097E+005  1.7671128111E+008
  5.4740020900E+005  1.7943952146E+008
  5.4910020429E+005  1.8203505018E+008
  5.5080030938E+005  1.8454435553E+008
  5.5250020461E+005  1.8694533386E+008
  5.5420020891E+005  1.8928402250E+008
  5.5590033685E+005  1.9156711169E+008
  5.5760023597E+005  1.9378421141E+008
  5.5930026449E+005  1.9594621439E+008
  5.6100023588E+005  1.9805118757E+008
  5.6270033500E+005  2.0012135472E+008
  5.6440021266E+005  2.0213796854E+008
  5.6610022032E+005  2.0409926085E+008
  5.6780017361E+005  2.0603204811E+008
  5.6950026032E+005  2.0793346369E+008
  5.7120029738E+005  2.0979500806E+008
  5.7290029730E+005  2.1160516746E+008
  5.7460024434E+005  2.1335571639E+008
  5.7630032206E+005  2.1506456357E+008
  5.7800017833E+005  2.1674246180E+008
  5.7970033309E+005  2.1837874572E+008
  5.8140026596E+005  2.1997008652E+008
  5.8310033144E+005  2.2152329574E+008
  5.8480017466E+005  2.2303853182E+008
  5.8650031572E+005  2.2451556169E+008
  5.8820023021E+005  2.2595470423E+008
  5.8990027586E+005  2.2735414123E+008
  5.9160026379E+005  2.2871417046E+008
  5.9330020595E+005  2.3004399024E+008
  5.9500025578E+005  2.3135444605E+008
  5.9670025986E+005  2.3264708687E+008
  5.9840020011E+005  2.3391676277E+008
  6.0010026428E+005  2.3516178277E+008
  6.0180026858E+005  2.3636447287E+008
  6.0350022675E+005  2.3736754019E+008
  6.0520028809E+005  2.3820174869E+008
  6.0690030202E+005  2.3897845788E+008
  6.0860025661E+005  2.3975737463E+008
  6.1030033712E+005  2.4053560598E+008
  6.1200018901E+005  2.4127953873E+008
  6.1370033241E+005  2.4196818841E+008
  6.1540024679E+005  2.4261160941E+008
  6.1710028471E+005  2.4323399106E+008
  6.1880026662E+005  2.4385449440E+008
  6.2050020843E+005  2.4447624496E+008
  6.2220026586E+005  2.4508674685E+008
  6.2390028039E+005  2.4566823927E+008
  6.2560023888E+005  2.4621192691E+008
  6.2730032487E+005  2.4672183590E+008
  6.2900019216E+005  2.4720939569E+008
  6.3070018370E+005  2.4768751149E+008
  6.3240029010E+005  2.4816615022E+008
  6.3410017758E+005  2.4864877626E+008
  6.3580017817E+005  2.4913178151E+008
  6.3750029554E+005  2.4960656761E+008
  6.3920018996E+005  2.5006304296E+008
  6.4090020163E+005  2.5049487687E+008
  6.4260032402E+005  2.5090105445E+008
  6.4430021873E+005  2.5128473483E+008
  6.4600022987E+005  2.5165131253E+008
  6.4770018125E+005  2.5200642531E+008
  6.4940024423E+005  2.5235513971E+008
  6.5110024249E+005  2.5270125231E+008
  6.5280018710E+005  2.5304707641E+008
  6.5450023829E+005  2.5339314300E+008
  6.5620023467E+005  2.5373838167E+008
  6.5790033582E+005  2.5408063547E+008
  6.5960021228E+005  2.5441706610E+008
  6.6130019363E+005  2.5474510029E+008
  6.6300029487E+005  2.5506281290E+008
  6.6470033478E+005  2.5536923523E+008
  6.6640032356E+005  2.5566440798E+008
  6.6810024763E+005  2.5594913223E+008
  6.6980029372E+005  2.5622471306E+008
  6.7150028084E+005  2.5649261246E+008
  6.7320022230E+005  2.5675433989E+008
  6.7490026939E+005  2.5701128424E+008
  6.7660026686E+005  2.5726455295E+008
  6.7830020338E+005  2.5751497817E+008
  6.8000026401E+005  2.5776309099E+008
  6.8170026081E+005  2.5800904258E+008
  6.8340020427E+005  2.5825270097E+008
  6.8510025405E+005  2.5849370149E+008
  6.8680025090E+005  2.5873144971E+008
  6.8850018233E+005  2.5896527565E+008
  6.9020022572E+005  2.5919461739E+008
  6.9190020472E+005  2.5941896503E+008
  6.9360029329E+005  2.5963786270E+008
  6.9530031856E+005  2.5985097115E+008
  6.9700028231E+005  2.6005815245E+008
  6.9870018084E+005  2.6025943194E+008
  7.0040017984E+005  2.6045499387E+008
  7.0210028610E+005  2.6064510808E+008
  7.0380032905E+005  2.6083016335E+008
  7.0550030986E+005  2.6101062504E+008
  7.0720021700E+005  2.6118692156E+008
  7.0890023279E+005  2.6135948401E+008
  7.1060018301E+005  2.6152867346E+008
  7.1230024420E+005  2.6169484112E+008
  7.1400023335E+005  2.6185824822E+008
  7.1570033608E+005  2.6201913470E+008
  7.1740020220E+005  2.6217763112E+008
  7.1910018328E+005  2.6227325767E+008
  7.2080026414E+005  2.6235150988E+008
  7.2250029008E+005  2.6242916857E+008
  7.2420024853E+005  2.6250612411E+008
  7.2590032351E+005  2.6258225962E+008
  7.2760032994E+005  2.6265743577E+008
  7.2930028010E+005  2.6273152565E+008
  7.3100033379E+005  2.6280441965E+008
  7.3270033331E+005  2.6287601177E+008
  7.3440026831E+005  2.6294622464E+008
  7.3610031185E+005  2.6301501304E+008
  7.3780028913E+005  2.6308234322E+008
  7.3950020680E+005  2.6314821406E+008
  7.4120023208E+005  2.6321265370E+008
  7.4290018988E+005  2.6327569785E+008
  7.4460025267E+005  2.6333741199E+008
  7.4630024539E+005  2.6339786255E+008
  7.4800017469E+005  2.6345713352E+008
  7.4970020035E+005  2.6351532097E+008
  7.5140033213E+005  2.6357251930E+008
  7.5310021907E+005  2.6362881196E+008
  7.5480021312E+005  2.6368430419E+008
  7.5650029931E+005  2.6373908509E+008
  7.5820031872E+005  2.6379323366E+008
  7.5990026261E+005  2.6384682692E+008
  7.6160031552E+005  2.6389994008E+008
  7.6330029472E+005  2.6395262658E+008
  7.6500020696E+005  2.6400493675E+008
  7.6670021609E+005  2.6405691770E+008
  7.6840033424E+005  2.6410860318E+008
  7.7010021314E+005  2.6416000761E+008
  7.7180019576E+005  2.6421115826E+008
  7.7350028219E+005  2.6426206431E+008
  7.7520030673E+005  2.6431272296E+008
  7.7690026550E+005  2.6436312991E+008
  7.7860032640E+005  2.6441328007E+008
  7.8030032726E+005  2.6446315346E+008
  7.8200026407E+005  2.6451273075E+008
  7.8370030748E+005  2.6456199430E+008
  7.8540027626E+005  2.6461091369E+008
  7.8710018624E+005  2.6465946248E+008
  7.8880019661E+005  2.6470761724E+008
  7.9050031633E+005  2.6475534988E+008
  7.9220018827E+005  2.6480262238E+008
  7.9390017076E+005  2.6484941784E+008
  7.9560025024E+005  2.6489571055E+008
  7.9730026464E+005  2.6494147238E+008
  7.9900020220E+005  2.6498668036E+008
  8.0070024708E+005  2.6503131956E+008
  8.0240021780E+005  2.6507536860E+008
  8.0410028352E+005  2.6511881876E+008
  8.0580027437E+005  2.6516165628E+008
  8.0750019349E+005  2.6520387554E+008
  8.0920021189E+005  2.6524547860E+008
  8.1090031895E+005  2.6528646630E+008
  8.1260018594E+005  2.6532683516E+008
  8.1430031826E+005  2.6536660441E+008
  8.1600021255E+005  2.6540577217E+008
  8.1770019588E+005  2.6544435828E+008
  8.1940028368E+005  2.6548237722E+008
  8.2110029430E+005  2.6551984073E+008
  8.2280023682E+005  2.6555676615E+008
  8.2450027031E+005  2.6559317488E+008
  8.2620023945E+005  2.6562908221E+008
  8.2790030440E+005  2.6566451048E+008
  8.2960029970E+005  2.6569947526E+008
  8.3130022106E+005  2.6573399532E+008
  8.3300024404E+005  2.6576809257E+008
  8.3470019740E+005  2.6580178125E+008
  8.3640024651E+005  2.6583508084E+008
  8.3810022762E+005  2.6586800387E+008
  8.3980030383E+005  2.6590056849E+008
  8.4150031432E+005  2.6593278547E+008
  8.4320024780E+005  2.6596466700E+008
  8.4490028773E+005  2.6599622829E+008
  8.4660024863E+005  2.6602747671E+008
  8.4830031242E+005  2.6605842545E+008
  8.5000029914E+005  2.6608908011E+008
  8.5170021878E+005  2.6611944889E+008
  8.5340022857E+005  2.6614954174E+008
  8.5510033677E+005  2.6617936513E+008
  8.5680019719E+005  2.6620891860E+008
  8.5850032230E+005  2.6623821595E+008
  8.6020019883E+005  2.6626725251E+008
  8.6190017091E+005  2.6629603752E+008
  8.6360023964E+005  2.6632457372E+008
  8.6530022137E+005  2.6635286050E+008
  8.6700030049E+005  2.6638090299E+008
  8.6870030007E+005  2.6640869997E+008
  8.7040022755E+005  2.6643625301E+008
  8.7210023625E+005  2.6646356574E+008
  8.7380017286E+005  2.6649063670E+008
  8.7550019813E+005  2.6651746934E+008
  8.7720031799E+005  2.6654406458E+008
  8.7890018468E+005  2.6657041782E+008
  8.8060032021E+005  2.6659653800E+008
  8.8230020624E+005  2.6662241800E+008
  8.8400018240E+005  2.6664806398E+008
  8.8570025662E+005  2.6667347706E+008
  8.8740025507E+005  2.6669865581E+008
  8.8910018112E+005  2.6672360165E+008
  8.9080019588E+005  2.6674831843E+008
  8.9250031342E+005  2.6677280793E+008
  8.9420017937E+005  2.6679706692E+008
  8.9590031912E+005  2.6682110491E+008
  8.9760020911E+005  2.6684491669E+008
  8.9930019882E+005  2.6686850962E+008
  9.0100027636E+005  2.6689188606E+008
  9.0270028421E+005  2.6691504660E+008
  9.0440021338E+005  2.6693799399E+008
  9.0610023323E+005  2.6696073356E+008
  9.0780017532E+005  2.6698326623E+008
  9.0950021029E+005  2.6700559756E+008
  9.1120033913E+005  2.6702773092E+008
  9.1290021145E+005  2.6704966525E+008
  9.1460018356E+005  2.6707140873E+008
  9.1630023902E+005  2.6709296474E+008
  9.1800021641E+005  2.6711433487E+008
  9.1970028036E+005  2.6713552485E+008
  9.2140026926E+005  2.6715653629E+008
  9.2310017137E+005  2.6717737271E+008
  9.2480033540E+005  2.6719804196E+008
  9.2650024595E+005  2.6721854135E+008
  9.2820024372E+005  2.6723887851E+008
  9.2990033475E+005  2.6725905688E+008
  9.3160034188E+005  2.6727907765E+008
  9.3330026879E+005  2.6729894405E+008
  9.3500027819E+005  2.6731866133E+008
  9.3670021785E+005  2.6733823196E+008
  9.3840024189E+005  2.6735766079E+008
  9.4010018735E+005  2.6737694861E+008
  9.4180022052E+005  2.6739609969E+008
  9.4350017729E+005  2.6741511435E+008
  9.4520022028E+005  2.6743399635E+008
  9.4690018657E+005  2.6745274562E+008
  9.4860024444E+005  2.6747136559E+008
  9.5030021821E+005  2.6748985574E+008
  9.5200028776E+005  2.6750821922E+008
  9.5370027365E+005  2.6752645507E+008
  9.5540018275E+005  2.6754456426E+008
  9.5710017632E+005  2.6756254923E+008
  9.5880026757E+005  2.6758041150E+008
  9.6050026909E+005  2.6759815030E+008
  9.6220019483E+005  2.6761576659E+008
  9.6390020772E+005  2.6763326273E+008
  9.6560030873E+005  2.6765063921E+008
  9.6730032295E+005  2.6766789468E+008
  9.6900025653E+005  2.6768502954E+008
  9.7070028009E+005  2.6770204574E+008
  9.7240021394E+005  2.6771894167E+008
  9.7410024095E+005  2.6773571926E+008
  9.7580017588E+005  2.6775237677E+008
  9.7750020337E+005  2.6776891607E+008
  9.7920031441E+005  2.6778533707E+008
  9.8090017139E+005  2.6780163659E+008
  9.8260027874E+005  2.6781781954E+008
  9.8430030746E+005  2.6783388289E+008
  9.8600024921E+005  2.6784982670E+008
  9.8770027405E+005  2.6786565271E+008
  9.8940021749E+005  2.6788135960E+008
  9.9110024167E+005  2.6789694911E+008
  9.9280018385E+005  2.6791242006E+008
  9.9450020871E+005  2.6792777431E+008
  9.9620032493E+005  2.6794301234E+008
  9.9790017683E+005  2.6795813147E+008
  9.9960029360E+005  2.6797313697E+008
  1.0013003211E+006  2.6798802632E+008
  1.0030002648E+006  2.6800280019E+008
  1.0047002957E+006  2.6801746083E+008
  1.0064002392E+006  2.6803200755E+008
  1.0081002686E+006  2.6804644274E+008
  1.0098002136E+006  2.6806076590E+008
  1.0115002521E+006  2.6807497958E+008
  1.0132001980E+006  2.6808908335E+008
  1.0149002388E+006  2.6810307993E+008
  1.0166001910E+006  2.6811696905E+008
  1.0183002361E+006  2.6813075346E+008
  1.0200001967E+006  2.6814443308E+008
  1.0217002425E+006  2.6815801064E+008
  1.0234002003E+006  2.6817148618E+008
  1.0251002471E+006  2.6818486255E+008
  1.0268002099E+006  2.6819813990E+008
  1.0285002499E+006  2.6821132101E+008
  1.0302002102E+006  2.6822440622E+008
  1.0319002484E+006  2.6823739829E+008
  1.0336002056E+006  2.6825029760E+008
  1.0353002423E+006  2.6826310695E+008
  1.0370001898E+006  2.6827582668E+008
  1.0387002196E+006  2.6828845970E+008
  1.0404003351E+006  2.6830100762E+008
  1.0421001882E+006  2.6831346963E+008
  1.0438002903E+006  2.6832585130E+008
  1.0455003078E+006  2.6833815198E+008
  1.0472002277E+006  2.6835037334E+008
  1.0489002368E+006  2.6836251846E+008
  1.0506003211E+006  2.6837458889E+008
  1.0523003159E+006  2.6838658510E+008
  1.0540002193E+006  2.6839850865E+008
  1.0557002050E+006  2.6841036228E+008
  1.0574002693E+006  2.6842214743E+008
  1.0591002441E+006  2.6843386435E+008
  1.0608003025E+006  2.6844551557E+008
  1.0625002651E+006  2.6845710114E+008
  1.0642003183E+006  2.6846862352E+008
  1.0659002750E+006  2.6848008259E+008
  1.0676003202E+006  2.6849148066E+008
  1.0693002736E+006  2.6850281750E+008
  1.0710003101E+006  2.6851409519E+008
  1.0727002584E+006  2.6852531344E+008
  1.0744002901E+006  2.6853647415E+008
  1.0761002315E+006  2.6854757691E+008
  1.0778002527E+006  2.6855862397E+008
  1.0795001908E+006  2.6856961763E+008
  1.0812002045E+006  2.6858055991E+008
  1.0829003077E+006  2.6859145145E+008
  1.0846003128E+006  2.6860229154E+008
  1.0863002304E+006  2.6861308110E+008
  1.0880002321E+006  2.6862382263E+008
  1.0897003123E+006  2.6863451676E+008
  1.0914003021E+006  2.6864516303E+008
  1.0931001970E+006  2.6865576194E+008
  1.0948001755E+006  2.6866631502E+008
  1.0965002307E+006  2.6867682255E+008
  1.0982001977E+006  2.6868728376E+008
  1.0999002342E+006  2.6869769983E+008
  1.1016001856E+006  2.6870806991E+008
  1.1033002141E+006  2.6871839505E+008
  1.1050003191E+006  2.6872867524E+008
  1.1067003333E+006  2.6873890944E+008
  1.1084002478E+006  2.6874909749E+008
  1.1101002491E+006  2.6875924035E+008
