   0.426700012E+06   0.500000000E+04  -0.540144989E+01  -0.336871428E+01  -0.457912296E+01  -0.530272874E+01  -0.557953163E+01  -0.569697394E+01  -0.429807486E+01  -0.435040180E+01  -0.509528643E+01  -0.564144989E+01  -0.608825279E+01
   0.428400121E+06   0.500000000E+04  -0.540381460E+01  -0.337107898E+01  -0.458148766E+01  -0.530509344E+01  -0.558189633E+01  -0.569933864E+01  -0.430043956E+01  -0.435276650E+01  -0.509765113E+01  -0.564381460E+01  -0.609061749E+01
   0.430100026E+06   0.500000000E+04  -0.540611345E+01  -0.337337784E+01  -0.458378651E+01  -0.530739229E+01  -0.558419519E+01  -0.570163750E+01  -0.430273842E+01  -0.435506536E+01  -0.509994998E+01  -0.564611345E+01  -0.609291634E+01
   0.431800086E+06   0.500000000E+04  -0.540840572E+01  -0.337567010E+01  -0.458607878E+01  -0.530968456E+01  -0.558648745E+01  -0.570392976E+01  -0.430503068E+01  -0.435735762E+01  -0.510224225E+01  -0.564840572E+01  -0.609520861E+01
   0.433500111E+06   0.500000000E+04  -0.541068730E+01  -0.337795169E+01  -0.458836037E+01  -0.531196615E+01  -0.558876904E+01  -0.570621135E+01  -0.430731227E+01  -0.435963921E+01  -0.510452384E+01  -0.565068730E+01  -0.609749020E+01
   0.435200117E+06   0.500000000E+04  -0.541295625E+01  -0.338022064E+01  -0.459062931E+01  -0.531423510E+01  -0.559103799E+01  -0.570848030E+01  -0.430958122E+01  -0.436190816E+01  -0.510679278E+01  -0.565295625E+01  -0.609975914E+01
   0.436900094E+06   0.500000000E+04  -0.541521159E+01  -0.338247598E+01  -0.459288465E+01  -0.531649043E+01  -0.559329332E+01  -0.571073564E+01  -0.431183655E+01  -0.436416349E+01  -0.510904812E+01  -0.565521159E+01  -0.610201448E+01
   0.438600053E+06   0.500000000E+04  -0.541745676E+01  -0.338472115E+01  -0.459512982E+01  -0.531873561E+01  -0.559553850E+01  -0.571298081E+01  -0.431408173E+01  -0.436640867E+01  -0.511129329E+01  -0.565745676E+01  -0.610425966E+01
   0.440300146E+06   0.500000000E+04  -0.541975471E+01  -0.338701909E+01  -0.459742777E+01  -0.532103355E+01  -0.559783644E+01  -0.571527875E+01  -0.431637967E+01  -0.436870661E+01  -0.511359124E+01  -0.565975471E+01  -0.610655760E+01
   0.442000051E+06   0.500000000E+04  -0.542339038E+01  -0.339065477E+01  -0.460106345E+01  -0.532466923E+01  -0.560147212E+01  -0.571891443E+01  -0.432001535E+01  -0.437234229E+01  -0.511722692E+01  -0.566339038E+01  -0.611019328E+01
   0.443700089E+06   0.500000000E+04  -0.547689068E+01  -0.344415506E+01  -0.465456374E+01  -0.537816952E+01  -0.565497241E+01  -0.577241472E+01  -0.437351564E+01  -0.442584258E+01  -0.517072721E+01  -0.571689068E+01  -0.616369357E+01
   0.445400097E+06   0.500000000E+04  -0.936218186E+01  -0.732944624E+01  -0.853985492E+01  -0.926346070E+01  -0.954026359E+01  -0.965770590E+01  -0.825880682E+01  -0.831113376E+01  -0.905601839E+01  -0.960218186E+01  -0.100489847E+02
   0.447100068E+06   0.558290296E+04  -0.991630990E+01  -0.828950853E+01  -0.927652594E+01  -0.984269318E+01  -0.100407768E+02  -0.100952437E+02  -0.920312526E+01  -0.907929249E+01  -0.969822629E+01  -0.101499266E+02  -0.105180102E+02
   0.448800010E+06   0.630935948E+04  -0.104572831E+02  -0.921943573E+01  -0.999640338E+01  -0.104111951E+02  -0.105155470E+02  -0.105138109E+02  -0.101155237E+02  -0.982422745E+01  -0.103129312E+02  -0.106833710E+02  -0.109716349E+02
   0.450500080E+06   0.753569942E+04  -0.111526825E+02  -0.104124783E+02  -0.109181473E+02  -0.111421156E+02  -0.111438163E+02  -0.110660839E+02  -0.112830452E+02  -0.107870135E+02  -0.111109818E+02  -0.113726825E+02  -0.115749501E+02
   0.452200115E+06   0.888511754E+04  -0.117948939E+02  -0.114296713E+02  -0.117457900E+02  -0.118078790E+02  -0.117389235E+02  -0.116129532E+02  -0.122837010E+02  -0.116287752E+02  -0.118338494E+02  -0.120148939E+02  -0.121489235E+02
   0.453900110E+06   0.115569730E+05  -0.127876077E+02  -0.128847533E+02  -0.129511805E+02  -0.128283222E+02  -0.126668931E+02  -0.124661786E+02  -0.137147533E+02  -0.128618951E+02  -0.129190368E+02  -0.129983222E+02  -0.130468931E+02
   0.455600069E+06   0.180502776E+05  -0.137495004E+02  -0.143568174E+02  -0.141477117E+02  -0.138240532E+02  -0.135595004E+02  -0.132849475E+02  -0.151613702E+02  -0.140977117E+02  -0.139886060E+02  -0.139640532E+02  -0.139149475E+02
   0.457300158E+06   0.244549927E+05  -0.142833199E+02  -0.151038617E+02  -0.147795366E+02  -0.143733199E+02  -0.140552115E+02  -0.137552115E+02  -0.158957534E+02  -0.147495366E+02  -0.145614282E+02  -0.144933199E+02  -0.144033199E+02
   0.459000036E+06   0.303375743E+05  -0.146315659E+02  -0.155676591E+02  -0.151896125E+02  -0.147305892E+02  -0.143915659E+02  -0.140815659E+02  -0.163486358E+02  -0.151596125E+02  -0.149305892E+02  -0.148415659E+02  -0.147315659E+02
   0.460700045E+06   0.359158014E+05  -0.148842167E+02  -0.158905529E+02  -0.154773848E+02  -0.149942167E+02  -0.146410487E+02  -0.143110487E+02  -0.166705529E+02  -0.154573848E+02  -0.152042167E+02  -0.151010487E+02  -0.149742167E+02
   0.462400015E+06   0.408222256E+05  -0.150720578E+02  -0.161151567E+02  -0.156836072E+02  -0.151820578E+02  -0.148220578E+02  -0.144820578E+02  -0.168967061E+02  -0.156636072E+02  -0.153936072E+02  -0.152836072E+02  -0.151520578E+02
   0.464100113E+06   0.447527110E+05  -0.152006610E+02  -0.162700278E+02  -0.158206610E+02  -0.153106610E+02  -0.149459776E+02  -0.146059776E+02  -0.170553444E+02  -0.158053444E+02  -0.155306610E+02  -0.154159776E+02  -0.152759776E+02
   0.465800003E+06   0.476766511E+05  -0.152911244E+02  -0.163786416E+02  -0.159148830E+02  -0.154011244E+02  -0.150311244E+02  -0.146873658E+02  -0.171586416E+02  -0.159048830E+02  -0.156248830E+02  -0.155011244E+02  -0.153611244E+02
   0.467500029E+06   0.491450987E+05  -0.153362268E+02  -0.164324996E+02  -0.159643632E+02  -0.154462268E+02  -0.150762268E+02  -0.147280904E+02  -0.172124996E+02  -0.159543632E+02  -0.156743632E+02  -0.155462268E+02  -0.154062268E+02
   0.469200012E+06   0.502798325E+05  -0.153679401E+02  -0.164693570E+02  -0.159993570E+02  -0.154779401E+02  -0.151065232E+02  -0.147579401E+02  -0.172493570E+02  -0.159893570E+02  -0.157079401E+02  -0.155779401E+02  -0.154365232E+02
   0.470900133E+06   0.506328631E+05  -0.153790065E+02  -0.164814049E+02  -0.160114049E+02  -0.154890065E+02  -0.151166081E+02  -0.147690065E+02  -0.172614049E+02  -0.160014049E+02  -0.157190065E+02  -0.155890065E+02  -0.154466081E+02
   0.472600051E+06   0.502708045E+05  -0.153703418E+02  -0.164717336E+02  -0.160017336E+02  -0.154803418E+02  -0.151089500E+02  -0.147603418E+02  -0.172517336E+02  -0.159917336E+02  -0.157103418E+02  -0.155803418E+02  -0.154389500E+02
   0.474300113E+06   0.495240388E+05  -0.153489046E+02  -0.164474369E+02  -0.159781707E+02  -0.154589046E+02  -0.150889046E+02  -0.147396385E+02  -0.172274369E+02  -0.159681707E+02  -0.156881707E+02  -0.155589046E+02  -0.154189046E+02
   0.476000140E+06   0.479048307E+05  -0.153086220E+02  -0.163974998E+02  -0.159330609E+02  -0.154186220E+02  -0.150486220E+02  -0.147041832E+02  -0.171774998E+02  -0.159230609E+02  -0.156430609E+02  -0.155186220E+02  -0.153786220E+02
   0.477700147E+06   0.459871941E+05  -0.152552132E+02  -0.163324724E+02  -0.158752132E+02  -0.153652132E+02  -0.149965836E+02  -0.146565836E+02  -0.171138428E+02  -0.158638428E+02  -0.155852132E+02  -0.154665836E+02  -0.153265836E+02
   0.479400120E+06   0.440124138E+05  -0.151935163E+02  -0.162581503E+02  -0.158135163E+02  -0.153035163E+02  -0.149411994E+02  -0.146011994E+02  -0.170458333E+02  -0.157958333E+02  -0.155235163E+02  -0.154111994E+02  -0.152711994E+02
   0.481100073E+06   0.417868255E+05  -0.151266891E+02  -0.161764006E+02  -0.157415448E+02  -0.152366891E+02  -0.148766891E+02  -0.145366891E+02  -0.169612564E+02  -0.157215448E+02  -0.154515448E+02  -0.153415448E+02  -0.152066891E+02
   0.482800154E+06   0.395057342E+05  -0.150527944E+02  -0.160864399E+02  -0.156596171E+02  -0.151627944E+02  -0.148027944E+02  -0.144659716E+02  -0.168664399E+02  -0.156396171E+02  -0.153727944E+02  -0.152627944E+02  -0.151359716E+02
   0.484500041E+06   0.374490369E+05  -0.149771264E+02  -0.159955471E+02  -0.155763367E+02  -0.150871264E+02  -0.147279160E+02  -0.143979160E+02  -0.167755471E+02  -0.155563367E+02  -0.152971264E+02  -0.151879160E+02  -0.150671264E+02
   0.486200058E+06   0.356604402E+05  -0.149097420E+02  -0.159140655E+02  -0.155019037E+02  -0.150197420E+02  -0.146675803E+02  -0.143375803E+02  -0.166940655E+02  -0.154819037E+02  -0.152297420E+02  -0.151275803E+02  -0.149997420E+02
   0.487900049E+06   0.341266195E+05  -0.148495406E+02  -0.158370498E+02  -0.154312134E+02  -0.149595406E+02  -0.146095406E+02  -0.142837043E+02  -0.166170498E+02  -0.154112134E+02  -0.151653770E+02  -0.150695406E+02  -0.149437043E+02
   0.489600166E+06   0.328686884E+05  -0.147950119E+02  -0.157665736E+02  -0.153660530E+02  -0.149050119E+02  -0.145550119E+02  -0.142344913E+02  -0.165465736E+02  -0.153460530E+02  -0.151055325E+02  -0.150150119E+02  -0.148944913E+02
   0.491300090E+06   0.317658800E+05  -0.147498828E+02  -0.157065661E+02  -0.153154439E+02  -0.148554439E+02  -0.145098828E+02  -0.141943217E+02  -0.164865661E+02  -0.152910050E+02  -0.150554439E+02  -0.149654439E+02  -0.148498828E+02
   0.493000137E+06   0.308139840E+05  -0.147076355E+02  -0.156513790E+02  -0.152688833E+02  -0.148088833E+02  -0.144676355E+02  -0.141563876E+02  -0.164313790E+02  -0.152401311E+02  -0.150088833E+02  -0.149188833E+02  -0.148076355E+02
   0.494700151E+06   0.300112845E+05  -0.146729010E+02  -0.156026530E+02  -0.152277770E+02  -0.147703390E+02  -0.144329010E+02  -0.141229010E+02  -0.163852150E+02  -0.151977770E+02  -0.149703390E+02  -0.148829010E+02  -0.147729010E+02
   0.496400114E+06   0.293481298E+05  -0.146442953E+02  -0.155611591E+02  -0.151927272E+02  -0.147385112E+02  -0.144042953E+02  -0.140942953E+02  -0.163469432E+02  -0.151627272E+02  -0.149385112E+02  -0.148542953E+02  -0.147442953E+02
   0.498100045E+06   0.287118447E+05  -0.146150974E+02  -0.155195954E+02  -0.151573464E+02  -0.147062219E+02  -0.143750974E+02  -0.140650974E+02  -0.163084709E+02  -0.151273464E+02  -0.149062219E+02  -0.148250974E+02  -0.147150974E+02
   0.499800090E+06   0.281520843E+05  -0.145888204E+02  -0.154836891E+02  -0.151253995E+02  -0.146805308E+02  -0.143505308E+02  -0.140405308E+02  -0.162736891E+02  -0.150953995E+02  -0.148788204E+02  -0.147988204E+02  -0.146905308E+02
   0.501500100E+06   0.277163125E+05  -0.145685018E+02  -0.154565598E+02  -0.151005405E+02  -0.146624825E+02  -0.143324825E+02  -0.140224825E+02  -0.162465598E+02  -0.150705405E+02  -0.148585018E+02  -0.147785018E+02  -0.146724825E+02
   0.503200059E+06   0.273249050E+05  -0.145497873E+02  -0.154317280E+02  -0.150777478E+02  -0.146458071E+02  -0.143158071E+02  -0.140058071E+02  -0.162217280E+02  -0.150477478E+02  -0.148397873E+02  -0.147597873E+02  -0.146558071E+02
   0.504900149E+06   0.269149662E+05  -0.145289802E+02  -0.154045139E+02  -0.150526693E+02  -0.146271356E+02  -0.142971356E+02  -0.139871356E+02  -0.161945139E+02  -0.150226693E+02  -0.148189802E+02  -0.147389802E+02  -0.146371356E+02
   0.506600016E+06   0.264764163E+05  -0.145057839E+02  -0.153738961E+02  -0.150248400E+02  -0.146053120E+02  -0.142757839E+02  -0.139662559E+02  -0.161638961E+02  -0.149948400E+02  -0.147953120E+02  -0.147157839E+02  -0.146162559E+02
   0.508300012E+06   0.261682162E+05  -0.144918008E+02  -0.153530262E+02  -0.150074135E+02  -0.145896072E+02  -0.142618008E+02  -0.139539944E+02  -0.161430262E+02  -0.149774135E+02  -0.147796072E+02  -0.147018008E+02  -0.146039944E+02
   0.510000123E+06   0.259040321E+05  -0.144800356E+02  -0.153353578E+02  -0.149926967E+02  -0.145763661E+02  -0.142500356E+02  -0.139437050E+02  -0.161253578E+02  -0.149626967E+02  -0.147663661E+02  -0.146900356E+02  -0.145937050E+02
   0.511700027E+06   0.256380046E+05  -0.144677358E+02  -0.153171136E+02  -0.149774247E+02  -0.145625803E+02  -0.142377358E+02  -0.139328914E+02  -0.161071136E+02  -0.149474247E+02  -0.147525803E+02  -0.146777358E+02  -0.145828914E+02
   0.513400045E+06   0.253607891E+05  -0.144542654E+02  -0.152974488E+02  -0.149608571E+02  -0.145475612E+02  -0.142242654E+02  -0.139209696E+02  -0.160874488E+02  -0.149308571E+02  -0.147375612E+02  -0.146642654E+02  -0.145709696E+02
   0.515100029E+06   0.250734373E+05  -0.144396352E+02  -0.152763976E+02  -0.149430164E+02  -0.145313258E+02  -0.142096352E+02  -0.139079445E+02  -0.160663976E+02  -0.149130164E+02  -0.147213258E+02  -0.146496352E+02  -0.145579445E+02
   0.516800131E+06   0.247765470E+05  -0.144238574E+02  -0.152539858E+02  -0.149239216E+02  -0.145138895E+02  -0.141938574E+02  -0.138938253E+02  -0.160439858E+02  -0.148939216E+02  -0.147038895E+02  -0.146338574E+02  -0.145438253E+02
   0.518500031E+06   0.244605420E+05  -0.144085678E+02  -0.152292759E+02  -0.149048511E+02  -0.144985678E+02  -0.141804262E+02  -0.138804262E+02  -0.160211343E+02  -0.148748511E+02  -0.146867094E+02  -0.146185678E+02  -0.145285678E+02
   0.520200049E+06   0.242046871E+05  -0.143967844E+02  -0.152098298E+02  -0.148900025E+02  -0.144867844E+02  -0.141701753E+02  -0.138701753E+02  -0.160032207E+02  -0.148600025E+02  -0.146733934E+02  -0.146067844E+02  -0.145167844E+02
   0.521900037E+06   0.240322267E+05  -0.143904236E+02  -0.151983040E+02  -0.148815757E+02  -0.144804236E+02  -0.141648475E+02  -0.138648475E+02  -0.159927279E+02  -0.148515757E+02  -0.146659996E+02  -0.146004236E+02  -0.145104236E+02
   0.523600146E+06   0.238491273E+05  -0.143832565E+02  -0.151856533E+02  -0.148722152E+02  -0.144732565E+02  -0.141587772E+02  -0.138587772E+02  -0.159811739E+02  -0.148422152E+02  -0.146577359E+02  -0.145932565E+02  -0.145032565E+02
   0.525300058E+06   0.236535404E+05  -0.143750762E+02  -0.151716153E+02  -0.148616918E+02  -0.144650762E+02  -0.141517684E+02  -0.138517684E+02  -0.159683075E+02  -0.148316918E+02  -0.146483840E+02  -0.145850762E+02  -0.144950762E+02
   0.527000097E+06   0.234586399E+05  -0.143667836E+02  -0.151574856E+02  -0.148510644E+02  -0.144567836E+02  -0.141446432E+02  -0.138446432E+02  -0.159553452E+02  -0.148210644E+02  -0.146389240E+02  -0.145767836E+02  -0.144867836E+02
   0.528700111E+06   0.232585095E+05  -0.143579470E+02  -0.151426553E+02  -0.148398303E+02  -0.144479470E+02  -0.141370054E+02  -0.138370054E+02  -0.159417136E+02  -0.148098303E+02  -0.146288887E+02  -0.145679470E+02  -0.144779470E+02
   0.530400079E+06   0.230621112E+05  -0.143492872E+02  -0.151282804E+02  -0.148287838E+02  -0.144392872E+02  -0.141295389E+02  -0.138297905E+02  -0.159282804E+02  -0.147987838E+02  -0.146190355E+02  -0.145592872E+02  -0.144697905E+02
   0.532100016E+06   0.228641807E+05  -0.143406315E+02  -0.151145398E+02  -0.148175856E+02  -0.144306315E+02  -0.141221544E+02  -0.138236773E+02  -0.159145398E+02  -0.147875856E+02  -0.146091085E+02  -0.145506315E+02  -0.144636773E+02
   0.533800075E+06   0.226785325E+05  -0.143327388E+02  -0.151018777E+02  -0.148073082E+02  -0.144227388E+02  -0.141154541E+02  -0.138181693E+02  -0.159018777E+02  -0.147773082E+02  -0.146000235E+02  -0.145427388E+02  -0.144581693E+02
   0.535500100E+06   0.224928685E+05  -0.143247042E+02  -0.150890734E+02  -0.147968888E+02  -0.144147042E+02  -0.141086119E+02  -0.138125197E+02  -0.158890734E+02  -0.147668888E+02  -0.145907965E+02  -0.145347042E+02  -0.144525197E+02
   0.537200076E+06   0.223037245E+05  -0.143162390E+02  -0.150757490E+02  -0.147859940E+02  -0.144062390E+02  -0.141013615E+02  -0.138064841E+02  -0.158757490E+02  -0.147559940E+02  -0.145811165E+02  -0.145262390E+02  -0.144464841E+02
   0.538900020E+06   0.221212802E+05  -0.143081448E+02  -0.150629677E+02  -0.147755563E+02  -0.143981448E+02  -0.140944391E+02  -0.138007334E+02  -0.158629677E+02  -0.147455563E+02  -0.145718505E+02  -0.145181448E+02  -0.144407334E+02
   0.540600084E+06   0.219278112E+05  -0.142989826E+02  -0.150488352E+02  -0.147639089E+02  -0.143889826E+02  -0.140865195E+02  -0.137940563E+02  -0.158488352E+02  -0.147339089E+02  -0.145614458E+02  -0.145089826E+02  -0.144340563E+02
   0.542300109E+06   0.217307598E+05  -0.142893172E+02  -0.150341074E+02  -0.147517123E+02  -0.143793172E+02  -0.140781196E+02  -0.137869221E+02  -0.158341074E+02  -0.147217123E+02  -0.145505147E+02  -0.144993172E+02  -0.144269221E+02
   0.544000077E+06   0.216240172E+05  -0.142871646E+02  -0.150292126E+02  -0.147481886E+02  -0.143771646E+02  -0.140766527E+02  -0.137861407E+02  -0.158292126E+02  -0.147181886E+02  -0.145476766E+02  -0.144971646E+02  -0.144261407E+02
   0.545700002E+06   0.215369682E+05  -0.142867743E+02  -0.150265218E+02  -0.147466733E+02  -0.143767238E+02  -0.140767743E+02  -0.137868248E+02  -0.158265218E+02  -0.147166228E+02  -0.145467238E+02  -0.144967743E+02  -0.144268248E+02
   0.547400040E+06   0.214237602E+05  -0.142850310E+02  -0.150208802E+02  -0.147433707E+02  -0.143742008E+02  -0.140750310E+02  -0.137858612E+02  -0.158208802E+02  -0.147125405E+02  -0.145442008E+02  -0.144950310E+02  -0.144258612E+02
   0.549100036E+06   0.212992950E+05  -0.142823702E+02  -0.150139333E+02  -0.147389954E+02  -0.143706828E+02  -0.140723702E+02  -0.137840575E+02  -0.158139333E+02  -0.147073081E+02  -0.145406828E+02  -0.144923702E+02  -0.144240575E+02
   0.550800141E+06   0.211772087E+05  -0.142798478E+02  -0.150072069E+02  -0.147347915E+02  -0.143673196E+02  -0.140698478E+02  -0.137823760E+02  -0.158072069E+02  -0.147022633E+02  -0.145373196E+02  -0.144898478E+02  -0.144223760E+02
   0.552500036E+06   0.210417919E+05  -0.142761735E+02  -0.149988695E+02  -0.147292519E+02  -0.143627127E+02  -0.140661735E+02  -0.137796343E+02  -0.157988695E+02  -0.146957911E+02  -0.145327127E+02  -0.144861735E+02  -0.144196343E+02
   0.554200040E+06   0.209152101E+05  -0.142731410E+02  -0.149914781E+02  -0.147244758E+02  -0.143588084E+02  -0.140631410E+02  -0.137774736E+02  -0.157914781E+02  -0.146901433E+02  -0.145288084E+02  -0.144831410E+02  -0.144174736E+02
   0.555900168E+06   0.207958384E+05  -0.142706358E+02  -0.149848623E+02  -0.147203264E+02  -0.143554811E+02  -0.140606358E+02  -0.137757905E+02  -0.157848623E+02  -0.146851717E+02  -0.145254811E+02  -0.144806358E+02  -0.144157905E+02
   0.557600067E+06   0.206740497E+05  -0.142678518E+02  -0.149778845E+02  -0.147158649E+02  -0.143518583E+02  -0.140578518E+02  -0.137738452E+02  -0.157778845E+02  -0.146798714E+02  -0.145218583E+02  -0.144778518E+02  -0.144138452E+02
   0.559300096E+06   0.205509961E+05  -0.142648766E+02  -0.149706719E+02  -0.147111947E+02  -0.143480356E+02  -0.140548766E+02  -0.137717175E+02  -0.157706719E+02  -0.146743537E+02  -0.145180356E+02  -0.144748766E+02  -0.144117175E+02
   0.561000067E+06   0.204290361E+05  -0.142619077E+02  -0.149635033E+02  -0.147065459E+02  -0.143442268E+02  -0.140519077E+02  -0.137695886E+02  -0.157635033E+02  -0.146688651E+02  -0.145142268E+02  -0.144719077E+02  -0.144095886E+02
   0.562700166E+06   0.203155896E+05  -0.142596086E+02  -0.149572976E+02  -0.147026842E+02  -0.143411464E+02  -0.140496086E+02  -0.137680707E+02  -0.157572976E+02  -0.146642220E+02  -0.145111464E+02  -0.144696086E+02  -0.144080707E+02
   0.564400044E+06   0.201985916E+05  -0.142569092E+02  -0.149505693E+02  -0.146983732E+02  -0.143376412E+02  -0.140469092E+02  -0.137661771E+02  -0.157505693E+02  -0.146591053E+02  -0.145076412E+02  -0.144669092E+02  -0.144061771E+02
   0.566100052E+06   0.200790126E+05  -0.142539053E+02  -0.149434147E+02  -0.146937091E+02  -0.143339053E+02  -0.140441016E+02  -0.137641016E+02  -0.157435128E+02  -0.146536109E+02  -0.145039053E+02  -0.144640034E+02  -0.144040034E+02
   0.567800005E+06   0.199686427E+05  -0.142518133E+02  -0.149372472E+02  -0.146899869E+02  -0.143318133E+02  -0.140436397E+02  -0.137636397E+02  -0.157381604E+02  -0.146490737E+02  -0.145018133E+02  -0.144627265E+02  -0.144027265E+02
   0.569500092E+06   0.198671511E+05  -0.142504643E+02  -0.149321507E+02  -0.146871389E+02  -0.143304643E+02  -0.140437898E+02  -0.137637898E+02  -0.157338135E+02  -0.146454762E+02  -0.145004643E+02  -0.144621271E+02  -0.144021271E+02
   0.571200129E+06   0.197690238E+05  -0.142493673E+02  -0.149274303E+02  -0.146845925E+02  -0.143293673E+02  -0.140441420E+02  -0.137641420E+02  -0.157298177E+02  -0.146422051E+02  -0.144993673E+02  -0.144617546E+02  -0.144017546E+02
   0.572900128E+06   0.196683212E+05  -0.142479668E+02  -0.149223114E+02  -0.146817047E+02  -0.143279668E+02  -0.140442290E+02  -0.137642290E+02  -0.157254425E+02  -0.146385736E+02  -0.144979668E+02  -0.144610979E+02  -0.144010979E+02
   0.574600076E+06   0.195627928E+05  -0.142460357E+02  -0.149164837E+02  -0.146782149E+02  -0.143260357E+02  -0.140438565E+02  -0.137638565E+02  -0.157203941E+02  -0.146343045E+02  -0.144960357E+02  -0.144599461E+02  -0.143999461E+02
   0.576300153E+06   0.194597231E+05  -0.142442634E+02  -0.149109055E+02  -0.146749202E+02  -0.143242634E+02  -0.140436065E+02  -0.137636065E+02  -0.157155771E+02  -0.146302487E+02  -0.144942634E+02  -0.144589349E+02  -0.143989349E+02
   0.578000009E+06   0.193625917E+05  -0.142429953E+02  -0.149060509E+02  -0.146722176E+02  -0.143229953E+02  -0.140437731E+02  -0.137637731E+02  -0.157114398E+02  -0.146268287E+02  -0.144929953E+02  -0.144583842E+02  -0.143983842E+02
   0.579700164E+06   0.192664504E+05  -0.142417584E+02  -0.149012640E+02  -0.146695607E+02  -0.143217584E+02  -0.140439562E+02  -0.137639562E+02  -0.157073629E+02  -0.146234618E+02  -0.144917584E+02  -0.144578573E+02  -0.143978573E+02
   0.581400097E+06   0.191699366E+05  -0.142404138E+02  -0.148963556E+02  -0.146667905E+02  -0.143204138E+02  -0.140440371E+02  -0.137640371E+02  -0.157031672E+02  -0.146199789E+02  -0.144904138E+02  -0.144572254E+02  -0.143972254E+02
   0.583100163E+06   0.190745656E+05  -0.142391130E+02  -0.148915332E+02  -0.146640811E+02  -0.143191130E+02  -0.140441449E+02  -0.137641449E+02  -0.156990492E+02  -0.146165651E+02  -0.144891130E+02  -0.144566289E+02  -0.143966289E+02
   0.584800006E+06   0.189804749E+05  -0.142378692E+02  -0.148868152E+02  -0.146614476E+02  -0.143178692E+02  -0.140442908E+02  -0.137642908E+02  -0.156950260E+02  -0.146132368E+02  -0.144878692E+02  -0.144560800E+02  -0.143960800E+02
   0.586500147E+06   0.188870168E+05  -0.142366189E+02  -0.148821140E+02  -0.146588170E+02  -0.143166189E+02  -0.140444209E+02  -0.137644209E+02  -0.156910150E+02  -0.146099160E+02  -0.144866189E+02  -0.144555199E+02  -0.143955199E+02
   0.588200061E+06   0.187932546E+05  -0.142352601E+02  -0.148772930E+02  -0.146560733E+02  -0.143152601E+02  -0.140444470E+02  -0.137644470E+02  -0.156868864E+02  -0.146064799E+02  -0.144852601E+02  -0.144548535E+02  -0.143948535E+02
   0.589900107E+06   0.186979076E+05  -0.142343381E+02  -0.148724238E+02  -0.146530619E+02  -0.143140190E+02  -0.140443381E+02  -0.137646571E+02  -0.156821048E+02  -0.146030619E+02  -0.144837000E+02  -0.144540190E+02  -0.143946571E+02
   0.591600095E+06   0.186005996E+05  -0.142340868E+02  -0.148675495E+02  -0.146497286E+02  -0.143129973E+02  -0.140440868E+02  -0.137651764E+02  -0.156764599E+02  -0.145997286E+02  -0.144819077E+02  -0.144529973E+02  -0.143951764E+02
   0.593300037E+06   0.185018588E+05  -0.142336099E+02  -0.148623814E+02  -0.146461242E+02  -0.143117385E+02  -0.140436099E+02  -0.137654813E+02  -0.156705100E+02  -0.145961242E+02  -0.144798670E+02  -0.144517385E+02  -0.143954813E+02
   0.595000087E+06   0.184030956E+05  -0.142330311E+02  -0.148571104E+02  -0.146424173E+02  -0.143103776E+02  -0.140430311E+02  -0.137656845E+02  -0.156644569E+02  -0.145924173E+02  -0.144777242E+02  -0.144503776E+02  -0.143956845E+02
   0.596700091E+06   0.183051841E+05  -0.142324294E+02  -0.148518569E+02  -0.146387144E+02  -0.143090006E+02  -0.140424294E+02  -0.137658581E+02  -0.156584282E+02  -0.145887144E+02  -0.144755719E+02  -0.144490006E+02  -0.143958581E+02
   0.598400031E+06   0.182141327E+05  -0.142323794E+02  -0.148474812E+02  -0.146357806E+02  -0.143082297E+02  -0.140423794E+02  -0.137665291E+02  -0.156533314E+02  -0.145857806E+02  -0.144740800E+02  -0.144482297E+02  -0.143965291E+02
   0.600100095E+06   0.181440723E+05  -0.142342664E+02  -0.148460396E+02  -0.146354485E+02  -0.143095619E+02  -0.140442664E+02  -0.137689709E+02  -0.156513351E+02  -0.145854485E+02  -0.144748574E+02  -0.144495619E+02  -0.143989709E+02
   0.601800100E+06   0.181029733E+05  -0.142389154E+02  -0.148487359E+02  -0.146387957E+02  -0.143138855E+02  -0.140489154E+02  -0.137739453E+02  -0.156537060E+02  -0.145887957E+02  -0.144788555E+02  -0.144538855E+02  -0.144039453E+02
   0.603500058E+06   0.180664229E+05  -0.142439939E+02  -0.148520780E+02  -0.146427166E+02  -0.143186746E+02  -0.140539939E+02  -0.137793132E+02  -0.156567587E+02  -0.145927166E+02  -0.144833553E+02  -0.144586746E+02  -0.144093132E+02
   0.605200119E+06   0.180185867E+05  -0.142479545E+02  -0.148537659E+02  -0.146451621E+02  -0.143222564E+02  -0.140579545E+02  -0.137836526E+02  -0.156580678E+02  -0.145951621E+02  -0.144865583E+02  -0.144622564E+02  -0.144136526E+02
   0.606900133E+06   0.179598128E+05  -0.142508049E+02  -0.148538240E+02  -0.146461509E+02  -0.143246414E+02  -0.140608049E+02  -0.137869684E+02  -0.156576605E+02  -0.145961509E+02  -0.144884779E+02  -0.144646414E+02  -0.144169684E+02
   0.608600088E+06   0.178946593E+05  -0.142529727E+02  -0.148528964E+02  -0.146462551E+02  -0.143262933E+02  -0.140629727E+02  -0.137896521E+02  -0.156562170E+02  -0.145962551E+02  -0.144896139E+02  -0.144662933E+02  -0.144196521E+02
