 0060   0.124310E+01   0.183193E+10   0.554813E+09   0.384004E+09   0.262062E+13
 0061   0.130666E+01   0.187226E+10   0.634412E+09   0.387232E+09   0.233634E+13
 0062   0.138593E+01   0.191756E+10   0.571548E+09   0.386768E+09   0.205803E+13
 0063   0.146846E+01   0.196537E+10   0.579206E+09   0.387282E+09   0.178665E+13
 0064   0.156902E+01   0.201904E+10   0.533699E+09   0.384960E+09   0.167686E+13
 0065   0.165908E+01   0.207290E+10   0.598172E+09   0.387878E+09   0.156936E+13
 0066   0.176861E+01   0.213364E+10   0.554476E+09   0.387793E+09   0.146330E+13
 0067   0.188289E+01   0.219844E+10   0.567112E+09   0.389656E+09   0.129061E+13
 0068   0.201946E+01   0.227183E+10   0.537354E+09   0.389609E+09   0.119160E+13
 0069   0.214402E+01   0.234742E+10   0.606888E+09   0.394440E+09   0.109638E+13
 0070   0.231033E+01   0.243709E+10   0.539117E+09   0.395213E+09   0.100270E+13
 0071   0.248539E+01   0.253549E+10   0.562126E+09   0.398164E+09   0.912616E+12
 0072   0.266882E+01   0.264378E+10   0.590332E+09   0.404584E+09   0.826556E+12
 0073   0.290333E+01   0.277405E+10   0.555525E+09   0.409374E+09   0.743930E+12
 0074   0.315206E+01   0.292222E+10   0.595703E+09   0.418188E+09   0.666561E+12
 0075   0.346191E+01   0.310330E+10   0.584382E+09   0.422692E+09   0.593970E+12
 0076   0.384164E+01   0.331880E+10   0.567516E+09   0.424816E+09   0.526660E+12
 0077   0.427617E+01   0.356741E+10   0.572146E+09   0.426968E+09   0.465180E+12
 0078   0.476912E+01   0.385284E+10   0.579033E+09   0.429863E+09   0.409597E+12
 0079   0.532859E+01   0.418169E+10   0.587784E+09   0.432339E+09   0.359822E+12
 0080   0.603340E+01   0.457178E+10   0.553465E+09   0.430632E+09   0.315412E+12
 0081   0.679243E+01   0.500375E+10   0.569109E+09   0.429356E+09   0.276572E+12
 0082   0.769559E+01   0.549375E+10   0.542544E+09   0.424434E+09   0.242326E+12
 0083   0.867660E+01   0.602191E+10   0.538378E+09   0.420444E+09   0.212272E+12
 0084   0.982906E+01   0.660725E+10   0.507902E+09   0.414159E+09   0.185720E+12
 0085   0.110334E+02   0.722426E+10   0.512331E+09   0.409958E+09   0.162436E+12
 0086   0.124414E+02   0.790305E+10   0.482079E+09   0.402632E+09   0.141895E+12
 0087   0.139158E+02   0.861088E+10   0.480084E+09   0.398490E+09   0.123853E+12
 0088   0.155810E+02   0.937984E+10   0.461799E+09   0.393894E+09   0.107774E+12
 0089   0.173885E+02   0.102050E+11   0.456504E+09   0.390077E+09   0.934707E+11
 0090   0.194158E+02   0.111038E+11   0.443339E+09   0.386186E+09   0.806787E+11
 0091   0.216360E+02   0.120758E+11   0.437790E+09   0.382369E+09   0.692314E+11
 0092   0.241887E+02   0.131439E+11   0.418430E+09   0.376029E+09   0.590542E+11
 0093   0.267437E+02   0.142445E+11   0.430794E+09   0.375169E+09   0.500614E+11
 0094   0.298676E+02   0.154968E+11   0.400847E+09   0.372312E+09   0.419190E+11
 0095   0.332018E+02   0.168596E+11   0.408758E+09   0.371018E+09   0.346482E+11
 0096   0.370972E+02   0.183995E+11   0.395312E+09   0.369279E+09   0.281423E+11
 0097   0.413417E+02   0.201043E+11   0.401646E+09   0.370926E+09   0.223853E+11
 0098   0.463939E+02   0.220975E+11   0.394521E+09   0.373162E+09   0.173016E+11
 0099   0.523507E+02   0.244570E+11   0.396092E+09   0.377561E+09   0.128733E+11
 0100   0.595682E+02   0.273458E+11   0.400261E+09   0.384745E+09   0.907078E+10
 0101   0.685105E+02   0.309667E+11   0.404910E+09   0.396316E+09   0.594607E+10
 0102   0.795942E+02   0.356840E+11   0.425610E+09   0.419862E+09   0.347379E+10
 0103   0.943928E+02   0.426368E+11   0.469827E+09   0.477464E+09   0.161436E+10
 0104   0.120218E+03   0.568402E+11   0.549980E+09   0.722753E+09   0.435402E+09
 0105   0.215370E+03   0.135899E+12   0.830866E+09   0.136114E+10   0.404882E+08
 0106   0.106169E+04   0.101265E+13   0.103596E+10   0.616815E+09   0.258807E+08
 0107   0.299839E+04   0.203089E+13   0.525760E+09   0.474594E+09   0.218935E+08
 0108   0.511881E+04   0.284736E+13   0.385053E+09   0.424429E+09   0.200467E+08
 0109   0.754164E+04   0.358248E+13   0.303415E+09   0.392719E+09   0.185460E+08
 0110   0.997087E+04   0.424202E+13   0.271500E+09   0.372386E+09   0.172595E+08
 0111   0.123477E+05   0.485480E+13   0.257815E+09   0.357153E+09   0.160880E+08
 0112   0.146256E+05   0.543037E+13   0.252676E+09   0.345181E+09   0.150155E+08
 0113   0.168772E+05   0.598097E+13   0.244531E+09   0.334447E+09   0.140175E+08
 0114   0.191019E+05   0.650721E+13   0.236547E+09   0.325133E+09   0.131074E+08
 0115   0.212694E+05   0.701094E+13   0.232407E+09   0.316751E+09   0.122948E+08
 0116   0.233460E+05   0.749099E+13   0.231172E+09   0.309798E+09   0.115913E+08
 0117   0.253802E+05   0.795462E+13   0.227918E+09   0.303315E+09   0.109657E+08
 0118   0.273560E+05   0.840101E+13   0.225926E+09   0.297594E+09   0.104177E+08
 0119   0.292895E+05   0.883264E+13   0.223243E+09   0.292442E+09   0.993208E+07
 0120   0.312026E+05   0.925205E+13   0.219227E+09   0.287498E+09   0.949849E+07
 0121   0.330869E+05   0.965833E+13   0.215608E+09   0.283050E+09   0.911553E+07
 0122   0.349558E+05   0.100534E+14   0.211399E+09   0.278863E+09   0.877250E+07
 0123   0.368151E+05   0.104380E+14   0.206827E+09   0.274946E+09   0.846431E+07
 0124   0.386660E+05   0.108127E+14   0.202491E+09   0.271274E+09   0.818768E+07
 0125   0.405021E+05   0.111781E+14   0.198952E+09   0.267853E+09   0.793950E+07
 0126   0.423248E+05   0.115345E+14   0.195560E+09   0.264691E+09   0.771581E+07
 0127   0.441440E+05   0.118833E+14   0.191747E+09   0.261672E+09   0.751291E+07
 0128   0.459587E+05   0.122249E+14   0.188217E+09   0.258812E+09   0.732757E+07
 0129   0.477650E+05   0.125596E+14   0.185326E+09   0.256017E+09   0.715736E+07
 0130   0.495517E+05   0.128870E+14   0.183244E+09   0.253469E+09   0.700067E+07
 0131   0.513248E+05   0.132082E+14   0.181107E+09   0.251040E+09   0.685573E+07
 0132   0.530864E+05   0.135233E+14   0.178904E+09   0.248726E+09   0.672112E+07
 0133   0.548399E+05   0.138329E+14   0.176573E+09   0.246509E+09   0.659556E+07
 0134   0.565850E+05   0.141373E+14   0.174399E+09   0.244366E+09   0.647795E+07
 0135   0.583189E+05   0.144363E+14   0.172478E+09   0.242315E+09   0.636719E+07
 0136   0.600416E+05   0.147303E+14   0.170612E+09   0.240388E+09   0.626231E+07
 0137   0.617588E+05   0.150196E+14   0.168511E+09   0.238482E+09   0.616261E+07
 0138   0.634681E+05   0.153042E+14   0.166500E+09   0.236724E+09   0.606756E+07
 0139   0.651764E+05   0.155849E+14   0.164322E+09   0.234945E+09   0.597693E+07
 0140   0.668753E+05   0.158613E+14   0.162653E+09   0.233256E+09   0.589019E+07
 0141   0.685644E+05   0.161335E+14   0.161188E+09   0.231601E+09   0.580704E+07
 0142   0.702386E+05   0.164015E+14   0.160078E+09   0.230094E+09   0.572716E+07
 0143   0.719035E+05   0.166660E+14   0.158828E+09   0.228639E+09   0.565054E+07
 0144   0.735619E+05   0.169271E+14   0.157437E+09   0.227183E+09   0.557704E+07
 0145   0.752137E+05   0.171847E+14   0.155960E+09   0.225746E+09   0.550637E+07
 0146   0.768575E+05   0.174387E+14   0.154550E+09   0.224401E+09   0.543835E+07
 0147   0.784944E+05   0.176896E+14   0.153250E+09   0.223113E+09   0.537293E+07
 0148   0.801235E+05   0.179374E+14   0.152138E+09   0.221839E+09   0.530991E+07
 0149   0.817425E+05   0.181821E+14   0.151136E+09   0.220630E+09   0.524916E+07
 0150   0.833552E+05   0.184239E+14   0.149960E+09   0.219430E+09   0.519054E+07
 0151   0.849611E+05   0.186628E+14   0.148741E+09   0.218304E+09   0.513392E+07
 0152   0.865648E+05   0.188991E+14   0.147358E+09   0.217174E+09   0.507918E+07
 0153   0.881641E+05   0.191328E+14   0.146104E+09   0.216059E+09   0.502616E+07
 0154   0.897559E+05   0.193638E+14   0.145109E+09   0.214999E+09   0.497473E+07
 0155   0.913382E+05   0.195922E+14   0.144373E+09   0.213951E+09   0.492477E+07
 0156   0.929073E+05   0.198180E+14   0.143884E+09   0.212969E+09   0.487622E+07
 0157   0.944663E+05   0.200413E+14   0.143231E+09   0.212042E+09   0.482900E+07
 0158   0.960215E+05   0.202625E+14   0.142222E+09   0.211097E+09   0.478297E+07
 0159   0.975729E+05   0.204814E+14   0.141140E+09   0.210164E+09   0.473805E+07
 0160   0.991193E+05   0.206982E+14   0.140157E+09   0.209262E+09   0.469418E+07
 0161   0.100658E+06   0.209128E+14   0.139439E+09   0.208375E+09   0.465127E+07
 0162   0.102186E+06   0.211251E+14   0.138951E+09   0.207533E+09   0.460933E+07
 0163   0.103705E+06   0.213352E+14   0.138367E+09   0.206735E+09   0.456830E+07
 0164   0.105220E+06   0.215435E+14   0.137506E+09   0.205931E+09   0.452810E+07
 0165   0.106731E+06   0.217498E+14   0.136517E+09   0.205132E+09   0.448868E+07
 0166   0.108239E+06   0.219543E+14   0.135587E+09   0.204355E+09   0.445001E+07
 0167   0.109740E+06   0.221568E+14   0.134845E+09   0.203599E+09   0.441208E+07
 0168   0.111235E+06   0.223573E+14   0.134264E+09   0.202872E+09   0.437485E+07
 0169   0.112721E+06   0.225561E+14   0.133696E+09   0.202169E+09   0.433830E+07
 0170   0.114202E+06   0.227531E+14   0.133069E+09   0.201483E+09   0.430243E+07
 0171   0.115678E+06   0.229485E+14   0.132378E+09   0.200795E+09   0.426717E+07
 0172   0.117148E+06   0.231422E+14   0.131754E+09   0.200126E+09   0.423252E+07
 0173   0.118610E+06   0.233341E+14   0.131252E+09   0.199478E+09   0.419847E+07
 0174   0.120065E+06   0.235245E+14   0.130806E+09   0.198846E+09   0.416498E+07
 0175   0.121513E+06   0.237132E+14   0.130356E+09   0.198235E+09   0.413206E+07
 0176   0.122955E+06   0.239003E+14   0.129819E+09   0.197627E+09   0.409964E+07
 0177   0.124390E+06   0.240860E+14   0.129270E+09   0.197033E+09   0.406774E+07
 0178   0.125821E+06   0.242701E+14   0.128749E+09   0.196442E+09   0.403632E+07
 0179   0.127243E+06   0.244526E+14   0.128326E+09   0.195884E+09   0.400538E+07
 0180   0.128659E+06   0.246338E+14   0.127884E+09   0.195328E+09   0.397488E+07
 0181   0.130069E+06   0.248134E+14   0.127425E+09   0.194798E+09   0.394483E+07
 0182   0.131475E+06   0.249917E+14   0.126872E+09   0.194267E+09   0.391519E+07
 0183   0.132875E+06   0.251686E+14   0.126324E+09   0.193746E+09   0.388594E+07
 0184   0.134271E+06   0.253442E+14   0.125810E+09   0.193229E+09   0.385706E+07
 0185   0.135660E+06   0.255183E+14   0.125378E+09   0.192735E+09   0.382856E+07
 0186   0.137043E+06   0.256912E+14   0.124954E+09   0.192254E+09   0.380041E+07
 0187   0.138421E+06   0.258628E+14   0.124517E+09   0.191785E+09   0.377259E+07
 0188   0.139794E+06   0.260331E+14   0.124041E+09   0.191313E+09   0.374509E+07
 0189   0.141162E+06   0.262021E+14   0.123576E+09   0.190854E+09   0.371791E+07
 0190   0.142525E+06   0.263699E+14   0.123134E+09   0.190405E+09   0.369101E+07
 0191   0.143882E+06   0.265365E+14   0.122756E+09   0.189971E+09   0.366440E+07
 0192   0.145233E+06   0.267019E+14   0.122411E+09   0.189537E+09   0.363805E+07
 0193   0.146578E+06   0.268661E+14   0.122090E+09   0.189122E+09   0.361197E+07
 0194   0.147917E+06   0.270292E+14   0.121720E+09   0.188716E+09   0.358615E+07
 0195   0.149252E+06   0.271911E+14   0.121356E+09   0.188316E+09   0.356055E+07
 0196   0.150581E+06   0.273519E+14   0.121003E+09   0.187910E+09   0.353517E+07
 0197   0.151904E+06   0.275116E+14   0.120718E+09   0.187518E+09   0.351002E+07
 0198   0.153220E+06   0.276702E+14   0.120432E+09   0.187139E+09   0.348508E+07
 0199   0.154530E+06   0.278276E+14   0.120165E+09   0.186773E+09   0.346035E+07
 0200   0.155835E+06   0.279840E+14   0.119868E+09   0.186410E+09   0.343580E+07
 0201   0.157135E+06   0.281394E+14   0.119555E+09   0.186048E+09   0.341144E+07
 0202   0.158429E+06   0.282937E+14   0.119248E+09   0.185695E+09   0.338725E+07
 0203   0.159717E+06   0.284470E+14   0.118962E+09   0.185358E+09   0.336323E+07
 0204   0.161000E+06   0.285992E+14   0.118677E+09   0.185024E+09   0.333936E+07
 0205   0.162278E+06   0.287505E+14   0.118401E+09   0.184691E+09   0.331562E+07
 0206   0.163550E+06   0.289008E+14   0.118110E+09   0.184364E+09   0.329203E+07
 0207   0.164818E+06   0.290501E+14   0.117798E+09   0.184050E+09   0.326858E+07
 0208   0.166080E+06   0.291984E+14   0.117484E+09   0.183743E+09   0.324524E+07
 0209   0.167338E+06   0.293458E+14   0.117198E+09   0.183439E+09   0.322201E+07
 0210   0.168591E+06   0.294923E+14   0.116900E+09   0.183133E+09   0.319889E+07
 0211   0.169839E+06   0.296378E+14   0.116633E+09   0.182836E+09   0.317588E+07
 0212   0.171082E+06   0.297824E+14   0.116349E+09   0.182552E+09   0.315297E+07
 0213   0.172320E+06   0.299261E+14   0.116057E+09   0.182275E+09   0.313015E+07
 0214   0.173553E+06   0.300689E+14   0.115779E+09   0.181998E+09   0.310742E+07
 0215   0.174782E+06   0.302109E+14   0.115515E+09   0.181723E+09   0.308478E+07
 0216   0.176006E+06   0.303519E+14   0.115252E+09   0.181453E+09   0.306223E+07
 0217   0.177224E+06   0.304921E+14   0.114999E+09   0.181196E+09   0.303977E+07
 0218   0.178439E+06   0.306314E+14   0.114750E+09   0.180946E+09   0.301739E+07
 0219   0.179648E+06   0.307699E+14   0.114507E+09   0.180695E+09   0.299507E+07
 0220   0.180853E+06   0.309075E+14   0.114284E+09   0.180449E+09   0.297284E+07
 0221   0.182052E+06   0.310444E+14   0.114047E+09   0.180207E+09   0.295068E+07
 0222   0.183247E+06   0.311804E+14   0.113834E+09   0.179977E+09   0.292859E+07
 0223   0.184437E+06   0.313156E+14   0.113615E+09   0.179753E+09   0.290656E+07
 0224   0.185623E+06   0.314501E+14   0.113417E+09   0.179527E+09   0.288459E+07
 0225   0.186804E+06   0.315838E+14   0.113222E+09   0.179300E+09   0.286267E+07
 0226   0.187979E+06   0.317166E+14   0.113032E+09   0.179077E+09   0.284081E+07
 0227   0.189150E+06   0.318487E+14   0.112840E+09   0.178864E+09   0.281900E+07
 0228   0.190316E+06   0.319801E+14   0.112657E+09   0.178660E+09   0.279724E+07
 0229   0.191477E+06   0.321107E+14   0.112481E+09   0.178457E+09   0.277553E+07
 0230   0.192633E+06   0.322405E+14   0.112316E+09   0.178255E+09   0.275386E+07
 0231   0.193784E+06   0.323696E+14   0.112162E+09   0.178057E+09   0.273223E+07
 0232   0.194930E+06   0.324980E+14   0.111998E+09   0.177865E+09   0.271065E+07
 0233   0.196071E+06   0.326256E+14   0.111842E+09   0.177683E+09   0.268911E+07
 0234   0.197208E+06   0.327526E+14   0.111685E+09   0.177503E+09   0.266761E+07
 0235   0.198340E+06   0.328789E+14   0.111542E+09   0.177324E+09   0.264614E+07
 0236   0.199467E+06   0.330044E+14   0.111406E+09   0.177148E+09   0.262472E+07
 0237   0.200590E+06   0.331293E+14   0.111249E+09   0.176974E+09   0.260333E+07
 0238   0.201707E+06   0.332535E+14   0.111115E+09   0.176809E+09   0.258198E+07
 0239   0.202820E+06   0.333770E+14   0.110973E+09   0.176651E+09   0.256067E+07
 0240   0.203929E+06   0.334999E+14   0.110833E+09   0.176494E+09   0.253940E+07
 0241   0.205033E+06   0.336221E+14   0.110693E+09   0.176337E+09   0.251815E+07
 0242   0.206133E+06   0.337437E+14   0.110560E+09   0.176184E+09   0.249694E+07
 0243   0.207228E+06   0.338646E+14   0.110417E+09   0.176034E+09   0.247576E+07
 0244   0.208319E+06   0.339849E+14   0.110289E+09   0.175894E+09   0.245462E+07
 0245   0.209405E+06   0.341046E+14   0.110155E+09   0.175757E+09   0.243350E+07
 0246   0.210488E+06   0.342237E+14   0.110015E+09   0.175622E+09   0.241241E+07
 0247   0.211566E+06   0.343421E+14   0.109888E+09   0.175488E+09   0.239135E+07
 0248   0.212640E+06   0.344600E+14   0.109758E+09   0.175358E+09   0.237032E+07
 0249   0.213709E+06   0.345773E+14   0.109621E+09   0.175231E+09   0.234933E+07
 0250   0.214775E+06   0.346939E+14   0.109500E+09   0.175113E+09   0.232839E+07
 0251   0.215836E+06   0.348100E+14   0.109372E+09   0.174998E+09   0.230748E+07
 0252   0.216894E+06   0.349256E+14   0.109247E+09   0.174886E+09   0.228661E+07
 0253   0.217948E+06   0.350406E+14   0.109127E+09   0.174776E+09   0.226580E+07
 0254   0.218998E+06   0.351550E+14   0.109018E+09   0.174672E+09   0.224505E+07
 0255   0.220044E+06   0.352689E+14   0.108881E+09   0.174568E+09   0.222436E+07
 0256   0.221086E+06   0.353823E+14   0.108783E+09   0.174473E+09   0.220374E+07
 0257   0.222124E+06   0.354952E+14   0.108664E+09   0.174381E+09   0.218318E+07
 0258   0.223159E+06   0.356075E+14   0.108548E+09   0.174289E+09   0.216271E+07
 0259   0.224191E+06   0.357193E+14   0.108446E+09   0.174199E+09   0.214233E+07
 0260   0.225218E+06   0.358306E+14   0.108342E+09   0.174112E+09   0.212205E+07
 0261   0.226242E+06   0.359414E+14   0.108230E+09   0.174029E+09   0.210187E+07
 0262   0.227262E+06   0.360518E+14   0.108137E+09   0.173952E+09   0.208179E+07
 0263   0.228279E+06   0.361616E+14   0.108032E+09   0.173876E+09   0.206181E+07
 0264   0.229292E+06   0.362709E+14   0.107938E+09   0.173803E+09   0.204193E+07
 0265   0.230301E+06   0.363798E+14   0.107850E+09   0.173731E+09   0.202217E+07
 0266   0.231307E+06   0.364882E+14   0.107751E+09   0.173660E+09   0.200253E+07
 0267   0.232310E+06   0.365961E+14   0.107675E+09   0.173597E+09   0.198301E+07
 0268   0.233309E+06   0.367036E+14   0.107575E+09   0.173536E+09   0.196360E+07
 0269   0.234304E+06   0.368106E+14   0.107504E+09   0.173480E+09   0.194432E+07
 0270   0.235296E+06   0.369172E+14   0.107432E+09   0.173433E+09   0.192518E+07
 0271   0.236285E+06   0.370234E+14   0.107360E+09   0.173393E+09   0.190617E+07
 0272   0.237270E+06   0.371291E+14   0.107298E+09   0.173364E+09   0.188729E+07
 0273   0.238253E+06   0.372345E+14   0.107245E+09   0.173340E+09   0.186857E+07
 0274   0.239233E+06   0.373396E+14   0.107180E+09   0.173308E+09   0.184999E+07
 0275   0.240210E+06   0.374442E+14   0.107150E+09   0.173287E+09   0.183157E+07
 0276   0.241184E+06   0.375485E+14   0.107096E+09   0.173268E+09   0.181331E+07
 0277   0.242156E+06   0.376525E+14   0.107037E+09   0.173244E+09   0.179522E+07
 0278   0.243124E+06   0.377562E+14   0.106992E+09   0.173219E+09   0.177730E+07
 0279   0.244090E+06   0.378594E+14   0.106940E+09   0.173192E+09   0.175957E+07
 0280   0.245052E+06   0.379623E+14   0.106905E+09   0.173173E+09   0.174204E+07
 0281   0.246012E+06   0.380648E+14   0.106845E+09   0.173157E+09   0.172469E+07
 0282   0.246968E+06   0.381670E+14   0.106807E+09   0.173140E+09   0.170754E+07
 0283   0.247922E+06   0.382688E+14   0.106766E+09   0.173124E+09   0.169060E+07
 0284   0.248873E+06   0.383703E+14   0.106735E+09   0.173115E+09   0.167387E+07
 0285   0.249820E+06   0.384714E+14   0.106704E+09   0.173114E+09   0.165735E+07
 0286   0.250765E+06   0.385722E+14   0.106666E+09   0.173120E+09   0.164106E+07
 0287   0.251707E+06   0.386727E+14   0.106657E+09   0.173133E+09   0.162498E+07
 0288   0.252647E+06   0.387729E+14   0.106636E+09   0.173144E+09   0.160914E+07
 0289   0.253584E+06   0.388728E+14   0.106638E+09   0.173164E+09   0.159353E+07
 0290   0.254519E+06   0.389725E+14   0.106613E+09   0.173180E+09   0.157816E+07
 0291   0.255451E+06   0.390718E+14   0.106596E+09   0.173191E+09   0.156301E+07
 0292   0.256381E+06   0.391709E+14   0.106579E+09   0.173198E+09   0.154811E+07
 0293   0.257308E+06   0.392697E+14   0.106561E+09   0.173211E+09   0.153345E+07
 0294   0.258232E+06   0.393682E+14   0.106540E+09   0.173225E+09   0.151902E+07
 0295   0.259153E+06   0.394663E+14   0.106536E+09   0.173244E+09   0.150484E+07
 0296   0.260072E+06   0.395642E+14   0.106522E+09   0.173269E+09   0.149090E+07
 0297   0.260989E+06   0.396618E+14   0.106512E+09   0.173294E+09   0.147719E+07
 0298   0.261903E+06   0.397592E+14   0.106503E+09   0.173321E+09   0.146372E+07
 0299   0.262814E+06   0.398563E+14   0.106511E+09   0.173352E+09   0.145048E+07
 0300   0.263723E+06   0.399531E+14   0.106510E+09   0.173386E+09   0.143748E+07
 0301   0.264630E+06   0.400496E+14   0.106503E+09   0.173415E+09   0.142471E+07
 0302   0.265534E+06   0.401459E+14   0.106513E+09   0.173452E+09   0.141217E+07
 0303   0.266436E+06   0.402420E+14   0.106519E+09   0.173493E+09   0.139986E+07
 0304   0.267335E+06   0.403378E+14   0.106508E+09   0.173529E+09   0.138777E+07
 0305   0.268232E+06   0.404333E+14   0.106503E+09   0.173555E+09   0.137589E+07
 0306   0.269127E+06   0.405286E+14   0.106514E+09   0.173580E+09   0.136423E+07
 0307   0.270019E+06   0.406236E+14   0.106499E+09   0.173606E+09   0.135278E+07
 0308   0.270908E+06   0.407183E+14   0.106486E+09   0.173636E+09   0.134154E+07
 0309   0.271795E+06   0.408127E+14   0.106483E+09   0.173668E+09   0.133051E+07
 0310   0.272679E+06   0.409068E+14   0.106482E+09   0.173701E+09   0.131967E+07
 0311   0.273560E+06   0.410007E+14   0.106480E+09   0.173731E+09   0.130904E+07
 0312   0.274439E+06   0.410942E+14   0.106474E+09   0.173761E+09   0.129859E+07
 0313   0.275315E+06   0.411875E+14   0.106464E+09   0.173790E+09   0.128834E+07
 0314   0.276188E+06   0.412805E+14   0.106477E+09   0.173826E+09   0.127827E+07
 0315   0.277059E+06   0.413732E+14   0.106460E+09   0.173867E+09   0.126838E+07
 0316   0.277927E+06   0.414656E+14   0.106470E+09   0.173909E+09   0.125868E+07
 0317   0.278793E+06   0.415578E+14   0.106467E+09   0.173952E+09   0.124915E+07
 0318   0.279655E+06   0.416497E+14   0.106494E+09   0.174004E+09   0.123979E+07
 0319   0.280516E+06   0.417413E+14   0.106482E+09   0.174051E+09   0.123060E+07
 0320   0.281375E+06   0.418327E+14   0.106490E+09   0.174099E+09   0.122158E+07
 0321   0.282230E+06   0.419239E+14   0.106498E+09   0.174147E+09   0.121271E+07
 0322   0.283084E+06   0.420148E+14   0.106508E+09   0.174198E+09   0.120401E+07
 0323   0.283935E+06   0.421054E+14   0.106519E+09   0.174246E+09   0.119547E+07
 0324   0.284783E+06   0.421958E+14   0.106523E+09   0.174298E+09   0.118709E+07
 0325   0.285629E+06   0.422859E+14   0.106533E+09   0.174354E+09   0.117886E+07
 0326   0.286473E+06   0.423758E+14   0.106538E+09   0.174405E+09   0.117078E+07
 0327   0.287314E+06   0.424654E+14   0.106533E+09   0.174444E+09   0.116284E+07
 0328   0.288153E+06   0.425548E+14   0.106528E+09   0.174467E+09   0.115505E+07
 0329   0.288989E+06   0.426438E+14   0.106515E+09   0.174492E+09   0.114739E+07
 0330   0.289821E+06   0.427325E+14   0.106511E+09   0.174522E+09   0.113987E+07
 0331   0.290651E+06   0.428209E+14   0.106487E+09   0.174552E+09   0.113249E+07
 0332   0.291478E+06   0.429089E+14   0.106466E+09   0.174583E+09   0.112524E+07
 0333   0.292302E+06   0.429967E+14   0.106463E+09   0.174612E+09   0.111812E+07
 0334   0.293124E+06   0.430841E+14   0.106455E+09   0.174635E+09   0.111113E+07
 0335   0.293942E+06   0.431711E+14   0.106448E+09   0.174659E+09   0.110427E+07
