  1.4110009173E+005 -8.7161649334E+003
  1.4280009735E+005 -8.8248891774E+003
  1.4450010530E+005 -8.9339937685E+003
  1.4620006270E+005 -9.0434356648E+003
  1.4790007530E+005 -9.1531768526E+003
  1.4960009022E+005 -9.2631648125E+003
  1.5130005459E+005 -9.3733430764E+003
  1.5300007412E+005 -9.4836625281E+003
  1.5470009595E+005 -9.5940610905E+003
  1.5640006722E+005 -9.7044747349E+003
  1.5810009363E+005 -9.8148483421E+003
  1.5980006948E+005 -9.9251120390E+003
  1.6150010046E+005 -1.0035208479E+004
  1.6320008083E+005 -1.0145066266E+004
  1.6490006346E+005 -1.0254623187E+004
  1.6660010120E+005 -1.0363816163E+004
  1.6830008834E+005 -1.0472566570E+004
  1.7000007773E+005 -1.0580357188E+004
  1.7170006935E+005 -1.0686630129E+004
  1.7340006321E+005 -1.0791279454E+004
  1.7510005929E+005 -1.0894432425E+004
  1.7680005759E+005 -1.0996349089E+004
  1.7850005813E+005 -1.1097391280E+004
  1.8020006090E+005 -1.1197982834E+004
  1.8190006589E+005 -1.1298408125E+004
  1.8360007308E+005 -1.1398846695E+004
  1.8530008248E+005 -1.1499420532E+004
  1.8700009409E+005 -1.1600241173E+004
  1.8870005505E+005 -1.1701380213E+004
  1.9040007108E+005 -1.1802883470E+004
  1.9210008931E+005 -1.1904793598E+004
  1.9380005686E+005 -1.2007123748E+004
  1.9550007947E+005 -1.2109835242E+004
  1.9720010426E+005 -1.2212861411E+004
  1.9890007838E+005 -1.2136892197E+004
  2.0060005469E+005 -1.2031972394E+004
  2.0230008603E+005 -1.1935710602E+004
  2.0400006668E+005 -1.1847221355E+004
  2.0570010235E+005 -1.1765677946E+004
  2.0740008733E+005 -1.1690433464E+004
  2.0910007447E+005 -1.1620945849E+004
  2.1080006377E+005 -1.1556761041E+004
  2.1250005522E+005 -1.1497413139E+004
  2.1420010167E+005 -1.1442631332E+004
  2.1590009740E+005 -1.1392176730E+004
  2.1760009527E+005 -1.1345807042E+004
  2.1930009528E+005 -1.1303249142E+004
  2.2100009742E+005 -1.1263930309E+004
  2.2270010168E+005 -1.1227770700E+004
  2.2440005519E+005 -1.1194767735E+004
  2.2610006368E+005 -1.1164776615E+004
  2.2780007428E+005 -1.1137684496E+004
  2.2950008700E+005 -1.1113388930E+004
  2.3120010182E+005 -1.1091697106E+004
  2.3290006587E+005 -1.1072606827E+004
  2.3460008487E+005 -1.1056011250E+004
  2.3630005309E+005 -1.1041819963E+004
  2.3800007627E+005 -1.1029945382E+004
  2.3970010153E+005 -1.1020298239E+004
  2.4140007600E+005 -1.1012653795E+004
  2.4310010540E+005 -1.1007065320E+004
  2.4480008399E+005 -1.1003458272E+004
  2.4650006464E+005 -1.1001768603E+004
  2.4820010022E+005 -1.1002353589E+004
  2.4990008499E+005 -1.1005425960E+004
  2.5160007180E+005 -1.1010627724E+004
  2.5330006065E+005 -1.1017907422E+004
  2.5500010440E+005 -1.1027046111E+004
  2.5670009731E+005 -1.1037822225E+004
  2.5840009225E+005 -1.1050060967E+004
  2.6010008922E+005 -1.1063618550E+004
  2.6180008821E+005 -1.1078282486E+004
  2.6350008920E+005 -1.1094117496E+004
  2.6520009220E+005 -1.1111016212E+004
  2.6690009720E+005 -1.1128896606E+004
  2.6860010421E+005 -1.1147687394E+004
  2.7030006036E+005 -1.1167297236E+004
  2.7200007136E+005 -1.1187626797E+004
  2.7370008434E+005 -1.1208994293E+004
  2.7540009931E+005 -1.1231666898E+004
  2.7710006339E+005 -1.1255810149E+004
  2.7880008231E+005 -1.1281495167E+004
  2.8050010322E+005 -1.1308722867E+004
  2.8220007322E+005 -1.1337428006E+004
  2.8390009804E+005 -1.1367517776E+004
  2.8560007196E+005 -1.1398950228E+004
  2.8730010070E+005 -1.1431681638E+004
  2.8900007852E+005 -1.1465661005E+004
  2.9070005831E+005 -1.1500788463E+004
  2.9240009290E+005 -1.1536995868E+004
  2.9410007655E+005 -1.1574333739E+004
  2.9580006213E+005 -1.1609998722E+004
  2.9750010252E+005 -1.1635516601E+004
  2.9920009197E+005 -1.1648757482E+004
  3.0090008335E+005 -1.1653124888E+004
  3.0260007664E+005 -1.1652588647E+004
  3.0430007185E+005 -1.1650061195E+004
  3.0600006896E+005 -1.1647387828E+004
  3.0770006798E+005 -1.1645719298E+004
  3.0940006891E+005 -1.1645765406E+004
  3.1110007174E+005 -1.1647856975E+004
  3.1280007646E+005 -1.1652325441E+004
  3.1450008307E+005 -1.1659363810E+004
  3.1620009156E+005 -1.1669055642E+004
  3.1790010195E+005 -1.1681446107E+004
  3.1960006135E+005 -1.1696552624E+004
  3.2130007549E+005 -1.1714302854E+004
  3.2300009150E+005 -1.1734820535E+004
  3.2470005651E+005 -1.1758485565E+004
  3.2640007625E+005 -1.1785355007E+004
  3.2810009785E+005 -1.1815289857E+004
  3.2980006845E+005 -1.1848119863E+004
  3.3150009377E+005 -1.1883654199E+004
  3.3320006806E+005 -1.1921633723E+004
  3.3490009707E+005 -1.1961836138E+004
  3.3660007504E+005 -1.2004064451E+004
  3.3830005486E+005 -1.2048145545E+004
  3.4000008938E+005 -1.2093923506E+004
  3.4170007287E+005 -1.2141178105E+004
  3.4340005817E+005 -1.2189850277E+004
  3.4510009816E+005 -1.2239842034E+004
  3.4680008710E+005 -1.2291043410E+004
  3.4850007786E+005 -1.2343358625E+004
  3.5020007044E+005 -1.2396689320E+004
  3.5190006482E+005 -1.2450897471E+004
  3.5360006100E+005 -1.2505992676E+004
  3.5530005898E+005 -1.2561896004E+004
  3.5700005874E+005 -1.2618540139E+004
  3.5870006031E+005 -1.2675865570E+004
  3.6040006367E+005 -1.2733808420E+004
  3.6210006881E+005 -1.2792279039E+004
  3.6380007573E+005 -1.2851262712E+004
  3.6550008442E+005 -1.2910724361E+004
  3.6720009488E+005 -1.2970628907E+004
  3.6890005425E+005 -1.3030940911E+004
  3.7060006826E+005 -1.3091617388E+004
  3.7230008403E+005 -1.3152605806E+004
  3.7400010155E+005 -1.3213912236E+004
  3.7570006796E+005 -1.3275508292E+004
  3.7740008899E+005 -1.3337369868E+004
  3.7910005890E+005 -1.3399468990E+004
  3.8080008343E+005 -1.3461769321E+004
  3.8250005682E+005 -1.3524230781E+004
  3.8420008482E+005 -1.3586865437E+004
  3.8590006168E+005 -1.3649667674E+004
  3.8760009315E+005 -1.3712639937E+004
  3.8930007347E+005 -1.3775761305E+004
  3.9100005552E+005 -1.3838998022E+004
  3.9270009216E+005 -1.3902294149E+004
  3.9440007764E+005 -1.3965629735E+004
  3.9610006483E+005 -1.4028990249E+004
  3.9780005372E+005 -1.4092362233E+004
  3.9950009720E+005 -1.4155737922E+004
  4.0120008952E+005 -1.4219085604E+004
  4.0290008352E+005 -1.4282423042E+004
  4.0460007922E+005 -1.4345991797E+004
  4.0630007660E+005 -1.4409881174E+004
  4.0800007568E+005 -1.4474057520E+004
  4.0970007645E+005 -1.4538499277E+004
  4.1140007889E+005 -1.4603152912E+004
  4.1310008301E+005 -1.4668044445E+004
  4.1480008880E+005 -1.4733174746E+004
  4.1650009626E+005 -1.4798533518E+004
  4.1820010539E+005 -1.4864115325E+004
  4.1990006331E+005 -1.4929914802E+004
  4.2160007577E+005 -1.4995817798E+004
  4.2330008988E+005 -1.5061913806E+004
  4.2500010563E+005 -1.5128233315E+004
  4.2670007017E+005 -1.5194774122E+004
  4.2840008923E+005 -1.5261535510E+004
  4.3010005706E+005 -1.5328507388E+004
  4.3180007940E+005 -1.5395690219E+004
  4.3350010338E+005 -1.5463047488E+004
  4.3520007611E+005 -1.5530574176E+004
  4.3690010334E+005 -1.5598275041E+004
  4.3860007933E+005 -1.5666147043E+004
  4.4030005695E+005 -1.5734176718E+004
  4.4200008906E+005 -1.5802286991E+004
  4.4370006990E+005 -1.5870585606E+004
  4.4540010523E+005 -1.5939082962E+004
  4.4710008929E+005 -1.6007770404E+004
  4.4880007496E+005 -1.6076646685E+004
  4.5050006224E+005 -1.6145696815E+004
  4.5220010399E+005 -1.6214895609E+004
  4.5390009445E+005 -1.6284268738E+004
  4.5560008650E+005 -1.6353818446E+004
  4.5730008014E+005 -1.6423546111E+004
  4.5900007538E+005 -1.6493452220E+004
  4.6070007219E+005 -1.6563523704E+004
  4.6240007059E+005 -1.6633760886E+004
  4.6410007055E+005 -1.6704177119E+004
  4.6580007208E+005 -1.6774772374E+004
  4.6750007518E+005 -1.6845545076E+004
  4.6920007986E+005 -1.6916492550E+004
  4.7090008610E+005 -1.6987579001E+004
  4.7260009389E+005 -1.7058776414E+004
  4.7430010324E+005 -1.7130135035E+004
  4.7600006126E+005 -1.7201658550E+004
  4.7770007371E+005 -1.7273350771E+004
  4.7940008771E+005 -1.7345207089E+004
  4.8110010326E+005 -1.7417193040E+004
  4.8280006747E+005 -1.7489296996E+004
  4.8450008609E+005 -1.7561552416E+004
  4.8620005336E+005 -1.7633959664E+004
  4.8790007504E+005 -1.7706522646E+004
  4.8960009826E+005 -1.7779238293E+004
  4.9130007013E+005 -1.7852092057E+004
  4.9300009638E+005 -1.7925066250E+004
  4.9470007128E+005 -1.7998167136E+004
  4.9640010057E+005 -1.8071400107E+004
  4.9810007850E+005 -1.8144759196E+004
  4.9980005794E+005 -1.8218244727E+004
  5.0150009177E+005 -1.8291817550E+004
  5.0320007422E+005 -1.8365496444E+004
  5.0490005816E+005 -1.8439295389E+004
  5.0660009648E+005 -1.8513216080E+004
  5.0830008342E+005 -1.8587251810E+004
  5.1000007186E+005 -1.8661402558E+004
  5.1170006179E+005 -1.8735622576E+004
  5.1340005319E+005 -1.8809945750E+004
  5.1510009895E+005 -1.8884380709E+004
  5.1680009332E+005 -1.8958922166E+004
  5.1850008916E+005 -1.9033570410E+004
  5.2020008648E+005 -1.9108319432E+004
  5.2190008528E+005 -1.9183112948E+004
  5.2360008553E+005 -1.9257464395E+004
  5.2530008725E+005 -1.9330226188E+004
  5.2700009042E+005 -1.9400823859E+004
  5.2870009506E+005 -1.9469385715E+004
  5.3040010116E+005 -1.9536349404E+004
  5.3210005584E+005 -1.9602193977E+004
