   0.612000140E+05   0.500000000E+04  -0.575892364E+01  -0.372618803E+01  -0.493659670E+01  -0.566020249E+01  -0.593700538E+01  -0.605444769E+01  -0.465554861E+01  -0.470787555E+01  -0.545276017E+01  -0.599892364E+01  -0.644572653E+01
   0.629000098E+05   0.500000000E+04  -0.574544581E+01  -0.371271019E+01  -0.492311887E+01  -0.564672465E+01  -0.592352754E+01  -0.604096985E+01  -0.464207077E+01  -0.469439771E+01  -0.543928234E+01  -0.598544581E+01  -0.643224870E+01
   0.646000082E+05   0.500000000E+04  -0.573228309E+01  -0.369954747E+01  -0.490995615E+01  -0.563356193E+01  -0.591036482E+01  -0.602780713E+01  -0.462890805E+01  -0.468123499E+01  -0.542611962E+01  -0.597228309E+01  -0.641908598E+01
   0.663000093E+05   0.500000000E+04  -0.571968875E+01  -0.368695314E+01  -0.489736181E+01  -0.562096759E+01  -0.589777049E+01  -0.601521280E+01  -0.461631372E+01  -0.466864066E+01  -0.541352528E+01  -0.595968875E+01  -0.640649164E+01
   0.680000130E+05   0.500000000E+04  -0.570747852E+01  -0.367474291E+01  -0.488515158E+01  -0.560875736E+01  -0.588556025E+01  -0.600300257E+01  -0.460410348E+01  -0.465643042E+01  -0.540131505E+01  -0.594747852E+01  -0.639428141E+01
   0.697000193E+05   0.500000000E+04  -0.569539386E+01  -0.366265825E+01  -0.487306692E+01  -0.559667270E+01  -0.587347559E+01  -0.599091791E+01  -0.459201883E+01  -0.464434576E+01  -0.538923039E+01  -0.593539386E+01  -0.638219675E+01
   0.714000281E+05   0.500000000E+04  -0.568320695E+01  -0.365047134E+01  -0.486088001E+01  -0.558448579E+01  -0.586128868E+01  -0.597873100E+01  -0.457983191E+01  -0.463215885E+01  -0.537704348E+01  -0.592320695E+01  -0.637000984E+01
   0.731000395E+05   0.500000000E+04  -0.567072783E+01  -0.363799222E+01  -0.484840089E+01  -0.557200668E+01  -0.584880957E+01  -0.596625188E+01  -0.456735280E+01  -0.461967974E+01  -0.536456436E+01  -0.591072783E+01  -0.635753072E+01
   0.748000005E+05   0.500000000E+04  -0.565780119E+01  -0.362506557E+01  -0.483547425E+01  -0.555908003E+01  -0.583588292E+01  -0.595332523E+01  -0.455442615E+01  -0.460675309E+01  -0.535163772E+01  -0.589780119E+01  -0.634460408E+01
   0.765000170E+05   0.500000000E+04  -0.564432975E+01  -0.361159413E+01  -0.482200281E+01  -0.554560859E+01  -0.582241148E+01  -0.593985380E+01  -0.454095471E+01  -0.459328165E+01  -0.533816628E+01  -0.588432975E+01  -0.633113264E+01
   0.782000360E+05   0.500000000E+04  -0.561488527E+01  -0.358214966E+01  -0.479255833E+01  -0.551616412E+01  -0.579296701E+01  -0.591040932E+01  -0.451151024E+01  -0.456383718E+01  -0.530872180E+01  -0.585488527E+01  -0.630168816E+01
   0.799000046E+05   0.500000000E+04  -0.559455380E+01  -0.356181819E+01  -0.477222686E+01  -0.549583264E+01  -0.577263553E+01  -0.589007785E+01  -0.449117876E+01  -0.454350570E+01  -0.528839033E+01  -0.583455380E+01  -0.628135669E+01
   0.816000287E+05   0.500000000E+04  -0.557713920E+01  -0.354440359E+01  -0.475481226E+01  -0.547841805E+01  -0.575522094E+01  -0.587266325E+01  -0.447376417E+01  -0.452609111E+01  -0.527097573E+01  -0.581713920E+01  -0.626394209E+01
   0.833000024E+05   0.500000000E+04  -0.556165223E+01  -0.352891661E+01  -0.473932529E+01  -0.546293107E+01  -0.573973396E+01  -0.585717627E+01  -0.445827719E+01  -0.451060413E+01  -0.525548876E+01  -0.580165223E+01  -0.624845512E+01
   0.850000314E+05   0.500000000E+04  -0.554768855E+01  -0.351495293E+01  -0.472536161E+01  -0.544896739E+01  -0.572577028E+01  -0.584321260E+01  -0.444431351E+01  -0.449664045E+01  -0.524152508E+01  -0.578768855E+01  -0.623449144E+01
   0.867000101E+05   0.500000000E+04  -0.553474482E+01  -0.350200921E+01  -0.471241788E+01  -0.543602367E+01  -0.571282656E+01  -0.583026887E+01  -0.443136979E+01  -0.448369673E+01  -0.522858135E+01  -0.577474482E+01  -0.622154771E+01
   0.884000442E+05   0.500000000E+04  -0.552241586E+01  -0.348968025E+01  -0.470008892E+01  -0.542369470E+01  -0.570049759E+01  -0.581793991E+01  -0.441904082E+01  -0.447136776E+01  -0.521625239E+01  -0.576241586E+01  -0.620921875E+01
   0.901000279E+05   0.500000000E+04  -0.551049842E+01  -0.347776281E+01  -0.468817148E+01  -0.541177727E+01  -0.568858016E+01  -0.580602247E+01  -0.440712339E+01  -0.445945033E+01  -0.520433495E+01  -0.575049842E+01  -0.619730132E+01
   0.918000141E+05   0.500000000E+04  -0.549890589E+01  -0.346617028E+01  -0.467657895E+01  -0.540018473E+01  -0.567698762E+01  -0.579442994E+01  -0.439553085E+01  -0.444785779E+01  -0.519274242E+01  -0.573890589E+01  -0.618570878E+01
   0.935000028E+05   0.500000000E+04  -0.548757770E+01  -0.345484209E+01  -0.466525076E+01  -0.538885654E+01  -0.566565943E+01  -0.578310175E+01  -0.438420266E+01  -0.443652960E+01  -0.518141423E+01  -0.572757770E+01  -0.617438059E+01
   0.952000468E+05   0.500000000E+04  -0.547646495E+01  -0.344372933E+01  -0.465413801E+01  -0.537774379E+01  -0.565454668E+01  -0.577198900E+01  -0.437308991E+01  -0.442541685E+01  -0.517030148E+01  -0.571646495E+01  -0.616326784E+01
   0.969000404E+05   0.500000000E+04  -0.546561828E+01  -0.343288267E+01  -0.464329134E+01  -0.536689712E+01  -0.564370002E+01  -0.576114233E+01  -0.436224325E+01  -0.441457019E+01  -0.515945481E+01  -0.570561828E+01  -0.615242117E+01
   0.986000365E+05   0.500000000E+04  -0.545503353E+01  -0.342229792E+01  -0.463270659E+01  -0.535631238E+01  -0.563311527E+01  -0.575055758E+01  -0.435165850E+01  -0.440398544E+01  -0.514887006E+01  -0.569503353E+01  -0.614183642E+01
   0.100300035E+06   0.500000000E+04  -0.544470554E+01  -0.341196992E+01  -0.462237860E+01  -0.534598438E+01  -0.562278727E+01  -0.574022959E+01  -0.434133050E+01  -0.439365744E+01  -0.513854207E+01  -0.568470554E+01  -0.613150843E+01
   0.102000036E+06   0.500000000E+04  -0.543463301E+01  -0.340189740E+01  -0.461230607E+01  -0.533591185E+01  -0.561271475E+01  -0.573015706E+01  -0.433125798E+01  -0.438358491E+01  -0.512846954E+01  -0.567463301E+01  -0.612143590E+01
   0.103700040E+06   0.500000000E+04  -0.542482966E+01  -0.339209405E+01  -0.460250272E+01  -0.532610850E+01  -0.560291139E+01  -0.572035371E+01  -0.432145462E+01  -0.437378156E+01  -0.511866619E+01  -0.566482966E+01  -0.611163255E+01
   0.105400045E+06   0.500000000E+04  -0.541528456E+01  -0.338254894E+01  -0.459295762E+01  -0.531656340E+01  -0.559336629E+01  -0.571080860E+01  -0.431190952E+01  -0.436423646E+01  -0.510912109E+01  -0.565528456E+01  -0.610208745E+01
   0.107100001E+06   0.500000000E+04  -0.540597507E+01  -0.337323946E+01  -0.458364813E+01  -0.530725391E+01  -0.558405680E+01  -0.570149912E+01  -0.430260003E+01  -0.435492697E+01  -0.509981160E+01  -0.564597507E+01  -0.609277796E+01
   0.108800012E+06   0.500000000E+04  -0.539688934E+01  -0.336415373E+01  -0.457456240E+01  -0.529816819E+01  -0.557497108E+01  -0.569241339E+01  -0.429351431E+01  -0.434584125E+01  -0.509072587E+01  -0.563688934E+01  -0.608369223E+01
   0.110500025E+06   0.500000000E+04  -0.538801100E+01  -0.335527539E+01  -0.456568406E+01  -0.528928984E+01  -0.556609274E+01  -0.568353505E+01  -0.428463597E+01  -0.433696291E+01  -0.508184753E+01  -0.562801100E+01  -0.607481389E+01
   0.112200041E+06   0.500000000E+04  -0.537931660E+01  -0.334658099E+01  -0.455698966E+01  -0.528059545E+01  -0.555739834E+01  -0.567484065E+01  -0.427594157E+01  -0.432826851E+01  -0.507315313E+01  -0.561931660E+01  -0.606611949E+01
   0.113900006E+06   0.500000000E+04  -0.537082699E+01  -0.333809138E+01  -0.454850005E+01  -0.527210583E+01  -0.554890872E+01  -0.566635104E+01  -0.426745195E+01  -0.431977889E+01  -0.506466352E+01  -0.561082699E+01  -0.605762988E+01
   0.115600026E+06   0.500000000E+04  -0.536254208E+01  -0.332980647E+01  -0.454021514E+01  -0.526382092E+01  -0.554062381E+01  -0.565806613E+01  -0.425916705E+01  -0.431149398E+01  -0.505637861E+01  -0.560254208E+01  -0.604934497E+01
   0.117300049E+06   0.500000000E+04  -0.535445607E+01  -0.332172046E+01  -0.453212913E+01  -0.525573491E+01  -0.553253781E+01  -0.564998012E+01  -0.425108104E+01  -0.430340798E+01  -0.504829260E+01  -0.559445607E+01  -0.604125896E+01
   0.119000022E+06   0.500000000E+04  -0.534656849E+01  -0.331383288E+01  -0.452424156E+01  -0.524784734E+01  -0.552465023E+01  -0.564209254E+01  -0.424319346E+01  -0.429552040E+01  -0.504040502E+01  -0.558656849E+01  -0.603337139E+01
   0.120700049E+06   0.500000000E+04  -0.533887972E+01  -0.330614411E+01  -0.451655279E+01  -0.524015857E+01  -0.551696146E+01  -0.563440377E+01  -0.423550469E+01  -0.428783163E+01  -0.503271626E+01  -0.557887972E+01  -0.602568262E+01
   0.122400027E+06   0.500000000E+04  -0.533139602E+01  -0.329866040E+01  -0.450906908E+01  -0.523267486E+01  -0.550947775E+01  -0.562692006E+01  -0.422802098E+01  -0.428034792E+01  -0.502523255E+01  -0.557139602E+01  -0.601819891E+01
   0.124100006E+06   0.500000000E+04  -0.532412478E+01  -0.329138917E+01  -0.450179784E+01  -0.522540362E+01  -0.550220652E+01  -0.561964883E+01  -0.422074975E+01  -0.427307669E+01  -0.501796131E+01  -0.556412478E+01  -0.601092767E+01
   0.125800041E+06   0.500000000E+04  -0.531706594E+01  -0.328433033E+01  -0.449473900E+01  -0.521834479E+01  -0.549514768E+01  -0.561258999E+01  -0.421369091E+01  -0.426601785E+01  -0.501090247E+01  -0.555706594E+01  -0.600386884E+01
   0.127500026E+06   0.500000000E+04  -0.531021601E+01  -0.327748039E+01  -0.448788907E+01  -0.521149485E+01  -0.548829774E+01  -0.560574006E+01  -0.420684097E+01  -0.425916791E+01  -0.500405254E+01  -0.555021601E+01  -0.599701890E+01
   0.129200012E+06   0.500000000E+04  -0.530357229E+01  -0.327083667E+01  -0.448124535E+01  -0.520485113E+01  -0.548165402E+01  -0.559909634E+01  -0.420019725E+01  -0.425252419E+01  -0.499740882E+01  -0.554357229E+01  -0.599037518E+01
   0.130900002E+06   0.500000000E+04  -0.529713175E+01  -0.326439614E+01  -0.447480481E+01  -0.519841059E+01  -0.547521348E+01  -0.559265580E+01  -0.419375671E+01  -0.424608365E+01  -0.499096828E+01  -0.553713175E+01  -0.598393464E+01
   0.132600046E+06   0.500000000E+04  -0.529089704E+01  -0.325816143E+01  -0.446857010E+01  -0.519217588E+01  -0.546897877E+01  -0.558642109E+01  -0.418752200E+01  -0.423984894E+01  -0.498473357E+01  -0.553089704E+01  -0.597769993E+01
   0.134300040E+06   0.500000000E+04  -0.528490670E+01  -0.325217109E+01  -0.446257976E+01  -0.518618554E+01  -0.546298844E+01  -0.558043075E+01  -0.418153167E+01  -0.423385861E+01  -0.497874323E+01  -0.552490670E+01  -0.597170959E+01
   0.136000036E+06   0.500000000E+04  -0.527915325E+01  -0.324641764E+01  -0.445682631E+01  -0.518043210E+01  -0.545723499E+01  -0.557467730E+01  -0.417577822E+01  -0.422810516E+01  -0.497298978E+01  -0.551915325E+01  -0.596595614E+01
   0.137700035E+06   0.500000000E+04  -0.527362383E+01  -0.324088822E+01  -0.445129690E+01  -0.517490268E+01  -0.545170557E+01  -0.556914788E+01  -0.417024880E+01  -0.422257574E+01  -0.496746037E+01  -0.551362383E+01  -0.596042673E+01
   0.139400036E+06   0.500000000E+04  -0.526830796E+01  -0.323557235E+01  -0.444598102E+01  -0.516958680E+01  -0.544638969E+01  -0.556383201E+01  -0.416493292E+01  -0.421725986E+01  -0.496214449E+01  -0.550830796E+01  -0.595511085E+01
   0.141100039E+06   0.500000000E+04  -0.526319688E+01  -0.323046127E+01  -0.444086994E+01  -0.516447573E+01  -0.544127862E+01  -0.555872093E+01  -0.415982185E+01  -0.421214879E+01  -0.495703341E+01  -0.550319688E+01  -0.594999977E+01
   0.142800044E+06   0.500000000E+04  -0.525829762E+01  -0.322556201E+01  -0.443597068E+01  -0.515957646E+01  -0.543637936E+01  -0.555382167E+01  -0.415492259E+01  -0.420724953E+01  -0.495213415E+01  -0.549829762E+01  -0.594510051E+01
   0.144500052E+06   0.500000000E+04  -0.525359503E+01  -0.322085941E+01  -0.443126809E+01  -0.515487387E+01  -0.543167676E+01  -0.554911907E+01  -0.415021999E+01  -0.420254693E+01  -0.494743156E+01  -0.549359503E+01  -0.594039792E+01
   0.146200010E+06   0.500000000E+04  -0.524906707E+01  -0.321633146E+01  -0.442674013E+01  -0.515034592E+01  -0.542714881E+01  -0.554459112E+01  -0.414569204E+01  -0.419801898E+01  -0.494290360E+01  -0.548906707E+01  -0.593586996E+01
   0.147900022E+06   0.500000000E+04  -0.524469171E+01  -0.321195610E+01  -0.442236477E+01  -0.514597056E+01  -0.542277345E+01  -0.554021576E+01  -0.414131668E+01  -0.419364362E+01  -0.493852824E+01  -0.548469171E+01  -0.593149461E+01
   0.149600037E+06   0.500000000E+04  -0.524044482E+01  -0.320770921E+01  -0.441811788E+01  -0.514172367E+01  -0.541852656E+01  -0.553596887E+01  -0.413706979E+01  -0.418939673E+01  -0.493428135E+01  -0.548044482E+01  -0.592724771E+01
   0.151300002E+06   0.500000000E+04  -0.523629644E+01  -0.320356083E+01  -0.441396951E+01  -0.513757529E+01  -0.541437818E+01  -0.553182049E+01  -0.413292141E+01  -0.418524835E+01  -0.493013298E+01  -0.547629644E+01  -0.592309934E+01
   0.153000021E+06   0.500000000E+04  -0.523222060E+01  -0.319948498E+01  -0.440989366E+01  -0.513349944E+01  -0.541030233E+01  -0.552774464E+01  -0.412884556E+01  -0.418117250E+01  -0.492605713E+01  -0.547222060E+01  -0.591902349E+01
   0.154700043E+06   0.500000000E+04  -0.522818867E+01  -0.319545306E+01  -0.440586173E+01  -0.512946751E+01  -0.540627040E+01  -0.552371272E+01  -0.412481363E+01  -0.417714057E+01  -0.492202520E+01  -0.546818867E+01  -0.591499156E+01
   0.156400014E+06   0.500000000E+04  -0.522417017E+01  -0.319143456E+01  -0.440184323E+01  -0.512544901E+01  -0.540225190E+01  -0.551969422E+01  -0.412079513E+01  -0.417312207E+01  -0.491800670E+01  -0.546417017E+01  -0.591097306E+01
   0.158100041E+06   0.500000000E+04  -0.522013376E+01  -0.318739814E+01  -0.439780682E+01  -0.512141260E+01  -0.539821549E+01  -0.551565780E+01  -0.411675872E+01  -0.416908566E+01  -0.491397029E+01  -0.546013376E+01  -0.590693665E+01
   0.159800017E+06   0.500000000E+04  -0.521604846E+01  -0.318331284E+01  -0.439372152E+01  -0.511732730E+01  -0.539413019E+01  -0.551157250E+01  -0.411267342E+01  -0.416500036E+01  -0.490988499E+01  -0.545604846E+01  -0.590285135E+01
   0.161500048E+06   0.500000000E+04  -0.521188169E+01  -0.317914608E+01  -0.438955475E+01  -0.511316054E+01  -0.538996343E+01  -0.550740574E+01  -0.410850666E+01  -0.416083360E+01  -0.490571822E+01  -0.545188169E+01  -0.589868458E+01
   0.163200028E+06   0.500000000E+04  -0.520760291E+01  -0.317486729E+01  -0.438527597E+01  -0.510888175E+01  -0.538568464E+01  -0.550312695E+01  -0.410422787E+01  -0.415655481E+01  -0.490143944E+01  -0.544760291E+01  -0.589440580E+01
   0.164900011E+06   0.500000000E+04  -0.520318382E+01  -0.317044821E+01  -0.438085688E+01  -0.510446267E+01  -0.538126556E+01  -0.549870787E+01  -0.409980879E+01  -0.415213573E+01  -0.489702035E+01  -0.544318382E+01  -0.588998671E+01
   0.166600048E+06   0.500000000E+04  -0.519862779E+01  -0.316589217E+01  -0.437630085E+01  -0.509990663E+01  -0.537670952E+01  -0.549415183E+01  -0.409525275E+01  -0.414757969E+01  -0.489246432E+01  -0.543862779E+01  -0.588543068E+01
   0.168300035E+06   0.500000000E+04  -0.519219106E+01  -0.315945544E+01  -0.436986412E+01  -0.509346990E+01  -0.537027279E+01  -0.548771511E+01  -0.408881602E+01  -0.414114296E+01  -0.488602759E+01  -0.543219106E+01  -0.587899395E+01
   0.170000025E+06   0.500000000E+04  -0.518353138E+01  -0.315079576E+01  -0.436120444E+01  -0.508481022E+01  -0.536161311E+01  -0.547905542E+01  -0.408015634E+01  -0.413248328E+01  -0.487736791E+01  -0.542353138E+01  -0.587033427E+01
   0.171700016E+06   0.500000000E+04  -0.517483097E+01  -0.314209536E+01  -0.435250403E+01  -0.507610982E+01  -0.535291271E+01  -0.547035502E+01  -0.407145594E+01  -0.412378288E+01  -0.486866750E+01  -0.541483097E+01  -0.586163386E+01
   0.173400010E+06   0.500000000E+04  -0.516631986E+01  -0.313358424E+01  -0.434399292E+01  -0.506759870E+01  -0.534440159E+01  -0.546184391E+01  -0.406294482E+01  -0.411527176E+01  -0.486015639E+01  -0.540631986E+01  -0.585312275E+01
   0.175100006E+06   0.500000000E+04  -0.515793445E+01  -0.312519883E+01  -0.433560751E+01  -0.505921329E+01  -0.533601618E+01  -0.545345850E+01  -0.405455941E+01  -0.410688635E+01  -0.485177098E+01  -0.539793445E+01  -0.584473734E+01
   0.176800005E+06   0.500000000E+04  -0.514961724E+01  -0.311688163E+01  -0.432729030E+01  -0.505089608E+01  -0.532769897E+01  -0.544514129E+01  -0.404624220E+01  -0.409856914E+01  -0.484345377E+01  -0.538961724E+01  -0.583642013E+01
   0.178500005E+06   0.500000000E+04  -0.514135869E+01  -0.310862308E+01  -0.431903175E+01  -0.504263754E+01  -0.531944043E+01  -0.543688274E+01  -0.403798366E+01  -0.409031060E+01  -0.483519522E+01  -0.538135869E+01  -0.582816158E+01
   0.180200008E+06   0.500000000E+04  -0.513319169E+01  -0.310045608E+01  -0.431086475E+01  -0.503447053E+01  -0.531127342E+01  -0.542871574E+01  -0.402981665E+01  -0.408214359E+01  -0.482702822E+01  -0.537319169E+01  -0.581999458E+01
   0.181900013E+06   0.500000000E+04  -0.512514919E+01  -0.309241357E+01  -0.430282225E+01  -0.502642803E+01  -0.530323092E+01  -0.542067324E+01  -0.402177415E+01  -0.407410109E+01  -0.481898572E+01  -0.536514919E+01  -0.581195208E+01
