   3.230002873E+04  -2.209341723E+49   4.339107167E+49   9.833381907E+48   3.113103635E+49   7.235517420E+49
   3.400003076E+04  -2.209333018E+49   4.339502534E+49   9.826286030E+48   3.112798119E+49   7.235211903E+49
   3.570003557E+04  -2.209331496E+49   4.341169716E+49   9.812387082E+48   3.113076929E+49   7.235490713E+49
   3.740004318E+04  -2.209320883E+49   4.343534299E+49   9.793866062E+48   3.113600023E+49   7.236013807E+49
   3.910000072E+04  -2.209306639E+49   4.345701131E+49   9.773610000E+48   3.113755491E+49   7.236169276E+49
   4.080001391E+04  -2.209298756E+49   4.347277322E+49   9.754374336E+48   3.113415999E+49   7.235829784E+49
   4.250002982E+04  -2.209294490E+49   4.348385983E+49   9.737829771E+48   3.112874470E+49   7.235288255E+49
   4.420004845E+04  -2.209285052E+49   4.349457833E+49   9.724146901E+48   3.112587471E+49   7.235001256E+49
   4.590001692E+04  -2.209273489E+49   4.350723812E+49   9.712847865E+48   3.112735109E+49   7.235148894E+49
   4.760004095E+04  -2.209265419E+49   4.352124013E+49   9.703543572E+48   3.113212951E+49   7.235626736E+49
   4.930001484E+04  -2.209259528E+49   4.353509690E+49   9.696219601E+48   3.113872122E+49   7.236285907E+49
   5.100004430E+04  -2.209251345E+49   4.354765876E+49   9.690962539E+48   3.114610785E+49   7.237024570E+49
   5.270002360E+04  -2.209241056E+49   4.355796017E+49   9.687851467E+48   3.115340108E+49   7.237753893E+49
   5.440000563E+04  -2.209231991E+49   4.356565665E+49   9.686612668E+48   3.115994941E+49   7.238408725E+49
   5.610004324E+04  -2.209224863E+49   4.357061240E+49   9.687154510E+48   3.116551828E+49   7.238965613E+49
   5.780003075E+04  -2.209216875E+49   4.357265562E+49   9.689602611E+48   3.117008948E+49   7.239422732E+49
   5.950002101E+04  -2.209207036E+49   4.357208711E+49   9.693797746E+48   3.117381449E+49   7.239795234E+49
   6.120001403E+04  -2.209196783E+49   4.356937213E+49   9.699465491E+48   3.117686979E+49   7.240100764E+49
   6.290000976E+04  -2.209187533E+49   4.356483611E+49   9.706441275E+48   3.117940205E+49   7.240353990E+49
   6.460000819E+04  -2.209178757E+49   4.355881825E+49   9.714541901E+48   3.118157258E+49   7.240571043E+49
   6.630000928E+04  -2.209168980E+49   4.355158628E+49   9.723622022E+48   3.118351849E+49   7.240765634E+49
   6.800001299E+04  -2.209157848E+49   4.354328030E+49   9.733651608E+48   3.118535343E+49   7.240949128E+49
   6.970001927E+04  -2.209146455E+49   4.353397161E+49   9.744641905E+48   3.118714896E+49   7.241128681E+49
   7.140002811E+04  -2.209135814E+49   4.352364830E+49   9.756554755E+48   3.118884491E+49   7.241298276E+49
   7.310003949E+04  -2.209125449E+49   4.351232688E+49   9.769285793E+48   3.119035818E+49   7.241449603E+49
   7.480000055E+04  -2.209114173E+49   4.350016744E+49   9.782660111E+48   3.119168582E+49   7.241582367E+49
   7.650001700E+04  -2.209101765E+49   4.348742000E+49   9.796520530E+48   3.119292288E+49   7.241706073E+49
   7.820003598E+04  -2.209089107E+49   4.347424016E+49   9.810781931E+48   3.119413102E+49   7.241826886E+49
   7.990000464E+04  -2.209077198E+49   4.346065272E+49   9.825331945E+48   3.119521269E+49   7.241935054E+49
   8.160002869E+04  -2.209065993E+49   4.344681423E+49   9.839911492E+48   3.119606580E+49   7.242020364E+49
   8.330000238E+04  -2.209054478E+49   4.343327459E+49   9.854111658E+48   3.119684146E+49   7.242097931E+49
   8.500003143E+04  -2.209042160E+49   4.342047489E+49   9.867616825E+48   3.119767011E+49   7.242180796E+49
   8.670001013E+04  -2.209029486E+49   4.340817840E+49   9.880492006E+48   3.119837555E+49   7.242251339E+49
   8.840004420E+04  -2.209017238E+49   4.339611908E+49   9.893004265E+48   3.119895096E+49   7.242308881E+49
   9.010002791E+04  -2.209005918E+49   4.338444353E+49   9.905254181E+48   3.119963853E+49   7.242377638E+49
   9.180001410E+04  -2.208995048E+49   4.337294247E+49   9.917307802E+48   3.120029979E+49   7.242443764E+49
   9.350000278E+04  -2.208983929E+49   4.336149802E+49   9.929212660E+48   3.120087139E+49   7.242500924E+49
   9.520004678E+04  -2.208972158E+49   4.335052171E+49   9.940864493E+48   3.120166462E+49   7.242580247E+49
   9.690004040E+04  -2.208960263E+49   4.333979706E+49   9.952334641E+48   3.120252907E+49   7.242666692E+49
   9.860003650E+04  -2.208948873E+49   4.332926069E+49   9.963691201E+48   3.120346316E+49   7.242760100E+49
   1.003000351E+05  -2.208938271E+49   4.331918346E+49   9.974888458E+48   3.120468921E+49   7.242882706E+49
   1.020000361E+05  -2.208928162E+49   4.330907252E+49   9.986099522E+48   3.120589042E+49   7.243002827E+49
   1.037000395E+05  -2.208917936E+49   4.329922062E+49   9.997277410E+48   3.120731867E+49   7.243145651E+49
   1.054000455E+05  -2.208907226E+49   4.328952752E+49   1.000843385E+49   3.120888911E+49   7.243302696E+49
   1.071000009E+05  -2.208896292E+49   4.327992355E+49   1.001953966E+49   3.121050030E+49   7.243463814E+49
   1.088000117E+05  -2.208885381E+49   4.327078825E+49   1.003041858E+49   3.121235302E+49   7.243649087E+49
   1.105000250E+05  -2.208875038E+49   4.326169804E+49   1.004116262E+49   3.121411029E+49   7.243824813E+49
   1.122000406E+05  -2.208865351E+49   4.325307043E+49   1.005164157E+49   3.121605849E+49   7.244019633E+49
   1.139000058E+05  -2.208855861E+49   4.324442714E+49   1.006202852E+49   3.121789705E+49   7.244203490E+49
   1.156000263E+05  -2.208846337E+49   4.323607664E+49   1.007225287E+49   3.121986614E+49   7.244400399E+49
   1.173000492E+05  -2.208836370E+49   4.322771651E+49   1.008243852E+49   3.122179133E+49   7.244592917E+49
   1.190000217E+05  -2.208826159E+49   4.321948487E+49   1.009254861E+49   3.122377189E+49   7.244790974E+49
   1.207000494E+05  -2.208815873E+49   4.321121400E+49   1.010266549E+49   3.122572077E+49   7.244985862E+49
   1.224000267E+05  -2.208806000E+49   4.320288605E+49   1.011281520E+49   3.122764125E+49   7.245177910E+49
   1.241000063E+05  -2.208796537E+49   4.319443053E+49   1.012307076E+49   3.122953591E+49   7.245367376E+49
   1.258000412E+05  -2.208787520E+49   4.318579630E+49   1.013347360E+49   3.123139470E+49   7.245553255E+49
   1.275000256E+05  -2.208778537E+49   4.317696436E+49   1.014406080E+49   3.123323980E+49   7.245737764E+49
   1.292000124E+05  -2.208769429E+49   4.316794515E+49   1.015480090E+49   3.123505176E+49   7.245918960E+49
   1.309000015E+05  -2.208760076E+49   4.315870187E+49   1.016570386E+49   3.123680497E+49   7.246094282E+49
   1.326000459E+05  -2.208750401E+49   4.314937126E+49   1.017667326E+49   3.123854051E+49   7.246267835E+49
   1.343000398E+05  -2.208740719E+49   4.313984870E+49   1.018773750E+49   3.124017900E+49   7.246431685E+49
   1.360000361E+05  -2.208731180E+49   4.313040222E+49   1.019876297E+49   3.124185339E+49   7.246599124E+49
   1.377000346E+05  -2.208721927E+49   4.312073789E+49   1.020985881E+49   3.124337742E+49   7.246751527E+49
   1.394000356E+05  -2.208712994E+49   4.311123905E+49   1.022086428E+49   3.124497339E+49   7.246911124E+49
   1.411000389E+05  -2.208704312E+49   4.310146907E+49   1.023193578E+49   3.124636174E+49   7.247049958E+49
   1.428000445E+05  -2.208695720E+49   4.309187765E+49   1.024290465E+49   3.124782511E+49   7.247196295E+49
   1.445000524E+05  -2.208687050E+49   4.308208973E+49   1.025389580E+49   3.124911503E+49   7.247325288E+49
   1.462000098E+05  -2.208678197E+49   4.307242993E+49   1.026479475E+49   3.125044271E+49   7.247458056E+49
   1.479000224E+05  -2.208669188E+49   4.306276077E+49   1.027561511E+49   3.125168400E+49   7.247582185E+49
   1.496000374E+05  -2.208660015E+49   4.305307260E+49   1.028637972E+49   3.125285217E+49   7.247699002E+49
   1.513000017E+05  -2.208650902E+49   4.304356630E+49   1.029698093E+49   3.125403821E+49   7.247817605E+49
   1.530000213E+05  -2.208641755E+49   4.303389822E+49   1.030756919E+49   3.125504986E+49   7.247918771E+49
   1.547000431E+05  -2.208632778E+49   4.302447005E+49   1.031799916E+49   3.125614143E+49   7.248027927E+49
   1.564000144E+05  -2.208624023E+49   4.301491399E+49   1.032841655E+49   3.125709030E+49   7.248122815E+49
   1.581000408E+05  -2.208615468E+49   4.300541600E+49   1.033879047E+49   3.125805179E+49   7.248218964E+49
   1.598000166E+05  -2.208607009E+49   4.299599449E+49   1.034909786E+49   3.125902226E+49   7.248316011E+49
   1.615000476E+05  -2.208598729E+49   4.298639010E+49   1.035947517E+49   3.125987799E+49   7.248401583E+49
   1.632000280E+05  -2.208590373E+49   4.297698071E+49   1.036977916E+49   3.126085613E+49   7.248499398E+49
   1.649000106E+05  -2.208581991E+49   4.296740554E+49   1.038016945E+49   3.126175509E+49   7.248589293E+49
   1.666000483E+05  -2.208573579E+49   4.295776536E+49   1.039069344E+49   3.126272301E+49   7.248686086E+49
   1.683000355E+05  -2.208565048E+49   4.294805040E+49   1.040139999E+49   3.126379990E+49   7.248793775E+49
   1.700000249E+05  -2.208556461E+49   4.293790139E+49   1.041251652E+49   3.126485330E+49   7.248899115E+49
   1.717000165E+05  -2.208547851E+49   4.292755012E+49   1.042400706E+49   3.126607867E+49   7.249021652E+49
   1.734000103E+05  -2.208539226E+49   4.291678641E+49   1.043594449E+49   3.126733864E+49   7.249147649E+49
   1.751000064E+05  -2.208530612E+49   4.290569396E+49   1.044826652E+49   3.126865436E+49   7.249279220E+49
   1.768000047E+05  -2.208522030E+49   4.289455494E+49   1.046077245E+49   3.127010710E+49   7.249424494E+49
   1.785000053E+05  -2.208513497E+49   4.288322899E+49   1.047338928E+49   3.127148330E+49   7.249562115E+49
   1.802000080E+05  -2.208505026E+49   4.287206777E+49   1.048588237E+49   3.127289988E+49   7.249703773E+49
   1.819000130E+05  -2.208496631E+49   4.286109615E+49   1.049818986E+49   3.127431970E+49   7.249845755E+49
   1.836000202E+05  -2.208488296E+49   4.285026426E+49   1.051028533E+49   3.127566664E+49   7.249980448E+49
   1.853000296E+05  -2.208480013E+49   4.283987400E+49   1.052200709E+49   3.127708096E+49   7.250121880E+49
   1.870000412E+05  -2.208471773E+49   4.282974413E+49   1.053342017E+49   3.127844657E+49   7.250258442E+49
   1.887000022E+05  -2.208463513E+49   4.282000188E+49   1.054444735E+49   3.127981410E+49   7.250395195E+49
   1.904000182E+05  -2.208455317E+49   4.281074725E+49   1.055502876E+49   3.128122285E+49   7.250536069E+49
   1.921000364E+05  -2.208447144E+49   4.280176091E+49   1.056525539E+49   3.128254486E+49   7.250668271E+49
   1.938000040E+05  -2.208438916E+49   4.279328927E+49   1.057501615E+49   3.128391626E+49   7.250805411E+49
   1.955000266E+05  -2.208430743E+49   4.278518127E+49   1.058438133E+49   3.128525517E+49   7.250939302E+49
   1.972000514E+05  -2.208422562E+49   4.277742118E+49   1.059336566E+49   3.128656122E+49   7.251069907E+49
   1.989000255E+05  -2.208414327E+49   4.277017704E+49   1.060188476E+49   3.128791853E+49   7.251205637E+49
   2.006000018E+05  -2.208406096E+49   4.276321041E+49   1.061005326E+49   3.128920272E+49   7.251334056E+49
   2.023000332E+05  -2.208397904E+49   4.275673660E+49   1.061777114E+49   3.129052870E+49   7.251466655E+49
   2.040000138E+05  -2.208389675E+49   4.275067395E+49   1.062506929E+49   3.129184648E+49   7.251598433E+49
   2.057000495E+05  -2.208381464E+49   4.274496518E+49   1.063198974E+49   3.129314028E+49   7.251727813E+49
   2.074000345E+05  -2.208373229E+49   4.273978586E+49   1.063844566E+49   3.129449923E+49   7.251863707E+49
   2.091000216E+05  -2.208364993E+49   4.273487922E+49   1.064457669E+49   3.129580598E+49   7.251994383E+49
   2.108000109E+05  -2.208356762E+49   4.273042637E+49   1.065031242E+49   3.129717117E+49   7.252130902E+49
   2.125000024E+05  -2.208348536E+49   4.272628012E+49   1.065573249E+49   3.129852725E+49   7.252266510E+49
   2.142000488E+05  -2.208340310E+49   4.272239057E+49   1.066089662E+49   3.129988409E+49   7.252402193E+49
   2.159000445E+05  -2.208332078E+49   4.271886025E+49   1.066576011E+49   3.130129958E+49   7.252543743E+49
   2.176000424E+05  -2.208323843E+49   4.271542963E+49   1.067047763E+49   3.130266883E+49   7.252680668E+49
   2.193000424E+05  -2.208315604E+49   4.271230222E+49   1.067496194E+49   3.130410812E+49   7.252824597E+49
   2.210000446E+05  -2.208307370E+49   4.270923416E+49   1.067934360E+49   3.130550406E+49   7.252964190E+49
   2.227000488E+05  -2.208299136E+49   4.270630438E+49   1.068360579E+49   3.130691881E+49   7.253105666E+49
   2.244000023E+05  -2.208290897E+49   4.270350147E+49   1.068775222E+49   3.130834472E+49   7.253248256E+49
   2.261000108E+05  -2.208282651E+49   4.270070726E+49   1.069185976E+49   3.130974052E+49   7.253387836E+49
   2.278000214E+05  -2.208274397E+49   4.269811229E+49   1.069582123E+49   3.131118955E+49   7.253532739E+49
   2.295000341E+05  -2.208266135E+49   4.269548777E+49   1.069975898E+49   3.131258540E+49   7.253672325E+49
   2.312000490E+05  -2.208257875E+49   4.269305333E+49   1.070355086E+49   3.131402544E+49   7.253816329E+49
   2.329000130E+05  -2.208249600E+49   4.269061888E+49   1.070729141E+49   3.131541429E+49   7.253955214E+49
   2.346000320E+05  -2.208241322E+49   4.268827963E+49   1.071094565E+49   3.131681206E+49   7.254094991E+49
   2.363000002E+05  -2.208233018E+49   4.268599069E+49   1.071453775E+49   3.131819826E+49   7.254233611E+49
   2.380000234E+05  -2.208224715E+49   4.268365792E+49   1.071814058E+49   3.131955135E+49   7.254368920E+49
   2.397000487E+05  -2.208216401E+49   4.268141115E+49   1.072168641E+49   3.132093355E+49   7.254507140E+49
   2.414000231E+05  -2.208208061E+49   4.267902822E+49   1.072530363E+49   3.132225124E+49   7.254638908E+49
   2.431000525E+05  -2.208199732E+49   4.267673935E+49   1.072887093E+49   3.132361296E+49   7.254775081E+49
   2.448000311E+05  -2.208191362E+49   4.267432728E+49   1.073250411E+49   3.132491777E+49   7.254905561E+49
   2.465000118E+05  -2.208182976E+49   4.267198485E+49   1.073609976E+49   3.132625484E+49   7.255039269E+49
   2.482000474E+05  -2.208174603E+49   4.266958114E+49   1.073972059E+49   3.132755570E+49   7.255169355E+49
   2.499000321E+05  -2.208166189E+49   4.266718944E+49   1.074333062E+49   3.132885817E+49   7.255299602E+49
   2.516000189E+05  -2.208157778E+49   4.266480216E+49   1.074692067E+49   3.133014505E+49   7.255428289E+49
   2.533000078E+05  -2.208149361E+49   4.266236216E+49   1.075053374E+49   3.133140229E+49   7.255554014E+49
   2.550000515E+05  -2.208140952E+49   4.265999074E+49   1.075409871E+49   3.133267993E+49   7.255681778E+49
   2.567000444E+05  -2.208132522E+49   4.265751396E+49   1.075771853E+49   3.133390726E+49   7.255804511E+49
   2.584000394E+05  -2.208124092E+49   4.265512840E+49   1.076128076E+49   3.133516824E+49   7.255930609E+49
   2.601000364E+05  -2.208115664E+49   4.265263628E+49   1.076489613E+49   3.133637577E+49   7.256051362E+49
   2.618000353E+05  -2.208107249E+49   4.265024827E+49   1.076843554E+49   3.133761132E+49   7.256174917E+49
   2.635000363E+05  -2.208098832E+49   4.264780317E+49   1.077198827E+49   3.133880312E+49   7.256294097E+49
   2.652000393E+05  -2.208090409E+49   4.264548080E+49   1.077544588E+49   3.134002259E+49   7.256416044E+49
   2.669000443E+05  -2.208081977E+49   4.264314933E+49   1.077887425E+49   3.134120381E+49   7.256534165E+49
   2.686000513E+05  -2.208073527E+49   4.264090006E+49   1.078222604E+49   3.134239084E+49   7.256652869E+49
   2.703000075E+05  -2.208065073E+49   4.263865406E+49   1.078554834E+49   3.134355167E+49   7.256768952E+49
   2.720000185E+05  -2.208056575E+49   4.263641550E+49   1.078884732E+49   3.134469708E+49   7.256883492E+49
   2.737000315E+05  -2.208048040E+49   4.263419181E+49   1.079212759E+49   3.134583899E+49   7.256997684E+49
   2.754000464E+05  -2.208039469E+49   4.263193623E+49   1.079542392E+49   3.134696545E+49   7.257110330E+49
   2.771000105E+05  -2.208030841E+49   4.262971949E+49   1.079869117E+49   3.134810225E+49   7.257224010E+49
   2.788000294E+05  -2.208022199E+49   4.262744884E+49   1.080198540E+49   3.134921226E+49   7.257335010E+49
   2.805000503E+05  -2.208013542E+49   4.262523813E+49   1.080523510E+49   3.135033782E+49   7.257447566E+49
   2.822000204E+05  -2.208004866E+49   4.262295112E+49   1.080851829E+49   3.135142075E+49   7.257555860E+49
   2.839000452E+05  -2.207996221E+49   4.262074182E+49   1.081174900E+49   3.135252861E+49   7.257666646E+49
   2.856000191E+05  -2.207987593E+49   4.261845453E+49   1.081501917E+49   3.135359777E+49   7.257773561E+49
   2.873000478E+05  -2.207978994E+49   4.261625692E+49   1.081822926E+49   3.135469624E+49   7.257883408E+49
   2.890000257E+05  -2.207970435E+49   4.261399814E+49   1.082146446E+49   3.135575824E+49   7.257989609E+49
   2.907000054E+05  -2.207961900E+49   4.261186101E+49   1.082460889E+49   3.135685090E+49   7.258098875E+49
   2.924000400E+05  -2.207953338E+49   4.260969414E+49   1.082774227E+49   3.135790303E+49   7.258204088E+49
   2.941000237E+05  -2.207944766E+49   4.260768634E+49   1.083074894E+49   3.135898761E+49   7.258312546E+49
   2.958000093E+05  -2.207936134E+49   4.260567103E+49   1.083372234E+49   3.136003202E+49   7.258416987E+49
   2.975000497E+05  -2.207927451E+49   4.260380829E+49   1.083657164E+49   3.136110541E+49   7.258524326E+49
   2.992000391E+05  -2.207918709E+49   4.260191916E+49   1.083940769E+49   3.136213976E+49   7.258627760E+49
   3.009000305E+05  -2.207909945E+49   4.260015114E+49   1.084214863E+49   3.136320032E+49   7.258733817E+49
   3.026000238E+05  -2.207901198E+49   4.259833476E+49   1.084489967E+49   3.136422245E+49   7.258836030E+49
   3.043000190E+05  -2.207892498E+49   4.259663083E+49   1.084757232E+49   3.136527817E+49   7.258941602E+49
   3.060000161E+05  -2.207883862E+49   4.259488425E+49   1.085025749E+49   3.136630312E+49   7.259044096E+49
   3.077000151E+05  -2.207875283E+49   4.259324375E+49   1.085286881E+49   3.136735974E+49   7.259149758E+49
   3.094000160E+05  -2.207866729E+49   4.259156459E+49   1.085549010E+49   3.136838741E+49   7.259252526E+49
   3.111000189E+05  -2.207858163E+49   4.258997084E+49   1.085804730E+49   3.136943651E+49   7.259357436E+49
   3.128000236E+05  -2.207849543E+49   4.258833881E+49   1.086061378E+49   3.137045716E+49   7.259459501E+49
   3.145000302E+05  -2.207840849E+49   4.258678473E+49   1.086312687E+49   3.137150312E+49   7.259564096E+49
   3.162000387E+05  -2.207832094E+49   4.258522886E+49   1.086562680E+49   3.137253471E+49   7.259667256E+49
   3.179000491E+05  -2.207823321E+49   4.258376361E+49   1.086805758E+49   3.137358798E+49   7.259772583E+49
   3.196000085E+05  -2.207814574E+49   4.258235964E+49   1.087042277E+49   3.137463667E+49   7.259877452E+49
   3.213000226E+05  -2.207805935E+49   4.258104566E+49   1.087269946E+49   3.137568578E+49   7.259982363E+49
   3.230000386E+05  -2.207797374E+49   4.257982779E+49   1.087488007E+49   3.137673412E+49   7.260087197E+49
   3.247000036E+05  -2.207788879E+49   4.257866017E+49   1.087700334E+49   3.137777472E+49   7.260191257E+49
   3.264000234E+05  -2.207780330E+49   4.257758542E+49   1.087904784E+49   3.137882996E+49   7.260296781E+49
   3.281000450E+05  -2.207771708E+49   4.257649570E+49   1.088109038E+49   3.137986900E+49   7.260400685E+49
   3.298000156E+05  -2.207762982E+49   4.257549169E+49   1.088307488E+49   3.138093675E+49   7.260507460E+49
   3.315000409E+05  -2.207754236E+49   4.257442912E+49   1.088508610E+49   3.138197287E+49   7.260611071E+49
   3.332000152E+05  -2.207745504E+49   4.257344554E+49   1.088705061E+49   3.138304111E+49   7.260717896E+49
   3.349000442E+05  -2.207736881E+49   4.257240609E+49   1.088904797E+49   3.138408524E+49   7.260822309E+49
   3.366000222E+05  -2.207728372E+49   4.257141951E+49   1.089102084E+49   3.138515663E+49   7.260929448E+49
   3.383000020E+05  -2.207719913E+49   4.257039692E+49   1.089301648E+49   3.138621427E+49   7.261035212E+49
   3.400000365E+05  -2.207711383E+49   4.256938951E+49   1.089501032E+49   3.138728600E+49   7.261142385E+49
   3.417000200E+05  -2.207702761E+49   4.256839829E+49   1.089698430E+49   3.138835498E+49   7.261249283E+49
   3.434000053E+05  -2.207694033E+49   4.256740900E+49   1.089895056E+49   3.138941924E+49   7.261355708E+49
   3.451000453E+05  -2.207685323E+49   4.256651938E+49   1.090084051E+49   3.139050665E+49   7.261464450E+49
   3.468000342E+05  -2.207676687E+49   4.256562531E+49   1.090271204E+49   3.139157048E+49   7.261570833E+49
   3.485000250E+05  -2.207668193E+49   4.256483619E+49   1.090450590E+49   3.139266016E+49   7.261679801E+49
   3.502000176E+05  -2.207659773E+49   4.256402645E+49   1.090629676E+49   3.139372548E+49   7.261786333E+49
   3.519000120E+05  -2.207651305E+49   4.256324233E+49   1.090806867E+49   3.139479795E+49   7.261893580E+49
   3.536000081E+05  -2.207642696E+49   4.256244743E+49   1.090984736E+49   3.139586782E+49   7.262000567E+49
   3.553000061E+05  -2.207633985E+49   4.256160477E+49   1.091166613E+49   3.139693104E+49   7.262106889E+49
   3.570000059E+05  -2.207625302E+49   4.256078112E+49   1.091348604E+49   3.139801414E+49   7.262215199E+49
   3.587000074E+05  -2.207616758E+49   4.255987516E+49   1.091536758E+49   3.139907516E+49   7.262321301E+49
   3.604000108E+05  -2.207608350E+49   4.255899469E+49   1.091724846E+49   3.140015965E+49   7.262429749E+49
   3.621000159E+05  -2.207599960E+49   4.255807243E+49   1.091915185E+49   3.140122468E+49   7.262536253E+49
   3.638000229E+05  -2.207591447E+49   4.255716180E+49   1.092104844E+49   3.140229577E+49   7.262643362E+49
   3.655000315E+05  -2.207582789E+49   4.255630671E+49   1.092289832E+49   3.140337715E+49   7.262751499E+49
   3.672000420E+05  -2.207574101E+49   4.255543735E+49   1.092474080E+49   3.140443713E+49   7.262857498E+49
   3.689000014E+05  -2.207565539E+49   4.255463864E+49   1.092653300E+49   3.140551625E+49   7.262965410E+49
   3.706000154E+05  -2.207557149E+49   4.255380428E+49   1.092833836E+49   3.140657116E+49   7.263070900E+49
   3.723000312E+05  -2.207548796E+49   4.255293743E+49   1.093017197E+49   3.140762144E+49   7.263175928E+49
   3.740000487E+05  -2.207540319E+49   4.255204078E+49   1.093204064E+49   3.140867823E+49   7.263281608E+49
   3.757000151E+05  -2.207531660E+49   4.255102606E+49   1.093400498E+49   3.140971444E+49   7.263385229E+49
   3.774000361E+05  -2.207523003E+49   4.254997662E+49   1.093602489E+49   3.141077148E+49   7.263490933E+49
   3.791000060E+05  -2.207514501E+49   4.254883791E+49   1.093812421E+49   3.141181712E+49   7.263595496E+49
   3.808000306E+05  -2.207506159E+49   4.254763009E+49   1.094028882E+49   3.141285731E+49   7.263699516E+49
   3.825000040E+05  -2.207497820E+49   4.254641173E+49   1.094247314E+49   3.141390667E+49   7.263804451E+49
   3.842000320E+05  -2.207489290E+49   4.254511195E+49   1.094471375E+49   3.141493281E+49   7.263907065E+49
   3.859000088E+05  -2.207480612E+49   4.254379104E+49   1.094698378E+49   3.141596870E+49   7.264010655E+49
   3.876000403E+05  -2.207472031E+49   4.254241435E+49   1.094930503E+49   3.141699907E+49   7.264113692E+49
   3.893000206E+05  -2.207463653E+49   4.254092891E+49   1.095172012E+49   3.141801250E+49   7.264215034E+49
   3.910000027E+05  -2.207455371E+49   4.253938846E+49   1.095420273E+49   3.141903747E+49   7.264317532E+49
   3.927000393E+05  -2.207446935E+49   4.253772734E+49   1.095678631E+49   3.142004430E+49   7.264418214E+49
   3.944000248E+05  -2.207438302E+49   4.253597125E+49   1.095946057E+49   3.142104880E+49   7.264518664E+49
   3.961000120E+05  -2.207429682E+49   4.253418102E+49   1.096218350E+49   3.142206770E+49   7.264620555E+49
   3.978000009E+05  -2.207421288E+49   4.253230973E+49   1.096497127E+49   3.142306812E+49   7.264720597E+49
   3.995000443E+05  -2.207413004E+49   4.253041231E+49   1.096779087E+49   3.142407314E+49   7.264821099E+49
   4.012000366E+05  -2.207404628E+49   4.252848544E+49   1.097063425E+49   3.142507341E+49   7.264921126E+49
   4.029000307E+05  -2.207396022E+49   4.252646707E+49   1.097354236E+49   3.142604921E+49   7.265018705E+49
   4.046000263E+05  -2.207387406E+49   4.252440548E+49   1.097650227E+49   3.142703370E+49   7.265117154E+49
   4.063000237E+05  -2.207379020E+49   4.252227525E+49   1.097953046E+49   3.142801552E+49   7.265215337E+49
   4.080000228E+05  -2.207370776E+49   4.252003794E+49   1.098265177E+49   3.142898196E+49   7.265311980E+49
   4.097000236E+05  -2.207362378E+49   4.251775227E+49   1.098583276E+49   3.142996126E+49   7.265409910E+49
   4.114000260E+05  -2.207353762E+49   4.251539176E+49   1.098907441E+49   3.143092855E+49   7.265506640E+49
   4.131000301E+05  -2.207345186E+49   4.251295392E+49   1.099237957E+49   3.143188162E+49   7.265601947E+49
   4.148000359E+05  -2.207336861E+49   4.251049811E+49   1.099571614E+49   3.143284564E+49   7.265698348E+49
   4.165000434E+05  -2.207328625E+49   4.250798098E+49   1.099910534E+49   3.143380007E+49   7.265793792E+49
   4.182000525E+05  -2.207320181E+49   4.250536585E+49   1.100257587E+49   3.143473991E+49   7.265887775E+49
   4.199000104E+05  -2.207311524E+49   4.250268182E+49   1.100612274E+49   3.143568933E+49   7.265982717E+49
   4.216000229E+05  -2.207303049E+49   4.249988002E+49   1.100977411E+49   3.143662364E+49   7.266076149E+49
