 0090   0.131140E+06   0.372272E+14   0.131048E+09   0.150957E+09   0.169747E+07
 0091   0.134769E+06   0.376956E+14   0.129075E+09   0.149646E+09   0.168530E+07
 0092   0.138476E+06   0.381681E+14   0.127457E+09   0.148452E+09   0.167319E+07
 0093   0.142287E+06   0.386468E+14   0.125617E+09   0.147202E+09   0.166103E+07
 0094   0.146193E+06   0.391310E+14   0.123970E+09   0.145875E+09   0.164877E+07
 0095   0.150176E+06   0.396190E+14   0.122514E+09   0.144638E+09   0.163645E+07
 0096   0.154255E+06   0.401123E+14   0.120930E+09   0.143430E+09   0.162403E+07
 0097   0.158433E+06   0.406113E+14   0.119447E+09   0.142232E+09   0.161144E+07
 0098   0.162711E+06   0.411161E+14   0.118002E+09   0.141061E+09   0.159871E+07
 0099   0.167112E+06   0.416280E+14   0.116317E+09   0.139856E+09   0.158573E+07
 0100   0.171645E+06   0.421478E+14   0.114659E+09   0.138323E+09   0.157249E+07
 0101   0.176137E+06   0.426563E+14   0.113218E+09   0.136962E+09   0.155952E+07
 0102   0.180600E+06   0.431518E+14   0.110993E+09   0.135821E+09   0.154661E+07
 0103   0.185070E+06   0.436381E+14   0.108812E+09   0.134596E+09   0.153360E+07
 0104   0.189481E+06   0.441125E+14   0.107541E+09   0.133504E+09   0.152068E+07
 0105   0.193844E+06   0.445768E+14   0.106418E+09   0.132572E+09   0.150789E+07
 0106   0.198184E+06   0.450341E+14   0.105382E+09   0.131608E+09   0.149515E+07
 0107   0.202472E+06   0.454835E+14   0.104809E+09   0.130662E+09   0.148253E+07
 0108   0.206701E+06   0.459251E+14   0.104398E+09   0.129732E+09   0.147003E+07
 0109   0.210867E+06   0.463587E+14   0.104072E+09   0.128808E+09   0.145767E+07
 0110   0.214968E+06   0.467840E+14   0.103735E+09   0.127922E+09   0.144550E+07
 0111   0.219015E+06   0.472016E+14   0.103194E+09   0.127059E+09   0.143351E+07
 0112   0.223010E+06   0.476115E+14   0.102580E+09   0.126289E+09   0.142171E+07
 0113   0.226989E+06   0.480156E+14   0.101576E+09   0.125377E+09   0.141005E+07
 0114   0.230909E+06   0.484110E+14   0.100857E+09   0.124570E+09   0.139870E+07
 0115   0.234792E+06   0.487991E+14   0.999419E+08   0.123879E+09   0.138765E+07
 0116   0.238660E+06   0.491819E+14   0.989661E+08   0.123158E+09   0.137683E+07
 0117   0.242499E+06   0.495588E+14   0.981803E+08   0.122439E+09   0.136629E+07
 0118   0.246308E+06   0.499296E+14   0.973606E+08   0.121728E+09   0.135604E+07
 0119   0.250088E+06   0.502945E+14   0.965370E+08   0.121040E+09   0.134607E+07
 0120   0.253838E+06   0.506535E+14   0.957292E+08   0.120374E+09   0.133639E+07
 0121   0.257558E+06   0.510069E+14   0.950026E+08   0.119762E+09   0.132698E+07
 0122   0.261265E+06   0.513558E+14   0.941094E+08   0.119022E+09   0.131776E+07
 0123   0.264921E+06   0.516977E+14   0.935052E+08   0.118361E+09   0.130885E+07
 0124   0.268540E+06   0.520335E+14   0.928059E+08   0.117820E+09   0.130020E+07
 0125   0.272146E+06   0.523653E+14   0.920231E+08   0.117231E+09   0.129171E+07
 0126   0.275719E+06   0.526922E+14   0.914810E+08   0.116662E+09   0.128344E+07
 0127   0.279264E+06   0.530144E+14   0.908855E+08   0.116111E+09   0.127539E+07
 0128   0.282782E+06   0.533321E+14   0.903006E+08   0.115581E+09   0.126755E+07
 0129   0.286273E+06   0.536454E+14   0.897462E+08   0.115072E+09   0.125990E+07
 0130   0.289748E+06   0.539549E+14   0.890864E+08   0.114461E+09   0.125239E+07
 0131   0.293177E+06   0.542589E+14   0.886293E+08   0.113917E+09   0.124514E+07
 0132   0.296574E+06   0.545580E+14   0.880747E+08   0.113452E+09   0.123807E+07
 0133   0.299950E+06   0.548535E+14   0.875085E+08   0.112975E+09   0.123114E+07
 0134   0.303299E+06   0.551451E+14   0.870702E+08   0.112500E+09   0.122438E+07
 0135   0.306620E+06   0.554328E+14   0.866283E+08   0.112036E+09   0.121779E+07
 0136   0.309913E+06   0.557166E+14   0.862036E+08   0.111605E+09   0.121136E+07
 0137   0.313183E+06   0.559971E+14   0.857635E+08   0.111180E+09   0.120509E+07
 0138   0.316435E+06   0.562743E+14   0.852535E+08   0.110662E+09   0.119890E+07
 0139   0.319647E+06   0.565470E+14   0.848902E+08   0.110185E+09   0.119289E+07
 0140   0.322823E+06   0.568153E+14   0.844764E+08   0.109801E+09   0.118705E+07
 0141   0.325982E+06   0.570807E+14   0.840143E+08   0.109416E+09   0.118128E+07
 0142   0.329116E+06   0.573429E+14   0.836794E+08   0.109030E+09   0.117561E+07
 0143   0.332225E+06   0.576021E+14   0.833630E+08   0.108659E+09   0.117005E+07
 0144   0.335309E+06   0.578583E+14   0.830439E+08   0.108316E+09   0.116459E+07
 0145   0.338376E+06   0.581118E+14   0.826910E+08   0.107956E+09   0.115917E+07
 0146   0.341423E+06   0.583627E+14   0.823097E+08   0.107532E+09   0.115378E+07
 0147   0.344437E+06   0.586098E+14   0.820095E+08   0.107142E+09   0.114849E+07
 0148   0.347422E+06   0.588536E+14   0.816754E+08   0.106824E+09   0.114326E+07
 0149   0.350389E+06   0.590949E+14   0.813135E+08   0.106513E+09   0.113804E+07
 0150   0.353336E+06   0.593337E+14   0.810507E+08   0.106207E+09   0.113286E+07
 0151   0.356261E+06   0.595701E+14   0.808031E+08   0.105913E+09   0.112769E+07
 0152   0.359170E+06   0.598043E+14   0.805111E+08   0.105595E+09   0.112252E+07
 0153   0.362060E+06   0.600361E+14   0.801864E+08   0.105224E+09   0.111734E+07
 0154   0.364920E+06   0.602646E+14   0.799176E+08   0.104885E+09   0.111219E+07
 0155   0.367753E+06   0.604902E+14   0.796255E+08   0.104613E+09   0.110706E+07
 0156   0.370569E+06   0.607136E+14   0.793419E+08   0.104375E+09   0.110195E+07
 0157   0.373370E+06   0.609352E+14   0.791307E+08   0.104149E+09   0.109683E+07
 0158   0.376156E+06   0.611552E+14   0.789329E+08   0.103911E+09   0.109170E+07
 0159   0.378930E+06   0.613734E+14   0.786858E+08   0.103620E+09   0.108654E+07
 0160   0.381679E+06   0.615892E+14   0.784899E+08   0.103352E+09   0.108139E+07
 0161   0.384409E+06   0.618028E+14   0.782548E+08   0.103135E+09   0.107625E+07
 0162   0.387125E+06   0.620147E+14   0.780199E+08   0.102942E+09   0.107108E+07
 0163   0.389830E+06   0.622252E+14   0.778247E+08   0.102742E+09   0.106587E+07
 0164   0.392522E+06   0.624343E+14   0.776411E+08   0.102522E+09   0.106060E+07
 0165   0.395201E+06   0.626417E+14   0.774162E+08   0.102259E+09   0.105527E+07
 0166   0.397858E+06   0.628469E+14   0.772252E+08   0.102020E+09   0.104990E+07
 0167   0.400497E+06   0.630501E+14   0.770114E+08   0.101830E+09   0.104447E+07
 0168   0.403123E+06   0.632517E+14   0.767850E+08   0.101649E+09   0.103897E+07
 0169   0.405738E+06   0.634520E+14   0.766128E+08   0.101462E+09   0.103338E+07
 0170   0.408339E+06   0.636509E+14   0.764434E+08   0.101261E+09   0.102769E+07
 0171   0.410927E+06   0.638482E+14   0.762415E+08   0.101034E+09   0.102191E+07
 0172   0.413495E+06   0.640435E+14   0.760843E+08   0.100843E+09   0.101606E+07
 0173   0.416047E+06   0.642373E+14   0.759084E+08   0.100700E+09   0.101014E+07
 0174   0.418590E+06   0.644299E+14   0.757370E+08   0.100566E+09   0.100412E+07
 0175   0.421125E+06   0.646216E+14   0.756101E+08   0.100425E+09   0.997989E+06
 0176   0.423649E+06   0.648121E+14   0.754861E+08   0.100269E+09   0.991727E+06
 0177   0.426163E+06   0.650015E+14   0.753137E+08   0.100077E+09   0.985335E+06
 0178   0.428661E+06   0.651892E+14   0.751801E+08   0.999083E+08   0.978852E+06
 0179   0.431144E+06   0.653755E+14   0.750150E+08   0.997731E+08   0.972268E+06
 0180   0.433618E+06   0.655607E+14   0.748585E+08   0.996512E+08   0.965560E+06
 0181   0.436084E+06   0.657450E+14   0.747173E+08   0.995127E+08   0.958696E+06
 0182   0.438540E+06   0.659281E+14   0.745743E+08   0.993419E+08   0.951687E+06
 0183   0.440981E+06   0.661098E+14   0.744596E+08   0.991873E+08   0.944579E+06
 0184   0.443407E+06   0.662902E+14   0.743274E+08   0.990730E+08   0.937375E+06
 0185   0.445825E+06   0.664696E+14   0.741758E+08   0.989643E+08   0.930037E+06
 0186   0.448235E+06   0.666480E+14   0.740619E+08   0.988460E+08   0.922558E+06
 0187   0.450636E+06   0.668255E+14   0.739346E+08   0.986990E+08   0.914941E+06
 0188   0.453024E+06   0.670018E+14   0.738144E+08   0.985455E+08   0.907223E+06
 0189   0.455398E+06   0.671767E+14   0.736755E+08   0.984054E+08   0.899422E+06
 0190   0.457761E+06   0.673504E+14   0.735169E+08   0.982690E+08   0.891518E+06
 0191   0.460111E+06   0.675229E+14   0.733738E+08   0.981313E+08   0.883518E+06
 0192   0.462451E+06   0.676942E+14   0.732252E+08   0.979794E+08   0.875433E+06
 0193   0.464775E+06   0.678641E+14   0.731066E+08   0.978396E+08   0.867299E+06
 0194   0.467085E+06   0.680327E+14   0.729807E+08   0.977210E+08   0.859110E+06
 0195   0.469385E+06   0.682003E+14   0.728440E+08   0.976027E+08   0.850843E+06
 0196   0.471674E+06   0.683667E+14   0.727333E+08   0.974811E+08   0.842501E+06
 0197   0.473952E+06   0.685321E+14   0.726107E+08   0.973465E+08   0.834093E+06
 0198   0.476215E+06   0.686962E+14   0.725083E+08   0.972220E+08   0.825642E+06
 0199   0.478467E+06   0.688592E+14   0.723902E+08   0.971111E+08   0.817132E+06
 0200   0.480707E+06   0.690211E+14   0.722671E+08   0.969997E+08   0.808551E+06
 0201   0.482937E+06   0.691820E+14   0.721568E+08   0.968836E+08   0.799909E+06
 0202   0.485154E+06   0.693418E+14   0.720698E+08   0.967800E+08   0.791209E+06
 0203   0.487361E+06   0.695006E+14   0.719696E+08   0.966850E+08   0.782407E+06
 0204   0.489558E+06   0.696585E+14   0.718656E+08   0.965853E+08   0.773466E+06
 0205   0.491746E+06   0.698155E+14   0.717414E+08   0.964544E+08   0.764380E+06
 0206   0.493920E+06   0.699713E+14   0.716325E+08   0.963103E+08   0.755151E+06
 0207   0.496080E+06   0.701257E+14   0.715158E+08   0.961791E+08   0.745777E+06
 0208   0.498226E+06   0.702789E+14   0.713638E+08   0.960494E+08   0.736244E+06
 0209   0.500360E+06   0.704309E+14   0.712380E+08   0.959253E+08   0.726560E+06
 0210   0.502480E+06   0.705816E+14   0.711221E+08   0.958059E+08   0.716721E+06
 0211   0.504586E+06   0.707312E+14   0.710190E+08   0.956960E+08   0.706720E+06
 0212   0.506681E+06   0.708798E+14   0.709115E+08   0.955871E+08   0.696547E+06
 0213   0.508763E+06   0.710272E+14   0.708108E+08   0.954758E+08   0.686206E+06
 0214   0.510833E+06   0.711736E+14   0.707135E+08   0.953639E+08   0.675689E+06
 0215   0.512891E+06   0.713189E+14   0.706235E+08   0.952613E+08   0.664977E+06
 0216   0.514936E+06   0.714632E+14   0.705162E+08   0.951576E+08   0.654049E+06
 0217   0.516971E+06   0.716064E+14   0.704137E+08   0.950469E+08   0.642903E+06
 0218   0.518993E+06   0.717486E+14   0.703063E+08   0.949254E+08   0.631531E+06
 0219   0.521001E+06   0.718896E+14   0.702117E+08   0.948114E+08   0.619931E+06
 0220   0.522997E+06   0.720295E+14   0.701043E+08   0.947059E+08   0.608159E+06
 0221   0.524981E+06   0.721683E+14   0.699816E+08   0.945923E+08   0.596245E+06
 0222   0.526949E+06   0.723060E+14   0.699447E+08   0.945217E+08   0.584189E+06
 0223   0.528909E+06   0.724429E+14   0.698381E+08   0.944537E+08   0.571984E+06
 0224   0.530860E+06   0.725790E+14   0.697844E+08   0.943861E+08   0.559645E+06
 0225   0.532801E+06   0.727144E+14   0.697373E+08   0.943188E+08   0.547183E+06
