   1.208388908E+05  -5.475131337E+46   4.380591642E+49   1.338667065E+49   5.713783575E+49   5.702782656E+49
   1.226275418E+05  -5.468012859E+46   4.379506326E+49   1.340038102E+49   5.714076415E+49   5.703075496E+49
   1.241891977E+05  -5.461808592E+46   4.378510129E+49   1.341269360E+49   5.714317680E+49   5.703316761E+49
   1.260452750E+05  -5.454447161E+46   4.377396781E+49   1.342681669E+49   5.714624002E+49   5.703623083E+49
   1.276662190E+05  -5.448028950E+46   4.376469872E+49   1.343860855E+49   5.714882698E+49   5.703881779E+49
   1.293156073E+05  -5.441507854E+46   4.375630437E+49   1.344957397E+49   5.715146327E+49   5.704145408E+49
   1.309941430E+05  -5.434881188E+46   4.374843858E+49   1.346011256E+49   5.715420232E+49   5.704419313E+49
   1.327025012E+05  -5.428146386E+46   4.374092293E+49   1.347012834E+49   5.715676981E+49   5.704676062E+49
   1.344412950E+05  -5.421301137E+46   4.373414201E+49   1.347964860E+49   5.715957760E+49   5.704956841E+49
   1.362110614E+05  -5.414343405E+46   4.372723456E+49   1.348917970E+49   5.716227083E+49   5.705226164E+49
   1.377098801E+05  -5.408458005E+46   4.372186450E+49   1.349681886E+49   5.716459878E+49   5.705458959E+49
   1.395377030E+05  -5.401289106E+46   4.371572257E+49   1.350588318E+49   5.716759286E+49   5.705758367E+49
   1.413979269E+05  -5.394002105E+46   4.370948784E+49   1.351480808E+49   5.717035590E+49   5.706034671E+49
   1.429732840E+05  -5.387837705E+46   4.370465668E+49   1.352205556E+49   5.717283386E+49   5.706282467E+49
   1.445688590E+05  -5.381613255E+46   4.369985665E+49   1.352932245E+49   5.717536296E+49   5.706535377E+49
   1.464906384E+05  -5.374127579E+46   4.369440196E+49   1.353758801E+49   5.717824869E+49   5.706823950E+49
   1.480855364E+05  -5.367923927E+46   4.369015008E+49   1.354429801E+49   5.718076885E+49   5.707075966E+49
   1.496620880E+05  -5.361831121E+46   4.368596548E+49   1.355075076E+49   5.718309793E+49   5.707308874E+49
   1.515262582E+05  -5.354584274E+46   4.368174659E+49   1.355770657E+49   5.718590731E+49   5.707589813E+49
   1.530938614E+05  -5.348489383E+46   4.367840335E+49   1.356341392E+49   5.718833237E+49   5.707832318E+49
   1.549455891E+05  -5.341362450E+46   4.367440802E+49   1.356989276E+49   5.719088715E+49   5.708087796E+49
   1.564505290E+05  -5.335529492E+46   4.367167431E+49   1.357476693E+49   5.719308594E+49   5.708307676E+49
   1.582683922E+05  -5.328476053E+46   4.366854459E+49   1.358055432E+49   5.719581415E+49   5.708580496E+49
   1.600736586E+05  -5.321533439E+46   4.366490953E+49   1.358637084E+49   5.719806504E+49   5.708805585E+49
   1.615386911E+05  -5.315868854E+46   4.366162868E+49   1.359145299E+49   5.719992298E+49   5.708991379E+49
   1.633044866E+05  -5.309030936E+46   4.365718667E+49   1.359824087E+49   5.720233724E+49   5.709232805E+49
   1.650854489E+05  -5.302158469E+46   4.365280381E+49   1.360503373E+49   5.720481596E+49   5.709480677E+49
   1.668435953E+05  -5.295370638E+46   4.364941794E+49   1.361090381E+49   5.720736805E+49   5.709735886E+49
   1.685834410E+05  -5.288680648E+46   4.364703956E+49   1.361571601E+49   5.720986876E+49   5.709985957E+49
   1.700160594E+05  -5.283151305E+46   4.364534953E+49   1.361917942E+49   5.721169743E+49   5.710168824E+49
   1.717430634E+05  -5.276480607E+46   4.364379537E+49   1.362290755E+49   5.721393811E+49   5.710392892E+49
   1.734570910E+05  -5.269898827E+46   4.364180811E+49   1.362697395E+49   5.721608307E+49   5.710607388E+49
   1.751525994E+05  -5.263366613E+46   4.363892468E+49   1.363174576E+49   5.721803678E+49   5.710802759E+49
   1.768353914E+05  -5.256886305E+46   4.363564624E+49   1.363702193E+49   5.722009931E+49   5.711009012E+49
   1.785137746E+05  -5.250430321E+46   4.363229891E+49   1.364255855E+49   5.722235316E+49   5.711234397E+49
   1.804617837E+05  -5.242933993E+46   4.362806361E+49   1.364912768E+49   5.722476195E+49   5.711475276E+49
   1.821175844E+05  -5.236561854E+46   4.362446550E+49   1.365463404E+49   5.722673392E+49   5.711672473E+49
   1.837777510E+05  -5.230163965E+46   4.362140737E+49   1.365977862E+49   5.722888435E+49   5.711887516E+49
   1.854503753E+05  -5.223727767E+46   4.361850824E+49   1.366476702E+49   5.723103799E+49   5.712102880E+49
   1.871077798E+05  -5.217378704E+46   4.361557681E+49   1.366953569E+49   5.723293871E+49   5.712292952E+49
   1.887161170E+05  -5.211206655E+46   4.361266580E+49   1.367420034E+49   5.723475407E+49   5.712474489E+49
   1.905879209E+05  -5.203998062E+46   4.360877744E+49   1.368020035E+49   5.723693781E+49   5.712692862E+49
   1.921956991E+05  -5.197836451E+46   4.360509818E+49   1.368572501E+49   5.723884483E+49   5.712883564E+49
   1.940318761E+05  -5.190780218E+46   4.360080225E+49   1.369208054E+49   5.724097499E+49   5.713096580E+49
   1.956114214E+05  -5.184698465E+46   4.359722538E+49   1.369742086E+49   5.724279926E+49   5.713279007E+49
   1.972022283E+05  -5.178587856E+46   4.359351994E+49   1.370292507E+49   5.724465913E+49   5.713464994E+49
   1.990406894E+05  -5.171522509E+46   4.358866345E+49   1.370973315E+49   5.724668138E+49   5.713667219E+49
   2.006245646E+05  -5.165425273E+46   4.358411139E+49   1.371593271E+49   5.724838985E+49   5.713838066E+49
   2.024527671E+05  -5.158426728E+46   4.357885282E+49   1.372319442E+49   5.725046297E+49   5.714045378E+49
   2.040037506E+05  -5.152462054E+46   4.357442965E+49   1.372936777E+49   5.725227280E+49   5.714226361E+49
   2.058158389E+05  -5.145500839E+46   4.356895967E+49   1.373669278E+49   5.725419744E+49   5.714418825E+49
   2.076259249E+05  -5.138548600E+46   4.356308796E+49   1.374435975E+49   5.725606222E+49   5.714605303E+49
   2.091775065E+05  -5.132584385E+46   4.355790785E+49   1.375116445E+49   5.725774645E+49   5.714773726E+49
   2.109831654E+05  -5.125660794E+46   4.355187368E+49   1.375916025E+49   5.725977732E+49   5.714976813E+49
   2.125091248E+05  -5.119800970E+46   4.354652483E+49   1.376603961E+49   5.726136643E+49   5.715135724E+49
   2.142783015E+05  -5.113015117E+46   4.354002684E+49   1.377423598E+49   5.726313267E+49   5.715312348E+49
   2.160427335E+05  -5.106229004E+46   4.353340258E+49   1.378265194E+49   5.726499223E+49   5.715498304E+49
   2.178212179E+05  -5.099399475E+46   4.352682942E+49   1.379109500E+49   5.726693042E+49   5.715692123E+49
   2.193323777E+05  -5.093607820E+46   4.352118926E+49   1.379827146E+49   5.726852464E+49   5.715851545E+49
   2.210593694E+05  -5.086987110E+46   4.351428976E+49   1.380675621E+49   5.727017610E+49   5.716016691E+49
   2.227837740E+05  -5.080354772E+46   4.350679115E+49   1.381580170E+49   5.727178930E+49   5.716178011E+49
   2.245236781E+05  -5.073670771E+46   4.349864692E+49   1.382559210E+49   5.727350231E+49   5.716349312E+49
   2.262563982E+05  -5.067021704E+46   4.349032302E+49   1.383567206E+49   5.727532486E+49   5.716531567E+49
   2.279701143E+05  -5.060443856E+46   4.348204008E+49   1.384565089E+49   5.727708653E+49   5.716707734E+49
   2.296881429E+05  -5.053839702E+46   4.347390480E+49   1.385545110E+49   5.727881750E+49   5.716880831E+49
   2.314110980E+05  -5.047221923E+46   4.346608351E+49   1.386492861E+49   5.728053991E+49   5.717053072E+49
   2.331321057E+05  -5.040608313E+46   4.345841567E+49   1.387419062E+49   5.728220021E+49   5.717219102E+49
   2.346088554E+05  -5.034953786E+46   4.345160952E+49   1.388234701E+49   5.728360700E+49   5.717359781E+49
   2.365262941E+05  -5.027599271E+46   4.344203471E+49   1.389363561E+49   5.728539432E+49   5.717538513E+49
   2.382074518E+05  -5.021131895E+46   4.343325007E+49   1.390396980E+49   5.728700855E+49   5.717699936E+49
   2.398831728E+05  -5.014715476E+46   4.342454201E+49   1.391420496E+49   5.728859982E+49   5.717859063E+49
   2.415383366E+05  -5.008356032E+46   4.341600627E+49   1.392423135E+49   5.729015406E+49   5.718014487E+49
   2.431935146E+05  -5.002000821E+46   4.340747047E+49   1.393428406E+49   5.729173452E+49   5.718172533E+49
   2.448533134E+05  -4.995618243E+46   4.339884369E+49   1.394444038E+49   5.729332789E+49   5.718331870E+49
   2.465226396E+05  -4.989209416E+46   4.339026266E+49   1.395454930E+49   5.729491987E+49   5.718491068E+49
   2.484080875E+05  -4.981985160E+46   4.338076831E+49   1.396574449E+49   5.729669295E+49   5.718668376E+49
   2.500385194E+05  -4.975720835E+46   4.337257207E+49   1.397533668E+49   5.729815155E+49   5.718814236E+49
   2.516747033E+05  -4.969434560E+46   4.336415876E+49   1.398509394E+49   5.729955835E+49   5.718954916E+49
   2.533031808E+05  -4.963186897E+46   4.335530934E+49   1.399528388E+49   5.730096135E+49   5.719095216E+49
   2.551546859E+05  -4.956080721E+46   4.334478622E+49   1.400739942E+49   5.730262484E+49   5.719261565E+49
   2.567665937E+05  -4.949896059E+46   4.333581255E+49   1.401785620E+49   5.730416979E+49   5.719416060E+49
   2.585951656E+05  -4.942882229E+46   4.332625888E+49   1.402903462E+49   5.730586468E+49   5.719585549E+49
   2.601790514E+05  -4.936800219E+46   4.331825351E+49   1.403831570E+49   5.730720122E+49   5.719719203E+49
   2.619866264E+05  -4.929859423E+46   4.330892256E+49   1.404906952E+49   5.730869349E+49   5.719868430E+49
   2.635724957E+05  -4.923761658E+46   4.330046219E+49   1.405882783E+49   5.731005240E+49   5.720004321E+49
   2.653815782E+05  -4.916835328E+46   4.329082933E+49   1.406998881E+49   5.731164978E+49   5.720164059E+49
   2.669193673E+05  -4.910943541E+46   4.328258394E+49   1.407948474E+49   5.731295925E+49   5.720295006E+49
   2.686665335E+05  -4.904232674E+46   4.327290308E+49   1.409053848E+49   5.731439922E+49   5.720439003E+49
   2.704138467E+05  -4.897518511E+46   4.326300209E+49   1.410185647E+49   5.731588337E+49   5.720587418E+49
   2.721754666E+05  -4.890745508E+46   4.325323575E+49   1.411309335E+49   5.731742165E+49   5.720741246E+49
   2.737102892E+05  -4.884872124E+46   4.324502341E+49   1.412255391E+49   5.731872860E+49   5.720871941E+49
   2.754240025E+05  -4.878296909E+46   4.323608139E+49   1.413284553E+49   5.732014395E+49   5.721013476E+49
   2.771388791E+05  -4.871704761E+46   4.322707408E+49   1.414315475E+49   5.732151178E+49   5.721150259E+49
   2.788677064E+05  -4.865060036E+46   4.321775785E+49   1.415379446E+49   5.732290171E+49   5.721289252E+49
   2.805819850E+05  -4.858490107E+46   4.320840290E+49   1.416448876E+49   5.732430677E+49   5.721429758E+49
   2.822783395E+05  -4.851983999E+46   4.319902845E+49   1.417515310E+49   5.732566171E+49   5.721565252E+49
   2.839588270E+05  -4.845537309E+46   4.318940220E+49   1.418600613E+49   5.732695296E+49   5.721694377E+49
   2.856279813E+05  -4.839124629E+46   4.317931642E+49   1.419729785E+49   5.732822302E+49   5.721821383E+49
   2.873068597E+05  -4.832671374E+46   4.316878877E+49   1.420908059E+49   5.732954265E+49   5.721953346E+49
   2.891974346E+05  -4.825420876E+46   4.315718571E+49   1.422219802E+49   5.733112952E+49   5.722112033E+49
   2.908567064E+05  -4.819051093E+46   4.314742573E+49   1.423322385E+49   5.733245908E+49   5.722244989E+49
   2.925053304E+05  -4.812725690E+46   4.313766321E+49   1.424411847E+49   5.733365443E+49   5.722364524E+49
   2.941522538E+05  -4.806397321E+46   4.312723323E+49   1.425563833E+49   5.733480759E+49   5.722479840E+49
   2.958081642E+05  -4.800032356E+46   4.311614704E+49   1.426788519E+49   5.733603191E+49   5.722602272E+49
   2.976618880E+05  -4.792940664E+46   4.310370508E+49   1.428172004E+49   5.733749572E+49   5.722748653E+49
   2.992560708E+05  -4.786826988E+46   4.309319808E+49   1.429339264E+49   5.733872245E+49   5.722871326E+49
   3.010469431E+05  -4.779945928E+46   4.308157776E+49   1.430628041E+49   5.734005871E+49   5.723004952E+49
   3.026439461E+05  -4.773810865E+46   4.307115114E+49   1.431781153E+49   5.734122456E+49   5.723121537E+49
   3.044513246E+05  -4.766863909E+46   4.305915118E+49   1.433105370E+49   5.734253624E+49   5.723252705E+49
   3.060622889E+05  -4.760684265E+46   4.304811499E+49   1.434316428E+49   5.734367243E+49   5.723366324E+49
   3.078501819E+05  -4.753831157E+46   4.303546623E+49   1.435705459E+49   5.734498251E+49   5.723497332E+49
   3.094274859E+05  -4.747773993E+46   4.302411319E+49   1.436948828E+49   5.734612372E+49   5.723611453E+49
   3.112021235E+05  -4.740958610E+46   4.301090805E+49   1.438381619E+49   5.734731466E+49   5.723730547E+49
   3.129726570E+05  -4.734170219E+46   4.299694466E+49   1.439888951E+49   5.734849247E+49   5.723848328E+49
   3.145349156E+05  -4.728169539E+46   4.298413010E+49   1.441273438E+49   5.734958279E+49   5.723957360E+49
   3.163069995E+05  -4.721357958E+46   4.296977060E+49   1.442834570E+49   5.735090273E+49   5.724089354E+49
   3.180595658E+05  -4.714655205E+46   4.295606286E+49   1.444324206E+49   5.735215836E+49   5.724214917E+49
   3.197812914E+05  -4.708047083E+46   4.294233653E+49   1.445802325E+49   5.735327930E+49   5.724327012E+49
   3.213173592E+05  -4.702145901E+46   4.292967791E+49   1.447165147E+49   5.735430792E+49   5.724429873E+49
   3.230616824E+05  -4.695442483E+46   4.291513836E+49   1.448732859E+49   5.735551253E+49   5.724550334E+49
   3.248111172E+05  -4.688741858E+46   4.290054971E+49   1.450304838E+49   5.735671068E+49   5.724670149E+49
   3.265161438E+05  -4.682218813E+46   4.288607167E+49   1.451860001E+49   5.735784950E+49   5.724784031E+49
   3.281923340E+05  -4.675786697E+46   4.287133863E+49   1.453434345E+49   5.735892422E+49   5.724891503E+49
   3.298807517E+05  -4.669300213E+46   4.285590526E+49   1.455078265E+49   5.735999491E+49   5.724998572E+49
   3.315904894E+05  -4.662734230E+46   4.283987842E+49   1.456787266E+49   5.736112373E+49   5.725111454E+49
   3.333020977E+05  -4.656170285E+46   4.282397892E+49   1.458491424E+49   5.736233146E+49   5.725232227E+49
   3.350132479E+05  -4.649608479E+46   4.280854609E+49   1.460145621E+49   5.736350621E+49   5.725349702E+49
   3.367231165E+05  -4.643053419E+46   4.279301734E+49   1.461797793E+49   5.736456473E+49   5.725455554E+49
   3.384183868E+05  -4.636557893E+46   4.277692792E+49   1.463505077E+49   5.736561311E+49   5.725560392E+49
   3.401165175E+05  -4.630040858E+46   4.276024309E+49   1.465275245E+49   5.736669514E+49   5.725668595E+49
   3.418315798E+05  -4.623468942E+46   4.274317866E+49   1.467085720E+49   5.736780118E+49   5.725779199E+49
   3.434914702E+05  -4.617136893E+46   4.272666197E+49   1.468840764E+49   5.736889824E+49   5.725888905E+49
   3.451185699E+05  -4.610901468E+46   4.271034915E+49   1.470567716E+49   5.736991730E+49   5.725990811E+49
   3.469379248E+05  -4.603922371E+46   4.269197521E+49   1.472512167E+49   5.737105765E+49   5.726104846E+49
   3.485937673E+05  -4.597571096E+46   4.267511280E+49   1.474294100E+49   5.737207809E+49   5.726206890E+49
   3.502668944E+05  -4.591156565E+46   4.265793519E+49   1.476108976E+49   5.737311338E+49   5.726310419E+49
   3.519463567E+05  -4.584728037E+46   4.264061975E+49   1.477938650E+49   5.737415897E+49   5.726414978E+49
   3.536110233E+05  -4.578359954E+46   4.262338709E+49   1.479757661E+49   5.737518010E+49   5.726517091E+49
   3.554453678E+05  -4.571340442E+46   4.260416600E+49   1.481782484E+49   5.737627744E+49   5.726626825E+49
   3.570935428E+05  -4.565038275E+46   4.258662898E+49   1.483628872E+49   5.737726732E+49   5.726725813E+49
   3.587271367E+05  -4.558786822E+46   4.256913774E+49   1.485472245E+49   5.737827232E+49   5.726826313E+49
   3.605505641E+05  -4.551809839E+46   4.254954713E+49   1.487532636E+49   5.737935540E+49   5.726934621E+49
   3.621848477E+05  -4.545562776E+46   4.253183103E+49   1.489395800E+49   5.738033340E+49   5.727032421E+49
   3.638097862E+05  -4.539349985E+46   4.251405287E+49   1.491265136E+49   5.738131073E+49   5.727130154E+49
   3.656181943E+05  -4.532434172E+46   4.249420583E+49   1.493352262E+49   5.738240411E+49   5.727239492E+49
   3.672483391E+05  -4.526206239E+46   4.247640644E+49   1.495225951E+49   5.738340389E+49   5.727339470E+49
   3.690264304E+05  -4.519427011E+46   4.245715131E+49   1.497254714E+49   5.738450418E+49   5.727449499E+49
   3.706140608E+05  -4.513359651E+46   4.244000415E+49   1.499058178E+49   5.738545233E+49   5.727544314E+49
   3.723890247E+05  -4.506576191E+46   4.242092921E+49   1.501064861E+49   5.738651206E+49   5.727650287E+49
   3.741640947E+05  -4.499803315E+46   4.240194093E+49   1.503061591E+49   5.738755881E+49   5.727754962E+49
   3.757537613E+05  -4.493738298E+46   4.238489424E+49   1.504853201E+49   5.738848887E+49   5.727847968E+49
   3.774985757E+05  -4.487088631E+46   4.236620970E+49   1.506818552E+49   5.738952433E+49   5.727951514E+49
   3.792357847E+05  -4.480462059E+46   4.234777251E+49   1.508759492E+49   5.739056281E+49   5.728055362E+49
   3.809608879E+05  -4.473888591E+46   4.233005358E+49   1.510633600E+49   5.739165069E+49   5.728164150E+49
   3.825026283E+05  -4.468020489E+46   4.231508306E+49   1.512223875E+49   5.739264160E+49   5.728263241E+49
   3.843556428E+05  -4.460963186E+46   4.229830067E+49   1.514012521E+49   5.739381625E+49   5.728380706E+49
   3.860332051E+05  -4.454576193E+46   4.228409937E+49   1.515528813E+49   5.739484174E+49   5.728483255E+49
   3.876878928E+05  -4.448283559E+46   4.227088527E+49   1.516945585E+49   5.739585828E+49   5.728584909E+49
   3.893196837E+05  -4.442081997E+46   4.225899034E+49   1.518235945E+49   5.739692897E+49   5.728691978E+49
   3.910666467E+05  -4.435449808E+46   4.224804643E+49   1.519438898E+49   5.739808091E+49   5.728807172E+49
   3.927592613E+05  -4.429027314E+46   4.223912229E+49   1.520430561E+49   5.739913762E+49   5.728912843E+49
   3.944017471E+05  -4.422793191E+46   4.223175560E+49   1.521262185E+49   5.740014952E+49   5.729014033E+49
   3.961606630E+05  -4.416110483E+46   4.222517119E+49   1.522021078E+49   5.740122087E+49   5.729121168E+49
   3.978637081E+05  -4.409661878E+46   4.222002818E+49   1.522631285E+49   5.740224441E+49   5.729223522E+49
   3.996328423E+05  -4.402956640E+46   4.221557486E+49   1.523170804E+49   5.740325334E+49   5.729324415E+49
   4.012215511E+05  -4.396928668E+46   4.221184455E+49   1.523624881E+49   5.740412407E+49   5.729411488E+49
   4.029146382E+05  -4.390507607E+46   4.220775436E+49   1.524117142E+49   5.740502070E+49   5.729501151E+49
   4.046961254E+05  -4.383751715E+46   4.220282046E+49   1.524694597E+49   5.740592891E+49   5.729591972E+49
   4.063127650E+05  -4.377622023E+46   4.219735846E+49   1.525314376E+49   5.740672600E+49   5.729671681E+49
   4.080438904E+05  -4.371050961E+46   4.219015029E+49   1.526111854E+49   5.740755832E+49   5.729754913E+49
   4.097748958E+05  -4.364482403E+46   4.218100820E+49   1.527096968E+49   5.740833305E+49   5.729832386E+49
   4.115094791E+05  -4.357899056E+46   4.216926468E+49   1.528338932E+49   5.740907501E+49   5.729906582E+49
   4.131339258E+05  -4.351732211E+46   4.215566563E+49   1.529760229E+49   5.740975061E+49   5.729974142E+49
   4.149089624E+05  -4.344992982E+46   4.213777639E+49   1.531613247E+49   5.741045892E+49   5.730044973E+49
   4.165872498E+05  -4.338622035E+46   4.211775032E+49   1.533673806E+49   5.741110216E+49   5.730109297E+49
   4.182967748E+05  -4.332133904E+46   4.209413620E+49   1.536093943E+49   5.741175429E+49   5.730174510E+49
   4.199043701E+05  -4.326033872E+46   4.206934060E+49   1.538632271E+49   5.741240298E+49   5.730239379E+49
   4.216805090E+05  -4.319295762E+46   4.203962486E+49   1.541671428E+49   5.741314618E+49   5.730313699E+49
   4.233538924E+05  -4.312949275E+46   4.200985838E+49   1.544715025E+49   5.741387914E+49   5.730386995E+49
