 0103   0.128213E+06   0.416005E+14   0.145654E+09   0.131067E+09   0.857375E+06
 0104   0.130994E+06   0.420097E+14   0.147144E+09   0.130578E+09   0.845381E+06
 0105   0.133858E+06   0.424198E+14   0.143164E+09   0.129443E+09   0.833488E+06
 0106   0.136509E+06   0.428099E+14   0.147186E+09   0.129195E+09   0.822635E+06
 0107   0.139538E+06   0.432181E+14   0.134766E+09   0.127074E+09   0.810854E+06
 0108   0.142025E+06   0.435850E+14   0.147499E+09   0.127622E+09   0.801106E+06
 0109   0.144888E+06   0.439731E+14   0.135569E+09   0.125650E+09   0.790357E+06
 0110   0.147448E+06   0.443316E+14   0.140061E+09   0.126042E+09   0.780600E+06
 0111   0.150283E+06   0.447073E+14   0.132515E+09   0.123849E+09   0.770366E+06
 0112   0.152779E+06   0.450510E+14   0.137670E+09   0.124342E+09   0.761481E+06
 0113   0.155548E+06   0.454115E+14   0.130233E+09   0.122583E+09   0.752101E+06
 0114   0.157964E+06   0.457435E+14   0.137374E+09   0.122570E+09   0.744019E+06
 0115   0.160660E+06   0.460869E+14   0.127356E+09   0.122435E+09   0.735292E+06
 0116   0.163304E+06   0.464332E+14   0.130968E+09   0.120575E+09   0.726862E+06
 0117   0.165672E+06   0.467510E+14   0.134217E+09   0.120447E+09   0.719276E+06
 0118   0.168296E+06   0.470779E+14   0.124571E+09   0.119310E+09   0.711282E+06
 0119   0.170590E+06   0.473831E+14   0.133093E+09   0.119501E+09   0.704271E+06
 0120   0.173174E+06   0.477016E+14   0.123227E+09   0.118940E+09   0.696640E+06
 0121   0.175434E+06   0.480043E+14   0.133955E+09   0.119091E+09   0.689857E+06
 0122   0.177957E+06   0.483173E+14   0.124065E+09   0.117793E+09   0.682651E+06
 0123   0.180462E+06   0.486225E+14   0.121855E+09   0.117486E+09   0.675509E+06
 0124   0.182946E+06   0.489288E+14   0.123271E+09   0.115851E+09   0.668575E+06
 0125   0.185172E+06   0.492118E+14   0.127173E+09   0.116319E+09   0.662249E+06
 0126   0.187378E+06   0.494948E+14   0.128266E+09   0.116420E+09   0.656086E+06
 0127   0.189784E+06   0.497856E+14   0.120875E+09   0.116027E+09   0.649580E+06
 0128   0.192196E+06   0.500766E+14   0.120670E+09   0.114846E+09   0.643065E+06
 0129   0.194557E+06   0.503591E+14   0.119629E+09   0.114397E+09   0.636758E+06
 0130   0.196672E+06   0.506288E+14   0.127507E+09   0.114789E+09   0.631022E+06
 0131   0.199041E+06   0.509098E+14   0.118629E+09   0.114182E+09   0.624890E+06
 0132   0.201416E+06   0.511897E+14   0.117866E+09   0.113165E+09   0.618867E+06
 0133   0.203486E+06   0.514504E+14   0.125932E+09   0.113504E+09   0.613508E+06
 0134   0.205816E+06   0.517220E+14   0.116564E+09   0.113159E+09   0.607772E+06
 0135   0.208142E+06   0.519944E+14   0.117081E+09   0.112254E+09   0.602082E+06
 0136   0.210212E+06   0.522506E+14   0.123763E+09   0.112253E+09   0.596903E+06
 0137   0.212509E+06   0.525138E+14   0.114608E+09   0.112161E+09   0.591479E+06
 0138   0.214781E+06   0.527788E+14   0.116632E+09   0.111173E+09   0.586157E+06
 0139   0.216804E+06   0.530270E+14   0.122669E+09   0.111337E+09   0.581267E+06
 0140   0.219082E+06   0.532842E+14   0.112940E+09   0.110936E+09   0.576105E+06
 0141   0.221305E+06   0.535397E+14   0.114904E+09   0.110593E+09   0.571104E+06
 0142   0.223280E+06   0.537835E+14   0.123467E+09   0.111189E+09   0.566453E+06
 0143   0.225514E+06   0.540388E+14   0.114292E+09   0.110105E+09   0.561548E+06
 0144   0.227726E+06   0.542873E+14   0.112330E+09   0.109851E+09   0.556719E+06
 0145   0.229934E+06   0.545365E+14   0.112839E+09   0.108773E+09   0.551999E+06
 0146   0.231903E+06   0.547691E+14   0.118165E+09   0.109252E+09   0.547759E+06
 0147   0.233873E+06   0.550025E+14   0.118472E+09   0.109894E+09   0.543610E+06
 0148   0.236049E+06   0.552463E+14   0.112060E+09   0.109186E+09   0.539272E+06
 0149   0.238207E+06   0.554867E+14   0.111331E+09   0.108430E+09   0.535052E+06
 0150   0.240356E+06   0.557230E+14   0.110006E+09   0.108093E+09   0.530937E+06
 0151   0.242249E+06   0.559482E+14   0.118967E+09   0.108422E+09   0.527167E+06
 0152   0.244378E+06   0.561817E+14   0.109674E+09   0.107798E+09   0.523225E+06
 0153   0.246523E+06   0.564137E+14   0.108185E+09   0.107038E+09   0.519366E+06
 0154   0.248408E+06   0.566319E+14   0.115739E+09   0.107312E+09   0.515841E+06
 0155   0.250506E+06   0.568580E+14   0.107796E+09   0.106983E+09   0.512228E+06
 0156   0.252375E+06   0.570747E+14   0.115940E+09   0.107617E+09   0.508856E+06
 0157   0.254462E+06   0.573017E+14   0.108705E+09   0.106718E+09   0.505338E+06
 0158   0.256537E+06   0.575237E+14   0.106987E+09   0.105654E+09   0.501934E+06
 0159   0.258368E+06   0.577303E+14   0.112865E+09   0.106144E+09   0.498825E+06
 0160   0.260405E+06   0.579459E+14   0.105810E+09   0.105997E+09   0.495627E+06
 0161   0.262439E+06   0.581628E+14   0.106702E+09   0.105306E+09   0.492529E+06
 0162   0.264255E+06   0.583681E+14   0.113013E+09   0.105251E+09   0.489665E+06
 0163   0.266264E+06   0.585776E+14   0.104308E+09   0.105214E+09   0.486746E+06
 0164   0.268229E+06   0.587878E+14   0.106940E+09   0.104800E+09   0.483926E+06
 0165   0.269976E+06   0.589873E+14   0.114200E+09   0.104940E+09   0.481273E+06
 0166   0.271954E+06   0.591930E+14   0.103980E+09   0.104285E+09   0.478487E+06
 0167   0.273710E+06   0.593874E+14   0.110695E+09   0.104533E+09   0.475885E+06
 0168   0.275638E+06   0.595872E+14   0.103693E+09   0.104319E+09   0.473245E+06
 0169   0.277570E+06   0.597878E+14   0.103793E+09   0.103915E+09   0.470657E+06
 0170   0.279300E+06   0.599795E+14   0.110810E+09   0.104006E+09   0.468223E+06
 0171   0.281221E+06   0.601761E+14   0.102373E+09   0.103633E+09   0.465809E+06
 0172   0.283121E+06   0.603717E+14   0.102964E+09   0.103495E+09   0.463494E+06
 0173   0.285001E+06   0.605675E+14   0.104064E+09   0.103243E+09   0.461220E+06
 0174   0.286676E+06   0.607546E+14   0.111766E+09   0.103556E+09   0.458998E+06
 0175   0.288571E+06   0.609484E+14   0.102253E+09   0.102394E+09   0.456742E+06
 0176   0.290235E+06   0.611276E+14   0.107680E+09   0.103132E+09   0.454622E+06
 0177   0.292094E+06   0.613160E+14   0.101341E+09   0.103226E+09   0.452429E+06
 0178   0.293946E+06   0.615067E+14   0.102983E+09   0.102885E+09   0.450218E+06
 0179   0.295808E+06   0.616970E+14   0.102180E+09   0.102157E+09   0.447995E+06
 0180   0.297460E+06   0.618758E+14   0.108241E+09   0.102316E+09   0.445855E+06
 0181   0.299256E+06   0.620580E+14   0.101449E+09   0.102126E+09   0.443629E+06
 0182   0.301047E+06   0.622397E+14   0.101470E+09   0.101966E+09   0.441345E+06
 0183   0.302844E+06   0.624216E+14   0.101210E+09   0.101552E+09   0.439045E+06
 0184   0.304451E+06   0.625949E+14   0.107856E+09   0.102195E+09   0.436816E+06
 0185   0.306262E+06   0.627767E+14   0.100374E+09   0.102005E+09   0.434434E+06
 0186   0.308047E+06   0.629578E+14   0.101466E+09   0.101140E+09   0.432097E+06
 0187   0.309625E+06   0.631269E+14   0.107199E+09   0.102302E+09   0.429809E+06
 0188   0.311400E+06   0.633073E+14   0.101589E+09   0.102185E+09   0.427170E+06
 0189   0.313168E+06   0.634874E+14   0.101883E+09   0.101930E+09   0.424254E+06
 0190   0.314927E+06   0.636662E+14   0.101638E+09   0.101116E+09   0.421175E+06
 0191   0.316703E+06   0.638410E+14   0.984420E+08   0.100536E+09   0.417740E+06
 0192   0.318251E+06   0.640054E+14   0.106193E+09   0.101997E+09   0.414131E+06
 0193   0.319973E+06   0.641818E+14   0.102464E+09   0.101466E+09   0.410069E+06
 0194   0.321703E+06   0.643553E+14   0.100235E+09   0.101078E+09   0.405834E+06
 0195   0.323452E+06   0.645278E+14   0.986323E+08   0.100869E+09   0.401405E+06
 0196   0.325003E+06   0.646931E+14   0.106602E+09   0.101496E+09   0.396961E+06
 0197   0.326703E+06   0.648642E+14   0.100675E+09   0.101392E+09   0.392243E+06
 0198   0.328379E+06   0.650343E+14   0.101432E+09   0.101740E+09   0.387253E+06
 0199   0.330259E+06   0.652136E+14   0.953971E+08   0.100712E+09   0.381840E+06
 0200   0.331781E+06   0.653779E+14   0.107909E+09   0.101006E+09   0.376607E+06
 0201   0.333492E+06   0.655467E+14   0.986718E+08   0.100114E+09   0.371543E+06
 0202   0.335013E+06   0.657046E+14   0.103789E+09   0.101420E+09   0.366154E+06
 0203   0.336723E+06   0.658740E+14   0.991094E+08   0.101446E+09   0.360551E+06
 0204   0.338418E+06   0.660441E+14   0.100316E+09   0.100945E+09   0.354592E+06
 0205   0.340117E+06   0.662117E+14   0.987273E+08   0.100845E+09   0.348281E+06
 0206   0.341832E+06   0.663802E+14   0.982035E+08   0.100414E+09   0.341676E+06
 0207   0.343491E+06   0.665449E+14   0.992759E+08   0.100260E+09   0.334454E+06
 0208   0.345119E+06   0.667079E+14   0.100170E+09   0.100534E+09   0.327177E+06
 0209   0.346755E+06   0.668725E+14   0.100556E+09   0.100100E+09   0.318937E+06
 0210   0.348224E+06   0.670286E+14   0.106235E+09   0.101043E+09   0.310509E+06
 0211   0.349894E+06   0.671935E+14   0.987711E+08   0.100526E+09   0.301807E+06
 0212   0.351574E+06   0.673563E+14   0.969094E+08   0.100285E+09   0.292878E+06
 0213   0.353242E+06   0.675184E+14   0.972043E+08   0.100159E+09   0.283763E+06
 0214   0.354896E+06   0.676804E+14   0.979255E+08   0.100001E+09   0.273874E+06
 0215   0.356363E+06   0.678357E+14   0.105855E+09   0.100621E+09   0.264776E+06
 0216   0.358001E+06   0.679971E+14   0.985379E+08   0.999371E+08   0.255067E+06
 0217   0.359638E+06   0.681550E+14   0.964883E+08   0.100274E+09   0.245586E+06
 0218   0.361278E+06   0.683158E+14   0.980514E+08   0.999039E+08   0.236103E+06
 0219   0.362727E+06   0.684687E+14   0.105443E+09   0.100336E+09   0.226942E+06
 0220   0.364352E+06   0.686267E+14   0.972447E+08   0.100148E+09   0.217873E+06
 0221   0.365980E+06   0.687844E+14   0.968347E+08   0.996673E+08   0.209072E+06
 0222   0.367608E+06   0.689401E+14   0.956936E+08   0.994538E+08   0.200685E+06
 0223   0.369026E+06   0.690887E+14   0.104742E+09   0.998097E+08   0.192263E+06
 0224   0.370614E+06   0.692418E+14   0.964131E+08   0.996736E+08   0.184397E+06
 0225   0.372211E+06   0.693950E+14   0.959798E+08   0.991514E+08   0.176896E+06
 0226   0.373633E+06   0.695405E+14   0.102306E+09   0.998152E+08   0.169344E+06
 0227   0.375224E+06   0.696928E+14   0.957295E+08   0.993682E+08   0.162840E+06
 0228   0.376803E+06   0.698432E+14   0.952546E+08   0.989212E+08   0.156715E+06
 0229   0.378193E+06   0.699860E+14   0.102722E+09   0.993556E+08   0.150256E+06
 0230   0.379755E+06   0.701341E+14   0.947698E+08   0.983116E+08   0.144984E+06
 0231   0.381305E+06   0.702771E+14   0.923175E+08   0.975735E+08   0.137831E+06
 0232   0.382672E+06   0.704117E+14   0.984299E+08   0.974843E+08   0.133437E+06
 0233   0.384020E+06   0.705435E+14   0.978424E+08   0.974553E+08   0.129157E+06
 0234   0.385531E+06   0.706789E+14   0.895654E+08   0.968152E+08   0.120613E+06
 0235   0.386864E+06   0.708074E+14   0.964057E+08   0.967981E+08   0.115830E+06
 0236   0.388179E+06   0.709341E+14   0.963239E+08   0.958593E+08   0.110658E+06
 0237   0.389480E+06   0.710547E+14   0.926808E+08   0.953940E+08   0.105327E+06
 0238   0.390753E+06   0.711717E+14   0.919536E+08   0.950390E+08   0.100528E+06
 0239   0.391997E+06   0.712858E+14   0.916973E+08   0.948349E+08   0.957623E+05
 0240   0.393212E+06   0.713977E+14   0.921012E+08   0.945857E+08   0.915584E+05
 0241   0.394402E+06   0.715071E+14   0.919417E+08   0.941586E+08   0.872871E+05
 0242   0.395577E+06   0.716136E+14   0.907014E+08   0.939584E+08   0.829152E+05
 0243   0.396880E+06   0.717227E+14   0.836561E+08   0.928796E+08   0.776821E+05
 0244   0.397864E+06   0.718201E+14   0.990390E+08   0.935931E+08   0.746473E+05
 0245   0.399094E+06   0.719246E+14   0.849336E+08   0.930691E+08   0.704107E+05
 0246   0.400165E+06   0.720240E+14   0.927605E+08   0.932012E+08   0.670277E+05
 0247   0.401222E+06   0.721224E+14   0.932322E+08   0.934503E+08   0.638123E+05
 0248   0.402397E+06   0.722242E+14   0.865552E+08   0.932188E+08   0.607947E+05
 0249   0.403427E+06   0.723219E+14   0.949308E+08   0.936716E+08   0.577574E+05
 0250   0.404570E+06   0.724233E+14   0.886882E+08   0.938317E+08   0.550478E+05
 0251   0.405694E+06   0.725253E+14   0.907582E+08   0.937977E+08   0.525003E+05
 0252   0.406808E+06   0.726271E+14   0.913835E+08   0.941614E+08   0.500544E+05
 0253   0.407920E+06   0.727303E+14   0.927244E+08   0.945973E+08   0.477661E+05
 0254   0.409033E+06   0.728351E+14   0.941622E+08   0.953419E+08   0.455743E+05
 0255   0.410146E+06   0.729426E+14   0.966256E+08   0.962707E+08   0.434963E+05
 0256   0.411385E+06   0.730570E+14   0.923507E+08   0.965252E+08   0.417758E+05
 0257   0.412632E+06   0.731739E+14   0.937303E+08   0.971595E+08   0.401582E+05
 0258   0.413764E+06   0.732909E+14   0.103353E+09   0.984038E+08   0.384456E+05
 0259   0.415037E+06   0.734161E+14   0.983402E+08   0.994292E+08   0.369918E+05
 0260   0.416457E+06   0.735508E+14   0.948813E+08   0.100358E+09   0.358654E+05
 0261   0.417767E+06   0.736888E+14   0.105285E+09   0.101389E+09   0.345216E+05
 0262   0.419231E+06   0.738356E+14   0.100314E+09   0.101687E+09   0.337090E+05
 0263   0.420719E+06   0.739855E+14   0.100700E+09   0.102428E+09   0.331697E+05
 0264   0.422235E+06   0.741408E+14   0.102486E+09   0.102888E+09   0.327490E+05
 0265   0.423777E+06   0.742995E+14   0.102866E+09   0.102734E+09   0.314956E+05
 0266   0.425349E+06   0.744580E+14   0.100899E+09   0.102600E+09   0.279813E+05
 0267   0.426947E+06   0.746168E+14   0.993485E+08   0.102299E+09   0.258984E+05
 0268   0.428423E+06   0.747703E+14   0.104039E+09   0.102223E+09   0.248327E+05
 0269   0.429918E+06   0.749224E+14   0.101676E+09   0.102454E+09   0.238047E+05
 0270   0.431585E+06   0.750803E+14   0.947398E+08   0.101888E+09   0.231007E+05
 0271   0.433116E+06   0.752327E+14   0.995145E+08   0.101599E+09   0.223096E+05
 0272   0.434506E+06   0.753786E+14   0.104995E+09   0.102027E+09   0.212965E+05
 0273   0.436060E+06   0.755296E+14   0.971879E+08   0.101762E+09   0.206090E+05
 0274   0.437622E+06   0.756801E+14   0.963333E+08   0.101466E+09   0.200682E+05
 0275   0.439033E+06   0.758249E+14   0.102595E+09   0.101670E+09   0.192049E+05
 0276   0.440607E+06   0.759745E+14   0.950474E+08   0.101210E+09   0.190827E+05
 0277   0.442028E+06   0.761179E+14   0.100994E+09   0.101242E+09   0.183869E+05
 0278   0.443452E+06   0.762606E+14   0.100128E+09   0.101357E+09   0.177802E+05
 0279   0.444881E+06   0.764031E+14   0.997481E+08   0.101358E+09   0.172223E+05
 0280   0.446313E+06   0.765450E+14   0.990855E+08   0.101307E+09   0.165910E+05
 0281   0.447750E+06   0.766864E+14   0.983980E+08   0.101213E+09   0.151780E+05
 0282   0.449190E+06   0.768272E+14   0.977224E+08   0.101170E+09   0.131735E+05
 0283   0.450635E+06   0.769679E+14   0.973799E+08   0.100909E+09   0.117684E+05
 0284   0.452085E+06   0.771076E+14   0.964194E+08   0.100751E+09   0.108134E+05
 0285   0.453376E+06   0.772418E+14   0.103942E+09   0.101067E+09   0.101938E+05
 0286   0.454820E+06   0.773804E+14   0.959523E+08   0.101011E+09   0.955713E+04
 0287   0.456254E+06   0.775189E+14   0.966137E+08   0.100720E+09   0.909678E+04
 0288   0.457523E+06   0.776511E+14   0.104143E+09   0.101114E+09   0.844215E+04
 0289   0.458945E+06   0.777880E+14   0.962997E+08   0.101068E+09   0.809793E+04
 0290   0.460358E+06   0.779248E+14   0.968544E+08   0.100884E+09   0.777687E+04
 0291   0.461763E+06   0.780610E+14   0.968207E+08   0.100649E+09   0.751295E+04
 0292   0.463009E+06   0.781910E+14   0.104420E+09   0.101162E+09   0.686346E+04
 0293   0.464402E+06   0.783262E+14   0.970497E+08   0.101083E+09   0.669047E+04
 0294   0.465788E+06   0.784610E+14   0.972864E+08   0.101092E+09   0.660179E+04
 0295   0.467167E+06   0.785959E+14   0.978303E+08   0.101128E+09   0.642701E+04
 0296   0.468544E+06   0.787311E+14   0.981453E+08   0.101184E+09   0.566638E+04
 0297   0.469916E+06   0.788665E+14   0.986827E+08   0.101150E+09   0.411834E+04
 0298   0.471132E+06   0.789965E+14   0.106952E+09   0.101743E+09   0.417511E+04
 0299   0.472499E+06   0.791319E+14   0.989876E+08   0.101943E+09   0.309208E+04
 0300   0.473867E+06   0.792682E+14   0.996198E+08   0.102095E+09   0.232499E+04
 0301   0.475229E+06   0.794049E+14   0.100379E+09   0.102229E+09   0.180824E+04
 0302   0.476589E+06   0.795418E+14   0.100744E+09   0.102508E+09   0.143967E+04
 0303   0.477948E+06   0.796798E+14   0.101527E+09   0.102835E+09   0.114560E+04
 0304   0.479459E+06   0.798240E+14   0.954263E+08   0.102766E+09   0.106204E+04
 0305   0.480822E+06   0.799648E+14   0.103298E+09   0.103188E+09   0.917383E+03
 0306   0.482190E+06   0.801072E+14   0.104067E+09   0.103655E+09   0.847483E+03
 0307   0.483563E+06   0.802513E+14   0.104936E+09   0.104242E+09   0.816057E+03
 0308   0.485092E+06   0.804027E+14   0.990186E+08   0.104355E+09   0.106124E+04
 0309   0.486473E+06   0.805510E+14   0.107409E+09   0.105143E+09   0.102971E+04
 0310   0.488016E+06   0.807077E+14   0.101511E+09   0.105600E+09   0.128902E+04
 0311   0.489572E+06   0.808683E+14   0.103226E+09   0.105988E+09   0.156138E+04
 0312   0.491140E+06   0.810321E+14   0.104500E+09   0.106287E+09   0.170838E+04
 0313   0.492562E+06   0.811929E+14   0.113040E+09   0.107224E+09   0.156749E+04
 0314   0.494157E+06   0.813626E+14   0.106469E+09   0.107921E+09   0.152927E+04
 0315   0.495768E+06   0.815372E+14   0.108332E+09   0.108805E+09   0.131209E+04
 0316   0.497560E+06   0.817234E+14   0.103896E+09   0.109370E+09   0.745144E+03
 0317   0.499209E+06   0.819101E+14   0.113236E+09   0.110614E+09   0.715821E+03
 0318   0.501044E+06   0.821106E+14   0.109233E+09   0.111630E+09   0.601083E+03
 0319   0.502903E+06   0.823198E+14   0.112616E+09   0.112868E+09   0.549533E+03
 0320   0.504786E+06   0.825391E+14   0.116392E+09   0.114366E+09   0.528748E+03
 0321   0.506697E+06   0.827697E+14   0.120733E+09   0.116188E+09   0.525216E+03
 0322   0.508813E+06   0.830208E+14   0.118637E+09   0.117951E+09   0.493661E+03
 0323   0.511148E+06   0.832956E+14   0.117683E+09   0.119718E+09   0.455195E+03
 0324   0.513528E+06   0.835901E+14   0.123703E+09   0.121974E+09   0.435676E+03
 0325   0.516147E+06   0.839162E+14   0.124545E+09   0.124410E+09   0.417229E+03
 0326   0.518827E+06   0.842717E+14   0.132645E+09   0.127526E+09   0.451640E+03
 0327   0.521970E+06   0.846813E+14   0.130346E+09   0.130760E+09   0.345703E+03
 0328   0.525409E+06   0.851485E+14   0.135835E+09   0.134710E+09   0.274078E+03
 0329   0.529172E+06   0.856896E+14   0.143789E+09   0.139597E+09   0.240962E+03
 0330   0.533470E+06   0.863369E+14   0.150594E+09   0.145624E+09   0.194494E+03
 0331   0.538545E+06   0.871401E+14   0.158273E+09   0.153228E+09   0.150138E+03
 0332   0.544698E+06   0.881811E+14   0.169189E+09   0.163305E+09   0.125128E+03
 0333   0.552296E+06   0.896095E+14   0.188003E+09   0.177620E+09   0.909075E+02
 0334   0.562066E+06   0.917609E+14   0.220211E+09   0.200370E+09   0.560371E+02
 0335   0.574694E+06   0.955632E+14   0.301097E+09   0.246782E+09   0.264032E+02
 0336   0.595554E+06   0.105886E+15   0.494838E+09   0.532670E+09   0.574658E+01
 0337   0.110762E+07   0.312977E+15   0.404424E+09   0.198385E+10   0.941354E-02
