  0.2941001980E+006 0000
  0.2958001387E+006 0000
  0.2975002140E+006 0000
  0.2992001443E+006 0000
  0.3009001994E+006 0000
  0.3026001380E+006 0000
  0.3043002467E+006 0000
  0.3060002595E+006 0000
  0.3077001823E+006 0000
  0.3094001462E+006 0000
  0.3111002550E+006 0000
  0.3128002345E+006 0000
  0.3145002084E+006 0000
  0.3162001777E+006 0000
  0.3179001494E+006 0000
  0.3196001481E+006 0000
  0.3213001821E+006 0000
  0.3230002573E+006 0000
  0.3247002348E+006 0000
  0.3264002386E+006 0000
  0.3281002519E+006 0000
  0.3298002656E+006 0000
  0.3315001426E+006 0000
  0.3332001550E+006 0000
  0.3349001834E+006 0000
  0.3366002393E+006 0000
  0.3383001983E+006 0000
  0.3400001902E+006 0000
  0.3417002153E+006 0000
  0.3434002565E+006 0000
  0.3451001679E+006 0000
  0.3468002148E+006 0000
  0.3485002669E+006 0000
  0.3502001891E+006 0000
  0.3519002694E+006 0000
  0.3536002467E+006 0000
  0.3553002561E+006 0000
  0.3570001616E+006 0000
  0.3587002266E+006 0000
  0.3604001673E+006 0000
  0.3621002482E+006 0000
  0.3638001980E+006 0000
  0.3655001531E+006 0000
  0.3672002603E+006 0000
  0.3689002554E+006 0000
  0.3706001479E+006 0000
  0.3723002042E+006 0000
  0.3740001501E+006 0000
  0.3757002495E+006 0000
  0.3774002241E+006 0000
  0.3791002016E+006 0000
  0.3808001878E+006 0000
  0.3825001868E+006 0000
  0.3842002034E+006 0000
  0.3859002465E+006 0000
  0.3876001848E+006 0000
  0.3893001476E+006 0000
  0.3910002652E+006 0000
  0.3927002636E+006 0000
  0.3944002684E+006 0000
  0.3961001460E+006 0000
  0.3978001698E+006 0000
  0.3995002086E+006 0000
  0.4012002696E+006 0000
  0.4029002214E+006 0000
  0.4046001979E+006 0000
  0.4063001971E+006 0000
  0.4080002125E+006 0000
  0.4097002416E+006 0000
  0.4114001439E+006 0000
  0.4131001896E+006 0000
  0.4148002526E+006 0000
  0.4165001968E+006 0000
  0.4182001625E+006 0000
  0.4199001544E+006 0000
  0.4216001687E+006 0000
  0.4233001993E+006 0000
  0.4250002473E+006 0000
  0.4267001699E+006 0000
  0.4284002386E+006 0000
  0.4301001839E+006 0000
  0.4318001473E+006 0000
  0.4335002627E+006 0000
  0.4352002662E+006 0000
  0.4369001575E+006 0000
  0.4386002032E+006 0000
  0.4403002640E+006 0000
  0.4420002055E+006 0000
  0.4437001585E+006 0000
  0.4454002578E+006 0000
  0.4471002365E+006 0000
  0.4488002347E+006 0000
  0.4505002510E+006 0000
  0.4522001516E+006 0000
  0.4539002112E+006 0000
  0.4556001497E+006 0000
  0.4573002396E+006 0000
  0.4590002087E+006 0000
  0.4607001892E+006 0000
  0.4624001824E+006 0000
  0.4641001945E+006 0000
  0.4658002223E+006 0000
  0.4675002708E+006 0000
  0.4692002019E+006 0000
  0.4709001546E+006 0000
  0.4726002563E+006 0000
  0.4743002377E+006 0000
  0.4760002333E+006 0000
  0.4777002430E+006 0000
  0.4794002647E+006 0000
  0.4811001715E+006 0000
  0.4828002293E+006 0000
  0.4845001706E+006 0000
  0.4862002662E+006 0000
  0.4879002432E+006 0000
  0.4896002344E+006 0000
  0.4913002416E+006 0000
  0.4930002620E+006 0000
  0.4947001606E+006 0000
  0.4964002111E+006 0000
  0.4981001435E+006 0000
  0.4998002290E+006 0000
  0.5015001958E+006 0000
  0.5032001817E+006 0000
  0.5049001824E+006 0000
  0.5066001983E+006 0000
  0.5083002283E+006 0000
  0.5100001387E+006 0000
  0.5117001970E+006 0000
  0.5134001382E+006 0000
  0.5151002304E+006 0000
  0.5168002042E+006 0000
  0.5185001951E+006 0000
  0.5202002042E+006 0000
  0.5219002251E+006 0000
  0.5236002634E+006 0000
  0.5253001798E+006 0000
  0.5270002471E+006 0000
  0.5287001938E+006 0000
  0.5304001573E+006 0000
  0.5321001370E+006 0000
  0.5338002695E+006 0000
  0.5355001461E+006 0000
  0.5372001757E+006 0000
  0.5389002182E+006 0000
  0.5406001416E+006 0000
  0.5423002155E+006 0000
  0.5440001674E+006 0000
  0.5457001356E+006 0000
  0.5474002557E+006 0000
  0.5491002552E+006 0000
  0.5508001364E+006 0000
  0.5525001681E+006 0000
  0.5542002153E+006 0000
  0.5559001424E+006 0000
  0.5576002184E+006 0000
  0.5593001755E+006 0000
  0.5610001472E+006 0000
  0.5627002697E+006 0000
  0.5644001373E+006 0000
  0.5661001562E+006 0000
  0.5678001904E+006 0000
  0.5695002411E+006 0000
  0.5712001696E+006 0000
  0.5729002501E+006 0000
  0.5746002080E+006 0000
  0.5763001821E+006 0000
  0.5780001713E+006 0000
  0.5797001747E+006 0000
  0.5814001940E+006 0000
  0.5831002305E+006 0000
  0.5848001438E+006 0000
  0.5865002093E+006 0000
  0.5882001541E+006 0000
  0.5899002492E+006 0000
  0.5916002230E+006 0000
  0.5933002123E+006 0000
  0.5950002167E+006 0000
  0.5967002356E+006 0000
  0.5984002704E+006 0000
  0.6001001859E+006 0000
  0.6018002491E+006 0000
  0.6035001932E+006 0000
  0.6052001531E+006 0000
  0.6069002610E+006 0000
  0.6086002483E+006 0000
  0.6103002518E+006 0000
  0.6120002688E+006 0000
  0.6137001650E+006 0000
  0.6154002128E+006 0000
  0.6171001393E+006 0000
  0.6188002151E+006 0000
  0.6205001714E+006 0000
  0.6222001426E+006 0000
  0.6239002615E+006 0000
  0.6256002614E+006 0000
  0.6273001409E+006 0000
  0.6290001694E+006 0000
  0.6307002127E+006 0000
  0.6324001366E+006 0000
  0.6341002091E+006 0000
  0.6358001608E+006 0000
  0.6375002630E+006 0000
  0.6392002441E+006 0000
  0.6409002380E+006 0000
  0.6426002482E+006 0000
  0.6443001363E+006 0000
  0.6460001743E+006 0000
  0.6477002270E+006 0000
  0.6494001594E+006 0000
  0.6511002404E+006 0000
  0.6528002008E+006 0000
  0.6545001758E+006 0000
  0.6562001655E+006 0000
  0.6579001680E+006 0000
  0.6596001866E+006 0000
  0.6613002187E+006 0000
  0.6630002656E+006 0000
  0.6647001914E+006 0000
  0.6664002668E+006 0000
  0.6681002209E+006 0000
  0.6698001894E+006 0000
  0.6715001720E+006 0000
  0.6732001690E+006 0000
  0.6749001790E+006 0000
  0.6766002047E+006 0000
  0.6783002448E+006 0000
  0.6800001634E+006 0000
  0.6817002320E+006 0000
  0.6834001797E+006 0000
  0.6851001418E+006 0000
  0.6868002536E+006 0000
  0.6885002441E+006 0000
  0.6902002498E+006 0000
  0.6919002685E+006 0000
  0.6936001673E+006 0000
  0.6953002170E+006 0000
  0.6970001435E+006 0000
  0.6987002214E+006 0000
  0.7004001786E+006 0000
  0.7021001491E+006 0000
  0.7038002691E+006 0000
  0.7055002685E+006 0000
  0.7072001463E+006 0000
  0.7089001732E+006 0000
  0.7106002156E+006 0000
  0.7123001368E+006 0000
  0.7140002061E+006 0000
  0.7157001559E+006 0000
  0.7174002553E+006 0000
  0.7191002318E+006 0000
  0.7208002230E+006 0000
  0.7225002292E+006 0000
  0.7242002482E+006 0000
  0.7259001460E+006 0000
  0.7276001943E+006 0000
  0.7293002565E+006 0000
  0.7310001962E+006 0000
  0.7327001516E+006 0000
  0.7344002556E+006 0000
  0.7361002370E+006 0000
  0.7378002332E+006 0000
  0.7395002430E+006 0000
  0.7412002660E+006 0000
  0.7429001678E+006 0000
  0.7446002191E+006 0000
  0.7463001487E+006 0000
  0.7480002271E+006 0000
  0.7497001842E+006 0000
  0.7514001542E+006 0000
  0.7531001385E+006 0000
  0.7548001361E+006 0000
  0.7565001469E+006 0000
  0.7582001720E+006 0000
  0.7599002104E+006 0000
  0.7616002628E+006 0000
  0.7633001940E+006 0000
  0.7650001372E+006 0000
  0.7667002302E+006 0000
  0.7684002015E+006 0000
  0.7701001856E+006 0000
  0.7718001829E+006 0000
  0.7735001940E+006 0000
  0.7752002187E+006 0000
  0.7769002560E+006 0000
  0.7786001722E+006 0000
  0.7803002376E+006 0000
  0.7820001788E+006 0000
  0.7837002704E+006 0000
  0.7854002402E+006 0000
  0.7871002211E+006 0000
  0.7888002163E+006 0000
  0.7905002251E+006 0000
  0.7922002470E+006 0000
  0.7939001461E+006 0000
  0.7956001953E+006 0000
  0.7973002569E+006 0000
  0.7990001955E+006 0000
  0.8007001485E+006 0000
  0.8024002502E+006 0000
  0.8041002274E+006 0000
  0.8058002194E+006 0000
  0.8075002241E+006 0000
  0.8092002421E+006 0000
  0.8109001372E+006 0000
  0.8126001815E+006 0000
  0.8143002383E+006 0000
  0.8160001728E+006 0000
  0.8177002554E+006 0000
  0.8194002156E+006 0000
  0.8211001876E+006 0000
  0.8228001734E+006 0000
  0.8245001717E+006 0000
  0.8262001838E+006 0000
  0.8279002069E+006 0000
  0.8296002450E+006 0000
  0.8313001596E+006 0000
  0.8330002224E+006 0000
  0.8347001620E+006 0000
  0.8364002505E+006 0000
  0.8381002152E+006 0000
  0.8398001936E+006 0000
  0.8415001840E+006 0000
  0.8432001883E+006 0000
  0.8449002027E+006 0000
  0.8466002330E+006 0000
  0.8483001387E+006 0000
  0.8500001921E+006 0000
  0.8517002588E+006 0000
  0.8534002022E+006 0000
  0.8551001570E+006 0000
  0.8568002617E+006 0000
  0.8585002418E+006 0000
  0.8602002357E+006 0000
  0.8619002406E+006 0000
  0.8636002602E+006 0000
  0.8653001550E+006 0000
  0.8670001979E+006 0000
  0.8687002537E+006 0000
  0.8704001862E+006 0000
  0.8721002664E+006 0000
  0.8738002241E+006 0000
  0.8755001933E+006 0000
  0.8772001764E+006 0000
  0.8789001702E+006 0000
  0.8806001782E+006 0000
  0.8823001979E+006 0000
  0.8840002292E+006 0000
  0.8857001372E+006 0000
  0.8874001939E+006 0000
  0.8891002622E+006 0000
  0.8908002072E+006 0000
  0.8925001648E+006 0000
  0.8942002707E+006 0000
  0.8959002518E+006 0000
  0.8976002470E+006 0000
  0.8993002538E+006 0000
  0.9010001360E+006 0000
  0.9027001673E+006 0000
  0.9044002108E+006 0000
  0.9061002657E+006 0000
  0.9078001972E+006 0000
  0.9095001423E+006 0000
  0.9112002342E+006 0000
  0.9129002029E+006 0000
  0.9146001845E+006 0000
  0.9163001774E+006 0000
  0.9180001821E+006 0000
  0.9197002002E+006 0000
  0.9214002294E+006 0000
  0.9231002712E+006 0000
  0.9248001890E+006 0000
  0.9265002553E+006 0000
  0.9282001973E+006 0000
  0.9299001522E+006 0000
  0.9316002540E+006 0000
  0.9333002331E+006 0000
  0.9350002230E+006 0000
  0.9367002257E+006 0000
  0.9384002402E+006 0000
  0.9401002672E+006 0000
  0.9418001694E+006 0000
  0.9435002211E+006 0000
  0.9452001480E+006 0000
  0.9469002232E+006 0000
  0.9486001738E+006 0000
  0.9503001384E+006 0000
  0.9520002481E+006 0000
  0.9537002358E+006 0000
  0.9554002358E+006 0000
  0.9571002464E+006 0000
  0.9588002693E+006 0000
  0.9605001701E+006 0000
  0.9622002168E+006 0000
  0.9639001406E+006 0000
  0.9656002115E+006 0000
  0.9673001595E+006 0000
  0.9690002534E+006 0000
  0.9707002253E+006 0000
  0.9724002086E+006 0000
  0.9741002028E+006 0000
  0.9758002103E+006 0000
  0.9775002296E+006 0000
  0.9792002602E+006 0000
  0.9809001674E+006 0000
  0.9826002220E+006 0000
  0.9843001530E+006 0000
  0.9860002315E+006 0000
  0.9877001860E+006 0000
  0.9894001530E+006 0000
  0.9911002672E+006 0000
  0.9928002579E+006 0000
  0.9945002602E+006 0000
  0.9962001398E+006 0000
  0.9979001650E+006 0000
  0.9996002033E+006 0000
  0.1001300253E+007 0000
  0.1003000179E+007 0000
  0.1004700252E+007 0000
  0.1006400202E+007 0000
  0.1008100163E+007 0000
  0.1009800136E+007 0000
  0.1011500257E+007 0000
  0.1013200254E+007 0000
  0.1014900260E+007 0000
  0.1016600146E+007 0000
  0.1018300177E+007 0000
  0.1020000220E+007 0000
  0.1021700139E+007 0000
  0.1023400207E+007 0000
  0.1025100148E+007 0000
  0.1026800239E+007 0000
  0.1028500205E+007 0000
  0.1030200183E+007 0000
  0.1031900172E+007 0000
  0.1033600173E+007 0000
  0.1035300186E+007 0000
  0.1037000210E+007 0000
  0.1038700245E+007 0000
  0.1040400157E+007 0000
  0.1042100216E+007 0000
  0.1043800150E+007 0000
  0.1045500232E+007 0000
  0.1047200190E+007 0000
  0.1048900159E+007 0000
  0.1050600138E+007 0000
  0.1052300267E+007 0000
  0.1054000270E+007 0000
  0.1055700148E+007 0000
  0.1057400175E+007 0000
  0.1059100212E+007 0000
  0.1060800260E+007 0000
  0.1062500186E+007 0000
  0.1064200257E+007 0000
  0.1065900204E+007 0000
  0.1067600163E+007 0000
  0.1069300269E+007 0000
  0.1071000250E+007 0000
  0.1072700243E+007 0000
  0.1074400247E+007 0000
  0.1076100262E+007 0000
  0.1077800153E+007 0000
  0.1079500191E+007 0000
  0.1081200240E+007 0000
  0.1082900164E+007 0000
  0.1084600235E+007 0000
  0.1086300182E+007 0000
  0.1088000141E+007 0000
  0.1089700245E+007 0000
  0.1091400226E+007 0000
  0.1093100218E+007 0000
  0.1094800220E+007 0000
  0.1096500234E+007 0000
  0.1098200259E+007 0000
  0.1099900158E+007 0000
  0.1101600205E+007 0000
  0.1103300263E+007 0000
  0.1105000197E+007 0000
  0.1106700140E+007 0000
  0.1108400233E+007 0000
  0.1110100198E+007 0000
  0.1111800176E+007 0000
  0.1113500165E+007 0000
  0.1115200164E+007 0000
  0.1116900174E+007 0000
  0.1118600196E+007 0000
  0.1120300228E+007 0000
  0.1122000136E+007 0000
  0.1123700190E+007 0000
  0.1125400255E+007 0000
  0.1127100196E+007 0000
  0.1128800147E+007 0000
  0.1130500245E+007 0000
  0.1132200218E+007 0000
  0.1133900202E+007 0000
  0.1135600196E+007 0000
  0.1137300202E+007 0000
  0.1139000218E+007 0000
  0.1140700245E+007 0000
  0.1142400147E+007 0000
  0.1144100196E+007 0000
  0.1145800254E+007 0000
  0.1147500190E+007 0000
  0.1149200271E+007 0000
  0.1150900226E+007 0000
  0.1152600193E+007 0000
  0.1154300171E+007 0000
  0.1156000159E+007 0000
  0.1157700158E+007 0000
  0.1159400168E+007 0000
  0.1161100189E+007 0000
  0.1162800220E+007 0000
  0.1164500263E+007 0000
  0.1166200179E+007 0000
  0.1167900243E+007 0000
  0.1169600181E+007 0000
  0.1171300266E+007 0000
  0.1173000226E+007 0000
  0.1174700196E+007 0000
  0.1176400177E+007 0000
  0.1178100169E+007 0000
  0.1179800171E+007 0000
  0.1181500183E+007 0000
  0.1183200207E+007 0000
  0.1184900241E+007 0000
  0.1186600149E+007 0000
  0.1188300205E+007 0000
  0.1190000271E+007 0000
  0.1191700211E+007 0000
  0.1193400163E+007 0000
  0.1195100261E+007 0000
  0.1196800233E+007 0000
  0.1198500216E+007 0000
  0.1200200210E+007 0000
  0.1201900214E+007 0000
  0.1203600229E+007 0000
  0.1205300254E+007 0000
  0.1207000155E+007 0000
  0.1208700201E+007 0000
  0.1210400258E+007 0000
  0.1212100190E+007 0000
  0.1213800268E+007 0000
  0.1215500221E+007 0000
  0.1217200184E+007 0000
  0.1218900158E+007 0000
  0.1220600142E+007 0000
  0.1222300137E+007 0000
  0.1224000142E+007 0000
  0.1225700158E+007 0000
  0.1227400184E+007 0000
  0.1229100221E+007 0000
  0.1230800267E+007 0000
  0.1232500189E+007 0000
  0.1234200258E+007 0000
  0.1235900200E+007 0000
  0.1237600152E+007 0000
  0.1239300252E+007 0000
  0.1241000226E+007 0000
  0.1242700211E+007 0000
  0.1244400206E+007 0000
  0.1246100211E+007 0000
  0.1247800227E+007 0000
  0.1249500253E+007 0000
  0.1251200154E+007 0000
  0.1252900201E+007 0000
  0.1254600258E+007 0000
  0.1256300189E+007 0000
  0.1258000269E+007 0000
  0.1259700221E+007 0000
  0.1261400184E+007 0000
  0.1263100158E+007 0000
  0.1264800142E+007 0000
