   0.476000222E+05   0.500000000E+04  -0.559598340E+01  -0.356324778E+01  -0.477365646E+01  -0.549726224E+01  -0.577406513E+01  -0.589150744E+01  -0.449260836E+01  -0.454493530E+01  -0.528981993E+01  -0.583598340E+01  -0.628278629E+01
   0.493000938E+05   0.500000000E+04  -0.557851154E+01  -0.354577593E+01  -0.475618460E+01  -0.547979038E+01  -0.575659327E+01  -0.587403559E+01  -0.447513650E+01  -0.452746344E+01  -0.527234807E+01  -0.581851154E+01  -0.626531443E+01
   0.510000814E+05   0.500000000E+04  -0.556129904E+01  -0.352856342E+01  -0.473897210E+01  -0.546257788E+01  -0.573938077E+01  -0.585682308E+01  -0.445792400E+01  -0.451025094E+01  -0.525513557E+01  -0.580129904E+01  -0.624810193E+01
   0.527001308E+05   0.500000000E+04  -0.554509320E+01  -0.351235758E+01  -0.472276626E+01  -0.544637204E+01  -0.572317493E+01  -0.584061725E+01  -0.444171816E+01  -0.449404510E+01  -0.523892973E+01  -0.578509320E+01  -0.623189609E+01
   0.544000149E+05   0.500000000E+04  -0.552936692E+01  -0.349663130E+01  -0.470703998E+01  -0.543064576E+01  -0.570744865E+01  -0.582489096E+01  -0.442599188E+01  -0.447831882E+01  -0.522320345E+01  -0.576936692E+01  -0.621616981E+01
   0.561000592E+05   0.500000000E+04  -0.551412333E+01  -0.348138772E+01  -0.469179639E+01  -0.541540217E+01  -0.569220506E+01  -0.580964738E+01  -0.441074830E+01  -0.446307523E+01  -0.520795986E+01  -0.575412333E+01  -0.620092622E+01
   0.578000856E+05   0.500000000E+04  -0.549960984E+01  -0.346687423E+01  -0.467728290E+01  -0.540088868E+01  -0.567769157E+01  -0.579513389E+01  -0.439623480E+01  -0.444856174E+01  -0.519344637E+01  -0.573960984E+01  -0.618641273E+01
   0.595000144E+05   0.500000000E+04  -0.548542010E+01  -0.345268449E+01  -0.466309317E+01  -0.538669895E+01  -0.566350184E+01  -0.578094415E+01  -0.438204507E+01  -0.443437201E+01  -0.517925664E+01  -0.572542010E+01  -0.617222300E+01
   0.612000095E+05   0.500000000E+04  -0.547000751E+01  -0.343727189E+01  -0.464768057E+01  -0.537128635E+01  -0.564808924E+01  -0.576553156E+01  -0.436663247E+01  -0.441895941E+01  -0.516384404E+01  -0.571000751E+01  -0.615681040E+01
   0.629000721E+05   0.500000000E+04  -0.545503349E+01  -0.342229788E+01  -0.463270655E+01  -0.535631233E+01  -0.563311522E+01  -0.575055754E+01  -0.435165845E+01  -0.440398539E+01  -0.514887002E+01  -0.569503349E+01  -0.614183638E+01
   0.646000012E+05   0.500000000E+04  -0.543989362E+01  -0.340715801E+01  -0.461756668E+01  -0.534117247E+01  -0.561797536E+01  -0.573541767E+01  -0.433651859E+01  -0.438884553E+01  -0.513373015E+01  -0.567989362E+01  -0.612669651E+01
   0.663000379E+05   0.500000000E+04  -0.542502710E+01  -0.339229149E+01  -0.460270016E+01  -0.532630594E+01  -0.560310883E+01  -0.572055115E+01  -0.432165206E+01  -0.437397900E+01  -0.511886363E+01  -0.566502710E+01  -0.611182999E+01
   0.680000461E+05   0.500000000E+04  -0.541056464E+01  -0.337782902E+01  -0.458823770E+01  -0.531184348E+01  -0.558864637E+01  -0.570608868E+01  -0.430718960E+01  -0.435951654E+01  -0.510440117E+01  -0.565056464E+01  -0.609736753E+01
   0.697000455E+05   0.500000000E+04  -0.539658750E+01  -0.336385189E+01  -0.457426057E+01  -0.529786635E+01  -0.557466924E+01  -0.569211155E+01  -0.429321247E+01  -0.434553941E+01  -0.509042403E+01  -0.563658750E+01  -0.608339040E+01
   0.714000874E+05   0.500000000E+04  -0.538299260E+01  -0.335025699E+01  -0.456066566E+01  -0.528427145E+01  -0.556107434E+01  -0.567851665E+01  -0.427961757E+01  -0.433194451E+01  -0.507682913E+01  -0.562299260E+01  -0.606979549E+01
   0.731000970E+05   0.500000000E+04  -0.536977197E+01  -0.333703636E+01  -0.454744503E+01  -0.527105082E+01  -0.554785371E+01  -0.566529602E+01  -0.426639694E+01  -0.431872388E+01  -0.506360850E+01  -0.560977197E+01  -0.605657486E+01
   0.748000485E+05   0.500000000E+04  -0.535695460E+01  -0.332421899E+01  -0.453462766E+01  -0.525823345E+01  -0.553503634E+01  -0.565247865E+01  -0.425357957E+01  -0.430590651E+01  -0.505079113E+01  -0.559695460E+01  -0.604375749E+01
   0.765000267E+05   0.500000000E+04  -0.533965483E+01  -0.330691921E+01  -0.451732789E+01  -0.524093367E+01  -0.551773656E+01  -0.563517887E+01  -0.423627979E+01  -0.428860673E+01  -0.503349136E+01  -0.557965483E+01  -0.602645772E+01
   0.782000683E+05   0.500000000E+04  -0.532476489E+01  -0.329202928E+01  -0.450243795E+01  -0.522604373E+01  -0.550284662E+01  -0.562028894E+01  -0.422138985E+01  -0.427371679E+01  -0.501860142E+01  -0.556476489E+01  -0.601156778E+01
   0.799000727E+05   0.500000000E+04  -0.531095912E+01  -0.327822351E+01  -0.448863218E+01  -0.521223797E+01  -0.548904086E+01  -0.560648317E+01  -0.420758409E+01  -0.425991103E+01  -0.500479565E+01  -0.555095912E+01  -0.599776201E+01
   0.816000625E+05   0.500000000E+04  -0.529781840E+01  -0.326508279E+01  -0.447549146E+01  -0.519909724E+01  -0.547590013E+01  -0.559334245E+01  -0.419444336E+01  -0.424677030E+01  -0.499165493E+01  -0.553781840E+01  -0.598462129E+01
   0.833000228E+05   0.500000000E+04  -0.528525117E+01  -0.325251556E+01  -0.446292423E+01  -0.518653001E+01  -0.546333291E+01  -0.558077522E+01  -0.418187614E+01  -0.423420307E+01  -0.497908770E+01  -0.552525117E+01  -0.597205406E+01
   0.850000748E+05   0.500000000E+04  -0.527312077E+01  -0.324038516E+01  -0.445079383E+01  -0.517439962E+01  -0.545120251E+01  -0.556864482E+01  -0.416974574E+01  -0.422207268E+01  -0.496695730E+01  -0.551312077E+01  -0.595992366E+01
   0.867000093E+05   0.500000000E+04  -0.526134217E+01  -0.322860656E+01  -0.443901523E+01  -0.516262102E+01  -0.543942391E+01  -0.555686622E+01  -0.415796714E+01  -0.421029408E+01  -0.495517870E+01  -0.550134217E+01  -0.594814507E+01
   0.884000547E+05   0.500000000E+04  -0.524993377E+01  -0.321719816E+01  -0.442760683E+01  -0.515121261E+01  -0.542801550E+01  -0.554545782E+01  -0.414655873E+01  -0.419888567E+01  -0.494377030E+01  -0.548993377E+01  -0.593673666E+01
   0.901000560E+05   0.500000000E+04  -0.523883375E+01  -0.320609814E+01  -0.441650681E+01  -0.514011259E+01  -0.541691548E+01  -0.553435780E+01  -0.413545871E+01  -0.418778565E+01  -0.493267028E+01  -0.547883375E+01  -0.592563664E+01
   0.918001162E+05   0.500000000E+04  -0.522799310E+01  -0.319525749E+01  -0.440566616E+01  -0.512927194E+01  -0.540607483E+01  -0.552351715E+01  -0.412461806E+01  -0.417694500E+01  -0.492182963E+01  -0.546799310E+01  -0.591479599E+01
   0.935001221E+05   0.500000000E+04  -0.521745225E+01  -0.318471664E+01  -0.439512531E+01  -0.511873110E+01  -0.539553399E+01  -0.551297630E+01  -0.411407722E+01  -0.416640416E+01  -0.491128878E+01  -0.545745225E+01  -0.590425514E+01
   0.952000505E+05   0.500000000E+04  -0.520718931E+01  -0.317445370E+01  -0.438486237E+01  -0.510846816E+01  -0.538527105E+01  -0.550271336E+01  -0.410381428E+01  -0.415614122E+01  -0.490102584E+01  -0.544718931E+01  -0.589399220E+01
   0.969001248E+05   0.500000000E+04  -0.519702511E+01  -0.316428950E+01  -0.437469817E+01  -0.509830396E+01  -0.537510685E+01  -0.549254916E+01  -0.409365008E+01  -0.414597702E+01  -0.489086164E+01  -0.543702511E+01  -0.588382800E+01
   0.986001062E+05   0.500000000E+04  -0.518701294E+01  -0.315427732E+01  -0.436468600E+01  -0.508829178E+01  -0.536509467E+01  -0.548253698E+01  -0.408363790E+01  -0.413596484E+01  -0.488084947E+01  -0.542701294E+01  -0.587381583E+01
   0.100300120E+06   0.500000000E+04  -0.517725549E+01  -0.314451987E+01  -0.435492855E+01  -0.507853433E+01  -0.535533722E+01  -0.547277953E+01  -0.407388045E+01  -0.412620739E+01  -0.487109202E+01  -0.541725549E+01  -0.586405838E+01
   0.102000097E+06   0.500000000E+04  -0.516769711E+01  -0.313496149E+01  -0.434537017E+01  -0.506897595E+01  -0.534577884E+01  -0.546322116E+01  -0.406432207E+01  -0.411664901E+01  -0.486153364E+01  -0.540769711E+01  -0.585450000E+01
   0.103700091E+06   0.500000000E+04  -0.515834764E+01  -0.312561202E+01  -0.433602070E+01  -0.505962648E+01  -0.533642937E+01  -0.545387168E+01  -0.405497260E+01  -0.410729954E+01  -0.485218417E+01  -0.539834764E+01  -0.584515053E+01
   0.105400127E+06   0.500000000E+04  -0.514922435E+01  -0.311648874E+01  -0.432689742E+01  -0.505050320E+01  -0.532730609E+01  -0.544474840E+01  -0.404584932E+01  -0.409817626E+01  -0.484306088E+01  -0.538922435E+01  -0.583602725E+01
   0.107100035E+06   0.500000000E+04  -0.514029088E+01  -0.310755527E+01  -0.431796394E+01  -0.504156973E+01  -0.531837262E+01  -0.543581493E+01  -0.403691585E+01  -0.408924279E+01  -0.483412741E+01  -0.538029088E+01  -0.582709377E+01
   0.108800099E+06   0.500000000E+04  -0.513165820E+01  -0.309892258E+01  -0.430933126E+01  -0.503293704E+01  -0.530973993E+01  -0.542718224E+01  -0.402828316E+01  -0.408061010E+01  -0.482549473E+01  -0.537165820E+01  -0.581846109E+01
   0.110500096E+06   0.500000000E+04  -0.512326993E+01  -0.309053431E+01  -0.430094299E+01  -0.502454877E+01  -0.530135166E+01  -0.541879397E+01  -0.401989489E+01  -0.407222183E+01  -0.481710646E+01  -0.536326993E+01  -0.581007282E+01
   0.112200044E+06   0.500000000E+04  -0.511509822E+01  -0.308236261E+01  -0.429277129E+01  -0.501637707E+01  -0.529317996E+01  -0.541062227E+01  -0.401172319E+01  -0.406405013E+01  -0.480893475E+01  -0.535509822E+01  -0.580190112E+01
   0.113900009E+06   0.500000000E+04  -0.510710948E+01  -0.307437387E+01  -0.428478254E+01  -0.500838833E+01  -0.528519122E+01  -0.540263353E+01  -0.400373445E+01  -0.405606139E+01  -0.480094601E+01  -0.534710948E+01  -0.579391238E+01
   0.115600079E+06   0.500000000E+04  -0.509931125E+01  -0.306657563E+01  -0.427698431E+01  -0.500059009E+01  -0.527739298E+01  -0.539483530E+01  -0.399593621E+01  -0.404826315E+01  -0.479314778E+01  -0.533931125E+01  -0.578611414E+01
   0.117300004E+06   0.500000000E+04  -0.509172104E+01  -0.305898542E+01  -0.426939410E+01  -0.499299988E+01  -0.526980277E+01  -0.538724508E+01  -0.398834600E+01  -0.404067294E+01  -0.478555757E+01  -0.533172104E+01  -0.577852393E+01
   0.119000049E+06   0.500000000E+04  -0.508427664E+01  -0.305154102E+01  -0.426194970E+01  -0.498555548E+01  -0.526235837E+01  -0.537980068E+01  -0.398090160E+01  -0.403322854E+01  -0.477811317E+01  -0.532427664E+01  -0.577107953E+01
   0.120700074E+06   0.500000000E+04  -0.507692780E+01  -0.304419219E+01  -0.425460086E+01  -0.497820665E+01  -0.525500954E+01  -0.537245185E+01  -0.397355277E+01  -0.402587971E+01  -0.477076433E+01  -0.531692780E+01  -0.576373069E+01
   0.122400127E+06   0.500000000E+04  -0.506976203E+01  -0.303702642E+01  -0.424743509E+01  -0.497104087E+01  -0.524784377E+01  -0.536528608E+01  -0.396638700E+01  -0.401871393E+01  -0.476359856E+01  -0.530976203E+01  -0.575656492E+01
   0.124100129E+06   0.500000000E+04  -0.506280091E+01  -0.303006530E+01  -0.424047397E+01  -0.496407976E+01  -0.524088265E+01  -0.535832496E+01  -0.395942588E+01  -0.401175282E+01  -0.475663744E+01  -0.530280091E+01  -0.574960380E+01
   0.125800051E+06   0.500000000E+04  -0.505603845E+01  -0.302330283E+01  -0.423371151E+01  -0.495731729E+01  -0.523412018E+01  -0.535156249E+01  -0.395266341E+01  -0.400499035E+01  -0.474987498E+01  -0.529603845E+01  -0.574284134E+01
   0.127500041E+06   0.500000000E+04  -0.504944892E+01  -0.301671331E+01  -0.422712198E+01  -0.495072777E+01  -0.522753066E+01  -0.534497297E+01  -0.394607389E+01  -0.399840083E+01  -0.474328545E+01  -0.528944892E+01  -0.573625181E+01
   0.129200002E+06   0.500000000E+04  -0.504306431E+01  -0.301032869E+01  -0.422073737E+01  -0.494434315E+01  -0.522114604E+01  -0.533858835E+01  -0.393968927E+01  -0.399201621E+01  -0.473690084E+01  -0.528306431E+01  -0.572986720E+01
   0.130900093E+06   0.500000000E+04  -0.503685261E+01  -0.300411700E+01  -0.421452567E+01  -0.493813145E+01  -0.521493434E+01  -0.533237666E+01  -0.393347757E+01  -0.398580451E+01  -0.473068914E+01  -0.527685261E+01  -0.572365550E+01
   0.132600085E+06   0.500000000E+04  -0.503080675E+01  -0.299807114E+01  -0.420847981E+01  -0.493208560E+01  -0.520888849E+01  -0.532633080E+01  -0.392743172E+01  -0.397975866E+01  -0.472464328E+01  -0.527080675E+01  -0.571760964E+01
   0.134300060E+06   0.500000000E+04  -0.502491197E+01  -0.299217636E+01  -0.420258503E+01  -0.492619082E+01  -0.520299371E+01  -0.532043602E+01  -0.392153694E+01  -0.397386388E+01  -0.471874850E+01  -0.526491197E+01  -0.571171486E+01
   0.136000029E+06   0.500000000E+04  -0.501915114E+01  -0.298641553E+01  -0.419682420E+01  -0.492042999E+01  -0.519723288E+01  -0.531467519E+01  -0.391577611E+01  -0.396810305E+01  -0.471298767E+01  -0.525915114E+01  -0.570595403E+01
   0.137700069E+06   0.500000000E+04  -0.501352301E+01  -0.298078740E+01  -0.419119607E+01  -0.491480186E+01  -0.519160475E+01  -0.530904706E+01  -0.391014798E+01  -0.396247492E+01  -0.470735954E+01  -0.525352301E+01  -0.570032590E+01
   0.139400033E+06   0.500000000E+04  -0.500803302E+01  -0.297529741E+01  -0.418570608E+01  -0.490931186E+01  -0.518611475E+01  -0.530355707E+01  -0.390465798E+01  -0.395698492E+01  -0.470186955E+01  -0.524803302E+01  -0.569483591E+01
   0.141100009E+06   0.500000000E+04  -0.500268570E+01  -0.296995009E+01  -0.418035876E+01  -0.490396454E+01  -0.518076743E+01  -0.529820975E+01  -0.389931067E+01  -0.395163760E+01  -0.469652223E+01  -0.524268570E+01  -0.568948859E+01
   0.142800056E+06   0.500000000E+04  -0.499747808E+01  -0.296474247E+01  -0.417515114E+01  -0.489875692E+01  -0.517555981E+01  -0.529300213E+01  -0.389410304E+01  -0.394642998E+01  -0.469131461E+01  -0.523747808E+01  -0.568428097E+01
   0.144500035E+06   0.500000000E+04  -0.499240251E+01  -0.295966690E+01  -0.417007557E+01  -0.489368135E+01  -0.517048425E+01  -0.528792656E+01  -0.388902748E+01  -0.394135442E+01  -0.468623904E+01  -0.523240251E+01  -0.567920540E+01
   0.146200134E+06   0.500000000E+04  -0.498745300E+01  -0.295471738E+01  -0.416512606E+01  -0.488873184E+01  -0.516553473E+01  -0.528297705E+01  -0.388407796E+01  -0.393640490E+01  -0.468128953E+01  -0.522745300E+01  -0.567425589E+01
   0.147900042E+06   0.500000000E+04  -0.498259950E+01  -0.294986389E+01  -0.416027256E+01  -0.488387835E+01  -0.516068124E+01  -0.527812355E+01  -0.387922447E+01  -0.393155141E+01  -0.467643603E+01  -0.522259950E+01  -0.566940239E+01
   0.149600089E+06   0.500000000E+04  -0.497795202E+01  -0.294521640E+01  -0.415562508E+01  -0.487923086E+01  -0.515603375E+01  -0.527347606E+01  -0.387457698E+01  -0.392690392E+01  -0.467178855E+01  -0.521795202E+01  -0.566475491E+01
   0.151300118E+06   0.500000000E+04  -0.497350395E+01  -0.294076834E+01  -0.415117701E+01  -0.487478280E+01  -0.515158569E+01  -0.526902800E+01  -0.387012892E+01  -0.392245586E+01  -0.466734048E+01  -0.521350395E+01  -0.566030684E+01
   0.153000127E+06   0.500000000E+04  -0.496923283E+01  -0.293649722E+01  -0.414690589E+01  -0.487051168E+01  -0.514731457E+01  -0.526475688E+01  -0.386585780E+01  -0.391818474E+01  -0.466306936E+01  -0.520923283E+01  -0.565603572E+01
   0.154700063E+06   0.500000000E+04  -0.496511699E+01  -0.293238137E+01  -0.414279005E+01  -0.486639583E+01  -0.514319872E+01  -0.526064104E+01  -0.386174195E+01  -0.391406889E+01  -0.465895352E+01  -0.520511699E+01  -0.565191988E+01
   0.156400099E+06   0.500000000E+04  -0.496113317E+01  -0.292839756E+01  -0.413880623E+01  -0.486241201E+01  -0.513921490E+01  -0.525665722E+01  -0.385775813E+01  -0.391008507E+01  -0.465496970E+01  -0.520113317E+01  -0.564793606E+01
   0.158100057E+06   0.500000000E+04  -0.495728368E+01  -0.292454806E+01  -0.413495674E+01  -0.485856252E+01  -0.513536541E+01  -0.525280773E+01  -0.385390864E+01  -0.390623558E+01  -0.465112021E+01  -0.519728368E+01  -0.564408657E+01
   0.159800072E+06   0.500000000E+04  -0.495357536E+01  -0.292083975E+01  -0.413124842E+01  -0.485485421E+01  -0.513165710E+01  -0.524909941E+01  -0.385020033E+01  -0.390252727E+01  -0.464741189E+01  -0.519357536E+01  -0.564037825E+01
   0.161500043E+06   0.500000000E+04  -0.494939335E+01  -0.291665773E+01  -0.412706641E+01  -0.485067219E+01  -0.512747508E+01  -0.524491740E+01  -0.384601831E+01  -0.389834525E+01  -0.464322988E+01  -0.518939335E+01  -0.563619624E+01
   0.163200111E+06   0.500000000E+04  -0.494534447E+01  -0.291260886E+01  -0.412301753E+01  -0.484662332E+01  -0.512342621E+01  -0.524086852E+01  -0.384196944E+01  -0.389429638E+01  -0.463918100E+01  -0.518534447E+01  -0.563214736E+01
   0.164900086E+06   0.500000000E+04  -0.494162707E+01  -0.290889146E+01  -0.411930013E+01  -0.484290592E+01  -0.511970881E+01  -0.523715112E+01  -0.383825204E+01  -0.389057898E+01  -0.463546360E+01  -0.518162707E+01  -0.562842996E+01
   0.166600046E+06   0.500000000E+04  -0.493817245E+01  -0.290543683E+01  -0.411584551E+01  -0.483945129E+01  -0.511625418E+01  -0.523369650E+01  -0.383479741E+01  -0.388712435E+01  -0.463200898E+01  -0.517817245E+01  -0.562497534E+01
   0.168300130E+06   0.500000000E+04  -0.493493318E+01  -0.290219757E+01  -0.411260624E+01  -0.483621203E+01  -0.511301492E+01  -0.523045723E+01  -0.383155815E+01  -0.388388509E+01  -0.462876971E+01  -0.517493318E+01  -0.562173607E+01
   0.170000036E+06   0.500000000E+04  -0.493188423E+01  -0.289914862E+01  -0.410955729E+01  -0.483316308E+01  -0.510996597E+01  -0.522740828E+01  -0.382850920E+01  -0.388083614E+01  -0.462572076E+01  -0.517188423E+01  -0.561868712E+01
   0.171700023E+06   0.500000000E+04  -0.492901265E+01  -0.289627704E+01  -0.410668571E+01  -0.483029150E+01  -0.510709439E+01  -0.522453670E+01  -0.382563762E+01  -0.387796456E+01  -0.462284918E+01  -0.516901265E+01  -0.561581554E+01
   0.173400020E+06   0.500000000E+04  -0.492631105E+01  -0.289357544E+01  -0.410398411E+01  -0.482758990E+01  -0.510439279E+01  -0.522183510E+01  -0.382293602E+01  -0.387526296E+01  -0.462014758E+01  -0.516631105E+01  -0.561311394E+01
   0.175100081E+06   0.500000000E+04  -0.492377596E+01  -0.289104035E+01  -0.410144902E+01  -0.482505481E+01  -0.510185770E+01  -0.521930001E+01  -0.382040093E+01  -0.387272787E+01  -0.461761249E+01  -0.516377596E+01  -0.561057885E+01
   0.176800077E+06   0.500000000E+04  -0.492140593E+01  -0.288867032E+01  -0.409907899E+01  -0.482268478E+01  -0.509948767E+01  -0.521692998E+01  -0.381803090E+01  -0.387035784E+01  -0.461524246E+01  -0.516140593E+01  -0.560820883E+01
   0.178500021E+06   0.500000000E+04  -0.491919946E+01  -0.288646385E+01  -0.409687252E+01  -0.482047831E+01  -0.509728120E+01  -0.521472351E+01  -0.381582443E+01  -0.386815137E+01  -0.461303599E+01  -0.515919946E+01  -0.560600235E+01
   0.180200040E+06   0.500000000E+04  -0.491715488E+01  -0.288441927E+01  -0.409482794E+01  -0.481843372E+01  -0.509523662E+01  -0.521267893E+01  -0.381377985E+01  -0.386610678E+01  -0.461099141E+01  -0.515715488E+01  -0.560395777E+01
   0.181900063E+06   0.500000000E+04  -0.491527066E+01  -0.288253505E+01  -0.409294372E+01  -0.481654950E+01  -0.509335239E+01  -0.521079471E+01  -0.381189562E+01  -0.386422256E+01  -0.460910719E+01  -0.515527066E+01  -0.560207355E+01
