 0043   0.498219E+00   0.230985E+10   0.714340E+09   0.379440E+09   0.595448E+13
 0044   0.519600E+00   0.232716E+10   0.809521E+09   0.383031E+09   0.580278E+13
 0045   0.547526E+00   0.234653E+10   0.693616E+09   0.381027E+09   0.564985E+13
 0046   0.576844E+00   0.236654E+10   0.682563E+09   0.378804E+09   0.549582E+13
 0047   0.607689E+00   0.238724E+10   0.670975E+09   0.376362E+09   0.534076E+13
 0048   0.633500E+00   0.240689E+10   0.761549E+09   0.379292E+09   0.518482E+13
 0049   0.667242E+00   0.242891E+10   0.652581E+09   0.376572E+09   0.502783E+13
 0050   0.702785E+00   0.245171E+10   0.641333E+09   0.373656E+09   0.486995E+13
 0051   0.732553E+00   0.247338E+10   0.728186E+09   0.376086E+09   0.471138E+13
 0052   0.771550E+00   0.249770E+10   0.623475E+09   0.372915E+09   0.455191E+13
 0053   0.812622E+00   0.252290E+10   0.613514E+09   0.369577E+09   0.439172E+13
 0054   0.846902E+00   0.254681E+10   0.697583E+09   0.371741E+09   0.423104E+13
 0055   0.891928E+00   0.257375E+10   0.598392E+09   0.368177E+09   0.406963E+13
 0056   0.929755E+00   0.259941E+10   0.678218E+09   0.369997E+09   0.390787E+13
 0057   0.979555E+00   0.262834E+10   0.580880E+09   0.366105E+09   0.374553E+13
 0058   0.102128E+01   0.265585E+10   0.659514E+09   0.367730E+09   0.358299E+13
 0059   0.107578E+01   0.268683E+10   0.568452E+09   0.363834E+09   0.342003E+13
 0060   0.112136E+01   0.271627E+10   0.645667E+09   0.365570E+09   0.325704E+13
 0061   0.118089E+01   0.274945E+10   0.557567E+09   0.361797E+09   0.309379E+13
 0062   0.123007E+01   0.278094E+10   0.640182E+09   0.363771E+09   0.293071E+13
 0063   0.129400E+01   0.281629E+10   0.552886E+09   0.360673E+09   0.276755E+13
 0064   0.134758E+01   0.285009E+10   0.630899E+09   0.362849E+09   0.260474E+13
 0065   0.141624E+01   0.288790E+10   0.550715E+09   0.360294E+09   0.244206E+13
 0066   0.148705E+01   0.292703E+10   0.552574E+09   0.358125E+09   0.227978E+13
 0067   0.156041E+01   0.296751E+10   0.551746E+09   0.356422E+09   0.211800E+13
 0068   0.163649E+01   0.300942E+10   0.550952E+09   0.355239E+09   0.195686E+13
 0069   0.171498E+01   0.305287E+10   0.553534E+09   0.354491E+09   0.189176E+13
 0070   0.179563E+01   0.309791E+10   0.558458E+09   0.354371E+09   0.173215E+13
 0071   0.187856E+01   0.314464E+10   0.563431E+09   0.354665E+09   0.166789E+13
 0072   0.196416E+01   0.319310E+10   0.566167E+09   0.355566E+09   0.160359E+13
 0073   0.207030E+01   0.324697E+10   0.507578E+09   0.352949E+09   0.153900E+13
 0074   0.216188E+01   0.329947E+10   0.573240E+09   0.355179E+09   0.147471E+13
 0075   0.227475E+01   0.335778E+10   0.516647E+09   0.354168E+09   0.136498E+13
 0076   0.239133E+01   0.341871E+10   0.522594E+09   0.353866E+09   0.130147E+13
 0077   0.251147E+01   0.348238E+10   0.530025E+09   0.354619E+09   0.123826E+13
 0078   0.265604E+01   0.355302E+10   0.488559E+09   0.352613E+09   0.117486E+13
 0079   0.278410E+01   0.362323E+10   0.548298E+09   0.355186E+09   0.111245E+13
 0080   0.293823E+01   0.370131E+10   0.506578E+09   0.355500E+09   0.105000E+13
 0081   0.312093E+01   0.378827E+10   0.475978E+09   0.353613E+09   0.987649E+12
 0082   0.328620E+01   0.387596E+10   0.530585E+09   0.356132E+09   0.926570E+12
 0083   0.348157E+01   0.397370E+10   0.500268E+09   0.357211E+09   0.865871E+12
 0084   0.368377E+01   0.407825E+10   0.517072E+09   0.360084E+09   0.806176E+12
 0085   0.391849E+01   0.419564E+10   0.500128E+09   0.362173E+09   0.747271E+12
 0086   0.419023E+01   0.432816E+10   0.487681E+09   0.363563E+09   0.689409E+12
 0087   0.447258E+01   0.447248E+10   0.511152E+09   0.367138E+09   0.633203E+12
 0088   0.479571E+01   0.463655E+10   0.507722E+09   0.370733E+09   0.578501E+12
 0089   0.516439E+01   0.482371E+10   0.507665E+09   0.374491E+09   0.525561E+12
 0090   0.557964E+01   0.503780E+10   0.515567E+09   0.379442E+09   0.474689E+12
 0091   0.604852E+01   0.528486E+10   0.526916E+09   0.385670E+09   0.426280E+12
 0092   0.661167E+01   0.557872E+10   0.521804E+09   0.399479E+09   0.380915E+12
 0093   0.731883E+01   0.596210E+10   0.542149E+09   0.413792E+09   0.339211E+12
 0094   0.827325E+01   0.647874E+10   0.541311E+09   0.403436E+09   0.301314E+12
 0095   0.920765E+01   0.699428E+10   0.551738E+09   0.399685E+09   0.267730E+12
 0096   0.102948E+02   0.755125E+10   0.512298E+09   0.395125E+09   0.237494E+12
 0097   0.115063E+02   0.814767E+10   0.492313E+09   0.390257E+09   0.210306E+12
 0098   0.127966E+02   0.877713E+10   0.487845E+09   0.385880E+09   0.185901E+12
 0099   0.142331E+02   0.945065E+10   0.468865E+09   0.381311E+09   0.163916E+12
 0100   0.157718E+02   0.101643E+11   0.463789E+09   0.376803E+09   0.144149E+12
 0101   0.174736E+02   0.109146E+11   0.440918E+09   0.371909E+09   0.126705E+12
 0102   0.192276E+02   0.116822E+11   0.437621E+09   0.368367E+09   0.111407E+12
 0103   0.211069E+02   0.124806E+11   0.424824E+09   0.365165E+09   0.978672E+11
 0104   0.230339E+02   0.133013E+11   0.425893E+09   0.363553E+09   0.858325E+11
 0105   0.251739E+02   0.141750E+11   0.408268E+09   0.361195E+09   0.750414E+11
 0106   0.274533E+02   0.150930E+11   0.402736E+09   0.359377E+09   0.653541E+11
 0107   0.298199E+02   0.160522E+11   0.405337E+09   0.358963E+09   0.566502E+11
 0108   0.324456E+02   0.170864E+11   0.393851E+09   0.358291E+09   0.488024E+11
 0109   0.352226E+02   0.181868E+11   0.396274E+09   0.358523E+09   0.417412E+11
 0110   0.383097E+02   0.193837E+11   0.387698E+09   0.358953E+09   0.353552E+11
 0111   0.416416E+02   0.206822E+11   0.389708E+09   0.360224E+09   0.295878E+11
 0112   0.454016E+02   0.221225E+11   0.383064E+09   0.361567E+09   0.243814E+11
 0113   0.494197E+02   0.237002E+11   0.392646E+09   0.364883E+09   0.197196E+11
 0114   0.540913E+02   0.255025E+11   0.385796E+09   0.368454E+09   0.155505E+11
 0115   0.592561E+02   0.275477E+11   0.395987E+09   0.374496E+09   0.118652E+11
 0116   0.652333E+02   0.299508E+11   0.402056E+09   0.383563E+09   0.862886E+10
 0117   0.723743E+02   0.328932E+11   0.412032E+09   0.402002E+09   0.583012E+10
 0118   0.812449E+02   0.368679E+11   0.448086E+09   0.442613E+09   0.349774E+10
 0119   0.944719E+02   0.436469E+11   0.512507E+09   0.538411E+09   0.169404E+10
 0120   0.124978E+03   0.621430E+11   0.606319E+09   0.646043E+09   0.584625E+09
 0121   0.196356E+03   0.113575E+12   0.720552E+09   0.733426E+09   0.150533E+09
 0122   0.371186E+03   0.253360E+12   0.799548E+09   0.863478E+09   0.291184E+08
 0123   0.982226E+03   0.754947E+12   0.820876E+09   0.746600E+09   0.123992E+08
 0124   0.251302E+04   0.179335E+13   0.678345E+09   0.610048E+09   0.895066E+07
 0125   0.541350E+04   0.319747E+13   0.484097E+09   0.502727E+09   0.707142E+07
 0126   0.842861E+04   0.443212E+13   0.409488E+09   0.455262E+09   0.607601E+07
 0127   0.116817E+05   0.556582E+13   0.348498E+09   0.426382E+09   0.529760E+07
 0128   0.151431E+05   0.663722E+13   0.309534E+09   0.404603E+09   0.464359E+07
 0129   0.185747E+05   0.763810E+13   0.291660E+09   0.389027E+09   0.414697E+07
 0130   0.220360E+05   0.859457E+13   0.276334E+09   0.376224E+09   0.374783E+07
 0131   0.255561E+05   0.951545E+13   0.261607E+09   0.364706E+09   0.342218E+07
 0132   0.290819E+05   0.103969E+14   0.249985E+09   0.355045E+09   0.315910E+07
 0133   0.325850E+05   0.112447E+14   0.242014E+09   0.346495E+09   0.294694E+07
 0134   0.360136E+05   0.120575E+14   0.237087E+09   0.339364E+09   0.277579E+07
 0135   0.394598E+05   0.128470E+14   0.229095E+09   0.332550E+09   0.263298E+07
 0136   0.429297E+05   0.136144E+14   0.221154E+09   0.326123E+09   0.251304E+07
 0137   0.463297E+05   0.143578E+14   0.218634E+09   0.320329E+09   0.241122E+07
 0138   0.495618E+05   0.150755E+14   0.222068E+09   0.315287E+09   0.232306E+07
 0139   0.526351E+05   0.157704E+14   0.226109E+09   0.310994E+09   0.224503E+07
 0140   0.556184E+05   0.164484E+14   0.227245E+09   0.306957E+09   0.217534E+07
 0141   0.585664E+05   0.171112E+14   0.224859E+09   0.303045E+09   0.211285E+07
 0142   0.615127E+05   0.177598E+14   0.220132E+09   0.299209E+09   0.205656E+07
 0143   0.644511E+05   0.183930E+14   0.215478E+09   0.295668E+09   0.200543E+07
 0144   0.673832E+05   0.190123E+14   0.211220E+09   0.292295E+09   0.195866E+07
 0145   0.702994E+05   0.196180E+14   0.207702E+09   0.289156E+09   0.191557E+07
 0146   0.731961E+05   0.202113E+14   0.204831E+09   0.286159E+09   0.187572E+07
 0147   0.760599E+05   0.207922E+14   0.202836E+09   0.283395E+09   0.183863E+07
 0148   0.788969E+05   0.213622E+14   0.200892E+09   0.280724E+09   0.180402E+07
 0149   0.817057E+05   0.219213E+14   0.199086E+09   0.278187E+09   0.177157E+07
 0150   0.844838E+05   0.224702E+14   0.197579E+09   0.275808E+09   0.174095E+07
 0151   0.872305E+05   0.230095E+14   0.196339E+09   0.273495E+09   0.171189E+07
 0152   0.899443E+05   0.235389E+14   0.195085E+09   0.271360E+09   0.168421E+07
 0153   0.926419E+05   0.240600E+14   0.193154E+09   0.269269E+09   0.165780E+07
 0154   0.953242E+05   0.245727E+14   0.191137E+09   0.267229E+09   0.163249E+07
 0155   0.979879E+05   0.250768E+14   0.189261E+09   0.265338E+09   0.160822E+07
 0156   0.100642E+06   0.255736E+14   0.187171E+09   0.263415E+09   0.158488E+07
 0157   0.103279E+06   0.260622E+14   0.185297E+09   0.261638E+09   0.156244E+07
 0158   0.105904E+06   0.265435E+14   0.183383E+09   0.259958E+09   0.154078E+07
 0159   0.108518E+06   0.270184E+14   0.181622E+09   0.258230E+09   0.151986E+07
 0160   0.111110E+06   0.274856E+14   0.180256E+09   0.256696E+09   0.149969E+07
 0161   0.113695E+06   0.279468E+14   0.178447E+09   0.255134E+09   0.148018E+07
 0162   0.116266E+06   0.284015E+14   0.176871E+09   0.253693E+09   0.146130E+07
 0163   0.118831E+06   0.288508E+14   0.175112E+09   0.252167E+09   0.144297E+07
 0164   0.121376E+06   0.292934E+14   0.173922E+09   0.250817E+09   0.142525E+07
 0165   0.123907E+06   0.297305E+14   0.172694E+09   0.249487E+09   0.140804E+07
 0166   0.126423E+06   0.301623E+14   0.171639E+09   0.248149E+09   0.139129E+07
 0167   0.128920E+06   0.305883E+14   0.170600E+09   0.246884E+09   0.137503E+07
 0168   0.131403E+06   0.310089E+14   0.169415E+09   0.245708E+09   0.135918E+07
 0169   0.133879E+06   0.314250E+14   0.168048E+09   0.244448E+09   0.134368E+07
 0170   0.136337E+06   0.318355E+14   0.166973E+09   0.243318E+09   0.132862E+07
 0171   0.138783E+06   0.322411E+14   0.165802E+09   0.242308E+09   0.131393E+07
 0172   0.141230E+06   0.326433E+14   0.164389E+09   0.241089E+09   0.129949E+07
 0173   0.143654E+06   0.330395E+14   0.163459E+09   0.240082E+09   0.128548E+07
 0174   0.146074E+06   0.334318E+14   0.162090E+09   0.239112E+09   0.127173E+07
 0175   0.148492E+06   0.338205E+14   0.160754E+09   0.237968E+09   0.125819E+07
 0176   0.150887E+06   0.342036E+14   0.159998E+09   0.237044E+09   0.124503E+07
 0177   0.153273E+06   0.345830E+14   0.159014E+09   0.236146E+09   0.123209E+07
 0178   0.155650E+06   0.349590E+14   0.158158E+09   0.235098E+09   0.121936E+07
 0179   0.158001E+06   0.353298E+14   0.157679E+09   0.234278E+09   0.120693E+07
 0180   0.160349E+06   0.356974E+14   0.156595E+09   0.233358E+09   0.119468E+07
 0181   0.162680E+06   0.360608E+14   0.155919E+09   0.232571E+09   0.118268E+07
 0182   0.165004E+06   0.364211E+14   0.154992E+09   0.231733E+09   0.117084E+07
 0183   0.167316E+06   0.367777E+14   0.154302E+09   0.230925E+09   0.115922E+07
 0184   0.169617E+06   0.371310E+14   0.153509E+09   0.230083E+09   0.114777E+07
 0185   0.171903E+06   0.374803E+14   0.152788E+09   0.229290E+09   0.113652E+07
 0186   0.174177E+06   0.378259E+14   0.152015E+09   0.228583E+09   0.112548E+07
 0187   0.176442E+06   0.381685E+14   0.151216E+09   0.227929E+09   0.111462E+07
 0188   0.178705E+06   0.385087E+14   0.150349E+09   0.227186E+09   0.110388E+07
 0189   0.180955E+06   0.388454E+14   0.149635E+09   0.226465E+09   0.109329E+07
 0190   0.183197E+06   0.391790E+14   0.148823E+09   0.225750E+09   0.108288E+07
 0191   0.185426E+06   0.395092E+14   0.148108E+09   0.225094E+09   0.107262E+07
 0192   0.187647E+06   0.398365E+14   0.147412E+09   0.224465E+09   0.106250E+07
 0193   0.189855E+06   0.401609E+14   0.146882E+09   0.223937E+09   0.105254E+07
 0194   0.192063E+06   0.404834E+14   0.146102E+09   0.223233E+09   0.104267E+07
 0195   0.194254E+06   0.408025E+14   0.145619E+09   0.222611E+09   0.103297E+07
 0196   0.196435E+06   0.411186E+14   0.144927E+09   0.222054E+09   0.102338E+07
 0197   0.198613E+06   0.414325E+14   0.144116E+09   0.221363E+09   0.101387E+07
 0198   0.200771E+06   0.417427E+14   0.143737E+09   0.220869E+09   0.100453E+07
 0199   0.202925E+06   0.420509E+14   0.143059E+09   0.220343E+09   0.995263E+06
 0200   0.205072E+06   0.423568E+14   0.142481E+09   0.219676E+09   0.986098E+06
 0201   0.207198E+06   0.426591E+14   0.142220E+09   0.219217E+09   0.977113E+06
 0202   0.209322E+06   0.429596E+14   0.141484E+09   0.218647E+09   0.968189E+06
 0203   0.211431E+06   0.432573E+14   0.141095E+09   0.218121E+09   0.959388E+06
 0204   0.213531E+06   0.435524E+14   0.140578E+09   0.217600E+09   0.950693E+06
 0205   0.215618E+06   0.438449E+14   0.140158E+09   0.217156E+09   0.942109E+06
 0206   0.217697E+06   0.441354E+14   0.139699E+09   0.216706E+09   0.933605E+06
 0207   0.219768E+06   0.444238E+14   0.139272E+09   0.216190E+09   0.925186E+06
 0208   0.221826E+06   0.447097E+14   0.138913E+09   0.215696E+09   0.916850E+06
 0209   0.223874E+06   0.449932E+14   0.138393E+09   0.215148E+09   0.908613E+06
 0210   0.225902E+06   0.452735E+14   0.138213E+09   0.214891E+09   0.900502E+06
 0211   0.227937E+06   0.455531E+14   0.137419E+09   0.214323E+09   0.892398E+06
 0212   0.229949E+06   0.458295E+14   0.137383E+09   0.213966E+09   0.884437E+06
 0213   0.231957E+06   0.461042E+14   0.136812E+09   0.213562E+09   0.876547E+06
 0214   0.233956E+06   0.463770E+14   0.136466E+09   0.213166E+09   0.868724E+06
 0215   0.235946E+06   0.466478E+14   0.136053E+09   0.212730E+09   0.860963E+06
 0216   0.237927E+06   0.469164E+14   0.135636E+09   0.212259E+09   0.853267E+06
 0217   0.239892E+06   0.471823E+14   0.135304E+09   0.211901E+09   0.845677E+06
 0218   0.241849E+06   0.474464E+14   0.134902E+09   0.211620E+09   0.838167E+06
 0219   0.243803E+06   0.477091E+14   0.134511E+09   0.211284E+09   0.830710E+06
 0220   0.245749E+06   0.479702E+14   0.134165E+09   0.210864E+09   0.823315E+06
 0221   0.247681E+06   0.482289E+14   0.133915E+09   0.210537E+09   0.816008E+06
 0222   0.249606E+06   0.484860E+14   0.133501E+09   0.210228E+09   0.808750E+06
 0223   0.251527E+06   0.487415E+14   0.133034E+09   0.209785E+09   0.801533E+06
 0224   0.253432E+06   0.489946E+14   0.132839E+09   0.209456E+09   0.794412E+06
 0225   0.255330E+06   0.492458E+14   0.132410E+09   0.209138E+09   0.787335E+06
 0226   0.257219E+06   0.494953E+14   0.132060E+09   0.208792E+09   0.780326E+06
 0227   0.259094E+06   0.497427E+14   0.131957E+09   0.208647E+09   0.773403E+06
 0228   0.260973E+06   0.499897E+14   0.131375E+09   0.208226E+09   0.766503E+06
 0229   0.262830E+06   0.502339E+14   0.131532E+09   0.208131E+09   0.759717E+06
 0230   0.264696E+06   0.504780E+14   0.130823E+09   0.207687E+09   0.752944E+06
 0231   0.266538E+06   0.507193E+14   0.131029E+09   0.207583E+09   0.746295E+06
 0232   0.268387E+06   0.509603E+14   0.130320E+09   0.207165E+09   0.739644E+06
 0233   0.270216E+06   0.511987E+14   0.130387E+09   0.206946E+09   0.733090E+06
 0234   0.272042E+06   0.514360E+14   0.129940E+09   0.206657E+09   0.726566E+06
 0235   0.273856E+06   0.516715E+14   0.129791E+09   0.206436E+09   0.720127E+06
 0236   0.275665E+06   0.519057E+14   0.129505E+09   0.206177E+09   0.713735E+06
 0237   0.277465E+06   0.521384E+14   0.129290E+09   0.205903E+09   0.707409E+06
 0238   0.279254E+06   0.523694E+14   0.129109E+09   0.205696E+09   0.701168E+06
 0239   0.281035E+06   0.525991E+14   0.128958E+09   0.205591E+09   0.694989E+06
 0240   0.282816E+06   0.528282E+14   0.128605E+09   0.205311E+09   0.688857E+06
 0241   0.284583E+06   0.530555E+14   0.128649E+09   0.205177E+09   0.682804E+06
 0242   0.286347E+06   0.532819E+14   0.128335E+09   0.204989E+09   0.676805E+06
 0243   0.288106E+06   0.535072E+14   0.128139E+09   0.204745E+09   0.670865E+06
 0244   0.289856E+06   0.537310E+14   0.127909E+09   0.204458E+09   0.665009E+06
 0245   0.291590E+06   0.539529E+14   0.127921E+09   0.204466E+09   0.659241E+06
 0246   0.293329E+06   0.541747E+14   0.127478E+09   0.204298E+09   0.653502E+06
 0247   0.295062E+06   0.543954E+14   0.127422E+09   0.204076E+09   0.647829E+06
 0248   0.296782E+06   0.546145E+14   0.127388E+09   0.203988E+09   0.642224E+06
 0249   0.298504E+06   0.548332E+14   0.126969E+09   0.203728E+09   0.636662E+06
 0250   0.300212E+06   0.550500E+14   0.126969E+09   0.203610E+09   0.631183E+06
 0251   0.301916E+06   0.552659E+14   0.126708E+09   0.203509E+09   0.625756E+06
 0252   0.303618E+06   0.554811E+14   0.126439E+09   0.203278E+09   0.620377E+06
 0253   0.305306E+06   0.556947E+14   0.126511E+09   0.203264E+09   0.615089E+06
 0254   0.306995E+06   0.559078E+14   0.126181E+09   0.203167E+09   0.609845E+06
 0255   0.308682E+06   0.561203E+14   0.125993E+09   0.202932E+09   0.604666E+06
 0256   0.310355E+06   0.563312E+14   0.125999E+09   0.202848E+09   0.599578E+06
 0257   0.312026E+06   0.565412E+14   0.125713E+09   0.202765E+09   0.594563E+06
 0258   0.313692E+06   0.567504E+14   0.125597E+09   0.202702E+09   0.589612E+06
 0259   0.315356E+06   0.569591E+14   0.125398E+09   0.202541E+09   0.584722E+06
 0260   0.317010E+06   0.571665E+14   0.125346E+09   0.202452E+09   0.579909E+06
 0261   0.318661E+06   0.573731E+14   0.125158E+09   0.202386E+09   0.575160E+06
 0262   0.320308E+06   0.575789E+14   0.124986E+09   0.202286E+09   0.570475E+06
 0263   0.321948E+06   0.577838E+14   0.124917E+09   0.202230E+09   0.565846E+06
 0264   0.323587E+06   0.579881E+14   0.124675E+09   0.202072E+09   0.561279E+06
 0265   0.325216E+06   0.581912E+14   0.124633E+09   0.201991E+09   0.556784E+06
 0266   0.326841E+06   0.583934E+14   0.124434E+09   0.201923E+09   0.552353E+06
 0267   0.328463E+06   0.585949E+14   0.124243E+09   0.201781E+09   0.547983E+06
 0268   0.330076E+06   0.587952E+14   0.124185E+09   0.201704E+09   0.543685E+06
 0269   0.331682E+06   0.589946E+14   0.124149E+09   0.201787E+09   0.539462E+06
 0270   0.333292E+06   0.591940E+14   0.123867E+09   0.201686E+09   0.535288E+06
 0271   0.334894E+06   0.593925E+14   0.123906E+09   0.201575E+09   0.531180E+06
 0272   0.336489E+06   0.595900E+14   0.123787E+09   0.201494E+09   0.527135E+06
 0273   0.338080E+06   0.597866E+14   0.123569E+09   0.201363E+09   0.523144E+06
 0274   0.339664E+06   0.599821E+14   0.123447E+09   0.201245E+09   0.519215E+06
 0275   0.341241E+06   0.601766E+14   0.123280E+09   0.201135E+09   0.515360E+06
 0276   0.342808E+06   0.603698E+14   0.123356E+09   0.201272E+09   0.511579E+06
 0277   0.344380E+06   0.605633E+14   0.123081E+09   0.201245E+09   0.507844E+06
 0278   0.345947E+06   0.607562E+14   0.123105E+09   0.201114E+09   0.504165E+06
 0279   0.347506E+06   0.609480E+14   0.123002E+09   0.200931E+09   0.500549E+06
 0280   0.349054E+06   0.611383E+14   0.122985E+09   0.200938E+09   0.497000E+06
 0281   0.350602E+06   0.613283E+14   0.122642E+09   0.200834E+09   0.493510E+06
 0282   0.352139E+06   0.615170E+14   0.122814E+09   0.200933E+09   0.490081E+06
 0283   0.353683E+06   0.617059E+14   0.122384E+09   0.200695E+09   0.486699E+06
 0284   0.355207E+06   0.618929E+14   0.122683E+09   0.200696E+09   0.483390E+06
 0285   0.356732E+06   0.620795E+14   0.122353E+09   0.200620E+09   0.480134E+06
 0286   0.358250E+06   0.622652E+14   0.122307E+09   0.200554E+09   0.476938E+06
 0287   0.359762E+06   0.624500E+14   0.122221E+09   0.200490E+09   0.473802E+06
 0288   0.361268E+06   0.626339E+14   0.122165E+09   0.200456E+09   0.470729E+06
 0289   0.362768E+06   0.628170E+14   0.122099E+09   0.200451E+09   0.467713E+06
 0290   0.364265E+06   0.629996E+14   0.121951E+09   0.200345E+09   0.464750E+06
 0291   0.365755E+06   0.631812E+14   0.121914E+09   0.200225E+09   0.461846E+06
 0292   0.367235E+06   0.633616E+14   0.121844E+09   0.200172E+09   0.459001E+06
 0293   0.368711E+06   0.635412E+14   0.121679E+09   0.200108E+09   0.456212E+06
 0294   0.370180E+06   0.637199E+14   0.121642E+09   0.200087E+09   0.453480E+06
 0295   0.371645E+06   0.638979E+14   0.121499E+09   0.199987E+09   0.450801E+06
 0296   0.373102E+06   0.640749E+14   0.121457E+09   0.199879E+09   0.448178E+06
 0297   0.374550E+06   0.642507E+14   0.121402E+09   0.199844E+09   0.445611E+06
 0298   0.375994E+06   0.644258E+14   0.121261E+09   0.199802E+09   0.443097E+06
 0299   0.377432E+06   0.646001E+14   0.121192E+09   0.199738E+09   0.440632E+06
 0300   0.378864E+06   0.647735E+14   0.121098E+09   0.199631E+09   0.438219E+06
 0301   0.380287E+06   0.649458E+14   0.121073E+09   0.199585E+09   0.435860E+06
 0302   0.381706E+06   0.651173E+14   0.120889E+09   0.199483E+09   0.433555E+06
 0303   0.383116E+06   0.652877E+14   0.120856E+09   0.199412E+09   0.431300E+06
 0304   0.384521E+06   0.654572E+14   0.120655E+09   0.199259E+09   0.429096E+06
 0305   0.385915E+06   0.656254E+14   0.120650E+09   0.199197E+09   0.426943E+06
 0306   0.387305E+06   0.657927E+14   0.120386E+09   0.199028E+09   0.424837E+06
 0307   0.388685E+06   0.659587E+14   0.120318E+09   0.198879E+09   0.422781E+06
 0308   0.390054E+06   0.661233E+14   0.120238E+09   0.198820E+09   0.420772E+06
 0309   0.391418E+06   0.662871E+14   0.120065E+09   0.198750E+09   0.418809E+06
 0310   0.392775E+06   0.664499E+14   0.119975E+09   0.198653E+09   0.416892E+06
 0311   0.394123E+06   0.666116E+14   0.119968E+09   0.198604E+09   0.415019E+06
 0312   0.395465E+06   0.667725E+14   0.119835E+09   0.198537E+09   0.413188E+06
 0313   0.396801E+06   0.669325E+14   0.119766E+09   0.198449E+09   0.411396E+06
 0314   0.398130E+06   0.670915E+14   0.119667E+09   0.198352E+09   0.409642E+06
 0315   0.399451E+06   0.672494E+14   0.119567E+09   0.198247E+09   0.407922E+06
 0316   0.400764E+06   0.674063E+14   0.119422E+09   0.198123E+09   0.406237E+06
 0317   0.402069E+06   0.675620E+14   0.119311E+09   0.198006E+09   0.404584E+06
 0318   0.403366E+06   0.677166E+14   0.119198E+09   0.197917E+09   0.402960E+06
 0319   0.404657E+06   0.678702E+14   0.119004E+09   0.197757E+09   0.401362E+06
 0320   0.405938E+06   0.680226E+14   0.118927E+09   0.197610E+09   0.399789E+06
 0321   0.407210E+06   0.681737E+14   0.118776E+09   0.197482E+09   0.398238E+06
 0322   0.408473E+06   0.683235E+14   0.118690E+09   0.197416E+09   0.396709E+06
 0323   0.409731E+06   0.684726E+14   0.118481E+09   0.197282E+09   0.395199E+06
 0324   0.410979E+06   0.686204E+14   0.118463E+09   0.197184E+09   0.393707E+06
 0325   0.412219E+06   0.687672E+14   0.118338E+09   0.197086E+09   0.392230E+06
 0326   0.413453E+06   0.689130E+14   0.118189E+09   0.196951E+09   0.390769E+06
 0327   0.414677E+06   0.690576E+14   0.118115E+09   0.196832E+09   0.389322E+06
 0328   0.415892E+06   0.692011E+14   0.118051E+09   0.196788E+09   0.387888E+06
 0329   0.417103E+06   0.693437E+14   0.117867E+09   0.196694E+09   0.386464E+06
 0330   0.418306E+06   0.694854E+14   0.117796E+09   0.196564E+09   0.385051E+06
 0331   0.419500E+06   0.696260E+14   0.117742E+09   0.196472E+09   0.383646E+06
 0332   0.420687E+06   0.697656E+14   0.117564E+09   0.196346E+09   0.382248E+06
 0333   0.421866E+06   0.699041E+14   0.117482E+09   0.196226E+09   0.380855E+06
 0334   0.423037E+06   0.700415E+14   0.117306E+09   0.196074E+09   0.379465E+06
