   0.425000140E+05   0.500000000E+04  -0.685883188E+01  -0.482609627E+01  -0.603650494E+01  -0.676011073E+01  -0.703691362E+01  -0.715435593E+01  -0.575545685E+01  -0.580778379E+01  -0.655266841E+01  -0.709883188E+01  -0.754563477E+01
   0.442001661E+05   0.500000000E+04  -0.684950977E+01  -0.481677415E+01  -0.602718283E+01  -0.675078861E+01  -0.702759150E+01  -0.714503381E+01  -0.574613473E+01  -0.579846167E+01  -0.654334630E+01  -0.708950977E+01  -0.753631266E+01
   0.459000302E+05   0.500000000E+04  -0.684119883E+01  -0.480846322E+01  -0.601887189E+01  -0.674247767E+01  -0.701928056E+01  -0.713672288E+01  -0.573782379E+01  -0.579015073E+01  -0.653503536E+01  -0.708119883E+01  -0.752800172E+01
   0.476000878E+05   0.500000000E+04  -0.683382418E+01  -0.480108856E+01  -0.601149724E+01  -0.673510302E+01  -0.701190591E+01  -0.712934822E+01  -0.573044914E+01  -0.578277608E+01  -0.652766071E+01  -0.707382418E+01  -0.752062707E+01
   0.493000867E+05   0.500000000E+04  -0.682728371E+01  -0.479454810E+01  -0.600495677E+01  -0.672856255E+01  -0.700536544E+01  -0.712280776E+01  -0.572390867E+01  -0.577623561E+01  -0.652112024E+01  -0.706728371E+01  -0.751408660E+01
   0.510000803E+05   0.500000000E+04  -0.682133396E+01  -0.478859835E+01  -0.599900702E+01  -0.672261281E+01  -0.699941570E+01  -0.711685801E+01  -0.571795893E+01  -0.577028587E+01  -0.651517049E+01  -0.706133396E+01  -0.750813686E+01
   0.527000190E+05   0.500000000E+04  -0.681598863E+01  -0.478325301E+01  -0.599366169E+01  -0.671726747E+01  -0.699407036E+01  -0.711151268E+01  -0.571261359E+01  -0.576494053E+01  -0.650982516E+01  -0.705598863E+01  -0.750279152E+01
   0.544001599E+05   0.500000000E+04  -0.681128313E+01  -0.477854752E+01  -0.598895619E+01  -0.671256198E+01  -0.698936487E+01  -0.710680718E+01  -0.570790810E+01  -0.576023504E+01  -0.650511966E+01  -0.705128313E+01  -0.749808603E+01
   0.561001290E+05   0.500000000E+04  -0.680711306E+01  -0.477437744E+01  -0.598478612E+01  -0.670839190E+01  -0.698519479E+01  -0.710263710E+01  -0.570373802E+01  -0.575606496E+01  -0.650094959E+01  -0.704711306E+01  -0.749391595E+01
   0.578001545E+05   0.500000000E+04  -0.680343822E+01  -0.477070261E+01  -0.598111129E+01  -0.670471707E+01  -0.698151996E+01  -0.709896227E+01  -0.570006319E+01  -0.575239013E+01  -0.649727476E+01  -0.704343822E+01  -0.749024112E+01
   0.595001305E+05   0.500000000E+04  -0.680022837E+01  -0.476749276E+01  -0.597790143E+01  -0.670150722E+01  -0.697831011E+01  -0.709575242E+01  -0.569685334E+01  -0.574918028E+01  -0.649406490E+01  -0.704022837E+01  -0.748703126E+01
   0.612001720E+05   0.500000000E+04  -0.679746710E+01  -0.476473149E+01  -0.597514016E+01  -0.669874594E+01  -0.697554883E+01  -0.709299115E+01  -0.569409206E+01  -0.574641900E+01  -0.649130363E+01  -0.703746710E+01  -0.748426999E+01
   0.629001478E+05   0.500000000E+04  -0.679487401E+01  -0.476213840E+01  -0.597254707E+01  -0.669615286E+01  -0.697295575E+01  -0.709039806E+01  -0.569149898E+01  -0.574382592E+01  -0.648871054E+01  -0.703487401E+01  -0.748167691E+01
   0.646001519E+05   0.500000000E+04  -0.679269698E+01  -0.475996137E+01  -0.597037004E+01  -0.669397583E+01  -0.697077872E+01  -0.708822103E+01  -0.568932195E+01  -0.574164889E+01  -0.648653351E+01  -0.703269698E+01  -0.747949987E+01
   0.663000134E+05   0.500000000E+04  -0.679093124E+01  -0.475819563E+01  -0.596860430E+01  -0.669221009E+01  -0.696901298E+01  -0.708645529E+01  -0.568755621E+01  -0.573988315E+01  -0.648476777E+01  -0.703093124E+01  -0.747773413E+01
   0.680001245E+05   0.500000000E+04  -0.678953816E+01  -0.475680255E+01  -0.596721122E+01  -0.669081700E+01  -0.696761989E+01  -0.708506221E+01  -0.568616313E+01  -0.573849006E+01  -0.648337469E+01  -0.702953816E+01  -0.747634105E+01
   0.697000382E+05   0.500000000E+04  -0.678849085E+01  -0.475575523E+01  -0.596616391E+01  -0.668976969E+01  -0.696657258E+01  -0.708401489E+01  -0.568511581E+01  -0.573744275E+01  -0.648232738E+01  -0.702849085E+01  -0.747529374E+01
   0.714001232E+05   0.500000000E+04  -0.678693975E+01  -0.475420413E+01  -0.596461281E+01  -0.668821859E+01  -0.696502148E+01  -0.708246379E+01  -0.568356471E+01  -0.573589165E+01  -0.648077628E+01  -0.702693975E+01  -0.747374264E+01
   0.731000567E+05   0.500000000E+04  -0.678585240E+01  -0.475311679E+01  -0.596352546E+01  -0.668713124E+01  -0.696393414E+01  -0.708137645E+01  -0.568247737E+01  -0.573480431E+01  -0.647968893E+01  -0.702585240E+01  -0.747265529E+01
   0.748001042E+05   0.500000000E+04  -0.678525456E+01  -0.475251895E+01  -0.596292762E+01  -0.668653341E+01  -0.696333630E+01  -0.708077861E+01  -0.568187953E+01  -0.573420647E+01  -0.647909109E+01  -0.702525456E+01  -0.747205745E+01
   0.765001711E+05   0.500000000E+04  -0.678505601E+01  -0.475232040E+01  -0.596272907E+01  -0.668633485E+01  -0.696313774E+01  -0.708058006E+01  -0.568168097E+01  -0.573400791E+01  -0.647889254E+01  -0.702505601E+01  -0.747185890E+01
   0.782001056E+05   0.500000000E+04  -0.678519462E+01  -0.475245901E+01  -0.596286768E+01  -0.668647346E+01  -0.696327636E+01  -0.708071867E+01  -0.568181959E+01  -0.573414653E+01  -0.647903115E+01  -0.702519462E+01  -0.747199751E+01
   0.799000492E+05   0.500000000E+04  -0.678561884E+01  -0.475288322E+01  -0.596329190E+01  -0.668689768E+01  -0.696370057E+01  -0.708114288E+01  -0.568224380E+01  -0.573457074E+01  -0.647945537E+01  -0.702561884E+01  -0.747242173E+01
   0.816001097E+05   0.500000000E+04  -0.678632949E+01  -0.475359387E+01  -0.596400255E+01  -0.668760833E+01  -0.696441122E+01  -0.708185354E+01  -0.568295445E+01  -0.573528139E+01  -0.648016602E+01  -0.702632949E+01  -0.747313238E+01
   0.833000917E+05   0.500000000E+04  -0.678707160E+01  -0.475433599E+01  -0.596474467E+01  -0.668835045E+01  -0.696515334E+01  -0.708259565E+01  -0.568369657E+01  -0.573602351E+01  -0.648090813E+01  -0.702707160E+01  -0.747387450E+01
   0.850000805E+05   0.500000000E+04  -0.678775649E+01  -0.475502088E+01  -0.596542955E+01  -0.668903534E+01  -0.696583823E+01  -0.708328054E+01  -0.568438146E+01  -0.573670840E+01  -0.648159302E+01  -0.702775649E+01  -0.747455938E+01
   0.867001643E+05   0.500000000E+04  -0.673102157E+01  -0.469828596E+01  -0.590869463E+01  -0.663230042E+01  -0.690910331E+01  -0.702654562E+01  -0.562764654E+01  -0.567997348E+01  -0.642485810E+01  -0.697102157E+01  -0.741782446E+01
   0.884000899E+05   0.500000000E+04  -0.673241597E+01  -0.469968036E+01  -0.591008903E+01  -0.663369482E+01  -0.691049771E+01  -0.702794002E+01  -0.562904094E+01  -0.568136788E+01  -0.642625250E+01  -0.697241597E+01  -0.741921886E+01
   0.901000649E+05   0.500000000E+04  -0.673386759E+01  -0.470113198E+01  -0.591154065E+01  -0.663514644E+01  -0.691194933E+01  -0.702939164E+01  -0.563049256E+01  -0.568281950E+01  -0.642770412E+01  -0.697386759E+01  -0.742067048E+01
   0.918000886E+05   0.500000000E+04  -0.673544598E+01  -0.470271037E+01  -0.591311904E+01  -0.663672483E+01  -0.691352772E+01  -0.703097003E+01  -0.563207095E+01  -0.568439789E+01  -0.642928251E+01  -0.697544598E+01  -0.742224887E+01
   0.935000363E+05   0.500000000E+04  -0.673745594E+01  -0.470472032E+01  -0.591512900E+01  -0.663873478E+01  -0.691553767E+01  -0.703297999E+01  -0.563408090E+01  -0.568640784E+01  -0.643129247E+01  -0.697745594E+01  -0.742425883E+01
   0.952000445E+05   0.500000000E+04  -0.673956864E+01  -0.470683303E+01  -0.591724170E+01  -0.664084748E+01  -0.691765038E+01  -0.703509269E+01  -0.563619361E+01  -0.568852055E+01  -0.643340517E+01  -0.697956864E+01  -0.742637153E+01
   0.969001118E+05   0.500000000E+04  -0.674175096E+01  -0.470901535E+01  -0.591942403E+01  -0.664302981E+01  -0.691983270E+01  -0.703727501E+01  -0.563837593E+01  -0.569070287E+01  -0.643558750E+01  -0.698175096E+01  -0.742855386E+01
   0.986001405E+05   0.500000000E+04  -0.674398593E+01  -0.471125032E+01  -0.592165899E+01  -0.664526477E+01  -0.692206766E+01  -0.703950998E+01  -0.564061089E+01  -0.569293783E+01  -0.643782246E+01  -0.698398593E+01  -0.743078882E+01
   0.100300093E+06   0.500000000E+04  -0.674790424E+01  -0.471516862E+01  -0.592557730E+01  -0.664918308E+01  -0.692598597E+01  -0.704342828E+01  -0.564452920E+01  -0.569685614E+01  -0.644174077E+01  -0.698790424E+01  -0.743470713E+01
   0.102000155E+06   0.500000000E+04  -0.675112722E+01  -0.471839161E+01  -0.592880028E+01  -0.665240606E+01  -0.692920895E+01  -0.704665127E+01  -0.564775218E+01  -0.570007912E+01  -0.644496375E+01  -0.699112722E+01  -0.743793011E+01
   0.103700035E+06   0.500000000E+04  -0.675372347E+01  -0.472098786E+01  -0.593139653E+01  -0.665500231E+01  -0.693180520E+01  -0.704924752E+01  -0.565034843E+01  -0.570267537E+01  -0.644756000E+01  -0.699372347E+01  -0.744052636E+01
   0.105400051E+06   0.500000000E+04  -0.675626939E+01  -0.472353378E+01  -0.593394245E+01  -0.665754824E+01  -0.693435113E+01  -0.705179344E+01  -0.565289436E+01  -0.570522130E+01  -0.645010592E+01  -0.699626939E+01  -0.744307228E+01
   0.107100035E+06   0.500000000E+04  -0.675883361E+01  -0.472609799E+01  -0.593650667E+01  -0.666011245E+01  -0.693691534E+01  -0.705435765E+01  -0.565545857E+01  -0.570778551E+01  -0.645267014E+01  -0.699883361E+01  -0.744563650E+01
   0.108800122E+06   0.500000000E+04  -0.676144575E+01  -0.472871014E+01  -0.593911881E+01  -0.666272460E+01  -0.693952749E+01  -0.705696980E+01  -0.565807072E+01  -0.571039766E+01  -0.645528228E+01  -0.700144575E+01  -0.744824864E+01
   0.110500051E+06   0.500000000E+04  -0.676271527E+01  -0.472997965E+01  -0.594038833E+01  -0.666399411E+01  -0.694079700E+01  -0.705823932E+01  -0.565934023E+01  -0.571166717E+01  -0.645655180E+01  -0.700271527E+01  -0.744951816E+01
   0.112200050E+06   0.500000000E+04  -0.676447921E+01  -0.473174360E+01  -0.594215227E+01  -0.666575805E+01  -0.694256095E+01  -0.706000326E+01  -0.566110418E+01  -0.571343112E+01  -0.645831574E+01  -0.700447921E+01  -0.745128210E+01
   0.113900031E+06   0.500000000E+04  -0.676640095E+01  -0.473366534E+01  -0.594407401E+01  -0.666767980E+01  -0.694448269E+01  -0.706192500E+01  -0.566302592E+01  -0.571535286E+01  -0.646023748E+01  -0.700640095E+01  -0.745320384E+01
   0.115600017E+06   0.500000000E+04  -0.676862850E+01  -0.473589289E+01  -0.594630156E+01  -0.666990734E+01  -0.694671023E+01  -0.706415255E+01  -0.566525347E+01  -0.571758040E+01  -0.646246503E+01  -0.700862850E+01  -0.745543139E+01
   0.117300117E+06   0.500000000E+04  -0.677108272E+01  -0.473834711E+01  -0.594875578E+01  -0.667236156E+01  -0.694916446E+01  -0.706660677E+01  -0.566770769E+01  -0.572003462E+01  -0.646491925E+01  -0.701108272E+01  -0.745788561E+01
   0.119000154E+06   0.500000000E+04  -0.677370362E+01  -0.474096800E+01  -0.595137668E+01  -0.667498246E+01  -0.695178535E+01  -0.706922767E+01  -0.567032858E+01  -0.572265552E+01  -0.646754015E+01  -0.701370362E+01  -0.746050651E+01
   0.120700074E+06   0.500000000E+04  -0.677680297E+01  -0.474406735E+01  -0.595447603E+01  -0.667808181E+01  -0.695488470E+01  -0.707232701E+01  -0.567342793E+01  -0.572575487E+01  -0.647063950E+01  -0.701680297E+01  -0.746360586E+01
   0.122400049E+06   0.500000000E+04  -0.677988342E+01  -0.474714781E+01  -0.595755648E+01  -0.668116227E+01  -0.695796516E+01  -0.707540747E+01  -0.567650839E+01  -0.572883533E+01  -0.647371995E+01  -0.701988342E+01  -0.746668631E+01
   0.124100142E+06   0.500000000E+04  -0.678315021E+01  -0.475041460E+01  -0.596082327E+01  -0.668442905E+01  -0.696123194E+01  -0.707867426E+01  -0.567977517E+01  -0.573210211E+01  -0.647698674E+01  -0.702315021E+01  -0.746995310E+01
   0.125800004E+06   0.500000000E+04  -0.678645708E+01  -0.475372147E+01  -0.596413014E+01  -0.668773593E+01  -0.696453882E+01  -0.708198113E+01  -0.568308205E+01  -0.573540899E+01  -0.648029361E+01  -0.702645708E+01  -0.747325997E+01
   0.127500027E+06   0.500000000E+04  -0.678978261E+01  -0.475704700E+01  -0.596745567E+01  -0.669106146E+01  -0.696786435E+01  -0.708530666E+01  -0.568640758E+01  -0.573873452E+01  -0.648361914E+01  -0.702978261E+01  -0.747658551E+01
   0.129200034E+06   0.500000000E+04  -0.679312408E+01  -0.476038847E+01  -0.597079714E+01  -0.669440293E+01  -0.697120582E+01  -0.708864813E+01  -0.568974905E+01  -0.574207599E+01  -0.648696061E+01  -0.703312408E+01  -0.747992697E+01
   0.130900145E+06   0.500000000E+04  -0.679762502E+01  -0.476488941E+01  -0.597529808E+01  -0.669890387E+01  -0.697570676E+01  -0.709314907E+01  -0.569424999E+01  -0.574657693E+01  -0.649146155E+01  -0.703762502E+01  -0.748442791E+01
   0.132600021E+06   0.500000000E+04  -0.680103494E+01  -0.476829933E+01  -0.597870800E+01  -0.670231378E+01  -0.697911667E+01  -0.709655899E+01  -0.569765990E+01  -0.574998684E+01  -0.649487147E+01  -0.704103494E+01  -0.748783783E+01
   0.134300012E+06   0.500000000E+04  -0.680436213E+01  -0.477162652E+01  -0.598203519E+01  -0.670564097E+01  -0.698244387E+01  -0.709988618E+01  -0.570098710E+01  -0.575331403E+01  -0.649819866E+01  -0.704436213E+01  -0.749116502E+01
   0.136000114E+06   0.500000000E+04  -0.680767581E+01  -0.477494020E+01  -0.598534887E+01  -0.670895466E+01  -0.698575755E+01  -0.710319986E+01  -0.570430078E+01  -0.575662772E+01  -0.650151234E+01  -0.704767581E+01  -0.749447870E+01
   0.137700100E+06   0.500000000E+04  -0.681100884E+01  -0.477827323E+01  -0.598868191E+01  -0.671228769E+01  -0.698909058E+01  -0.710653289E+01  -0.570763381E+01  -0.575996075E+01  -0.650484538E+01  -0.705100884E+01  -0.749781174E+01
   0.139400163E+06   0.500000000E+04  -0.681437981E+01  -0.478164420E+01  -0.599205287E+01  -0.671565865E+01  -0.699246154E+01  -0.710990386E+01  -0.571100478E+01  -0.576333171E+01  -0.650821634E+01  -0.705437981E+01  -0.750118270E+01
   0.141100057E+06   0.500000000E+04  -0.681655036E+01  -0.478381475E+01  -0.599422342E+01  -0.671782921E+01  -0.699463210E+01  -0.711207441E+01  -0.571317533E+01  -0.576550227E+01  -0.651038689E+01  -0.705655036E+01  -0.750335325E+01
   0.142800017E+06   0.500000000E+04  -0.681974070E+01  -0.478700509E+01  -0.599741376E+01  -0.672101954E+01  -0.699782244E+01  -0.711526475E+01  -0.571636567E+01  -0.576869261E+01  -0.651357723E+01  -0.705974070E+01  -0.750654359E+01
   0.144500119E+06   0.500000000E+04  -0.682278412E+01  -0.479004851E+01  -0.600045718E+01  -0.672406297E+01  -0.700086586E+01  -0.711830817E+01  -0.571940909E+01  -0.577173603E+01  -0.651662065E+01  -0.706278412E+01  -0.750958702E+01
   0.146200008E+06   0.500000000E+04  -0.682586650E+01  -0.479313089E+01  -0.600353956E+01  -0.672714534E+01  -0.700394824E+01  -0.712139055E+01  -0.572249147E+01  -0.577481841E+01  -0.651970303E+01  -0.706586650E+01  -0.751266939E+01
   0.147900002E+06   0.500000000E+04  -0.682889324E+01  -0.479615763E+01  -0.600656630E+01  -0.673017208E+01  -0.700697497E+01  -0.712441729E+01  -0.572551820E+01  -0.577784514E+01  -0.652272977E+01  -0.706889324E+01  -0.751569613E+01
   0.149600103E+06   0.500000000E+04  -0.683194813E+01  -0.479921252E+01  -0.600962119E+01  -0.673322697E+01  -0.701002986E+01  -0.712747218E+01  -0.572857310E+01  -0.578090003E+01  -0.652578466E+01  -0.707194813E+01  -0.751875102E+01
   0.151300146E+06   0.500000000E+04  -0.683515960E+01  -0.480242398E+01  -0.601283266E+01  -0.673643844E+01  -0.701324133E+01  -0.713068364E+01  -0.573178456E+01  -0.578411150E+01  -0.652899613E+01  -0.707515960E+01  -0.752196249E+01
   0.153000097E+06   0.500000000E+04  -0.683805144E+01  -0.480531583E+01  -0.601572450E+01  -0.673933028E+01  -0.701613317E+01  -0.713357549E+01  -0.573467640E+01  -0.578700334E+01  -0.653188797E+01  -0.707805144E+01  -0.752485433E+01
   0.154700028E+06   0.500000000E+04  -0.684095116E+01  -0.480821555E+01  -0.601862422E+01  -0.674223000E+01  -0.701903290E+01  -0.713647521E+01  -0.573757613E+01  -0.578990306E+01  -0.653478769E+01  -0.708095116E+01  -0.752775405E+01
   0.156400090E+06   0.500000000E+04  -0.684387882E+01  -0.481114321E+01  -0.602155189E+01  -0.674515767E+01  -0.702196056E+01  -0.713940287E+01  -0.574050379E+01  -0.579283073E+01  -0.653771536E+01  -0.708387882E+01  -0.753068172E+01
   0.158100009E+06   0.500000000E+04  -0.684682342E+01  -0.481408781E+01  -0.602449648E+01  -0.674810227E+01  -0.702490516E+01  -0.714234747E+01  -0.574344839E+01  -0.579577533E+01  -0.654065995E+01  -0.708682342E+01  -0.753362631E+01
   0.159800141E+06   0.500000000E+04  -0.684951671E+01  -0.481678109E+01  -0.602718977E+01  -0.675079555E+01  -0.702759844E+01  -0.714504075E+01  -0.574614167E+01  -0.579846861E+01  -0.654335324E+01  -0.708951671E+01  -0.753631960E+01
   0.161500023E+06   0.500000000E+04  -0.685219205E+01  -0.481945644E+01  -0.602986511E+01  -0.675347090E+01  -0.703027379E+01  -0.714771610E+01  -0.574881702E+01  -0.580114396E+01  -0.654602858E+01  -0.709219205E+01  -0.753899494E+01
   0.163200004E+06   0.500000000E+04  -0.685394877E+01  -0.482121316E+01  -0.603162183E+01  -0.675522761E+01  -0.703203050E+01  -0.714947282E+01  -0.575057373E+01  -0.580290067E+01  -0.654778530E+01  -0.709394877E+01  -0.754075166E+01
   0.164900048E+06   0.500000000E+04  -0.685578280E+01  -0.482304718E+01  -0.603345586E+01  -0.675706164E+01  -0.703386453E+01  -0.715130684E+01  -0.575240776E+01  -0.580473470E+01  -0.654961933E+01  -0.709578280E+01  -0.754258569E+01
   0.166600013E+06   0.500000000E+04  -0.685674462E+01  -0.482400901E+01  -0.603441768E+01  -0.675802346E+01  -0.703482635E+01  -0.715226867E+01  -0.575336958E+01  -0.580569652E+01  -0.655058115E+01  -0.709674462E+01  -0.754354751E+01
   0.168300018E+06   0.500000000E+04  -0.685751482E+01  -0.482477920E+01  -0.603518788E+01  -0.675879366E+01  -0.703559655E+01  -0.715303887E+01  -0.575413978E+01  -0.580646672E+01  -0.655135135E+01  -0.709751482E+01  -0.754431771E+01
   0.170000070E+06   0.500000000E+04  -0.685843241E+01  -0.482569679E+01  -0.603610547E+01  -0.675971125E+01  -0.703651414E+01  -0.715395645E+01  -0.575505737E+01  -0.580738431E+01  -0.655226894E+01  -0.709843241E+01  -0.754523530E+01
   0.171700116E+06   0.500000000E+04  -0.686024744E+01  -0.482751183E+01  -0.603792050E+01  -0.676152628E+01  -0.703832917E+01  -0.715577149E+01  -0.575687240E+01  -0.580919934E+01  -0.655408397E+01  -0.710024744E+01  -0.754705033E+01
   0.173400008E+06   0.500000000E+04  -0.685761744E+01  -0.482488183E+01  -0.603529051E+01  -0.675889629E+01  -0.703569918E+01  -0.715314149E+01  -0.575424241E+01  -0.580656935E+01  -0.655145397E+01  -0.709761744E+01  -0.754442034E+01
   0.175100050E+06   0.500000000E+04  -0.685207501E+01  -0.481933940E+01  -0.602974807E+01  -0.675335385E+01  -0.703015674E+01  -0.714759906E+01  -0.574869997E+01  -0.580102691E+01  -0.654591154E+01  -0.709207501E+01  -0.753887790E+01
   0.176800030E+06   0.500000000E+04  -0.684324996E+01  -0.481051435E+01  -0.602092303E+01  -0.674452881E+01  -0.702133170E+01  -0.713877401E+01  -0.573987493E+01  -0.579220187E+01  -0.653708650E+01  -0.708324996E+01  -0.753005286E+01
   0.178500137E+06   0.500000000E+04  -0.683107454E+01  -0.479833892E+01  -0.600874760E+01  -0.673235338E+01  -0.700915627E+01  -0.712659859E+01  -0.572769950E+01  -0.578002644E+01  -0.652491107E+01  -0.707107454E+01  -0.751787743E+01
   0.180200170E+06   0.500000000E+04  -0.681637483E+01  -0.478363922E+01  -0.599404789E+01  -0.671765368E+01  -0.699445657E+01  -0.711189888E+01  -0.571299980E+01  -0.576532674E+01  -0.651021136E+01  -0.705637483E+01  -0.750317772E+01
   0.181900167E+06   0.500000000E+04  -0.680180138E+01  -0.476906577E+01  -0.597947444E+01  -0.670308022E+01  -0.697988311E+01  -0.709732543E+01  -0.569842634E+01  -0.575075328E+01  -0.649563791E+01  -0.704180138E+01  -0.748860427E+01
