  1.7680020272E+005 -2.6228170989E+004
  1.7850031002E+005 -2.5111963928E+004
  1.8020034262E+005 -2.5018529596E+004
  1.8190033977E+005 -2.4142521543E+004
  1.8360027894E+005 -2.4199436981E+004
  1.8530022868E+005 -2.4308297123E+004
  1.8700018350E+005 -2.4439092722E+004
  1.8870033712E+005 -2.4567131415E+004
  1.9040021513E+005 -2.4692331605E+004
  1.9210017441E+005 -2.4843640214E+004
  1.9380022158E+005 -2.5010339243E+004
  1.9550031181E+005 -2.5182393236E+004
  1.9720028801E+005 -2.5357340217E+004
  1.9890029670E+005 -2.5535455237E+004
  2.0060031901E+005 -2.5716550756E+004
  2.0230034099E+005 -2.5901329731E+004
  2.0400017446E+005 -2.6084963443E+004
  2.0570032326E+005 -2.6269966313E+004
  2.0740023213E+005 -2.6454079458E+004
  2.0910028011E+005 -2.6637497893E+004
  2.1080028048E+005 -2.6822111265E+004
  2.1250024967E+005 -2.7004814606E+004
  2.1420020078E+005 -2.7187443488E+004
  2.1590033936E+005 -2.7373700825E+004
  2.1760017516E+005 -2.7559679315E+004
  2.1930022749E+005 -2.7745355157E+004
  2.2100017749E+005 -2.7937027831E+004
  2.2270019549E+005 -2.8143950046E+004
  2.2440027031E+005 -2.8352431263E+004
  2.2610021276E+005 -2.8562058087E+004
  2.2780018901E+005 -2.8772545086E+004
  2.2950018951E+005 -2.9054175562E+004
  2.3120017747E+005 -2.9366005305E+004
  2.3290032929E+005 -2.9676005610E+004
  2.3460028247E+005 -2.9985670914E+004
  2.3630019574E+005 -3.0293960561E+004
  2.3800023068E+005 -3.0595755552E+004
  2.3970023052E+005 -3.0889945838E+004
  2.4140021485E+005 -3.1175558254E+004
  2.4310018016E+005 -3.1454092360E+004
  2.4480032790E+005 -3.1725713670E+004
  2.4650033313E+005 -3.1992311300E+004
  2.4820021441E+005 -3.2255069620E+004
  2.4990032441E+005 -3.2520110235E+004
  2.5160031928E+005 -3.2787701486E+004
  2.5330020607E+005 -3.3050708622E+004
  2.5500029442E+005 -3.3311868161E+004
  2.5670023864E+005 -3.3571035225E+004
  2.5840020186E+005 -3.3828634787E+004
  2.6010017280E+005 -3.4083996378E+004
  2.6180030209E+005 -3.4321826745E+004
  2.6350022847E+005 -3.4554465607E+004
  2.6520030425E+005 -3.4791851261E+004
  2.6690033276E+005 -3.5008953049E+004
  2.6860033104E+005 -3.5216726063E+004
  2.7030030669E+005 -3.5423936226E+004
  2.7200028212E+005 -3.5632967193E+004
  2.7370026101E+005 -3.5847577599E+004
  2.7540026000E+005 -3.6062924968E+004
  2.7710031290E+005 -3.6277920555E+004
  2.7880023553E+005 -3.6492351367E+004
  2.8050021476E+005 -3.6707032856E+004
  2.8220023724E+005 -3.6919869295E+004
  2.8390031098E+005 -3.7130628779E+004
  2.8560023416E+005 -3.7336308586E+004
  2.8730033729E+005 -3.7530248246E+004
  2.8900028285E+005 -3.7724002070E+004
  2.9070021009E+005 -3.7917592203E+004
  2.9240029635E+005 -3.8111081644E+004
  2.9410034501E+005 -3.8304409974E+004
  2.9580020338E+005 -3.8497539632E+004
  2.9750019314E+005 -3.8690525406E+004
  2.9920033541E+005 -3.8883387299E+004
  3.0090030483E+005 -3.9076124690E+004
  3.0260028063E+005 -3.9268470871E+004
  3.0430028402E+005 -3.9460615599E+004
  3.0600031194E+005 -3.9652648070E+004
  3.0770023214E+005 -3.9844578613E+004
  3.0940018978E+005 -4.0036435052E+004
  3.1110019450E+005 -4.0227867740E+004
  3.1280023545E+005 -4.0419301705E+004
  3.1450030420E+005 -4.0610670007E+004
  3.1620021762E+005 -4.0801946995E+004
  3.1790029722E+005 -4.0993178456E+004
  3.1960021580E+005 -4.1184213241E+004
  3.2130027482E+005 -4.1371796169E+004
  3.2300031224E+005 -4.1559216180E+004
  3.2470031628E+005 -4.1746559850E+004
  3.2640030435E+005 -4.1933776394E+004
  3.2810027246E+005 -4.2120848186E+004
  3.2980022692E+005 -4.2307772811E+004
  3.3150020410E+005 -4.2494014300E+004
  3.3320019269E+005 -4.2680390447E+004
  3.3490021998E+005 -4.2866687823E+004
  3.3660028072E+005 -4.3052884700E+004
  3.3830022829E+005 -4.3238953039E+004
  3.4000021185E+005 -4.3424903722E+004
  3.4170022526E+005 -4.3611369412E+004
  3.4340027294E+005 -4.3797396407E+004
  3.4510032869E+005 -4.3983131924E+004
  3.4680022023E+005 -4.4168640542E+004
  3.4850026998E+005 -4.4354007406E+004
  3.5020032040E+005 -4.4539218848E+004
  3.5190033976E+005 -4.4724046537E+004
  3.5360033104E+005 -4.4908930009E+004
  3.5530030326E+005 -4.5093838133E+004
  3.5700025852E+005 -4.5278710266E+004
  3.5870021233E+005 -4.5463506255E+004
  3.6040033929E+005 -4.5648253059E+004
  3.6210032677E+005 -4.5833163237E+004
  3.6380033719E+005 -4.6017854045E+004
  3.6550021226E+005 -4.6202380601E+004
  3.6720030210E+005 -4.6386807556E+004
  3.6890026459E+005 -4.6571108556E+004
  3.7060025955E+005 -4.6755344002E+004
  3.7230027123E+005 -4.6938989126E+004
  3.7400030818E+005 -4.7122265215E+004
  3.7570034399E+005 -4.7305511674E+004
  3.7740020300E+005 -4.7488642531E+004
  3.7910022025E+005 -4.7671660329E+004
  3.8080022409E+005 -4.7854602834E+004
  3.8250020214E+005 -4.8037592853E+004
  3.8420032661E+005 -4.8220347030E+004
  3.8590027443E+005 -4.8402865854E+004
  3.8760021450E+005 -4.8585201566E+004
  3.8930033402E+005 -4.8767396835E+004
  3.9100029754E+005 -4.8949351962E+004
  3.9270029639E+005 -4.9131606185E+004
  3.9440032979E+005 -4.9313876521E+004
  3.9610022433E+005 -4.9495995979E+004
  3.9780033424E+005 -4.9677979654E+004
  3.9950030374E+005 -4.9859795817E+004
  4.0120029412E+005 -5.0041222571E+004
  4.0290029688E+005 -5.0222270401E+004
  4.0460031120E+005 -5.0403153691E+004
  4.0630032060E+005 -5.0583970840E+004
  4.0800031415E+005 -5.0764763991E+004
  4.0970029461E+005 -5.0945543342E+004
  4.1140025530E+005 -5.1126926133E+004
  4.1310019466E+005 -5.1308023536E+004
  4.1480029206E+005 -5.1488999225E+004
  4.1650021961E+005 -5.1669871213E+004
  4.1820032914E+005 -5.1850681886E+004
  4.1990027609E+005 -5.2031397254E+004
  4.2160025292E+005 -5.2211632612E+004
  4.2330026442E+005 -5.2392298854E+004
  4.2500031225E+005 -5.2573043234E+004
  4.2670022046E+005 -5.2753733685E+004
  4.2840033710E+005 -5.2934370275E+004
  4.3010030667E+005 -5.3114874364E+004
  4.3180028001E+005 -5.3295015015E+004
  4.3350026463E+005 -5.3475275397E+004
  4.3520024761E+005 -5.3655555505E+004
  4.3690022282E+005 -5.3835818623E+004
  4.3860017845E+005 -5.4016056410E+004
  4.4030029195E+005 -5.4196341452E+004
  4.4200021799E+005 -5.4376631547E+004
  4.4370029662E+005 -5.4556734098E+004
  4.4540020634E+005 -5.4736774192E+004
  4.4710029478E+005 -5.4916832626E+004
  4.4880023167E+005 -5.5096881244E+004
  4.5050018457E+005 -5.5277195947E+004
  4.5220017597E+005 -5.5457991860E+004
  4.5390020250E+005 -5.5638542316E+004
  4.5560025756E+005 -5.5818871698E+004
  4.5730017315E+005 -5.5999009898E+004
  4.5900028271E+005 -5.6179026114E+004
  4.6070024079E+005 -5.6359016792E+004
  4.6240019221E+005 -5.6538968308E+004
  4.6410032435E+005 -5.6718845915E+004
  4.6580027296E+005 -5.6898625382E+004
  4.6750020611E+005 -5.7078334463E+004
  4.6920029634E+005 -5.7258000313E+004
  4.7090019829E+005 -5.7437414934E+004
  4.7260026895E+005 -5.7616951342E+004
  4.7430032462E+005 -5.7796592387E+004
  4.7600022557E+005 -5.7976201286E+004
  4.7770030993E+005 -5.8155756104E+004
  4.7940024819E+005 -5.8335198496E+004
  4.8110021052E+005 -5.8514478858E+004
  4.8280021059E+005 -5.8693322676E+004
  4.8450024744E+005 -5.8872108656E+004
  4.8620030282E+005 -5.9050938810E+004
  4.8790021523E+005 -5.9229803551E+004
  4.8960030871E+005 -5.9408719679E+004
  4.9130024229E+005 -5.9587320218E+004
  4.9300033917E+005 -5.9766032289E+004
  4.9470026465E+005 -5.9944881999E+004
  4.9640017799E+005 -6.0123810723E+004
  4.9810024188E+005 -6.0302787671E+004
  4.9980029742E+005 -6.0481767342E+004
  5.0150033959E+005 -6.0661095568E+004
  5.0320021448E+005 -6.0840457165E+004
  5.0490025769E+005 -6.1019669981E+004
  5.0660032659E+005 -6.1198730503E+004
  5.0830024116E+005 -6.1377652664E+004
  5.1000018173E+005 -6.1556485711E+004
  5.1170032694E+005 -6.1735292510E+004
  5.1340033125E+005 -6.1914075058E+004
  5.1510019657E+005 -6.2092790956E+004
  5.1680024462E+005 -6.2271466962E+004
  5.1850031733E+005 -6.2450084779E+004
  5.2020021837E+005 -6.2628674915E+004
  5.2190029394E+005 -6.2807505266E+004
  5.2360018733E+005 -6.2986176375E+004
  5.2530024752E+005 -6.3164742113E+004
  5.2700029646E+005 -6.3343209211E+004
  5.2870032316E+005 -6.3521600454E+004
  5.3040017662E+005 -6.3699983672E+004
  5.3210019558E+005 -6.3878578774E+004
  5.3380022507E+005 -6.4057005088E+004
  5.3550026324E+005 -6.4235315212E+004
  5.3720032975E+005 -6.4413560330E+004
  5.3890024938E+005 -6.4591745902E+004
  5.4060019317E+005 -6.4769768182E+004
  5.4230034425E+005 -6.4947586080E+004
  5.4400017413E+005 -6.5125491638E+004
  5.4570020261E+005 -6.5303483500E+004
  5.4740023709E+005 -6.5481481663E+004
  5.4910028739E+005 -6.5659452874E+004
  5.5080033522E+005 -6.5837409631E+004
  5.5250020294E+005 -6.6015309918E+004
  5.5420023494E+005 -6.6193151962E+004
  5.5590025499E+005 -6.6370936084E+004
  5.5760026604E+005 -6.6548671125E+004
  5.5930026201E+005 -6.6726358322E+004
  5.6100026398E+005 -6.6903995293E+004
  5.6270026817E+005 -6.7081569435E+004
  5.6440028610E+005 -6.7259056352E+004
  5.6610032243E+005 -6.7436441265E+004
  5.6780021450E+005 -6.7613661344E+004
  5.6950030906E+005 -6.7790591736E+004
  5.7120025452E+005 -6.7966675286E+004
  5.7290023192E+005 -6.8140697402E+004
  5.7460022686E+005 -6.8309224783E+004
  5.7630023682E+005 -6.8464585228E+004
  5.7800025046E+005 -6.8593069241E+004
  5.7970027182E+005 -6.8608561474E+004
  5.8140028681E+005 -6.7829672605E+004
  5.8310029053E+005 -6.6570937336E+004
  5.8480028583E+005 -6.5685712089E+004
  5.8650027006E+005 -6.7292460396E+004
  5.8820024557E+005 -6.9273391065E+004
  5.8990021693E+005 -7.3409685944E+004
  5.9160019907E+005 -7.7421540477E+004
  5.9330019333E+005 -8.2723793593E+004
  5.9500020489E+005 -8.8259309794E+004
  5.9670024121E+005 -9.3130480806E+004
  5.9840030660E+005 -9.8259387841E+004
  6.0010022475E+005 -1.0095878349E+005
  6.0180034003E+005 -1.0120568849E+005
  6.0350030703E+005 -9.7241120612E+004
  6.0520028809E+005 -8.8113847184E+004
  6.0690027455E+005  3.6964147730E+003
  6.0860026240E+005  1.6274991871E+004
  6.1030024988E+005  4.8236711676E+004
  6.1200022699E+005  1.1583420329E+005
  6.1370019406E+005  2.3921049196E+005
  6.1540032605E+005  4.4813984091E+005
  6.1710027954E+005  7.6202333817E+005
  6.1880022705E+005  1.2131944880E+006
  6.2050018104E+005  1.8589452105E+006
  6.2220032159E+005  2.6903106923E+006
  6.2390030709E+005  3.8336043608E+006
  6.2560031545E+005  5.2690147549E+006
  6.2730017904E+005  6.9824203386E+006
  6.2900024365E+005  9.0141106644E+006
  6.3070032702E+005  1.1343323672E+007
  6.3240026044E+005  1.3952317034E+007
  6.3410020941E+005  1.6814135692E+007
  6.3580034059E+005  1.9893565171E+007
  6.3750029912E+005  2.3147926649E+007
  6.3920025597E+005  2.6531220073E+007
  6.4090020723E+005  2.9995310529E+007
  6.4260031713E+005  3.3493021788E+007
  6.4430024872E+005  3.6978969226E+007
  6.4600017427E+005  4.0413398146E+007
  6.4770027284E+005  4.3762232978E+007
  6.4940019843E+005  4.6996301814E+007
  6.5110031165E+005  5.0089446878E+007
  6.5280027038E+005  5.3023662901E+007
  6.5450024872E+005  5.5934247005E+007
  6.5620025512E+005  5.8543310470E+007
  6.5790028583E+005  6.0980334992E+007
  6.5960034461E+005  6.3249072708E+007
  6.6130024303E+005  6.5357759327E+007
  6.6300033476E+005  6.7316436815E+007
  6.6470026058E+005  6.9135138466E+007
  6.6640018976E+005  7.0825083819E+007
  6.6810028859E+005  7.2396300956E+007
  6.6980020957E+005  7.3856989103E+007
  6.7150029718E+005  7.5215752199E+007
  6.7320019786E+005  7.6481153998E+007
  6.7490027112E+005  7.7662216010E+007
  6.7660033989E+005  7.8768262237E+007
  6.7830024224E+005  7.9808231340E+007
  6.8000032478E+005  8.0787984317E+007
  6.8170025501E+005  8.1713089506E+007
  6.8340020852E+005  8.2591030665E+007
  6.8510018082E+005  8.3429789598E+007
  6.8680018328E+005  8.4236994769E+007
  6.8850020464E+005  8.5591091683E+007
  6.9020025043E+005  8.6390826399E+007
  6.9190030458E+005  8.7178210048E+007
  6.9360020214E+005  8.7960736736E+007
  6.9530027425E+005  8.8745687319E+007
  6.9700034139E+005  8.9538558622E+007
  6.9870023192E+005  9.0342644479E+007
  7.0040028642E+005  9.1161970635E+007
  7.0210033768E+005  9.1998779807E+007
  7.0380020457E+005  9.2854262619E+007
  7.0550025021E+005  9.3729209426E+007
  7.0720029482E+005  9.4623701176E+007
  7.0890017630E+005  9.5537477784E+007
  7.1060024673E+005  9.6470447172E+007
  7.1230034009E+005  9.7422903153E+007
  7.1400028834E+005  9.8398441044E+007
  7.1570025244E+005  9.9397092654E+007
  7.1740024684E+005  1.0041848184E+008
  7.1910025386E+005  1.0146252645E+008
  7.2080027981E+005  1.0252921967E+008
  7.2250031203E+005  1.0361793075E+008
  7.2420018103E+005  1.0472625003E+008
  7.2590022070E+005  1.0584942870E+008
  7.2760024977E+005  1.0698289792E+008
  7.2930027716E+005  1.0812542306E+008
  7.3100029297E+005  1.0927538056E+008
  7.3270030939E+005  1.1043163452E+008
  7.3440031829E+005  1.1159377583E+008
  7.3610033830E+005  1.1276038475E+008
  7.3780019014E+005  1.1393035233E+008
  7.3950022872E+005  1.1510427669E+008
  7.4120029059E+005  1.1628174103E+008
  7.4290020167E+005  1.1746199142E+008
  7.4460031287E+005  1.1864553137E+008
  7.4630026562E+005  1.1983239485E+008
  7.4800024591E+005  1.2102264348E+008
  7.4970023475E+005  1.2221673269E+008
  7.5140023628E+005  1.2341499859E+008
  7.5310024167E+005  1.2461650077E+008
  7.5480024827E+005  1.2582011435E+008
  7.5650025044E+005  1.2702597247E+008
  7.5820024035E+005  1.2823514651E+008
  7.5990023241E+005  1.2944866188E+008
  7.6160021448E+005  1.3066713303E+008
  7.6330019859E+005  1.3189114003E+008
  7.6500018157E+005  1.3312088132E+008
  7.6670017798E+005  1.3435613874E+008
  7.6840018638E+005  1.3559712596E+008
  7.7010021290E+005  1.3684514105E+008
  7.7180026773E+005  1.3810207434E+008
  7.7350034113E+005  1.3936725784E+008
  7.7520026507E+005  1.4062619242E+008
  7.7690020190E+005  1.4186893776E+008
  7.7860033465E+005  1.4309850834E+008
  7.8030030065E+005  1.4431716449E+008
  7.8200027287E+005  1.4552188345E+008
  7.8370024692E+005  1.4671105568E+008
  7.8540021423E+005  1.4788864839E+008
  7.8710017647E+005  1.4905831537E+008
  7.8880030128E+005  1.5021862295E+008
  7.9050025849E+005  1.5136522165E+008
  7.9220020876E+005  1.5249737640E+008
  7.9390033653E+005  1.5361871897E+008
  7.9560029780E+005  1.5473255513E+008
  7.9730027417E+005  1.5583940169E+008
  7.9900026864E+005  1.5693703975E+008
  8.0070028433E+005  1.5802381517E+008
  8.0240032856E+005  1.5910016963E+008
  8.0410021558E+005  1.6016716068E+008
  8.0580029419E+005  1.6122497750E+008
  8.0750021268E+005  1.6227205977E+008
  8.0920031969E+005  1.6330771166E+008
  8.1090025718E+005  1.6433264006E+008
  8.1260019504E+005  1.6534924366E+008
  8.1430030584E+005  1.6635929773E+008
  8.1600023372E+005  1.6736238545E+008
  8.1770033004E+005  1.6835686421E+008
  8.1940024832E+005  1.6934073232E+008
  8.2110034417E+005  1.7031370664E+008
  8.2280026561E+005  1.7127635870E+008
  8.2450019460E+005  1.7222994472E+008
  8.2620031113E+005  1.7317523949E+008
  8.2790027220E+005  1.7411214514E+008
  8.2960025448E+005  1.7504083652E+008
  8.3130025851E+005  1.7596189290E+008
  8.3300028698E+005  1.7687626394E+008
  8.3470032856E+005  1.7778457445E+008
  8.3640021344E+005  1.7868643892E+008
  8.3810028325E+005  1.7958079923E+008
  8.3980018748E+005  1.8046580165E+008
  8.4150026401E+005  1.8134074823E+008
  8.4320033727E+005  1.8220568072E+008
  8.4490023598E+005  1.8306130684E+008
  8.4660029825E+005  1.8390868621E+008
  8.4830018640E+005  1.8474813271E+008
  8.5000024652E+005  1.8557975787E+008
  8.5170031118E+005  1.8640311795E+008
  8.5340020617E+005  1.8721786638E+008
  8.5510028800E+005  1.8802423656E+008
  8.5680021646E+005  1.8882239640E+008
  8.5850033734E+005  1.8961291038E+008
  8.6020030655E+005  1.9039592488E+008
  8.6190029708E+005  1.9117171948E+008
  8.6360030576E+005  1.9194049685E+008
  8.6530032612E+005  1.9270260387E+008
  8.6700018717E+005  1.9345849205E+008
  8.6870022972E+005  1.9420887642E+008
  8.7040027338E+005  1.9495402738E+008
  8.7210031288E+005  1.9569387407E+008
  8.7380017549E+005  1.9642782640E+008
  8.7550020749E+005  1.9715526039E+008
  8.7720023337E+005  1.9787540309E+008
  8.7890026138E+005  1.9858787835E+008
  8.8060029253E+005  1.9929273219E+008
  8.8230032954E+005  1.9999038401E+008
  8.8400020206E+005  2.0068139829E+008
  8.8570026739E+005  2.0136659693E+008
  8.8740018046E+005  2.0204643173E+008
  8.8910028652E+005  2.0272148961E+008
  8.9080023965E+005  2.0339194675E+008
  8.9250021212E+005  2.0405812315E+008
  8.9420019717E+005  2.0472027477E+008
  8.9590019235E+005  2.0537863779E+008
  8.9760019808E+005  2.0603339639E+008
  8.9930020661E+005  2.0668466449E+008
  9.0100021204E+005  2.0733266098E+008
  9.0270021262E+005  2.0797620750E+008
  9.0440021058E+005  2.0859973493E+008
  9.0610020390E+005  2.0919051319E+008
  9.0780019544E+005  2.0974893316E+008
  9.0950019225E+005  2.1028182215E+008
  9.1120019568E+005  2.1079700994E+008
  9.1290020873E+005  2.1130124303E+008
  9.1460023675E+005  2.1179978416E+008
  9.1630028727E+005  2.1229627788E+008
  9.1800018321E+005  2.1279115431E+008
  9.1970027198E+005  2.1328322030E+008
  9.2140020623E+005  2.1377034728E+008
  9.2310033003E+005  2.1424971602E+008
  9.2480028933E+005  2.1471875124E+008
  9.2650025647E+005  2.1517629076E+008
  9.2820022927E+005  2.1562251228E+008
  9.2990019876E+005  2.1605865146E+008
  9.3160033806E+005  2.1648661014E+008
  9.3330030026E+005  2.1690835028E+008
  9.3500026158E+005  2.1732581654E+008
  9.3670021850E+005  2.1774059822E+008
  9.3840017858E+005  2.1815340682E+008
  9.4010031960E+005  2.1856405517E+008
  9.4180029728E+005  2.1897170757E+008
  9.4350028964E+005  2.1937510964E+008
  9.4520030123E+005  2.1977261407E+008
  9.4690033551E+005  2.2016272246E+008
  9.4860021168E+005  2.2054437090E+008
  9.5030028094E+005  2.2091724040E+008
  9.5200019235E+005  2.2128145602E+008
  9.5370028903E+005  2.2163776591E+008
  9.5540021844E+005  2.2198708577E+008
  9.5710032598E+005  2.2233064620E+008
  9.5880026196E+005  2.2266958613E+008
  9.6050019071E+005  2.2300511032E+008
  9.6220029109E+005  2.2333842132E+008
  9.6390021530E+005  2.2367042560E+008
  9.6560031296E+005  2.2400160869E+008
  9.6730023656E+005  2.2433183059E+008
  9.6900034155E+005  2.2466077890E+008
  9.7070028503E+005  2.2498786836E+008
  9.7240023985E+005  2.2531248875E+008
  9.7410021426E+005  2.2563369912E+008
  9.7580020771E+005  2.2595051177E+008
  9.7750022316E+005  2.2626207795E+008
  9.7920025165E+005  2.2656778875E+008
  9.8090029924E+005  2.2686733214E+008
  9.8260018470E+005  2.2716064990E+008
  9.8430024943E+005  2.2744801518E+008
  9.8600031841E+005  2.2772979482E+008
  9.8770021576E+005  2.2800647721E+008
  9.8940028568E+005  2.2827870737E+008
  9.9110017424E+005  2.2854710395E+008
  9.9280023706E+005  2.2881235317E+008
  9.9450029652E+005  2.2907499652E+008
  9.9620018540E+005  2.2933551462E+008
  9.9790025160E+005  2.2959441627E+008
  9.9960033065E+005  2.2985202574E+008
  1.0013002517E+006  2.3010848311E+008
  1.0030001850E+006  2.3036381827E+008
  1.0047003144E+006  2.3061794678E+008
  1.0064002874E+006  2.3087063489E+008
  1.0081002805E+006  2.3112167066E+008
  1.0098002864E+006  2.3137071037E+008
  1.0115003082E+006  2.3161736469E+008
  1.0132003365E+006  2.3186124683E+008
  1.0149001927E+006  2.3210198768E+008
  1.0166002259E+006  2.3233936044E+008
  1.0183002562E+006  2.3257314789E+008
  1.0200002863E+006  2.3280325039E+008
  1.0217003089E+006  2.3302965708E+008
  1.0234003356E+006  2.3325244029E+008
  1.0251001865E+006  2.3347171303E+008
  1.0268002165E+006  2.3368770660E+008
  1.0285002568E+006  2.3390061922E+008
  1.0302003118E+006  2.3411069223E+008
  1.0319002113E+006  2.3431815205E+008
  1.0336002971E+006  2.3452328190E+008
  1.0353002343E+006  2.3472626886E+008
  1.0370001849E+006  2.3492733879E+008
  1.0387003265E+006  2.3512668959E+008
  1.0404003060E+006  2.3532442213E+008
  1.0421002963E+006  2.3552066235E+008
  1.0438002893E+006  2.3571547837E+008
  1.0455002811E+006  2.3590889943E+008
  1.0472002765E+006  2.3610091803E+008
  1.0489002657E+006  2.3629149306E+008
  1.0506002551E+006  2.3648055810E+008
  1.0523002394E+006  2.3666802490E+008
  1.0540002298E+006  2.3685379412E+008
  1.0557002214E+006  2.3703776090E+008
  1.0574002231E+006  2.3721982568E+008
  1.0591002402E+006  2.3739989869E+008
  1.0608002711E+006  2.3757790578E+008
  1.0625003212E+006  2.3775379458E+008
  1.0642002132E+006  2.3792751828E+008
  1.0659003018E+006  2.3809910878E+008
  1.0676002285E+006  2.3826855097E+008
  1.0693003425E+006  2.3843592438E+008
  1.0710002920E+006  2.3860125923E+008
  1.0727002459E+006  2.3876465568E+008
  1.0744002016E+006  2.3892621372E+008
  1.0761003276E+006  2.3908606081E+008
  1.0778002843E+006  2.3924433324E+008
  1.0795002330E+006  2.3940124585E+008
  1.0812001827E+006  2.3955692232E+008
  1.0829003040E+006  2.3971149793E+008
  1.0846002602E+006  2.3986505814E+008
  1.0863002232E+006  2.4001772973E+008
  1.0880001992E+006  2.4016961712E+008
  1.0897001941E+006  2.4032081487E+008
  1.0914002010E+006  2.4047140454E+008
  1.0931002285E+006  2.4062145649E+008
  1.0948002708E+006  2.4077102735E+008
  1.0965003342E+006  2.4092015755E+008
  1.0982002332E+006  2.4106884968E+008
  1.0999003158E+006  2.4121713348E+008
  1.1016002311E+006  2.4136495894E+008
  1.1033003184E+006  2.4151232157E+008
  1.1050002345E+006  2.4165914507E+008
  1.1067003205E+006  2.4180539612E+008
