  0.5117003269E+006 0000
  0.5134003313E+006 0000
  0.5151001966E+006 0000
  0.5168002446E+006 0000
  0.5185003173E+006 0000
  0.5202002184E+006 0000
  0.5219002939E+006 0000
  0.5236001873E+006 0000
  0.5253002475E+006 0000
  0.5270002965E+006 0000
  0.5287003232E+006 0000
  0.5304001766E+006 0000
  0.5321001956E+006 0000
  0.5338002251E+006 0000
  0.5355002632E+006 0000
  0.5372003298E+006 0000
  0.5389002494E+006 0000
  0.5406001932E+006 0000
  0.5423003443E+006 0000
  0.5440001741E+006 0000
  0.5457002026E+006 0000
  0.5474002371E+006 0000
  0.5491002874E+006 0000
  0.5508003352E+006 0000
  0.5525002029E+006 0000
  0.5542002349E+006 0000
  0.5559002550E+006 0000
  0.5576002660E+006 0000
  0.5593002620E+006 0000
  0.5610002640E+006 0000
  0.5627002682E+006 0000
  0.5644002861E+006 0000
  0.5661003224E+006 0000
  0.5678002145E+006 0000
  0.5695003091E+006 0000
  0.5712002545E+006 0000
  0.5729002319E+006 0000
  0.5746002269E+006 0000
  0.5763002368E+006 0000
  0.5780002505E+006 0000
  0.5797002718E+006 0000
  0.5814002868E+006 0000
  0.5831002905E+006 0000
  0.5848002858E+006 0000
  0.5865002701E+006 0000
  0.5882002456E+006 0000
  0.5899002169E+006 0000
  0.5916001991E+006 0000
  0.5933001933E+006 0000
  0.5950002049E+006 0000
  0.5967002412E+006 0000
  0.5984003066E+006 0000
  0.6001002247E+006 0000
  0.6018003400E+006 0000
  0.6035003070E+006 0000
  0.6052002881E+006 0000
  0.6069002746E+006 0000
  0.6086002624E+006 0000
  0.6103002499E+006 0000
  0.6120002270E+006 0000
  0.6137001941E+006 0000
  0.6154003260E+006 0000
  0.6171002795E+006 0000
  0.6188002271E+006 0000
  0.6205001810E+006 0000
  0.6222003216E+006 0000
  0.6239003071E+006 0000
  0.6256003155E+006 0000
  0.6273001790E+006 0000
  0.6290002436E+006 0000
  0.6307003270E+006 0000
  0.6324002604E+006 0000
  0.6341002094E+006 0000
  0.6358003406E+006 0000
  0.6375002991E+006 0000
  0.6392002560E+006 0000
  0.6409002072E+006 0000
  0.6426003171E+006 0000
  0.6443002487E+006 0000
  0.6460001743E+006 0000
  0.6477002728E+006 0000
  0.6494001984E+006 0000
  0.6511003116E+006 0000
  0.6528002704E+006 0000
  0.6545002487E+006 0000
  0.6562002551E+006 0000
  0.6579002858E+006 0000
  0.6596003446E+006 0000
  0.6613002430E+006 0000
  0.6630003348E+006 0000
  0.6647002606E+006 0000
  0.6664001898E+006 0000
  0.6681002886E+006 0000
  0.6698002096E+006 0000
  0.6715002972E+006 0000
  0.6732001979E+006 0000
  0.6749002711E+006 0000
  0.6766003399E+006 0000
  0.6783002422E+006 0000
  0.6800003248E+006 0000
  0.6817002550E+006 0000
  0.6834002085E+006 0000
  0.6851001808E+006 0000
  0.6868001833E+006 0000
  0.6885002046E+006 0000
  0.6902002504E+006 0000
  0.6919003046E+006 0000
  0.6936002021E+006 0000
  0.6953002743E+006 0000
  0.6970003414E+006 0000
  0.6987002319E+006 0000
  0.7004002864E+006 0000
  0.7021003377E+006 0000
  0.7038002046E+006 0000
  0.7055002502E+006 0000
  0.7072002948E+006 0000
  0.7089001763E+006 0000
  0.7106002467E+006 0000
  0.7123003401E+006 0000
  0.7140002883E+006 0000
  0.7157002524E+006 0000
  0.7174002468E+006 0000
  0.7191002539E+006 0000
  0.7208002798E+006 0000
  0.7225003120E+006 0000
  0.7242001810E+006 0000
  0.7259002207E+006 0000
  0.7276002498E+006 0000
  0.7293002772E+006 0000
  0.7310002930E+006 0000
  0.7327003094E+006 0000
  0.7344003183E+006 0000
  0.7361003383E+006 0000
  0.7378001901E+006 0000
  0.7395002287E+006 0000
  0.7412002906E+006 0000
  0.7429002017E+006 0000
  0.7446003129E+006 0000
  0.7463002656E+006 0000
  0.7480002459E+006 0000
  0.7497002348E+006 0000
  0.7514002363E+006 0000
  0.7531002417E+006 0000
  0.7548002483E+006 0000
  0.7565002504E+006 0000
  0.7582002403E+006 0000
  0.7599002324E+006 0000
  0.7616002145E+006 0000
  0.7633001986E+006 0000
  0.7650001816E+006 0000
  0.7667001780E+006 0000
  0.7684001864E+006 0000
  0.7701002129E+006 0000
  0.7718002677E+006 0000
  0.7735003411E+006 0000
  0.7752002651E+006 0000
  0.7769002019E+006 0000
  0.7786003346E+006 0000
  0.7803003007E+006 0000
  0.7820002729E+006 0000
  0.7837002469E+006 0000
  0.7854002142E+006 0000
  0.7871001765E+006 0000
  0.7888003013E+006 0000
  0.7905002585E+006 0000
  0.7922002088E+006 0000
  0.7939003365E+006 0000
  0.7956002978E+006 0000
  0.7973002742E+006 0000
  0.7990002686E+006 0000
  0.8007002843E+006 0000
  0.8024003286E+006 0000
  0.8041002156E+006 0000
  0.8058002942E+006 0000
  0.8075002127E+006 0000
  0.8092003197E+006 0000
  0.8109002572E+006 0000
  0.8126001950E+006 0000
  0.8143003058E+006 0000
  0.8160002337E+006 0000
  0.8177003300E+006 0000
  0.8194002483E+006 0000
  0.8211003442E+006 0000
  0.8228002656E+006 0000
  0.8245001946E+006 0000
  0.8262003111E+006 0000
  0.8279002722E+006 0000
  0.8296002545E+006 0000
  0.8313002585E+006 0000
  0.8330002870E+006 0000
  0.8347003286E+006 0000
  0.8364002134E+006 0000
  0.8381002832E+006 0000
  0.8398001875E+006 0000
  0.8415002640E+006 0000
  0.8432003373E+006 0000
  0.8449002360E+006 0000
  0.8466002983E+006 0000
  0.8483001864E+006 0000
  0.8500002465E+006 0000
  0.8517003112E+006 0000
  0.8534002062E+006 0000
  0.8551002880E+006 0000
  0.8568002165E+006 0000
  0.8585003373E+006 0000
  0.8602003065E+006 0000
  0.8619002971E+006 0000
  0.8636003058E+006 0000
  0.8653003261E+006 0000
  0.8670001872E+006 0000
  0.8687002297E+006 0000
  0.8704002734E+006 0000
  0.8721003129E+006 0000
  0.8738001755E+006 0000
  0.8755002075E+006 0000
  0.8772002334E+006 0000
  0.8789002614E+006 0000
  0.8806002925E+006 0000
  0.8823003295E+006 0000
  0.8840002021E+006 0000
  0.8857002674E+006 0000
  0.8874001805E+006 0000
  0.8891002865E+006 0000
  0.8908002397E+006 0000
  0.8925002121E+006 0000
  0.8942001972E+006 0000
  0.8959001923E+006 0000
  0.8976001981E+006 0000
  0.8993002066E+006 0000
  0.9010002120E+006 0000
  0.9027002126E+006 0000
  0.9044002106E+006 0000
  0.9061002039E+006 0000
  0.9078001954E+006 0000
  0.9095001922E+006 0000
  0.9112001957E+006 0000
  0.9129002087E+006 0000
  0.9146002368E+006 0000
  0.9163002873E+006 0000
  0.9180001832E+006 0000
  0.9197002720E+006 0000
  0.9214002062E+006 0000
  0.9231003300E+006 0000
  0.9248002893E+006 0000
  0.9265002565E+006 0000
  0.9282002293E+006 0000
  0.9299001988E+006 0000
  0.9316003381E+006 0000
  0.9333003003E+006 0000
  0.9350002616E+006 0000
  0.9367002185E+006 0000
  0.9384001786E+006 0000
  0.9401003196E+006 0000
  0.9418002973E+006 0000
  0.9435002896E+006 0000
  0.9452003012E+006 0000
  0.9469003355E+006 0000
  0.9486002117E+006 0000
  0.9503002809E+006 0000
  0.9520001924E+006 0000
  0.9537002890E+006 0000
  0.9554002184E+006 0000
  0.9571003260E+006 0000
  0.9588002620E+006 0000
  0.9605001907E+006 0000
  0.9622002911E+006 0000
  0.9639002153E+006 0000
  0.9656003130E+006 0000
  0.9673002366E+006 0000
  0.9690003416E+006 0000
  0.9707002850E+006 0000
  0.9724002398E+006 0000
  0.9741002143E+006 0000
  0.9758002077E+006 0000
  0.9775002232E+006 0000
  0.9792002517E+006 0000
  0.9809002992E+006 0000
  0.9826001847E+006 0000
  0.9843002494E+006 0000
  0.9860003184E+006 0000
  0.9877002158E+006 0000
  0.9894002857E+006 0000
  0.9911001742E+006 0000
  0.9928002371E+006 0000
  0.9945002965E+006 0000
  0.9962001854E+006 0000
  0.9979002516E+006 0000
  0.9996003306E+006 0000
  0.1001300252E+007 0000
  0.1003000185E+007 0000
  0.1004700314E+007 0000
  0.1006400287E+007 0000
  0.1008100281E+007 0000
  0.1009800286E+007 0000
  0.1011500308E+007 0000
  0.1013200336E+007 0000
  0.1014900193E+007 0000
  0.1016600226E+007 0000
  0.1018300256E+007 0000
  0.1020000286E+007 0000
  0.1021700309E+007 0000
  0.1023400336E+007 0000
  0.1025100187E+007 0000
  0.1026800216E+007 0000
  0.1028500257E+007 0000
  0.1030200312E+007 0000
  0.1031900211E+007 0000
  0.1033600297E+007 0000
  0.1035300234E+007 0000
  0.1037000185E+007 0000
  0.1038700326E+007 0000
  0.1040400306E+007 0000
  0.1042100296E+007 0000
  0.1043800289E+007 0000
  0.1045500281E+007 0000
  0.1047200277E+007 0000
  0.1048900266E+007 0000
  0.1050600255E+007 0000
  0.1052300239E+007 0000
  0.1054000230E+007 0000
  0.1055700221E+007 0000
  0.1057400223E+007 0000
  0.1059100240E+007 0000
  0.1060800271E+007 0000
  0.1062500321E+007 0000
  0.1064200213E+007 0000
  0.1065900302E+007 0000
  0.1067600229E+007 0000
  0.1069300343E+007 0000
  0.1071000292E+007 0000
  0.1072700246E+007 0000
  0.1074400202E+007 0000
  0.1076100328E+007 0000
  0.1077800284E+007 0000
  0.1079500233E+007 0000
  0.1081200183E+007 0000
  0.1082900304E+007 0000
  0.1084600260E+007 0000
  0.1086300223E+007 0000
  0.1088000199E+007 0000
  0.1089700194E+007 0000
  0.1091400201E+007 0000
  0.1093100228E+007 0000
  0.1094800271E+007 0000
  0.1096500334E+007 0000
  0.1098200233E+007 0000
  0.1099900316E+007 0000
  0.1101600231E+007 0000
  0.1103300318E+007 0000
  0.1105000234E+007 0000
  0.1106700320E+007 0000
  0.1108400236E+007 0000
  0.1110100318E+007 0000
  0.1111800230E+007 0000
  0.1113500319E+007 0000
  0.1115200243E+007 0000
  0.1116900179E+007 0000
  0.1118600304E+007 0000
  0.1120300275E+007 0000
  0.1122000258E+007 0000
  0.1123700263E+007 0000
  0.1125400281E+007 0000
  0.1127100314E+007 0000
  0.1128800182E+007 0000
  0.1130500229E+007 0000
  0.1132200281E+007 0000
  0.1133900328E+007 0000
  0.1135600204E+007 0000
  0.1137300249E+007 0000
  0.1139000296E+007 0000
  0.1140700340E+007 0000
  0.1142400218E+007 0000
  0.1144100276E+007 0000
  0.1145800344E+007 0000
  0.1147500255E+007 0000
  0.1149200182E+007 0000
  0.1150900302E+007 0000
  0.1152600261E+007 0000
  0.1154300241E+007 0000
  0.1156000231E+007 0000
  0.1157700231E+007 0000
  0.1159400237E+007 0000
  0.1161100246E+007 0000
  0.1162800258E+007 0000
  0.1164500264E+007 0000
  0.1166200273E+007 0000
  0.1167900278E+007 0000
  0.1169600285E+007 0000
  0.1171300293E+007 0000
  0.1173000312E+007 0000
  0.1174700341E+007 0000
  0.1176400209E+007 0000
  0.1178100270E+007 0000
  0.1179800345E+007 0000
  0.1181500266E+007 0000
  0.1183200199E+007 0000
  0.1184900323E+007 0000
  0.1186600281E+007 0000
  0.1188300246E+007 0000
  0.1190000215E+007 0000
  0.1191700185E+007 0000
  0.1193400327E+007 0000
  0.1195100291E+007 0000
  0.1196800260E+007 0000
  0.1198500226E+007 0000
  0.1200200196E+007 0000
  0.1201900346E+007 0000
  0.1203600334E+007 0000
  0.1205300335E+007 0000
  0.1207000177E+007 0000
  0.1208700214E+007 0000
  0.1210400264E+007 0000
  0.1212100330E+007 0000
  0.1213800235E+007 0000
  0.1215500326E+007 0000
  0.1217200249E+007 0000
  0.1218900176E+007 0000
  0.1220600281E+007 0000
  0.1222300207E+007 0000
  0.1224000307E+007 0000
  0.1225700230E+007 0000
  0.1227400333E+007 0000
  0.1229100262E+007 0000
  0.1230800198E+007 0000
  0.1232500318E+007 0000
  0.1234200276E+007 0000
  0.1235900250E+007 0000
  0.1237600240E+007 0000
  0.1239300251E+007 0000
  0.1241000273E+007 0000
  0.1242700310E+007 0000
  0.1244400183E+007 0000
  0.1246100238E+007 0000
  0.1247800297E+007 0000
  0.1249500184E+007 0000
  0.1251200247E+007 0000
  0.1252900303E+007 0000
  0.1254600189E+007 0000
  0.1256300247E+007 0000
  0.1258000311E+007 0000
  0.1259700204E+007 0000
  0.1261400282E+007 0000
  0.1263100200E+007 0000
  0.1264800303E+007 0000
  0.1266500252E+007 0000
  0.1268200216E+007 0000
  0.1269900199E+007 0000
  0.1271600190E+007 0000
  0.1273300195E+007 0000
  0.1275000208E+007 0000
  0.1276700224E+007 0000
  0.1278400244E+007 0000
  0.1280100263E+007 0000
  0.1281800282E+007 0000
  0.1283500296E+007 0000
  0.1285200315E+007 0000
  0.1286900336E+007 0000
  0.1288600190E+007 0000
  0.1290300224E+007 0000
  0.1292000271E+007 0000
  0.1293700333E+007 0000
  0.1295400236E+007 0000
  0.1297100333E+007 0000
  0.1298800269E+007 0000
  0.1300500220E+007 0000
  0.1302200178E+007 0000
  0.1303900322E+007 0000
  0.1305600297E+007 0000
  0.1307300274E+007 0000
  0.1309000252E+007 0000
  0.1310700228E+007 0000
  0.1312400203E+007 0000
  0.1314100177E+007 0000
  0.1315800332E+007 0000
  0.1317500317E+007 0000
  0.1319200309E+007 0000
  0.1320900312E+007 0000
  0.1322600330E+007 0000
  0.1324300192E+007 0000
  0.1326000241E+007 0000
  0.1327700309E+007 0000
  0.1329400215E+007 0000
  0.1331100305E+007 0000
  0.1332800230E+007 0000
  0.1334500336E+007 0000
  0.1336200271E+007 0000
  0.1337900205E+007 0000
  0.1339600314E+007 0000
  0.1341300247E+007 0000
  0.1343000181E+007 0000
  0.1344700290E+007 0000
  0.1346400234E+007 0000
  0.1348100183E+007 0000
  0.1349800317E+007 0000
  0.1351500292E+007 0000
  0.1353200281E+007 0000
  0.1354900288E+007 0000
  0.1356600308E+007 0000
  0.1358300345E+007 0000
  0.1360000217E+007 0000
  0.1361700273E+007 0000
  0.1363400335E+007 0000
  0.1365100226E+007 0000
  0.1366800291E+007 0000
  0.1368500182E+007 0000
  0.1370200248E+007 0000
  0.1371900312E+007 0000
  0.1373600207E+007 0000
  0.1375300279E+007 0000
  0.1377000185E+007 0000
  0.1378700275E+007 0000
  0.1380400205E+007 0000
  0.1382100325E+007 0000
  0.1383800285E+007 0000
  0.1385500262E+007 0000
  0.1387200252E+007 0000
  0.1388900255E+007 0000
  0.1390600264E+007 0000
  0.1392300282E+007 0000
  0.1394000304E+007 0000
  0.1395700326E+007 0000
  0.1397400175E+007 0000
  0.1399100196E+007 0000
  0.1400800219E+007 0000
  0.1402500242E+007 0000
  0.1404200271E+007 0000
  0.1405900307E+007 0000
  0.1407600180E+007 0000
  0.1409300238E+007 0000
  0.1411000312E+007 0000
  0.1412700229E+007 0000
  0.1414400331E+007 0000
  0.1416100277E+007 0000
  0.1417800235E+007 0000
  0.1419500201E+007 0000
  0.1421200346E+007 0000
  0.1422900323E+007 0000
  0.1424600302E+007 0000
  0.1426300280E+007 0000
  0.1428000259E+007 0000
  0.1429700238E+007 0000
  0.1431400219E+007 0000
  0.1433100202E+007 0000
  0.1434800194E+007 0000
  0.1436500196E+007 0000
  0.1438200209E+007 0000
  0.1439900238E+007 0000
  0.1441600281E+007 0000
  0.1443300339E+007 0000
  0.1445000237E+007 0000
  0.1446700323E+007 0000
  0.1448400245E+007 0000
  0.1450100173E+007 0000
  0.1451800279E+007 0000
  0.1453500213E+007 0000
  0.1455200320E+007 0000
  0.1456900255E+007 0000
  0.1458600192E+007 0000
  0.1460300303E+007 0000
  0.1462000242E+007 0000
  0.1463700188E+007 0000
  0.1465400319E+007 0000
  0.1467100288E+007 0000
  0.1468800270E+007 0000
  0.1470500269E+007 0000
  0.1472200281E+007 0000
  0.1473900307E+007 0000
  0.1475600345E+007 0000
  0.1477300223E+007 0000
  0.1479000279E+007 0000
  0.1480700340E+007 0000
  0.1482400230E+007 0000
  0.1484100294E+007 0000
  0.1485800185E+007 0000
  0.1487500249E+007 0000
  0.1489200317E+007 0000
  0.1490900212E+007 0000
  0.1492600287E+007 0000
  0.1494300199E+007 0000
  0.1496000295E+007 0000
  0.1497700231E+007 0000
  0.1499400182E+007 0000
  0.1501100323E+007 0000
  0.1502800302E+007 0000
  0.1504500294E+007 0000
  0.1506200298E+007 0000
  0.1507900309E+007 0000
  0.1509600324E+007 0000
  0.1511300342E+007 0000
  0.1513000189E+007 0000
  0.1514700208E+007 0000
  0.1516400228E+007 0000
  0.1518100250E+007 0000
  0.1519800275E+007 0000
  0.1521500303E+007 0000
  0.1523200342E+007 0000
  0.1524900220E+007 0000
  0.1526600284E+007 0000
  0.1528300188E+007 0000
  0.1530000281E+007 0000
  0.1531700214E+007 0000
  0.1533400332E+007 0000
  0.1535100290E+007 0000
  0.1536800255E+007 0000
  0.1538500225E+007 0000
  0.1540200197E+007 0000
  0.1541900345E+007 0000
  0.1543600320E+007 0000
  0.1545300294E+007 0000
  0.1547000272E+007 0000
  0.1548700252E+007 0000
  0.1550400236E+007 0000
  0.1552100228E+007 0000
  0.1553800232E+007 0000
  0.1555500249E+007 0000
  0.1557200279E+007 0000
  0.1558900326E+007 0000
  0.1560600212E+007 0000
  0.1562300284E+007 0000
  0.1564000193E+007 0000
  0.1565700285E+007 0000
  0.1567400209E+007 0000
  0.1569100309E+007 0000
  0.1570800239E+007 0000
  0.1572500342E+007 0000
  0.1574200271E+007 0000
  0.1575900201E+007 0000
  0.1577600310E+007 0000
  0.1579300249E+007 0000
  0.1581000195E+007 0000
  0.1582700326E+007 0000
  0.1584400295E+007 0000
  0.1586100278E+007 0000
  0.1587800276E+007 0000
  0.1589500290E+007 0000
  0.1591200314E+007 0000
  0.1592900176E+007 0000
  0.1594600221E+007 0000
  0.1596300272E+007 0000
  0.1598000326E+007 0000
  0.1599700209E+007 0000
  0.1601400268E+007 0000
  0.1603100325E+007 0000
  0.1604800209E+007 0000
  0.1606500271E+007 0000
  0.1608200338E+007 0000
  0.1609900238E+007 0000
  0.1611600322E+007 0000
  0.1613300245E+007 0000
  0.1615000180E+007 0000
  0.1616700303E+007 0000
  0.1618400268E+007 0000
  0.1620100247E+007 0000
  0.1621800235E+007 0000
  0.1623500232E+007 0000
  0.1625200237E+007 0000
  0.1626900245E+007 0000
  0.1628600255E+007 0000
  0.1630300267E+007 0000
  0.1632000280E+007 0000
  0.1633700291E+007 0000
  0.1635400307E+007 0000
  0.1637100328E+007 0000
  0.1638800182E+007 0000
  0.1640500218E+007 0000
  0.1642200266E+007 0000
  0.1643900329E+007 0000
  0.1645600230E+007 0000
  0.1647300321E+007 0000
  0.1649000251E+007 0000
  0.1650700193E+007 0000
  0.1652400314E+007 0000
  0.1654100272E+007 0000
  0.1655800234E+007 0000
  0.1657500199E+007 0000
  0.1659200338E+007 0000
  0.1660900304E+007 0000
  0.1662600270E+007 0000
  0.1664300238E+007 0000
  0.1666000213E+007 0000
  0.1667700194E+007 0000
  0.1669400183E+007 0000
  0.1671100183E+007 0000
  0.1672800197E+007 0000
  0.1674500224E+007 0000
  0.1676200265E+007 0000
  0.1677900322E+007 0000
  0.1679600215E+007 0000
  0.1681300290E+007 0000
  0.1683000199E+007 0000
  0.1684700288E+007 0000
  0.1686400205E+007 0000
  0.1688100298E+007 0000
