 0113   0.505665E+02   0.237118E+11   0.377125E+09   0.356242E+09   0.197072E+11
 0114   0.552251E+02   0.254975E+11   0.383316E+09   0.360419E+09   0.155464E+11
 0115   0.606031E+02   0.275539E+11   0.382363E+09   0.366003E+09   0.118584E+11
 0116   0.668720E+02   0.299772E+11   0.386558E+09   0.374375E+09   0.861980E+10
 0117   0.740953E+02   0.329054E+11   0.405390E+09   0.392811E+09   0.582649E+10
 0118   0.833768E+02   0.369063E+11   0.431055E+09   0.431961E+09   0.349421E+10
 0119   0.969382E+02   0.436775E+11   0.499304E+09   0.525611E+09   0.169325E+10
 0120   0.128170E+03   0.621147E+11   0.590326E+09   0.631253E+09   0.584853E+09
 0121   0.201933E+03   0.113532E+12   0.697067E+09   0.716579E+09   0.150605E+09
 0122   0.382713E+03   0.253339E+12   0.773356E+09   0.843488E+09   0.291672E+08
 0123   0.101530E+04   0.754895E+12   0.792864E+09   0.729311E+09   0.124005E+08
 0124   0.260203E+04   0.179316E+13   0.654344E+09   0.595939E+09   0.895602E+07
 0125   0.561184E+04   0.319714E+13   0.466469E+09   0.491107E+09   0.708202E+07
 0126   0.874358E+04   0.443189E+13   0.394267E+09   0.444726E+09   0.608292E+07
 0127   0.121239E+05   0.556564E+13   0.335399E+09   0.416508E+09   0.530154E+07
 0128   0.157217E+05   0.663705E+13   0.297791E+09   0.395233E+09   0.464495E+07
 0129   0.192902E+05   0.763792E+13   0.280479E+09   0.380018E+09   0.414660E+07
 0130   0.228907E+05   0.859435E+13   0.265633E+09   0.367515E+09   0.374292E+07
 0131   0.265544E+05   0.951516E+13   0.251337E+09   0.356271E+09   0.341278E+07
 0132   0.302283E+05   0.103966E+14   0.239933E+09   0.346828E+09   0.314512E+07
 0133   0.338823E+05   0.112446E+14   0.232062E+09   0.338461E+09   0.292907E+07
 0134   0.374572E+05   0.120574E+14   0.227349E+09   0.331506E+09   0.275465E+07
 0135   0.410478E+05   0.128463E+14   0.219727E+09   0.324897E+09   0.260901E+07
 0136   0.446701E+05   0.136130E+14   0.211661E+09   0.318683E+09   0.248655E+07
 0137   0.482509E+05   0.143569E+14   0.207744E+09   0.312982E+09   0.238240E+07
 0138   0.516800E+05   0.150758E+14   0.209635E+09   0.307958E+09   0.229212E+07
 0139   0.549432E+05   0.157715E+14   0.213202E+09   0.303684E+09   0.221225E+07
 0140   0.580898E+05   0.164491E+14   0.215359E+09   0.299766E+09   0.214095E+07
 0141   0.611785E+05   0.171113E+14   0.214395E+09   0.295999E+09   0.207706E+07
 0142   0.642580E+05   0.177593E+14   0.210432E+09   0.292307E+09   0.201951E+07
 0143   0.673340E+05   0.183926E+14   0.205864E+09   0.288847E+09   0.196707E+07
 0144   0.704071E+05   0.190120E+14   0.201558E+09   0.285541E+09   0.191892E+07
 0145   0.734679E+05   0.196178E+14   0.197910E+09   0.282475E+09   0.187449E+07
 0146   0.765136E+05   0.202113E+14   0.194879E+09   0.279527E+09   0.183337E+07
 0147   0.795244E+05   0.207922E+14   0.192948E+09   0.276816E+09   0.179509E+07
 0148   0.825030E+05   0.213618E+14   0.191236E+09   0.274235E+09   0.175938E+07
 0149   0.854533E+05   0.219207E+14   0.189413E+09   0.271806E+09   0.172582E+07
 0150   0.883852E+05   0.224699E+14   0.187334E+09   0.269431E+09   0.169409E+07
 0151   0.912905E+05   0.230093E+14   0.185644E+09   0.267185E+09   0.166400E+07
 0152   0.941681E+05   0.235393E+14   0.184183E+09   0.265035E+09   0.163532E+07
 0153   0.970178E+05   0.240602E+14   0.182810E+09   0.262993E+09   0.160791E+07
 0154   0.998430E+05   0.245727E+14   0.181382E+09   0.261039E+09   0.158164E+07
 0155   0.102645E+06   0.250769E+14   0.179956E+09   0.259175E+09   0.155643E+07
 0156   0.105430E+06   0.255734E+14   0.178251E+09   0.257314E+09   0.153216E+07
 0157   0.108197E+06   0.260616E+14   0.176487E+09   0.255659E+09   0.150879E+07
 0158   0.110964E+06   0.265439E+14   0.174255E+09   0.253861E+09   0.148624E+07
 0159   0.113707E+06   0.270179E+14   0.172789E+09   0.252295E+09   0.146458E+07
 0160   0.116439E+06   0.274855E+14   0.171198E+09   0.250774E+09   0.144362E+07
 0161   0.119159E+06   0.279471E+14   0.169694E+09   0.249166E+09   0.142335E+07
 0162   0.121852E+06   0.284009E+14   0.168514E+09   0.247890E+09   0.140385E+07
 0163   0.124554E+06   0.288507E+14   0.166465E+09   0.246321E+09   0.138485E+07
 0164   0.127228E+06   0.292929E+14   0.165359E+09   0.245051E+09   0.136654E+07
 0165   0.129899E+06   0.297302E+14   0.163735E+09   0.243749E+09   0.134867E+07
 0166   0.132558E+06   0.301621E+14   0.162447E+09   0.242409E+09   0.133129E+07
 0167   0.135197E+06   0.305879E+14   0.161365E+09   0.241254E+09   0.131444E+07
 0168   0.137835E+06   0.310095E+14   0.159823E+09   0.239903E+09   0.129797E+07
 0169   0.140443E+06   0.314243E+14   0.159047E+09   0.238890E+09   0.128204E+07
 0170   0.143052E+06   0.318358E+14   0.157682E+09   0.237695E+09   0.126634E+07
 0171   0.145640E+06   0.322419E+14   0.156961E+09   0.236520E+09   0.125109E+07
 0172   0.148197E+06   0.326421E+14   0.156467E+09   0.235683E+09   0.123629E+07
 0173   0.150763E+06   0.330402E+14   0.155151E+09   0.234433E+09   0.122165E+07
 0174   0.153290E+06   0.334315E+14   0.154853E+09   0.233609E+09   0.120756E+07
 0175   0.155826E+06   0.338203E+14   0.153290E+09   0.232500E+09   0.119363E+07
 0176   0.158340E+06   0.342037E+14   0.152497E+09   0.231515E+09   0.118007E+07
 0177   0.160838E+06   0.345823E+14   0.151616E+09   0.230767E+09   0.116687E+07
 0178   0.163343E+06   0.349588E+14   0.150289E+09   0.229665E+09   0.115379E+07
 0179   0.165817E+06   0.353294E+14   0.149801E+09   0.228843E+09   0.114112E+07
 0180   0.168287E+06   0.356965E+14   0.148650E+09   0.228074E+09   0.112869E+07
 0181   0.170753E+06   0.360607E+14   0.147612E+09   0.227244E+09   0.111643E+07
 0182   0.173213E+06   0.364214E+14   0.146647E+09   0.226321E+09   0.110438E+07
 0183   0.175650E+06   0.367772E+14   0.146011E+09   0.225673E+09   0.109263E+07
 0184   0.178095E+06   0.371312E+14   0.144794E+09   0.224714E+09   0.108100E+07
 0185   0.180510E+06   0.374800E+14   0.144395E+09   0.223981E+09   0.106969E+07
 0186   0.182913E+06   0.378252E+14   0.143692E+09   0.223441E+09   0.105860E+07
 0187   0.185325E+06   0.381692E+14   0.142637E+09   0.222520E+09   0.104758E+07
 0188   0.187700E+06   0.385078E+14   0.142557E+09   0.222048E+09   0.103690E+07
 0189   0.190088E+06   0.388454E+14   0.141358E+09   0.221266E+09   0.102626E+07
 0190   0.192456E+06   0.391791E+14   0.140935E+09   0.220554E+09   0.101586E+07
 0191   0.194811E+06   0.395094E+14   0.140258E+09   0.219905E+09   0.100561E+07
 0192   0.197156E+06   0.398368E+14   0.139563E+09   0.219222E+09   0.995511E+06
 0193   0.199482E+06   0.401606E+14   0.139223E+09   0.218763E+09   0.985619E+06
 0194   0.201807E+06   0.404828E+14   0.138590E+09   0.218224E+09   0.975821E+06
 0195   0.204127E+06   0.408030E+14   0.138010E+09   0.217476E+09   0.966129E+06
 0196   0.206427E+06   0.411192E+14   0.137538E+09   0.216780E+09   0.956641E+06
 0197   0.208707E+06   0.414317E+14   0.136999E+09   0.216339E+09   0.947331E+06
 0198   0.210990E+06   0.417425E+14   0.136147E+09   0.215742E+09   0.938108E+06
 0199   0.213254E+06   0.420502E+14   0.135882E+09   0.215304E+09   0.929054E+06
 0200   0.215518E+06   0.423562E+14   0.135185E+09   0.214701E+09   0.920101E+06
 0201   0.217764E+06   0.426591E+14   0.134855E+09   0.214205E+09   0.911317E+06
 0202   0.220009E+06   0.429599E+14   0.134048E+09   0.213485E+09   0.902616E+06
 0203   0.222222E+06   0.432564E+14   0.133913E+09   0.213186E+09   0.894142E+06
 0204   0.224442E+06   0.435518E+14   0.133124E+09   0.212808E+09   0.885693E+06
 0205   0.226663E+06   0.438461E+14   0.132451E+09   0.212035E+09   0.877291E+06
 0206   0.228850E+06   0.441356E+14   0.132432E+09   0.211657E+09   0.869106E+06
 0207   0.231040E+06   0.444237E+14   0.131500E+09   0.211106E+09   0.861004E+06
 0208   0.233207E+06   0.447084E+14   0.131387E+09   0.210859E+09   0.853084E+06
 0209   0.235381E+06   0.449925E+14   0.130698E+09   0.210385E+09   0.845193E+06
 0210   0.237543E+06   0.452743E+14   0.130339E+09   0.209783E+09   0.837424E+06
 0211   0.239682E+06   0.455526E+14   0.130104E+09   0.209432E+09   0.829799E+06
 0212   0.241817E+06   0.458292E+14   0.129515E+09   0.209100E+09   0.822249E+06
 0213   0.243946E+06   0.461041E+14   0.129177E+09   0.208760E+09   0.814775E+06
 0214   0.246070E+06   0.463776E+14   0.128743E+09   0.208262E+09   0.807366E+06
 0215   0.248181E+06   0.466485E+14   0.128336E+09   0.207675E+09   0.800065E+06
 0216   0.250267E+06   0.469158E+14   0.128148E+09   0.207418E+09   0.792920E+06
 0217   0.252351E+06   0.471818E+14   0.127592E+09   0.207148E+09   0.785835E+06
 0218   0.254437E+06   0.474468E+14   0.127103E+09   0.206573E+09   0.778807E+06
 0219   0.256486E+06   0.477079E+14   0.127444E+09   0.206606E+09   0.771961E+06
 0220   0.258560E+06   0.479702E+14   0.126404E+09   0.206049E+09   0.765062E+06
 0221   0.260605E+06   0.482291E+14   0.126618E+09   0.205713E+09   0.758336E+06
 0222   0.262640E+06   0.484861E+14   0.126292E+09   0.205554E+09   0.751694E+06
 0223   0.264687E+06   0.487429E+14   0.125457E+09   0.204829E+09   0.745025E+06
 0224   0.266690E+06   0.489949E+14   0.125817E+09   0.204658E+09   0.738533E+06
 0225   0.268701E+06   0.492462E+14   0.124968E+09   0.204265E+09   0.732067E+06
 0226   0.270692E+06   0.494951E+14   0.125005E+09   0.204082E+09   0.725709E+06
 0227   0.272682E+06   0.497431E+14   0.124631E+09   0.203815E+09   0.719389E+06
 0228   0.274664E+06   0.499897E+14   0.124389E+09   0.203441E+09   0.713130E+06
 0229   0.276630E+06   0.502340E+14   0.124277E+09   0.203204E+09   0.706975E+06
 0230   0.278590E+06   0.504769E+14   0.123974E+09   0.203018E+09   0.700903E+06
 0231   0.280544E+06   0.507188E+14   0.123767E+09   0.202844E+09   0.694884E+06
 0232   0.282494E+06   0.509597E+14   0.123527E+09   0.202579E+09   0.688939E+06
 0233   0.284436E+06   0.511992E+14   0.123308E+09   0.202247E+09   0.683050E+06
 0234   0.286369E+06   0.514368E+14   0.122977E+09   0.201844E+09   0.677228E+06
 0235   0.288281E+06   0.516718E+14   0.122869E+09   0.201709E+09   0.671488E+06
 0236   0.290195E+06   0.519060E+14   0.122394E+09   0.201474E+09   0.665782E+06
 0237   0.292099E+06   0.521388E+14   0.122243E+09   0.201201E+09   0.660133E+06
 0238   0.293994E+06   0.523700E+14   0.122023E+09   0.200923E+09   0.654566E+06
 0239   0.295873E+06   0.525992E+14   0.121946E+09   0.200875E+09   0.649092E+06
 0240   0.297758E+06   0.528282E+14   0.121498E+09   0.200637E+09   0.643653E+06
 0241   0.299629E+06   0.530556E+14   0.121546E+09   0.200522E+09   0.638296E+06
 0242   0.301498E+06   0.532823E+14   0.121288E+09   0.200382E+09   0.632985E+06
 0243   0.303366E+06   0.535082E+14   0.120899E+09   0.199980E+09   0.627742E+06
 0244   0.305210E+06   0.537314E+14   0.121066E+09   0.199972E+09   0.622614E+06
 0245   0.307061E+06   0.539545E+14   0.120511E+09   0.199794E+09   0.617504E+06
 0246   0.308907E+06   0.541765E+14   0.120281E+09   0.199421E+09   0.612455E+06
 0247   0.310730E+06   0.543960E+14   0.120411E+09   0.199409E+09   0.607491E+06
 0248   0.312560E+06   0.546153E+14   0.119831E+09   0.199174E+09   0.602558E+06
 0249   0.314374E+06   0.548329E+14   0.119944E+09   0.199132E+09   0.597713E+06
 0250   0.316191E+06   0.550502E+14   0.119601E+09   0.198950E+09   0.592918E+06
 0251   0.317997E+06   0.552661E+14   0.119552E+09   0.198811E+09   0.588194E+06
 0252   0.319796E+06   0.554809E+14   0.119434E+09   0.198764E+09   0.583536E+06
 0253   0.321595E+06   0.556953E+14   0.119161E+09   0.198604E+09   0.578930E+06
 0254   0.323385E+06   0.559085E+14   0.119113E+09   0.198476E+09   0.574369E+06
 0255   0.325170E+06   0.561208E+14   0.118872E+09   0.198294E+09   0.569858E+06
 0256   0.326945E+06   0.563317E+14   0.118809E+09   0.198230E+09   0.565416E+06
 0257   0.328716E+06   0.565418E+14   0.118688E+09   0.198261E+09   0.561037E+06
 0258   0.330486E+06   0.567517E+14   0.118595E+09   0.198268E+09   0.556693E+06
 0259   0.332260E+06   0.569616E+14   0.118313E+09   0.197945E+09   0.552366E+06
 0260   0.334013E+06   0.571693E+14   0.118472E+09   0.197846E+09   0.548099E+06
 0261   0.335769E+06   0.573763E+14   0.117920E+09   0.197521E+09   0.543870E+06
 0262   0.337504E+06   0.575811E+14   0.117967E+09   0.197436E+09   0.539714E+06
 0263   0.339235E+06   0.577849E+14   0.117751E+09   0.197463E+09   0.535614E+06
 0264   0.340962E+06   0.579882E+14   0.117750E+09   0.197586E+09   0.531568E+06
 0265   0.342693E+06   0.581919E+14   0.117695E+09   0.197587E+09   0.527552E+06
 0266   0.344425E+06   0.583955E+14   0.117529E+09   0.197276E+09   0.523574E+06
 0267   0.346136E+06   0.585969E+14   0.117671E+09   0.197178E+09   0.519659E+06
 0268   0.347846E+06   0.587974E+14   0.117303E+09   0.197080E+09   0.515784E+06
 0269   0.349545E+06   0.589968E+14   0.117332E+09   0.197180E+09   0.511956E+06
 0270   0.351250E+06   0.591964E+14   0.117049E+09   0.197066E+09   0.508154E+06
 0271   0.352945E+06   0.593949E+14   0.117156E+09   0.196976E+09   0.504399E+06
 0272   0.354634E+06   0.595926E+14   0.117006E+09   0.196856E+09   0.500681E+06
 0273   0.356315E+06   0.597891E+14   0.116959E+09   0.196831E+09   0.497004E+06
 0274   0.357995E+06   0.599852E+14   0.116656E+09   0.196624E+09   0.493360E+06
 0275   0.359660E+06   0.601796E+14   0.116781E+09   0.196620E+09   0.489767E+06
 0276   0.361324E+06   0.603735E+14   0.116542E+09   0.196589E+09   0.486210E+06
 0277   0.362982E+06   0.605667E+14   0.116496E+09   0.196538E+09   0.482700E+06
 0278   0.364635E+06   0.607592E+14   0.116457E+09   0.196479E+09   0.479224E+06
 0279   0.366285E+06   0.609510E+14   0.116245E+09   0.196267E+09   0.475787E+06
 0280   0.367919E+06   0.611411E+14   0.116339E+09   0.196266E+09   0.472403E+06
 0281   0.369552E+06   0.613307E+14   0.116128E+09   0.196288E+09   0.469063E+06
 0282   0.371182E+06   0.615198E+14   0.116057E+09   0.196269E+09   0.465755E+06
 0283   0.372808E+06   0.617084E+14   0.115971E+09   0.196133E+09   0.462484E+06
 0284   0.374424E+06   0.618958E+14   0.115952E+09   0.196019E+09   0.459258E+06
 0285   0.376032E+06   0.620821E+14   0.115848E+09   0.195993E+09   0.456080E+06
 0286   0.377634E+06   0.622676E+14   0.115781E+09   0.196059E+09   0.452950E+06
 0287   0.379236E+06   0.624529E+14   0.115657E+09   0.196045E+09   0.449856E+06
 0288   0.380835E+06   0.626377E+14   0.115569E+09   0.195883E+09   0.446802E+06
 0289   0.382424E+06   0.628212E+14   0.115511E+09   0.195704E+09   0.443801E+06
 0290   0.384000E+06   0.630032E+14   0.115480E+09   0.195719E+09   0.440845E+06
 0291   0.385577E+06   0.631847E+14   0.115121E+09   0.195587E+09   0.437924E+06
 0292   0.387143E+06   0.633650E+14   0.115114E+09   0.195459E+09   0.435049E+06
 0293   0.388700E+06   0.635441E+14   0.115020E+09   0.195387E+09   0.432228E+06
 0294   0.390248E+06   0.637222E+14   0.115037E+09   0.195501E+09   0.429456E+06
 0295   0.391800E+06   0.639003E+14   0.114727E+09   0.195375E+09   0.426728E+06
 0296   0.393341E+06   0.640772E+14   0.114846E+09   0.195277E+09   0.424056E+06
 0297   0.394871E+06   0.642530E+14   0.114848E+09   0.195332E+09   0.421430E+06
 0298   0.396405E+06   0.644285E+14   0.114486E+09   0.195156E+09   0.418848E+06
 0299   0.397924E+06   0.646026E+14   0.114583E+09   0.195080E+09   0.416315E+06
 0300   0.399438E+06   0.647758E+14   0.114364E+09   0.194979E+09   0.413829E+06
 0301   0.400944E+06   0.649479E+14   0.114292E+09   0.194925E+09   0.411387E+06
 0302   0.402445E+06   0.651191E+14   0.114095E+09   0.194805E+09   0.408990E+06
 0303   0.403935E+06   0.652891E+14   0.114112E+09   0.194776E+09   0.406640E+06
 0304   0.405421E+06   0.654584E+14   0.113895E+09   0.194672E+09   0.404336E+06
 0305   0.406896E+06   0.656265E+14   0.113944E+09   0.194672E+09   0.402074E+06
 0306   0.408373E+06   0.657942E+14   0.113576E+09   0.194417E+09   0.399851E+06
 0307   0.409833E+06   0.659601E+14   0.113629E+09   0.194240E+09   0.397674E+06
 0308   0.411281E+06   0.661245E+14   0.113481E+09   0.194202E+09   0.395546E+06
 0309   0.412726E+06   0.662880E+14   0.113219E+09   0.194122E+09   0.393462E+06
 0310   0.414162E+06   0.664506E+14   0.113181E+09   0.194045E+09   0.391423E+06
 0311   0.415591E+06   0.666123E+14   0.113101E+09   0.193959E+09   0.389428E+06
 0312   0.417012E+06   0.667729E+14   0.113023E+09   0.193885E+09   0.387479E+06
 0313   0.418424E+06   0.669324E+14   0.113054E+09   0.193942E+09   0.385571E+06
 0314   0.419836E+06   0.670917E+14   0.112743E+09   0.193786E+09   0.383706E+06
 0315   0.421236E+06   0.672496E+14   0.112871E+09   0.193714E+09   0.381882E+06
 0316   0.422631E+06   0.674067E+14   0.112608E+09   0.193553E+09   0.380096E+06
 0317   0.424013E+06   0.675624E+14   0.112590E+09   0.193478E+09   0.378346E+06
 0318   0.425392E+06   0.677172E+14   0.112301E+09   0.193298E+09   0.376631E+06
 0319   0.426758E+06   0.678706E+14   0.112266E+09   0.193181E+09   0.374951E+06
 0320   0.428117E+06   0.680228E+14   0.112034E+09   0.193016E+09   0.373305E+06
 0321   0.429465E+06   0.681738E+14   0.112001E+09   0.192947E+09   0.371690E+06
 0322   0.430807E+06   0.683238E+14   0.111749E+09   0.192788E+09   0.370108E+06
 0323   0.432138E+06   0.684725E+14   0.111761E+09   0.192708E+09   0.368558E+06
 0324   0.433461E+06   0.686202E+14   0.111603E+09   0.192622E+09   0.367035E+06
 0325   0.434778E+06   0.687670E+14   0.111482E+09   0.192488E+09   0.365540E+06
 0326   0.436084E+06   0.689125E+14   0.111424E+09   0.192387E+09   0.364071E+06
 0327   0.437382E+06   0.690570E+14   0.111356E+09   0.192350E+09   0.362625E+06
 0328   0.438675E+06   0.692008E+14   0.111167E+09   0.192233E+09   0.361201E+06
 0329   0.439959E+06   0.693434E+14   0.111101E+09   0.192082E+09   0.359797E+06
 0330   0.441233E+06   0.694849E+14   0.111050E+09   0.191992E+09   0.358414E+06
 0331   0.442499E+06   0.696253E+14   0.110864E+09   0.191892E+09   0.357048E+06
 0332   0.443757E+06   0.697647E+14   0.110800E+09   0.191817E+09   0.355698E+06
 0333   0.445009E+06   0.699032E+14   0.110657E+09   0.191696E+09   0.354361E+06
 0334   0.446251E+06   0.700406E+14   0.110617E+09   0.191604E+09   0.353039E+06
