   0.353600024E+06   0.500000000E+04  -0.759340626E+01  -0.556067065E+01  -0.677107932E+01  -0.749468511E+01  -0.777148800E+01  -0.788893031E+01  -0.649003123E+01  -0.654235817E+01  -0.728724279E+01  -0.783340626E+01  -0.828020915E+01
   0.355300120E+06   0.500000000E+04  -0.759401813E+01  -0.556128251E+01  -0.677169119E+01  -0.749529697E+01  -0.777209986E+01  -0.788954218E+01  -0.649064309E+01  -0.654297003E+01  -0.728785466E+01  -0.783401813E+01  -0.828082102E+01
   0.357000088E+06   0.500000000E+04  -0.759459004E+01  -0.556185443E+01  -0.677226310E+01  -0.749586888E+01  -0.777267177E+01  -0.789011409E+01  -0.649121501E+01  -0.654354194E+01  -0.728842657E+01  -0.783459004E+01  -0.828139293E+01
   0.358700077E+06   0.500000000E+04  -0.759512637E+01  -0.556239076E+01  -0.677279943E+01  -0.749640522E+01  -0.777320811E+01  -0.789065042E+01  -0.649175134E+01  -0.654407828E+01  -0.728896290E+01  -0.783512637E+01  -0.828192926E+01
   0.360400074E+06   0.500000000E+04  -0.759285048E+01  -0.556011487E+01  -0.677052354E+01  -0.749412933E+01  -0.777093222E+01  -0.788837453E+01  -0.648947545E+01  -0.654180239E+01  -0.728668701E+01  -0.783285048E+01  -0.827965337E+01
   0.362100092E+06   0.500000000E+04  -0.759310911E+01  -0.556037349E+01  -0.677078217E+01  -0.749438795E+01  -0.777119084E+01  -0.788863315E+01  -0.648973407E+01  -0.654206101E+01  -0.728694564E+01  -0.783310911E+01  -0.827991200E+01
   0.363800133E+06   0.500000000E+04  -0.759331079E+01  -0.556057518E+01  -0.677098385E+01  -0.749458963E+01  -0.777139253E+01  -0.788883484E+01  -0.648993576E+01  -0.654226270E+01  -0.728714732E+01  -0.783331079E+01  -0.828011368E+01
   0.365500038E+06   0.500000000E+04  -0.759349972E+01  -0.556076410E+01  -0.677117278E+01  -0.749477856E+01  -0.777158145E+01  -0.788902377E+01  -0.649012468E+01  -0.654245162E+01  -0.728733625E+01  -0.783349972E+01  -0.828030261E+01
   0.367200110E+06   0.500000000E+04  -0.759374219E+01  -0.556100657E+01  -0.677141525E+01  -0.749502103E+01  -0.777182392E+01  -0.788926623E+01  -0.649036715E+01  -0.654269409E+01  -0.728757872E+01  -0.783374219E+01  -0.828054508E+01
   0.368900051E+06   0.500000000E+04  -0.759403692E+01  -0.556130130E+01  -0.677170998E+01  -0.749531576E+01  -0.777211865E+01  -0.788956096E+01  -0.649066188E+01  -0.654298882E+01  -0.728787345E+01  -0.783403692E+01  -0.828083981E+01
   0.370600003E+06   0.500000000E+04  -0.759550011E+01  -0.556276450E+01  -0.677317317E+01  -0.749677895E+01  -0.777358184E+01  -0.789102416E+01  -0.649212507E+01  -0.654445201E+01  -0.728933664E+01  -0.783550011E+01  -0.828230300E+01
   0.372300119E+06   0.500000000E+04  -0.759589333E+01  -0.556315772E+01  -0.677356639E+01  -0.749717217E+01  -0.777397506E+01  -0.789141738E+01  -0.649251829E+01  -0.654484523E+01  -0.728972986E+01  -0.783589333E+01  -0.828269622E+01
   0.374000098E+06   0.500000000E+04  -0.759619090E+01  -0.556345528E+01  -0.677386396E+01  -0.749746974E+01  -0.777427263E+01  -0.789171494E+01  -0.649281586E+01  -0.654514280E+01  -0.729002743E+01  -0.783619090E+01  -0.828299379E+01
   0.375700090E+06   0.500000000E+04  -0.759645243E+01  -0.556371682E+01  -0.677412549E+01  -0.749773127E+01  -0.777453416E+01  -0.789197648E+01  -0.649307739E+01  -0.654540433E+01  -0.729028896E+01  -0.783645243E+01  -0.828325532E+01
   0.377400101E+06   0.500000000E+04  -0.759670146E+01  -0.556396585E+01  -0.677437452E+01  -0.749798031E+01  -0.777478320E+01  -0.789222551E+01  -0.649332643E+01  -0.654565337E+01  -0.729053799E+01  -0.783670146E+01  -0.828350436E+01
   0.379100117E+06   0.500000000E+04  -0.759694856E+01  -0.556421295E+01  -0.677462162E+01  -0.749822740E+01  -0.777503029E+01  -0.789247261E+01  -0.649357352E+01  -0.654590046E+01  -0.729078509E+01  -0.783694856E+01  -0.828375145E+01
   0.380800141E+06   0.500000000E+04  -0.759933633E+01  -0.556660071E+01  -0.677700939E+01  -0.750061517E+01  -0.777741806E+01  -0.789486037E+01  -0.649596129E+01  -0.654828823E+01  -0.729317286E+01  -0.783933633E+01  -0.828613922E+01
   0.382500035E+06   0.500000000E+04  -0.760004684E+01  -0.556731123E+01  -0.677771990E+01  -0.750132569E+01  -0.777812858E+01  -0.789557089E+01  -0.649667181E+01  -0.654899875E+01  -0.729388337E+01  -0.784004684E+01  -0.828684973E+01
   0.384200081E+06   0.500000000E+04  -0.760038866E+01  -0.556765305E+01  -0.677806172E+01  -0.750166751E+01  -0.777847040E+01  -0.789591271E+01  -0.649701363E+01  -0.654934057E+01  -0.729422519E+01  -0.784038866E+01  -0.828719155E+01
   0.385900136E+06   0.500000000E+04  -0.760064173E+01  -0.556790612E+01  -0.677831479E+01  -0.750192057E+01  -0.777872346E+01  -0.789616578E+01  -0.649726669E+01  -0.654959363E+01  -0.729447826E+01  -0.784064173E+01  -0.828744462E+01
   0.387600058E+06   0.500000000E+04  -0.760085656E+01  -0.556812095E+01  -0.677852962E+01  -0.750213540E+01  -0.777893829E+01  -0.789638061E+01  -0.649748152E+01  -0.654980846E+01  -0.729469309E+01  -0.784085656E+01  -0.828765945E+01
   0.389300128E+06   0.500000000E+04  -0.760105505E+01  -0.556831943E+01  -0.677872811E+01  -0.750233389E+01  -0.777913678E+01  -0.789657909E+01  -0.649768001E+01  -0.655000695E+01  -0.729489158E+01  -0.784105505E+01  -0.828785794E+01
   0.391000056E+06   0.500000000E+04  -0.760078800E+01  -0.556805239E+01  -0.677846106E+01  -0.750206685E+01  -0.777886974E+01  -0.789631205E+01  -0.649741297E+01  -0.654973991E+01  -0.729462453E+01  -0.784078800E+01  -0.828759089E+01
   0.392700144E+06   0.500000000E+04  -0.760079033E+01  -0.556805472E+01  -0.677846339E+01  -0.750206917E+01  -0.777887206E+01  -0.789631438E+01  -0.649741530E+01  -0.654974223E+01  -0.729462686E+01  -0.784079033E+01  -0.828759322E+01
   0.394400083E+06   0.500000000E+04  -0.760110198E+01  -0.556836637E+01  -0.677877504E+01  -0.750238082E+01  -0.777918371E+01  -0.789662603E+01  -0.649772694E+01  -0.655005388E+01  -0.729493851E+01  -0.784110198E+01  -0.828790487E+01
   0.396100028E+06   0.500000000E+04  -0.760145084E+01  -0.556871522E+01  -0.677912390E+01  -0.750272968E+01  -0.777953257E+01  -0.789697488E+01  -0.649807580E+01  -0.655040274E+01  -0.729528737E+01  -0.784145084E+01  -0.828825373E+01
   0.397800129E+06   0.500000000E+04  -0.760178060E+01  -0.556904499E+01  -0.677945366E+01  -0.750305945E+01  -0.777986234E+01  -0.789730465E+01  -0.649840557E+01  -0.655073251E+01  -0.729561713E+01  -0.784178060E+01  -0.828858349E+01
   0.399500078E+06   0.500000000E+04  -0.760208347E+01  -0.556934786E+01  -0.677975653E+01  -0.750336231E+01  -0.778016521E+01  -0.789760752E+01  -0.649870844E+01  -0.655103537E+01  -0.729592000E+01  -0.784208347E+01  -0.828888636E+01
   0.401200030E+06   0.500000000E+04  -0.760258627E+01  -0.556985066E+01  -0.678025933E+01  -0.750386512E+01  -0.778066801E+01  -0.789811032E+01  -0.649921124E+01  -0.655153818E+01  -0.729642280E+01  -0.784258627E+01  -0.828938916E+01
   0.402900135E+06   0.500000000E+04  -0.760302275E+01  -0.557028714E+01  -0.678069581E+01  -0.750430160E+01  -0.778110449E+01  -0.789854680E+01  -0.649964772E+01  -0.655197466E+01  -0.729685928E+01  -0.784302275E+01  -0.828982564E+01
   0.404600091E+06   0.500000000E+04  -0.760314486E+01  -0.557040925E+01  -0.678081792E+01  -0.750442370E+01  -0.778122659E+01  -0.789866891E+01  -0.649976982E+01  -0.655209676E+01  -0.729698139E+01  -0.784314486E+01  -0.828994775E+01
   0.406300056E+06   0.500000000E+04  -0.760318759E+01  -0.557045198E+01  -0.678086065E+01  -0.750446643E+01  -0.778126932E+01  -0.789871164E+01  -0.649981255E+01  -0.655213949E+01  -0.729702412E+01  -0.784318759E+01  -0.828999048E+01
   0.408000019E+06   0.500000000E+04  -0.760322363E+01  -0.557048801E+01  -0.678089669E+01  -0.750450247E+01  -0.778130536E+01  -0.789874767E+01  -0.649984859E+01  -0.655217553E+01  -0.729706016E+01  -0.784322363E+01  -0.829002652E+01
   0.409700130E+06   0.500000000E+04  -0.760327401E+01  -0.557053839E+01  -0.678094707E+01  -0.750455285E+01  -0.778135574E+01  -0.789879805E+01  -0.649989897E+01  -0.655222591E+01  -0.729711054E+01  -0.784327401E+01  -0.829007690E+01
   0.411400100E+06   0.500000000E+04  -0.759820497E+01  -0.556546935E+01  -0.677587803E+01  -0.749948381E+01  -0.777628670E+01  -0.789372902E+01  -0.649482993E+01  -0.654715687E+01  -0.729204150E+01  -0.783820497E+01  -0.828500786E+01
   0.413100069E+06   0.500000000E+04  -0.759738558E+01  -0.556464996E+01  -0.677505864E+01  -0.749866442E+01  -0.777546731E+01  -0.789290962E+01  -0.649401054E+01  -0.654633748E+01  -0.729122211E+01  -0.783738558E+01  -0.828418847E+01
   0.414800040E+06   0.500000000E+04  -0.759712382E+01  -0.556438821E+01  -0.677479688E+01  -0.749840267E+01  -0.777520556E+01  -0.789264787E+01  -0.649374879E+01  -0.654607573E+01  -0.729096035E+01  -0.783712382E+01  -0.828392671E+01
   0.416500022E+06   0.500000000E+04  -0.759704713E+01  -0.556431152E+01  -0.677472019E+01  -0.749832598E+01  -0.777512887E+01  -0.789257118E+01  -0.649367210E+01  -0.654599904E+01  -0.729088366E+01  -0.783704713E+01  -0.828385002E+01
   0.418200005E+06   0.500000000E+04  -0.759704987E+01  -0.556431426E+01  -0.677472293E+01  -0.749832872E+01  -0.777513161E+01  -0.789257392E+01  -0.649367484E+01  -0.654600178E+01  -0.729088640E+01  -0.783704987E+01  -0.828385276E+01
   0.419900142E+06   0.500000000E+04  -0.759709384E+01  -0.556435823E+01  -0.677476690E+01  -0.749837268E+01  -0.777517558E+01  -0.789261789E+01  -0.649371881E+01  -0.654604575E+01  -0.729093037E+01  -0.783709384E+01  -0.828389673E+01
   0.421600138E+06   0.500000000E+04  -0.759905492E+01  -0.556631930E+01  -0.677672798E+01  -0.750033376E+01  -0.777713665E+01  -0.789457897E+01  -0.649567988E+01  -0.654800682E+01  -0.729289145E+01  -0.783905492E+01  -0.828585781E+01
   0.423300135E+06   0.500000000E+04  -0.759909489E+01  -0.556635928E+01  -0.677676795E+01  -0.750037374E+01  -0.777717663E+01  -0.789461894E+01  -0.649571986E+01  -0.654804680E+01  -0.729293142E+01  -0.783909489E+01  -0.828589779E+01
   0.425000144E+06   0.500000000E+04  -0.759890692E+01  -0.556617131E+01  -0.677657998E+01  -0.750018576E+01  -0.777698866E+01  -0.789443097E+01  -0.649553189E+01  -0.654785883E+01  -0.729274345E+01  -0.783890692E+01  -0.828570981E+01
   0.426700017E+06   0.500000000E+04  -0.759868019E+01  -0.556594458E+01  -0.677635325E+01  -0.749995904E+01  -0.777676193E+01  -0.789420424E+01  -0.649530516E+01  -0.654763210E+01  -0.729251672E+01  -0.783868019E+01  -0.828548308E+01
   0.428400041E+06   0.500000000E+04  -0.759845795E+01  -0.556572234E+01  -0.677613101E+01  -0.749973679E+01  -0.777653968E+01  -0.789398200E+01  -0.649508292E+01  -0.654740985E+01  -0.729229448E+01  -0.783845795E+01  -0.828526084E+01
   0.430100080E+06   0.500000000E+04  -0.759855477E+01  -0.556581916E+01  -0.677622783E+01  -0.749983362E+01  -0.777663651E+01  -0.789407882E+01  -0.649517974E+01  -0.654750668E+01  -0.729239130E+01  -0.783855477E+01  -0.828535766E+01
   0.431800133E+06   0.500000000E+04  -0.759796517E+01  -0.556522956E+01  -0.677563823E+01  -0.749924401E+01  -0.777604690E+01  -0.789348922E+01  -0.649459013E+01  -0.654691707E+01  -0.729180170E+01  -0.783796517E+01  -0.828476806E+01
   0.433500045E+06   0.500000000E+04  -0.759792498E+01  -0.556518937E+01  -0.677559804E+01  -0.749920382E+01  -0.777600672E+01  -0.789344903E+01  -0.649454995E+01  -0.654687689E+01  -0.729176151E+01  -0.783792498E+01  -0.828472787E+01
   0.435200123E+06   0.500000000E+04  -0.759801899E+01  -0.556528337E+01  -0.677569205E+01  -0.749929783E+01  -0.777610072E+01  -0.789354303E+01  -0.649464395E+01  -0.654697089E+01  -0.729185552E+01  -0.783801899E+01  -0.828482188E+01
   0.436900069E+06   0.500000000E+04  -0.759813795E+01  -0.556540234E+01  -0.677581101E+01  -0.749941679E+01  -0.777621969E+01  -0.789366200E+01  -0.649476292E+01  -0.654708986E+01  -0.729197448E+01  -0.783813795E+01  -0.828494084E+01
   0.438600029E+06   0.500000000E+04  -0.759826099E+01  -0.556552538E+01  -0.677593405E+01  -0.749953983E+01  -0.777634273E+01  -0.789378504E+01  -0.649488596E+01  -0.654721290E+01  -0.729209752E+01  -0.783826099E+01  -0.828506388E+01
   0.440300007E+06   0.500000000E+04  -0.759915332E+01  -0.556641771E+01  -0.677682638E+01  -0.750043216E+01  -0.777723505E+01  -0.789467737E+01  -0.649577828E+01  -0.654810522E+01  -0.729298985E+01  -0.783915332E+01  -0.828595621E+01
   0.442000142E+06   0.500000000E+04  -0.760058497E+01  -0.556784936E+01  -0.677825803E+01  -0.750186382E+01  -0.777866671E+01  -0.789610902E+01  -0.649720994E+01  -0.654953688E+01  -0.729442150E+01  -0.784058497E+01  -0.828738786E+01
   0.443700146E+06   0.500000000E+04  -0.760123153E+01  -0.556849592E+01  -0.677890459E+01  -0.750251037E+01  -0.777931326E+01  -0.789675558E+01  -0.649785649E+01  -0.655018343E+01  -0.729506806E+01  -0.784123153E+01  -0.828803442E+01
   0.445400020E+06   0.500000000E+04  -0.760165675E+01  -0.556892114E+01  -0.677932981E+01  -0.750293559E+01  -0.777973848E+01  -0.789718080E+01  -0.649828171E+01  -0.655060865E+01  -0.729549328E+01  -0.784165675E+01  -0.828845964E+01
   0.447100051E+06   0.500000000E+04  -0.760197289E+01  -0.556923728E+01  -0.677964595E+01  -0.750325174E+01  -0.778005463E+01  -0.789749694E+01  -0.649859786E+01  -0.655092480E+01  -0.729580942E+01  -0.784197289E+01  -0.828877579E+01
   0.448800099E+06   0.500000000E+04  -0.760222141E+01  -0.556948580E+01  -0.677989447E+01  -0.750350025E+01  -0.778030314E+01  -0.789774546E+01  -0.649884637E+01  -0.655117331E+01  -0.729605794E+01  -0.784222141E+01  -0.828902430E+01
   0.450500015E+06   0.500000000E+04  -0.760163642E+01  -0.556890081E+01  -0.677930948E+01  -0.750291526E+01  -0.777971815E+01  -0.789716047E+01  -0.649826138E+01  -0.655058832E+01  -0.729547295E+01  -0.784163642E+01  -0.828843931E+01
   0.452200086E+06   0.500000000E+04  -0.759989238E+01  -0.556715677E+01  -0.677756544E+01  -0.750117122E+01  -0.777797411E+01  -0.789541643E+01  -0.649651734E+01  -0.654884428E+01  -0.729372891E+01  -0.783989238E+01  -0.828669527E+01
   0.453900022E+06   0.500000000E+04  -0.759921159E+01  -0.556647598E+01  -0.677688465E+01  -0.750049043E+01  -0.777729333E+01  -0.789473564E+01  -0.649583656E+01  -0.654816350E+01  -0.729304812E+01  -0.783921159E+01  -0.828601448E+01
   0.455600122E+06   0.500000000E+04  -0.759882071E+01  -0.556608510E+01  -0.677649377E+01  -0.750009955E+01  -0.777690244E+01  -0.789434476E+01  -0.649544567E+01  -0.654777261E+01  -0.729265724E+01  -0.783882071E+01  -0.828562360E+01
   0.457300080E+06   0.500000000E+04  -0.759855634E+01  -0.556582072E+01  -0.677622940E+01  -0.749983518E+01  -0.777663807E+01  -0.789408038E+01  -0.649518130E+01  -0.654750824E+01  -0.729239287E+01  -0.783855634E+01  -0.828535923E+01
   0.459000054E+06   0.500000000E+04  -0.759836361E+01  -0.556562800E+01  -0.677603667E+01  -0.749964245E+01  -0.777644534E+01  -0.789388766E+01  -0.649498858E+01  -0.654731551E+01  -0.729220014E+01  -0.783836361E+01  -0.828516650E+01
   0.460700038E+06   0.500000000E+04  -0.759814012E+01  -0.556540451E+01  -0.677581318E+01  -0.749941897E+01  -0.777622186E+01  -0.789366417E+01  -0.649476509E+01  -0.654709203E+01  -0.729197665E+01  -0.783814012E+01  -0.828494301E+01
   0.462400025E+06   0.500000000E+04  -0.759874472E+01  -0.556600911E+01  -0.677641778E+01  -0.750002356E+01  -0.777682646E+01  -0.789426877E+01  -0.649536969E+01  -0.654769662E+01  -0.729258125E+01  -0.783874472E+01  -0.828554761E+01
   0.464100027E+06   0.500000000E+04  -0.759899023E+01  -0.556625462E+01  -0.677666329E+01  -0.750026907E+01  -0.777707196E+01  -0.789451428E+01  -0.649561519E+01  -0.654794213E+01  -0.729282676E+01  -0.783899023E+01  -0.828579312E+01
   0.465800038E+06   0.500000000E+04  -0.759911794E+01  -0.556638233E+01  -0.677679100E+01  -0.750039678E+01  -0.777719967E+01  -0.789464199E+01  -0.649574290E+01  -0.654806984E+01  -0.729295447E+01  -0.783911794E+01  -0.828592083E+01
   0.467500054E+06   0.500000000E+04  -0.759920007E+01  -0.556646445E+01  -0.677687313E+01  -0.750047891E+01  -0.777728180E+01  -0.789472412E+01  -0.649582503E+01  -0.654815197E+01  -0.729303660E+01  -0.783920007E+01  -0.828600296E+01
   0.469200081E+06   0.500000000E+04  -0.759925709E+01  -0.556652148E+01  -0.677693015E+01  -0.750053593E+01  -0.777733883E+01  -0.789478114E+01  -0.649588206E+01  -0.654820900E+01  -0.729309362E+01  -0.783925709E+01  -0.828605998E+01
   0.470900113E+06   0.500000000E+04  -0.760008461E+01  -0.556734899E+01  -0.677775767E+01  -0.750136345E+01  -0.777816634E+01  -0.789560866E+01  -0.649670957E+01  -0.654903651E+01  -0.729392114E+01  -0.784008461E+01  -0.828688750E+01
   0.472600148E+06   0.500000000E+04  -0.760035328E+01  -0.556761766E+01  -0.677802634E+01  -0.750163212E+01  -0.777843501E+01  -0.789587733E+01  -0.649697824E+01  -0.654930518E+01  -0.729418981E+01  -0.784035328E+01  -0.828715617E+01
   0.474300044E+06   0.500000000E+04  -0.760025967E+01  -0.556752406E+01  -0.677793273E+01  -0.750153851E+01  -0.777834140E+01  -0.789578372E+01  -0.649688463E+01  -0.654921157E+01  -0.729409620E+01  -0.784025967E+01  -0.828706256E+01
   0.476000090E+06   0.500000000E+04  -0.760013363E+01  -0.556739802E+01  -0.677780669E+01  -0.750141247E+01  -0.777821536E+01  -0.789565768E+01  -0.649675859E+01  -0.654908553E+01  -0.729397016E+01  -0.784013363E+01  -0.828693652E+01
   0.477700141E+06   0.500000000E+04  -0.760001038E+01  -0.556727477E+01  -0.677768344E+01  -0.750128922E+01  -0.777809212E+01  -0.789553443E+01  -0.649663535E+01  -0.654896229E+01  -0.729384691E+01  -0.784001038E+01  -0.828681327E+01
   0.479400052E+06   0.500000000E+04  -0.759989199E+01  -0.556715638E+01  -0.677756505E+01  -0.750117083E+01  -0.777797373E+01  -0.789541604E+01  -0.649651696E+01  -0.654884389E+01  -0.729372852E+01  -0.783989199E+01  -0.828669488E+01
   0.481100110E+06   0.500000000E+04  -0.760014911E+01  -0.556741350E+01  -0.677782217E+01  -0.750142796E+01  -0.777823085E+01  -0.789567316E+01  -0.649677408E+01  -0.654910102E+01  -0.729398564E+01  -0.784014911E+01  -0.828695200E+01
   0.482800024E+06   0.500000000E+04  -0.759952435E+01  -0.556678873E+01  -0.677719741E+01  -0.750080319E+01  -0.777760608E+01  -0.789504839E+01  -0.649614931E+01  -0.654847625E+01  -0.729336088E+01  -0.783952435E+01  -0.828632724E+01
   0.484500092E+06   0.500000000E+04  -0.759897042E+01  -0.556623480E+01  -0.677664348E+01  -0.750024926E+01  -0.777705215E+01  -0.789449446E+01  -0.649559538E+01  -0.654792232E+01  -0.729280695E+01  -0.783897042E+01  -0.828577331E+01
   0.486200014E+06   0.500000000E+04  -0.759845203E+01  -0.556571641E+01  -0.677612509E+01  -0.749973087E+01  -0.777653376E+01  -0.789397607E+01  -0.649507699E+01  -0.654740393E+01  -0.729228856E+01  -0.783845203E+01  -0.828525492E+01
   0.487900089E+06   0.500000000E+04  -0.759797133E+01  -0.556523571E+01  -0.677564439E+01  -0.749925017E+01  -0.777605306E+01  -0.789349537E+01  -0.649459629E+01  -0.654692323E+01  -0.729180786E+01  -0.783797133E+01  -0.828477422E+01
   0.489600020E+06   0.500000000E+04  -0.759753101E+01  -0.556479540E+01  -0.677520407E+01  -0.749880986E+01  -0.777561275E+01  -0.789305506E+01  -0.649415598E+01  -0.654648292E+01  -0.729136754E+01  -0.783753101E+01  -0.828433390E+01
   0.491300097E+06   0.500000000E+04  -0.759546859E+01  -0.556273297E+01  -0.677314165E+01  -0.749674743E+01  -0.777355032E+01  -0.789099263E+01  -0.649209355E+01  -0.654442049E+01  -0.728930512E+01  -0.783546859E+01  -0.828227148E+01
   0.493000036E+06   0.500000000E+04  -0.759474236E+01  -0.556200675E+01  -0.677241542E+01  -0.749602121E+01  -0.777282410E+01  -0.789026641E+01  -0.649136733E+01  -0.654369427E+01  -0.728857889E+01  -0.783474236E+01  -0.828154525E+01
   0.494700126E+06   0.500000000E+04  -0.759438537E+01  -0.556164976E+01  -0.677205843E+01  -0.749566421E+01  -0.777246710E+01  -0.788990942E+01  -0.649101033E+01  -0.654333727E+01  -0.728822190E+01  -0.783438537E+01  -0.828118826E+01
   0.496400068E+06   0.500000000E+04  -0.759417245E+01  -0.556143684E+01  -0.677184551E+01  -0.749545129E+01  -0.777225418E+01  -0.788969650E+01  -0.649079741E+01  -0.654312435E+01  -0.728800898E+01  -0.783417245E+01  -0.828097534E+01
   0.498100023E+06   0.500000000E+04  -0.759402493E+01  -0.556128931E+01  -0.677169799E+01  -0.749530377E+01  -0.777210666E+01  -0.788954897E+01  -0.649064989E+01  -0.654297683E+01  -0.728786146E+01  -0.783402493E+01  -0.828082782E+01
   0.499800131E+06   0.500000000E+04  -0.759390968E+01  -0.556117406E+01  -0.677158274E+01  -0.749518852E+01  -0.777199141E+01  -0.788943372E+01  -0.649053464E+01  -0.654286158E+01  -0.728774621E+01  -0.783390968E+01  -0.828071257E+01
   0.501500091E+06   0.500000000E+04  -0.759499536E+01  -0.556225975E+01  -0.677266842E+01  -0.749627421E+01  -0.777307710E+01  -0.789051941E+01  -0.649162033E+01  -0.654394727E+01  -0.728883189E+01  -0.783499536E+01  -0.828179826E+01
   0.503200062E+06   0.500000000E+04  -0.759505885E+01  -0.556232324E+01  -0.677273191E+01  -0.749633769E+01  -0.777314058E+01  -0.789058290E+01  -0.649168381E+01  -0.654401075E+01  -0.728889538E+01  -0.783505885E+01  -0.828186174E+01
   0.504900042E+06   0.500000000E+04  -0.759491142E+01  -0.556217581E+01  -0.677258448E+01  -0.749619027E+01  -0.777299316E+01  -0.789043547E+01  -0.649153639E+01  -0.654386333E+01  -0.728874795E+01  -0.783491142E+01  -0.828171431E+01
   0.506600029E+06   0.500000000E+04  -0.759469058E+01  -0.556195497E+01  -0.677236364E+01  -0.749596943E+01  -0.777277232E+01  -0.789021463E+01  -0.649131555E+01  -0.654364249E+01  -0.728852711E+01  -0.783469058E+01  -0.828149348E+01
   0.508300028E+06   0.500000000E+04  -0.759444853E+01  -0.556171292E+01  -0.677212160E+01  -0.749572738E+01  -0.777253027E+01  -0.788997258E+01  -0.649107350E+01  -0.654340044E+01  -0.728828506E+01  -0.783444853E+01  -0.828125143E+01
   0.510000035E+06   0.500000000E+04  -0.759420415E+01  -0.556146854E+01  -0.677187721E+01  -0.749548300E+01  -0.777228589E+01  -0.788972820E+01  -0.649082912E+01  -0.654315606E+01  -0.728804068E+01  -0.783420415E+01  -0.828100705E+01
   0.511700054E+06   0.500000000E+04  -0.759336577E+01  -0.556063015E+01  -0.677103883E+01  -0.749464461E+01  -0.777144750E+01  -0.788888981E+01  -0.648999073E+01  -0.654231767E+01  -0.728720230E+01  -0.783336577E+01  -0.828016866E+01
   0.513400086E+06   0.500000000E+04  -0.759331962E+01  -0.556058401E+01  -0.677099268E+01  -0.749459846E+01  -0.777140135E+01  -0.788884367E+01  -0.648994458E+01  -0.654227152E+01  -0.728715615E+01  -0.783331962E+01  -0.828012251E+01
   0.515100126E+06   0.500000000E+04  -0.759322812E+01  -0.556049250E+01  -0.677090118E+01  -0.749450696E+01  -0.777130985E+01  -0.788875217E+01  -0.648985308E+01  -0.654218002E+01  -0.728706465E+01  -0.783322812E+01  -0.828003101E+01
   0.516800035E+06   0.500000000E+04  -0.759309093E+01  -0.556035532E+01  -0.677076399E+01  -0.749436977E+01  -0.777117266E+01  -0.788861498E+01  -0.648971590E+01  -0.654204283E+01  -0.728692746E+01  -0.783309093E+01  -0.827989382E+01
   0.518500108E+06   0.500000000E+04  -0.759292017E+01  -0.556018455E+01  -0.677059323E+01  -0.749419901E+01  -0.777100190E+01  -0.788844421E+01  -0.648954513E+01  -0.654187207E+01  -0.728675670E+01  -0.783292017E+01  -0.827972306E+01
   0.520200040E+06   0.500000000E+04  -0.759224969E+01  -0.555951407E+01  -0.676992275E+01  -0.749352853E+01  -0.777033142E+01  -0.788777373E+01  -0.648887465E+01  -0.654120159E+01  -0.728608622E+01  -0.783224969E+01  -0.827905258E+01
   0.521900137E+06   0.500000000E+04  -0.759111080E+01  -0.555837518E+01  -0.676878386E+01  -0.749238964E+01  -0.776919253E+01  -0.788663484E+01  -0.648773576E+01  -0.654006270E+01  -0.728494733E+01  -0.783111080E+01  -0.827791369E+01
   0.523600096E+06   0.500000000E+04  -0.759055286E+01  -0.555781725E+01  -0.676822592E+01  -0.749183170E+01  -0.776863459E+01  -0.788607691E+01  -0.648717782E+01  -0.653950476E+01  -0.728438939E+01  -0.783055286E+01  -0.827735575E+01
   0.525300066E+06   0.500000000E+04  -0.759014461E+01  -0.555740900E+01  -0.676781768E+01  -0.749142346E+01  -0.776822635E+01  -0.788566866E+01  -0.648676958E+01  -0.653909652E+01  -0.728398115E+01  -0.783014461E+01  -0.827694751E+01
   0.527000055E+06   0.500000000E+04  -0.758982708E+01  -0.555709147E+01  -0.676750014E+01  -0.749110593E+01  -0.776790882E+01  -0.788535113E+01  -0.648645205E+01  -0.653877899E+01  -0.728366361E+01  -0.782982708E+01  -0.827662997E+01
   0.528700054E+06   0.500000000E+04  -0.758956839E+01  -0.555683278E+01  -0.676724145E+01  -0.749084724E+01  -0.776765013E+01  -0.788509244E+01  -0.648619336E+01  -0.653852030E+01  -0.728340492E+01  -0.782956839E+01  -0.827637128E+01
   0.530400063E+06   0.500000000E+04  -0.759113760E+01  -0.555840199E+01  -0.676881066E+01  -0.749241645E+01  -0.776921934E+01  -0.788666165E+01  -0.648776257E+01  -0.654008951E+01  -0.728497413E+01  -0.783113760E+01  -0.827794049E+01
   0.532100088E+06   0.500000000E+04  -0.759175383E+01  -0.555901822E+01  -0.676942690E+01  -0.749303268E+01  -0.776983557E+01  -0.788727788E+01  -0.648837880E+01  -0.654070574E+01  -0.728559036E+01  -0.783175383E+01  -0.827855673E+01
   0.533800120E+06   0.500000000E+04  -0.759153693E+01  -0.555880132E+01  -0.676920999E+01  -0.749281577E+01  -0.776961866E+01  -0.788706098E+01  -0.648816189E+01  -0.654048883E+01  -0.728537346E+01  -0.783153693E+01  -0.827833982E+01
   0.535500014E+06   0.500000000E+04  -0.759120609E+01  -0.555847048E+01  -0.676887915E+01  -0.749248493E+01  -0.776928782E+01  -0.788673014E+01  -0.648783105E+01  -0.654015799E+01  -0.728504262E+01  -0.783120609E+01  -0.827800898E+01
