   0.680001131E+05   0.500000000E+04  -0.816828350E+01  -0.613554788E+01  -0.734595656E+01  -0.806956234E+01  -0.834636523E+01  -0.846380755E+01  -0.706490846E+01  -0.711723540E+01  -0.786212003E+01  -0.840828350E+01  -0.885508639E+01
   0.697002186E+05   0.500000000E+04  -0.816862061E+01  -0.613588500E+01  -0.734629367E+01  -0.806989945E+01  -0.834670234E+01  -0.846414466E+01  -0.706524558E+01  -0.711757251E+01  -0.786245714E+01  -0.840862061E+01  -0.885542350E+01
   0.714001092E+05   0.500000000E+04  -0.816874348E+01  -0.613600786E+01  -0.734641654E+01  -0.807002232E+01  -0.834682521E+01  -0.846426752E+01  -0.706536844E+01  -0.711769538E+01  -0.786258001E+01  -0.840874348E+01  -0.885554637E+01
   0.731000909E+05   0.500000000E+04  -0.816718068E+01  -0.613444507E+01  -0.734485375E+01  -0.806845953E+01  -0.834526242E+01  -0.846270473E+01  -0.706380565E+01  -0.711613259E+01  -0.786101721E+01  -0.840718068E+01  -0.885398358E+01
   0.748002212E+05   0.500000000E+04  -0.816637472E+01  -0.613363910E+01  -0.734404778E+01  -0.806765356E+01  -0.834445645E+01  -0.846189877E+01  -0.706299968E+01  -0.711532662E+01  -0.786021125E+01  -0.840637472E+01  -0.885317761E+01
   0.765001313E+05   0.500000000E+04  -0.816596212E+01  -0.613322651E+01  -0.734363518E+01  -0.806724096E+01  -0.834404385E+01  -0.846148617E+01  -0.706258709E+01  -0.711491402E+01  -0.785979865E+01  -0.840596212E+01  -0.885276501E+01
   0.782001161E+05   0.500000000E+04  -0.816578001E+01  -0.613304440E+01  -0.734345307E+01  -0.806705885E+01  -0.834386174E+01  -0.846130406E+01  -0.706240498E+01  -0.711473191E+01  -0.785961654E+01  -0.840578001E+01  -0.885258290E+01
   0.799000607E+05   0.500000000E+04  -0.816573825E+01  -0.613300263E+01  -0.734341131E+01  -0.806701709E+01  -0.834381998E+01  -0.846126229E+01  -0.706236321E+01  -0.711469015E+01  -0.785957478E+01  -0.840573825E+01  -0.885254114E+01
   0.816000271E+05   0.500000000E+04  -0.815794813E+01  -0.612521252E+01  -0.733562119E+01  -0.805922697E+01  -0.833602987E+01  -0.845347218E+01  -0.705457310E+01  -0.710690004E+01  -0.785178466E+01  -0.839794813E+01  -0.884475102E+01
   0.833000676E+05   0.500000000E+04  -0.815936482E+01  -0.612662920E+01  -0.733703788E+01  -0.806064366E+01  -0.833744655E+01  -0.845488886E+01  -0.705598978E+01  -0.710831672E+01  -0.785320135E+01  -0.839936482E+01  -0.884616771E+01
   0.850000590E+05   0.500000000E+04  -0.816039946E+01  -0.612766384E+01  -0.733807252E+01  -0.806167830E+01  -0.833848119E+01  -0.845592351E+01  -0.705702442E+01  -0.710935136E+01  -0.785423599E+01  -0.840039946E+01  -0.884720235E+01
   0.867000820E+05   0.500000000E+04  -0.816114454E+01  -0.612840893E+01  -0.733881760E+01  -0.806242338E+01  -0.833922628E+01  -0.845666859E+01  -0.705776951E+01  -0.711009645E+01  -0.785498107E+01  -0.840114454E+01  -0.884794743E+01
   0.884001893E+05   0.500000000E+04  -0.816169870E+01  -0.612896308E+01  -0.733937176E+01  -0.806297754E+01  -0.833978043E+01  -0.845722274E+01  -0.705832366E+01  -0.711065060E+01  -0.785553523E+01  -0.840169870E+01  -0.884850159E+01
   0.901001979E+05   0.500000000E+04  -0.816712833E+01  -0.613439271E+01  -0.734480139E+01  -0.806840717E+01  -0.834521006E+01  -0.846265237E+01  -0.706375329E+01  -0.711608023E+01  -0.786096486E+01  -0.840712833E+01  -0.885393122E+01
   0.918002105E+05   0.500000000E+04  -0.817234525E+01  -0.613960964E+01  -0.735001831E+01  -0.807362409E+01  -0.835042698E+01  -0.846786930E+01  -0.706897021E+01  -0.712129715E+01  -0.786618178E+01  -0.841234525E+01  -0.885914814E+01
   0.935000934E+05   0.500000000E+04  -0.817195839E+01  -0.613922278E+01  -0.734963145E+01  -0.807323724E+01  -0.835004013E+01  -0.846748244E+01  -0.706858336E+01  -0.712091030E+01  -0.786579492E+01  -0.841195839E+01  -0.885876128E+01
   0.952001646E+05   0.500000000E+04  -0.817148792E+01  -0.613875230E+01  -0.734916098E+01  -0.807276676E+01  -0.834956965E+01  -0.846701196E+01  -0.706811288E+01  -0.712043982E+01  -0.786532445E+01  -0.841148792E+01  -0.885829081E+01
   0.969000544E+05   0.500000000E+04  -0.817120241E+01  -0.613846679E+01  -0.734887547E+01  -0.807248125E+01  -0.834928414E+01  -0.846672646E+01  -0.706782737E+01  -0.712015431E+01  -0.786503894E+01  -0.841120241E+01  -0.885800530E+01
   0.986000522E+05   0.500000000E+04  -0.817106543E+01  -0.613832982E+01  -0.734873849E+01  -0.807234427E+01  -0.834914716E+01  -0.846658948E+01  -0.706769039E+01  -0.712001733E+01  -0.786490196E+01  -0.841106543E+01  -0.885786832E+01
   0.100300063E+06   0.500000000E+04  -0.816893408E+01  -0.613619847E+01  -0.734660714E+01  -0.807021293E+01  -0.834701582E+01  -0.846445813E+01  -0.706555905E+01  -0.711788599E+01  -0.786277061E+01  -0.840893408E+01  -0.885573697E+01
   0.102000157E+06   0.500000000E+04  -0.816631765E+01  -0.613358204E+01  -0.734399071E+01  -0.806759650E+01  -0.834439939E+01  -0.846184170E+01  -0.706294262E+01  -0.711526956E+01  -0.786015418E+01  -0.840631765E+01  -0.885312054E+01
   0.103700156E+06   0.500000000E+04  -0.816536385E+01  -0.613262824E+01  -0.734303691E+01  -0.806664270E+01  -0.834344559E+01  -0.846088790E+01  -0.706198882E+01  -0.711431576E+01  -0.785920038E+01  -0.840536385E+01  -0.885216674E+01
   0.105400069E+06   0.500000000E+04  -0.816478864E+01  -0.613205303E+01  -0.734246170E+01  -0.806606748E+01  -0.834287037E+01  -0.846031269E+01  -0.706141360E+01  -0.711374054E+01  -0.785862517E+01  -0.840478864E+01  -0.885159153E+01
   0.107100163E+06   0.500000000E+04  -0.816440740E+01  -0.613167179E+01  -0.734208046E+01  -0.806568625E+01  -0.834248914E+01  -0.845993145E+01  -0.706103237E+01  -0.711335931E+01  -0.785824393E+01  -0.840440740E+01  -0.885121029E+01
   0.108800151E+06   0.500000000E+04  -0.816414835E+01  -0.613141274E+01  -0.734182141E+01  -0.806542720E+01  -0.834223009E+01  -0.845967240E+01  -0.706077332E+01  -0.711310026E+01  -0.785798488E+01  -0.840414835E+01  -0.885095124E+01
   0.110500106E+06   0.500000000E+04  -0.816559582E+01  -0.613286021E+01  -0.734326888E+01  -0.806687467E+01  -0.834367756E+01  -0.846111987E+01  -0.706222079E+01  -0.711454773E+01  -0.785943235E+01  -0.840559582E+01  -0.885239871E+01
   0.112200059E+06   0.500000000E+04  -0.816398662E+01  -0.613125101E+01  -0.734165968E+01  -0.806526546E+01  -0.834206835E+01  -0.845951067E+01  -0.706061159E+01  -0.711293852E+01  -0.785782315E+01  -0.840398662E+01  -0.885078951E+01
   0.113900088E+06   0.500000000E+04  -0.816333290E+01  -0.613059729E+01  -0.734100596E+01  -0.806461175E+01  -0.834141464E+01  -0.845885695E+01  -0.705995787E+01  -0.711228481E+01  -0.785716943E+01  -0.840333290E+01  -0.885013579E+01
   0.115600200E+06   0.500000000E+04  -0.816285881E+01  -0.613012320E+01  -0.734053187E+01  -0.806413765E+01  -0.834094054E+01  -0.845838286E+01  -0.705948377E+01  -0.711181071E+01  -0.785669534E+01  -0.840285881E+01  -0.884966170E+01
   0.117300060E+06   0.500000000E+04  -0.816247099E+01  -0.612973537E+01  -0.734014405E+01  -0.806374983E+01  -0.834055272E+01  -0.845799503E+01  -0.705909595E+01  -0.711142289E+01  -0.785630752E+01  -0.840247099E+01  -0.884927388E+01
   0.119000099E+06   0.500000000E+04  -0.816214627E+01  -0.612941065E+01  -0.733981933E+01  -0.806342511E+01  -0.834022800E+01  -0.845767032E+01  -0.705877123E+01  -0.711109817E+01  -0.785598280E+01  -0.840214627E+01  -0.884894916E+01
   0.120700141E+06   0.500000000E+04  -0.816546059E+01  -0.613272497E+01  -0.734313365E+01  -0.806673943E+01  -0.834354232E+01  -0.846098463E+01  -0.706208555E+01  -0.711441249E+01  -0.785929712E+01  -0.840546059E+01  -0.885226348E+01
   0.122400180E+06   0.500000000E+04  -0.816599831E+01  -0.613326270E+01  -0.734367137E+01  -0.806727716E+01  -0.834408005E+01  -0.846152236E+01  -0.706262328E+01  -0.711495022E+01  -0.785983484E+01  -0.840599831E+01  -0.885280121E+01
   0.124100044E+06   0.500000000E+04  -0.816550708E+01  -0.613277146E+01  -0.734318014E+01  -0.806678592E+01  -0.834358881E+01  -0.846103112E+01  -0.706213204E+01  -0.711445898E+01  -0.785934361E+01  -0.840550708E+01  -0.885230997E+01
   0.125800197E+06   0.500000000E+04  -0.816509099E+01  -0.613235538E+01  -0.734276405E+01  -0.806636983E+01  -0.834317272E+01  -0.846061504E+01  -0.706171595E+01  -0.711404289E+01  -0.785892752E+01  -0.840509099E+01  -0.885189388E+01
   0.127500044E+06   0.500000000E+04  -0.816479695E+01  -0.613206134E+01  -0.734247001E+01  -0.806607579E+01  -0.834287869E+01  -0.846032100E+01  -0.706142192E+01  -0.711374885E+01  -0.785863348E+01  -0.840479695E+01  -0.885159984E+01
   0.129200027E+06   0.500000000E+04  -0.816459261E+01  -0.613185700E+01  -0.734226567E+01  -0.806587146E+01  -0.834267435E+01  -0.846011666E+01  -0.706121758E+01  -0.711354452E+01  -0.785842914E+01  -0.840459261E+01  -0.885139550E+01
   0.130900017E+06   0.500000000E+04  -0.816487058E+01  -0.613213497E+01  -0.734254364E+01  -0.806614942E+01  -0.834295232E+01  -0.846039463E+01  -0.706149555E+01  -0.711382249E+01  -0.785870711E+01  -0.840487058E+01  -0.885167347E+01
   0.132600176E+06   0.500000000E+04  -0.816474607E+01  -0.613201046E+01  -0.734241914E+01  -0.806602492E+01  -0.834282781E+01  -0.846027012E+01  -0.706137104E+01  -0.711369798E+01  -0.785858261E+01  -0.840474607E+01  -0.885154897E+01
   0.134300118E+06   0.500000000E+04  -0.816428059E+01  -0.613154497E+01  -0.734195365E+01  -0.806555943E+01  -0.834236232E+01  -0.845980463E+01  -0.706090555E+01  -0.711323249E+01  -0.785811712E+01  -0.840428059E+01  -0.885108348E+01
   0.136000125E+06   0.500000000E+04  -0.816390773E+01  -0.613117212E+01  -0.734158080E+01  -0.806518658E+01  -0.834198947E+01  -0.845943178E+01  -0.706053270E+01  -0.711285964E+01  -0.785774426E+01  -0.840390773E+01  -0.885071063E+01
   0.137700001E+06   0.500000000E+04  -0.816363454E+01  -0.613089893E+01  -0.734130760E+01  -0.806491339E+01  -0.834171628E+01  -0.845915859E+01  -0.706025951E+01  -0.711258645E+01  -0.785747107E+01  -0.840363454E+01  -0.885043743E+01
   0.139400026E+06   0.500000000E+04  -0.816343258E+01  -0.613069696E+01  -0.734110564E+01  -0.806471142E+01  -0.834151431E+01  -0.845895662E+01  -0.706005754E+01  -0.711238448E+01  -0.785726911E+01  -0.840343258E+01  -0.885023547E+01
   0.141100132E+06   0.500000000E+04  -0.816047355E+01  -0.612773793E+01  -0.733814661E+01  -0.806175239E+01  -0.833855528E+01  -0.845599759E+01  -0.705709851E+01  -0.710942545E+01  -0.785431008E+01  -0.840047355E+01  -0.884727644E+01
   0.142800221E+06   0.500000000E+04  -0.815943187E+01  -0.612669626E+01  -0.733710494E+01  -0.806071072E+01  -0.833751361E+01  -0.845495592E+01  -0.705605684E+01  -0.710838378E+01  -0.785326841E+01  -0.839943187E+01  -0.884623477E+01
   0.144500102E+06   0.500000000E+04  -0.815855518E+01  -0.612581957E+01  -0.733622824E+01  -0.805983402E+01  -0.833663691E+01  -0.845407923E+01  -0.705518014E+01  -0.710750708E+01  -0.785239171E+01  -0.839855518E+01  -0.884535807E+01
   0.146200024E+06   0.500000000E+04  -0.815790206E+01  -0.612516645E+01  -0.733557512E+01  -0.805918090E+01  -0.833598379E+01  -0.845342611E+01  -0.705452703E+01  -0.710685396E+01  -0.785173859E+01  -0.839790206E+01  -0.884470495E+01
   0.147900008E+06   0.500000000E+04  -0.815741025E+01  -0.612467463E+01  -0.733508331E+01  -0.805868909E+01  -0.833549198E+01  -0.845293429E+01  -0.705403521E+01  -0.710636215E+01  -0.785124678E+01  -0.839741025E+01  -0.884421314E+01
   0.149600129E+06   0.500000000E+04  -0.815702949E+01  -0.612429388E+01  -0.733470255E+01  -0.805830833E+01  -0.833511123E+01  -0.845255354E+01  -0.705365446E+01  -0.710598140E+01  -0.785086602E+01  -0.839702949E+01  -0.884383238E+01
   0.151300159E+06   0.500000000E+04  -0.815108146E+01  -0.611834585E+01  -0.732875453E+01  -0.805236031E+01  -0.832916320E+01  -0.844660551E+01  -0.704770643E+01  -0.710003337E+01  -0.784491800E+01  -0.839108146E+01  -0.883788436E+01
   0.153000209E+06   0.500000000E+04  -0.814966297E+01  -0.611692736E+01  -0.732733603E+01  -0.805094181E+01  -0.832774470E+01  -0.844518702E+01  -0.704628793E+01  -0.709861487E+01  -0.784349950E+01  -0.838966297E+01  -0.883646586E+01
   0.154700036E+06   0.500000000E+04  -0.814913147E+01  -0.611639586E+01  -0.732680453E+01  -0.805041031E+01  -0.832721320E+01  -0.844465552E+01  -0.704575643E+01  -0.709808337E+01  -0.784296800E+01  -0.838913147E+01  -0.883593436E+01
   0.156400161E+06   0.500000000E+04  -0.814877140E+01  -0.611603579E+01  -0.732644446E+01  -0.805005025E+01  -0.832685314E+01  -0.844429545E+01  -0.704539637E+01  -0.709772331E+01  -0.784260793E+01  -0.838877140E+01  -0.883557429E+01
   0.158100152E+06   0.500000000E+04  -0.814847825E+01  -0.611574264E+01  -0.732615131E+01  -0.804975709E+01  -0.832655999E+01  -0.844400230E+01  -0.704510322E+01  -0.709743016E+01  -0.784231478E+01  -0.838847825E+01  -0.883528114E+01
   0.159800062E+06   0.500000000E+04  -0.814822929E+01  -0.611549368E+01  -0.732590235E+01  -0.804950814E+01  -0.832631103E+01  -0.844375334E+01  -0.704485426E+01  -0.709718120E+01  -0.784206582E+01  -0.838822929E+01  -0.883503218E+01
   0.161500129E+06   0.500000000E+04  -0.815036473E+01  -0.611762912E+01  -0.732803780E+01  -0.805164358E+01  -0.832844647E+01  -0.844588878E+01  -0.704698970E+01  -0.709931664E+01  -0.784420127E+01  -0.839036473E+01  -0.883716763E+01
   0.163200028E+06   0.500000000E+04  -0.814928742E+01  -0.611655181E+01  -0.732696048E+01  -0.805056626E+01  -0.832736915E+01  -0.844481147E+01  -0.704591239E+01  -0.709823932E+01  -0.784312395E+01  -0.838928742E+01  -0.883609031E+01
   0.164900156E+06   0.500000000E+04  -0.814840635E+01  -0.611567073E+01  -0.732607941E+01  -0.804968519E+01  -0.832648808E+01  -0.844393039E+01  -0.704503131E+01  -0.709735825E+01  -0.784224288E+01  -0.838840635E+01  -0.883520924E+01
   0.166600093E+06   0.500000000E+04  -0.814774552E+01  -0.611500990E+01  -0.732541858E+01  -0.804902436E+01  -0.832582725E+01  -0.844326956E+01  -0.704437048E+01  -0.709669742E+01  -0.784158205E+01  -0.838774552E+01  -0.883454841E+01
   0.168300091E+06   0.500000000E+04  -0.814724584E+01  -0.611451023E+01  -0.732491890E+01  -0.804852468E+01  -0.832532758E+01  -0.844276989E+01  -0.704387081E+01  -0.709619774E+01  -0.784108237E+01  -0.838724584E+01  -0.883404873E+01
   0.170000170E+06   0.500000000E+04  -0.814684456E+01  -0.611410895E+01  -0.732451762E+01  -0.804812340E+01  -0.832492630E+01  -0.844236861E+01  -0.704346953E+01  -0.709579647E+01  -0.784068109E+01  -0.838684456E+01  -0.883364745E+01
   0.171700139E+06   0.500000000E+04  -0.814660165E+01  -0.611386604E+01  -0.732427471E+01  -0.804788049E+01  -0.832468338E+01  -0.844212570E+01  -0.704322661E+01  -0.709555355E+01  -0.784043818E+01  -0.838660165E+01  -0.883340454E+01
   0.173400222E+06   0.500000000E+04  -0.814627645E+01  -0.611354084E+01  -0.732394951E+01  -0.804755530E+01  -0.832435819E+01  -0.844180050E+01  -0.704290142E+01  -0.709522836E+01  -0.784011298E+01  -0.838627645E+01  -0.883307934E+01
   0.175100124E+06   0.500000000E+04  -0.814581191E+01  -0.611307629E+01  -0.732348497E+01  -0.804709075E+01  -0.832389364E+01  -0.844133596E+01  -0.704243687E+01  -0.709476381E+01  -0.783964844E+01  -0.838581191E+01  -0.883261480E+01
   0.176800038E+06   0.500000000E+04  -0.814540393E+01  -0.611266831E+01  -0.732307699E+01  -0.804668277E+01  -0.832348566E+01  -0.844092797E+01  -0.704202889E+01  -0.709435583E+01  -0.783924046E+01  -0.838540393E+01  -0.883220682E+01
   0.178500219E+06   0.500000000E+04  -0.814506183E+01  -0.611232622E+01  -0.732273489E+01  -0.804634068E+01  -0.832314357E+01  -0.844058588E+01  -0.704168680E+01  -0.709401374E+01  -0.783889836E+01  -0.838506183E+01  -0.883186472E+01
   0.180200010E+06   0.500000000E+04  -0.814339868E+01  -0.611066307E+01  -0.732107174E+01  -0.804467752E+01  -0.832148041E+01  -0.843892273E+01  -0.704002364E+01  -0.709235058E+01  -0.783723521E+01  -0.838339868E+01  -0.883020157E+01
   0.181900107E+06   0.500000000E+04  -0.813497518E+01  -0.610223957E+01  -0.731264824E+01  -0.803625403E+01  -0.831305692E+01  -0.843049923E+01  -0.703160015E+01  -0.708392709E+01  -0.782881171E+01  -0.837497518E+01  -0.882177808E+01
