   5.440024033E+04  -2.265530610E+49   3.564405983E+49   2.055118139E+49   3.353993513E+49   1.075868995E+50
   5.610016851E+04  -2.264340361E+49   3.580976582E+49   2.037493768E+49   3.354129988E+49   1.075882642E+50
   5.780017786E+04  -2.265371804E+49   3.599006848E+49   2.020615839E+49   3.354250883E+49   1.075894732E+50
   5.950002819E+04  -2.264444536E+49   3.614309941E+49   2.004549702E+49   3.354415107E+49   1.075911154E+50
   6.120037526E+04  -2.265551754E+49   3.630897992E+49   1.989190364E+49   3.354536601E+49   1.075923304E+50
   6.290020235E+04  -2.264264596E+49   3.644533895E+49   1.974366070E+49   3.354635369E+49   1.075933180E+50
   6.460006941E+04  -2.264950401E+49   3.659610244E+49   1.960118435E+49   3.354778278E+49   1.075947471E+50
   6.630044350E+04  -2.264411616E+49   3.672787549E+49   1.946528113E+49   3.354904047E+49   1.075960048E+50
   6.800018031E+04  -2.265303293E+49   3.686758921E+49   1.933541732E+49   3.354997360E+49   1.075969380E+50
   6.970040592E+04  -2.265375946E+49   3.699468898E+49   1.920992822E+49   3.355085775E+49   1.075978221E+50
   7.140003243E+04  -2.265201904E+49   3.711471191E+49   1.908915218E+49   3.355184505E+49   1.075988094E+50
   7.310018161E+04  -2.265760958E+49   3.723739258E+49   1.897345055E+49   3.355323356E+49   1.076001979E+50
   7.480028754E+04  -2.264599458E+49   3.733772931E+49   1.886237776E+49   3.355411249E+49   1.076010768E+50
   7.650001332E+04  -2.264721626E+49   3.744764522E+49   1.875502198E+49   3.355545093E+49   1.076024153E+50
   7.820031558E+04  -2.263579097E+49   3.754124722E+49   1.865140496E+49   3.355686121E+49   1.076038256E+50
   7.990011621E+04  -2.263755349E+49   3.764341924E+49   1.855202363E+49   3.355788938E+49   1.076048537E+50
   8.160046667E+04  -2.263319320E+49   3.773535740E+49   1.845690241E+49   3.355906660E+49   1.076060310E+50
   8.330030975E+04  -2.262728360E+49   3.782210644E+49   1.836560762E+49   3.356043045E+49   1.076073948E+50
   8.500025601E+04  -2.262909766E+49   3.791412730E+49   1.827638460E+49   3.356141424E+49   1.076083786E+50
   8.670015774E+04  -2.262087562E+49   3.799385262E+49   1.818928660E+49   3.356226360E+49   1.076092279E+50
   8.840011680E+04  -2.262465563E+49   3.808211110E+49   1.810622099E+49   3.356367646E+49   1.076106408E+50
   9.010010513E+04  -2.261621273E+49   3.815345891E+49   1.802724532E+49   3.356449150E+49   1.076114559E+50
   9.180004117E+04  -2.262328430E+49   3.823719462E+49   1.795159536E+49   3.356550567E+49   1.076124700E+50
   9.350044887E+04  -2.262087625E+49   3.830881070E+49   1.787834027E+49   3.356627472E+49   1.076132391E+50
   9.520029809E+04  -2.262045569E+49   3.838038474E+49   1.780711714E+49   3.356704619E+49   1.076140105E+50
   9.690022662E+04  -2.262134131E+49   3.845074562E+49   1.773864500E+49   3.356804932E+49   1.076150137E+50
   9.860009600E+04  -2.261475975E+49   3.851082054E+49   1.767252918E+49   3.356858997E+49   1.076155543E+50
   1.003000275E+05  -2.261689994E+49   3.857757182E+49   1.760890826E+49   3.356958014E+49   1.076165445E+50
   1.020004693E+05  -2.260585256E+49   3.862804996E+49   1.754810522E+49   3.357030262E+49   1.076172670E+50
   1.037004611E+05  -2.260665432E+49   3.868767014E+49   1.749016448E+49   3.357118029E+49   1.076181446E+50
   1.054000375E+05  -2.259848045E+49   3.873571556E+49   1.743475107E+49   3.357198618E+49   1.076189505E+50
   1.071001124E+05  -2.259215658E+49   3.878415602E+49   1.738082245E+49   3.357282189E+49   1.076197862E+50
   1.088003228E+05  -2.258835373E+49   3.883345070E+49   1.732857161E+49   3.357366858E+49   1.076206329E+50
   1.105000332E+05  -2.258222504E+49   3.887848101E+49   1.727796150E+49   3.357421747E+49   1.076211818E+50
   1.122002777E+05  -2.258411053E+49   3.892977525E+49   1.722937079E+49   3.357503550E+49   1.076219999E+50
   1.139000289E+05  -2.257621793E+49   3.896948907E+49   1.718233609E+49   3.357560723E+49   1.076225716E+50
   1.156002812E+05  -2.257982433E+49   3.901911512E+49   1.713713058E+49   3.357642137E+49   1.076233857E+50
   1.173000627E+05  -2.257338677E+49   3.905663607E+49   1.709373174E+49   3.357698104E+49   1.076239454E+50
   1.190002930E+05  -2.257493105E+49   3.910047376E+49   1.705224354E+49   3.357778625E+49   1.076247506E+50
   1.207001320E+05  -2.256795154E+49   3.913449665E+49   1.701203414E+49   3.357857925E+49   1.076255436E+50
   1.224004328E+05  -2.256676518E+49   3.917295201E+49   1.697307794E+49   3.357926478E+49   1.076262291E+50
   1.241003049E+05  -2.256573062E+49   3.921050401E+49   1.693525419E+49   3.358002758E+49   1.076269919E+50
   1.258001430E+05  -2.256141030E+49   3.924322023E+49   1.689881938E+49   3.358062931E+49   1.076275937E+50
   1.275000238E+05  -2.256215411E+49   3.928001610E+49   1.686361674E+49   3.358147873E+49   1.076284431E+50
   1.292004158E+05  -2.255422968E+49   3.930670362E+49   1.682958672E+49   3.358206066E+49   1.076290250E+50
   1.309003352E+05  -2.255768016E+49   3.934344059E+49   1.679696366E+49   3.358272409E+49   1.076296884E+50
   1.326003027E+05  -2.254855587E+49   3.936628956E+49   1.676567117E+49   3.358340485E+49   1.076303692E+50
   1.343002861E+05  -2.255056109E+49   3.939889040E+49   1.673566232E+49   3.358399163E+49   1.076309560E+50
   1.360003143E+05  -2.254578414E+49   3.942373114E+49   1.670668808E+49   3.358463508E+49   1.076315994E+50
   1.377003125E+05  -2.254830199E+49   3.945459380E+49   1.667877343E+49   3.358506524E+49   1.076320296E+50
   1.394002967E+05  -2.254892338E+49   3.948247515E+49   1.665202443E+49   3.358557620E+49   1.076325406E+50
   1.411002681E+05  -2.254564876E+49   3.950559693E+49   1.662627433E+49   3.358622250E+49   1.076331869E+50
   1.428002548E+05  -2.254961265E+49   3.953473537E+49   1.660149456E+49   3.358661728E+49   1.076335816E+50
   1.445002182E+05  -2.254452229E+49   3.955387894E+49   1.657779229E+49   3.358714895E+49   1.076341133E+50
   1.462001886E+05  -2.254969847E+49   3.958213082E+49   1.655519187E+49   3.358762422E+49   1.076345886E+50
   1.479001595E+05  -2.254357101E+49   3.959808532E+49   1.653363946E+49   3.358815376E+49   1.076351181E+50
   1.496001344E+05  -2.254774144E+49   3.962328424E+49   1.651309415E+49   3.358863696E+49   1.076356013E+50
   1.513000979E+05  -2.254513504E+49   3.964074351E+49   1.649355845E+49   3.358916691E+49   1.076361313E+50
   1.530000483E+05  -2.254393542E+49   3.965875265E+49   1.647503482E+49   3.358985205E+49   1.076368164E+50
   1.547000483E+05  -2.254327666E+49   3.967621913E+49   1.645749448E+49   3.359043695E+49   1.076374013E+50
   1.564000435E+05  -2.253854849E+49   3.968874728E+49   1.644091128E+49   3.359111008E+49   1.076380744E+50
   1.581000707E+05  -2.254198547E+49   3.970837677E+49   1.642524993E+49   3.359164123E+49   1.076386056E+50
   1.598000888E+05  -2.253528260E+49   3.971711276E+49   1.641045045E+49   3.359228060E+49   1.076392450E+50
   1.615001335E+05  -2.253897322E+49   3.973529261E+49   1.639645249E+49   3.359277189E+49   1.076397362E+50
   1.632001688E+05  -2.253448152E+49   3.974448948E+49   1.638321666E+49   3.359322462E+49   1.076401890E+50
   1.649001985E+05  -2.253477889E+49   3.975782581E+49   1.637074426E+49   3.359379117E+49   1.076407555E+50
   1.666002701E+05  -2.253155762E+49   3.976684885E+49   1.635901393E+49   3.359430517E+49   1.076412695E+50
   1.683003484E+05  -2.252786264E+49   3.977476528E+49   1.634799476E+49   3.359489741E+49   1.076418618E+50
   1.700004628E+05  -2.252877711E+49   3.978639091E+49   1.633770254E+49   3.359531634E+49   1.076422807E+50
   1.717000938E+05  -2.252172739E+49   3.978946358E+49   1.632815081E+49   3.359588700E+49   1.076428514E+50
   1.734002629E+05  -2.252248698E+49   3.979953120E+49   1.631933543E+49   3.359637966E+49   1.076433440E+50
   1.751004488E+05  -2.251508465E+49   3.980069034E+49   1.631125366E+49   3.359685935E+49   1.076438237E+50
   1.768001961E+05  -2.251537283E+49   3.980883925E+49   1.630389438E+49   3.359736080E+49   1.076443252E+50
   1.785004613E+05  -2.250908387E+49   3.980968217E+49   1.629724162E+49   3.359783993E+49   1.076448043E+50
   1.802002747E+05  -2.250758984E+49   3.981468037E+49   1.629129391E+49   3.359838444E+49   1.076453488E+50
   1.819001338E+05  -2.250564439E+49   3.981838562E+49   1.628603701E+49   3.359877825E+49   1.076457426E+50
   1.836004299E+05  -2.250372691E+49   3.982153154E+49   1.628144634E+49   3.359925096E+49   1.076462153E+50
   1.853002972E+05  -2.250362214E+49   3.982580966E+49   1.627753438E+49   3.359972191E+49   1.076466863E+50
   1.870001469E+05  -2.249951596E+49   3.982540924E+49   1.627431385E+49   3.360020712E+49   1.076471715E+50
   1.887000308E+05  -2.250158426E+49   3.983045460E+49   1.627179560E+49   3.360066594E+49   1.076476303E+50
   1.904003846E+05  -2.249688136E+49   3.982799298E+49   1.627000039E+49   3.360111201E+49   1.076480764E+50
   1.921002675E+05  -2.249888484E+49   3.983155368E+49   1.626893022E+49   3.360159905E+49   1.076485634E+50
   1.938001881E+05  -2.249389661E+49   3.982740847E+49   1.626855453E+49   3.360206639E+49   1.076490307E+50
   1.955000822E+05  -2.249640028E+49   3.982998397E+49   1.626886496E+49   3.360244865E+49   1.076494130E+50
   1.972000094E+05  -2.249281329E+49   3.982585457E+49   1.626986897E+49   3.360291026E+49   1.076498746E+50
   1.989004017E+05  -2.249184206E+49   3.982366090E+49   1.627154637E+49   3.360336521E+49   1.076503296E+50
   2.006003728E+05  -2.248949119E+49   3.981948647E+49   1.627388867E+49   3.360388395E+49   1.076508483E+50
   2.023003493E+05  -2.248678599E+49   3.981419519E+49   1.627691156E+49   3.360432076E+49   1.076512851E+50
   2.040003399E+05  -2.248831900E+49   3.981246235E+49   1.628061002E+49   3.360475336E+49   1.076517177E+50
   2.057003398E+05  -2.248381936E+49   3.980409241E+49   1.628498395E+49   3.360525699E+49   1.076522213E+50
   2.074003442E+05  -2.248798346E+49   3.980356693E+49   1.629005922E+49   3.360564270E+49   1.076526071E+50
   2.091003390E+05  -2.248418898E+49   3.979447300E+49   1.629583304E+49   3.360611706E+49   1.076530814E+50
   2.108003151E+05  -2.248850204E+49   3.979268125E+49   1.630230123E+49   3.360648044E+49   1.076534448E+50
   2.125002955E+05  -2.248466973E+49   3.978218583E+49   1.630947993E+49   3.360699602E+49   1.076539604E+50
   2.142002782E+05  -2.248621361E+49   3.977626742E+49   1.631736151E+49   3.360741533E+49   1.076543797E+50
   2.159002673E+05  -2.248588783E+49   3.976777015E+49   1.632594359E+49   3.360782591E+49   1.076547903E+50
   2.176002372E+05  -2.248435222E+49   3.975737311E+49   1.633525056E+49   3.360827145E+49   1.076552358E+50
   2.193002304E+05  -2.248578822E+49   3.974918059E+49   1.634527565E+49   3.360866802E+49   1.076556324E+50
   2.210002187E+05  -2.248118472E+49   3.973436831E+49   1.635596966E+49   3.360915325E+49   1.076561176E+50
   2.227002278E+05  -2.248395299E+49   3.972622996E+49   1.636723465E+49   3.360951161E+49   1.076564760E+50
   2.244002449E+05  -2.247792781E+49   3.970881549E+49   1.637911567E+49   3.361000335E+49   1.076569677E+50
   2.261002967E+05  -2.247912362E+49   3.969790291E+49   1.639163912E+49   3.361041841E+49   1.076573828E+50
   2.278003674E+05  -2.247561583E+49   3.968163026E+49   1.640480012E+49   3.361081456E+49   1.076577789E+50
   2.295004326E+05  -2.247570097E+49   3.966828623E+49   1.641861299E+49   3.361119826E+49   1.076581626E+50
   2.312000429E+05  -2.247426914E+49   3.965281489E+49   1.643303816E+49   3.361158391E+49   1.076585483E+50
   2.329001273E+05  -2.247112782E+49   3.963507574E+49   1.644808337E+49   3.361203129E+49   1.076589956E+50
   2.346002473E+05  -2.247193954E+49   3.962059230E+49   1.646372895E+49   3.361238172E+49   1.076593461E+50
   2.363003556E+05  -2.246702335E+49   3.959988318E+49   1.647996237E+49   3.361282220E+49   1.076597865E+50
   2.380000365E+05  -2.246771762E+49   3.958416415E+49   1.649678639E+49   3.361323292E+49   1.076601973E+50
   2.397002047E+05  -2.246242265E+49   3.956189901E+49   1.651417741E+49   3.361365377E+49   1.076606181E+50
   2.414003953E+05  -2.246336507E+49   3.954525032E+49   1.653214295E+49   3.361402820E+49   1.076609926E+50
   2.431001278E+05  -2.245900750E+49   3.952279345E+49   1.655063814E+49   3.361442408E+49   1.076613884E+50
   2.448003510E+05  -2.245753702E+49   3.950272881E+49   1.656967056E+49   3.361486235E+49   1.076618267E+50
   2.465001545E+05  -2.245468377E+49   3.948075386E+49   1.658919425E+49   3.361526433E+49   1.076622287E+50
   2.482004213E+05  -2.245280356E+49   3.945920002E+49   1.660923728E+49   3.361563375E+49   1.076625981E+50
   2.499002583E+05  -2.245193418E+49   3.943823729E+49   1.662974211E+49   3.361604522E+49   1.076630096E+50
   2.516000844E+05  -2.244894264E+49   3.941465333E+49   1.665070337E+49   3.361641406E+49   1.076633784E+50
   2.533004160E+05  -2.245013154E+49   3.939482263E+49   1.667210891E+49   3.361680001E+49   1.076637644E+50
   2.550002602E+05  -2.244746386E+49   3.937067657E+49   1.669390559E+49   3.361711830E+49   1.076640827E+50
   2.567001009E+05  -2.244938492E+49   3.935080010E+49   1.671607971E+49   3.361749489E+49   1.076644592E+50
   2.584004437E+05  -2.244521931E+49   3.932449196E+49   1.673863904E+49   3.361791170E+49   1.076648761E+50
   2.601003065E+05  -2.244698212E+49   3.930370165E+49   1.676155317E+49   3.361827269E+49   1.076652370E+50
   2.618001910E+05  -2.244398943E+49   3.927786862E+49   1.678479410E+49   3.361867329E+49   1.076656376E+50
   2.635000645E+05  -2.244469248E+49   3.925535201E+49   1.680835224E+49   3.361901176E+49   1.076659761E+50
   2.652004415E+05  -2.244261611E+49   3.922987378E+49   1.683220314E+49   3.361946082E+49   1.076664252E+50
   2.669003469E+05  -2.244147586E+49   3.920500819E+49   1.685628378E+49   3.361981610E+49   1.076667805E+50
   2.686002625E+05  -2.244187854E+49   3.918148211E+49   1.688060410E+49   3.362020767E+49   1.076671720E+50
   2.703001855E+05  -2.243840897E+49   3.915389981E+49   1.690513474E+49   3.362062559E+49   1.076675899E+50
   2.720001307E+05  -2.244006328E+49   3.913124409E+49   1.692982705E+49   3.362100786E+49   1.076679722E+50
   2.737000808E+05  -2.243657257E+49   3.910327516E+49   1.695469908E+49   3.362140166E+49   1.076683660E+50
   2.754000305E+05  -2.243991236E+49   3.908188494E+49   1.697973079E+49   3.362170337E+49   1.076686677E+50
   2.771004479E+05  -2.243704938E+49   3.905425619E+49   1.700487874E+49   3.362208556E+49   1.076690499E+50
   2.788003935E+05  -2.243860257E+49   3.903091762E+49   1.703012769E+49   3.362244274E+49   1.076694071E+50
   2.805003418E+05  -2.243741618E+49   3.900473765E+49   1.705546203E+49   3.362278351E+49   1.076697479E+50
   2.822002811E+05  -2.243689121E+49   3.897917925E+49   1.708086590E+49   3.362315394E+49   1.076701183E+50
   2.839002417E+05  -2.243678261E+49   3.895393208E+49   1.710635595E+49   3.362350542E+49   1.076704698E+50
   2.856002035E+05  -2.243387559E+49   3.892584925E+49   1.713192836E+49   3.362390202E+49   1.076708664E+50
   2.873001898E+05  -2.243536201E+49   3.890200011E+49   1.715758282E+49   3.362422092E+49   1.076711853E+50
   2.890001656E+05  -2.243169426E+49   3.887296226E+49   1.718331589E+49   3.362458389E+49   1.076715482E+50
   2.907001728E+05  -2.243231972E+49   3.884818365E+49   1.720911428E+49   3.362497821E+49   1.076719426E+50
   2.924001935E+05  -2.242854896E+49   3.881889672E+49   1.723498063E+49   3.362532840E+49   1.076722928E+50
   2.941002313E+05  -2.242889601E+49   3.879368671E+49   1.726091785E+49   3.362570856E+49   1.076726729E+50
   2.958002871E+05  -2.242643237E+49   3.876553521E+49   1.728693867E+49   3.362604151E+49   1.076730059E+50
   2.975003467E+05  -2.242540847E+49   3.873881379E+49   1.731303437E+49   3.362643969E+49   1.076734040E+50
   2.992004377E+05  -2.242452313E+49   3.871210090E+49   1.733920648E+49   3.362678425E+49   1.076737486E+50
   3.009000308E+05  -2.242299041E+49   3.868465868E+49   1.736545433E+49   3.362712261E+49   1.076740870E+50
   3.026001325E+05  -2.242272752E+49   3.865844995E+49   1.739178909E+49   3.362751153E+49   1.076744759E+50
   3.043002350E+05  -2.241938644E+49   3.862906185E+49   1.741820274E+49   3.362787815E+49   1.076748425E+50
   3.060003701E+05  -2.241974063E+49   3.860331022E+49   1.744470967E+49   3.362827925E+49   1.076752436E+50
   3.077000376E+05  -2.241641489E+49   3.857370707E+49   1.747132079E+49   3.362861297E+49   1.076755773E+50
   3.094001904E+05  -2.241673264E+49   3.854767394E+49   1.749807363E+49   3.362901494E+49   1.076759793E+50
   3.111003775E+05  -2.241323266E+49   3.851762386E+49   1.752499171E+49   3.362938290E+49   1.076763473E+50
   3.128000835E+05  -2.241359672E+49   3.849122212E+49   1.755210444E+49   3.362972984E+49   1.076766942E+50
   3.145002961E+05  -2.241115078E+49   3.846178765E+49   1.757946096E+49   3.363009783E+49   1.076770622E+50
   3.162000314E+05  -2.241020135E+49   3.843355345E+49   1.760709817E+49   3.363045026E+49   1.076774146E+50
   3.179002762E+05  -2.240878025E+49   3.840452385E+49   1.763510065E+49   3.363084425E+49   1.076778086E+50
   3.196000478E+05  -2.240737648E+49   3.837502246E+49   1.766351241E+49   3.363115840E+49   1.076781227E+50
   3.213002975E+05  -2.240838472E+49   3.834745651E+49   1.769241107E+49   3.363148286E+49   1.076784472E+50
   3.230000765E+05  -2.240573972E+49   3.831574426E+49   1.772181389E+49   3.363181843E+49   1.076787828E+50
   3.247003371E+05  -2.240762041E+49   3.828795922E+49   1.775178868E+49   3.363212749E+49   1.076790918E+50
   3.264001275E+05  -2.240452666E+49   3.825463619E+49   1.778235800E+49   3.363246753E+49   1.076794319E+50
   3.281003963E+05  -2.240627930E+49   3.822547216E+49   1.781357955E+49   3.363277240E+49   1.076797368E+50
   3.298002018E+05  -2.240301363E+49   3.819066745E+49   1.784548620E+49   3.363314002E+49   1.076801044E+50
   3.315000225E+05  -2.240351040E+49   3.815883934E+49   1.787814016E+49   3.363346910E+49   1.076804335E+50
   3.332003285E+05  -2.240235144E+49   3.812454757E+49   1.791157015E+49   3.363376629E+49   1.076807306E+50
   3.349001564E+05  -2.240140835E+49   3.808978976E+49   1.794573236E+49   3.363411377E+49   1.076810781E+50
   3.366000041E+05  -2.240137434E+49   3.805523450E+49   1.798055965E+49   3.363441981E+49   1.076813842E+50
   3.383003300E+05  -2.239880805E+49   3.801765895E+49   1.801594400E+49   3.363479490E+49   1.076817593E+50
   3.400001999E+05  -2.240027607E+49   3.798361405E+49   1.805174430E+49   3.363508227E+49   1.076820466E+50
   3.417000617E+05  -2.239742427E+49   3.794502224E+49   1.808782573E+49   3.363542370E+49   1.076823881E+50
   3.434004220E+05  -2.239885338E+49   3.791045433E+49   1.812415033E+49   3.363575127E+49   1.076827156E+50
   3.451003053E+05  -2.239668228E+49   3.787194231E+49   1.816078225E+49   3.363604228E+49   1.076830066E+50
   3.468001865E+05  -2.239793054E+49   3.783642567E+49   1.819787865E+49   3.363637378E+49   1.076833381E+50
   3.485000762E+05  -2.239611146E+49   3.779717617E+49   1.823560301E+49   3.363666771E+49   1.076836321E+50
   3.502004428E+05  -2.239554435E+49   3.775851403E+49   1.827407397E+49   3.363704364E+49   1.076840080E+50
   3.519003649E+05  -2.239440485E+49   3.771840269E+49   1.831335103E+49   3.363734887E+49   1.076843132E+50
   3.536002757E+05  -2.239310575E+49   3.767735794E+49   1.835343015E+49   3.363768234E+49   1.076846467E+50
   3.553002207E+05  -2.239249355E+49   3.763606100E+49   1.839445628E+49   3.363802373E+49   1.076849881E+50
   3.570001652E+05  -2.239014378E+49   3.759188609E+49   1.843660304E+49   3.363834535E+49   1.076853097E+50
   3.587001333E+05  -2.239059437E+49   3.754943750E+49   1.847983446E+49   3.363867758E+49   1.076856419E+50
   3.604001051E+05  -2.238783857E+49   3.750265257E+49   1.852416672E+49   3.363898072E+49   1.076859451E+50
   3.621000890E+05  -2.238833995E+49   3.745809762E+49   1.856956740E+49   3.363932507E+49   1.076862894E+50
   3.638001026E+05  -2.238517016E+49   3.740883838E+49   1.861598426E+49   3.363965248E+49   1.076866168E+50
   3.655001105E+05  -2.238625738E+49   3.736289024E+49   1.866331446E+49   3.363994732E+49   1.076869117E+50
   3.672001398E+05  -2.238390599E+49   3.731268385E+49   1.871149248E+49   3.364027033E+49   1.076872347E+50
   3.689001612E+05  -2.238404746E+49   3.726319787E+49   1.876141310E+49   3.364056351E+49   1.076875279E+50
   3.706002073E+05  -2.238266041E+49   3.721026934E+49   1.881328163E+49   3.364089055E+49   1.076878549E+50
   3.723002519E+05  -2.238171762E+49   3.716594985E+49   1.885695682E+49   3.364118906E+49   1.076881534E+50
   3.740003102E+05  -2.238144367E+49   3.712197736E+49   1.890095328E+49   3.364148698E+49   1.076884513E+50
   3.757003861E+05  -2.237847343E+49   3.707014750E+49   1.895015044E+49   3.364182451E+49   1.076887889E+50
   3.774000019E+05  -2.237942294E+49   3.701943844E+49   1.900207962E+49   3.364209512E+49   1.076890595E+50
   3.791001033E+05  -2.237632207E+49   3.696112881E+49   1.905759997E+49   3.364240671E+49   1.076893711E+50
   3.808002128E+05  -2.237783986E+49   3.690532390E+49   1.911517945E+49   3.364266349E+49   1.076896278E+50
   3.825003348E+05  -2.237445866E+49   3.684481450E+49   1.917263844E+49   3.364299428E+49   1.076899586E+50
   3.842004720E+05  -2.237547205E+49   3.678909841E+49   1.922964035E+49   3.364326671E+49   1.076902311E+50
   3.859001388E+05  -2.237346734E+49   3.673079204E+49   1.928622452E+49   3.364354922E+49   1.076905136E+50
   3.876002868E+05  -2.237327532E+49   3.667446171E+49   1.934267138E+49   3.364385777E+49   1.076908221E+50
   3.893004544E+05  -2.237257117E+49   3.661734283E+49   1.939934888E+49   3.364412054E+49   1.076910849E+50
   3.910001385E+05  -2.237170554E+49   3.655938007E+49   1.945673852E+49   3.364441305E+49   1.076913774E+50
   3.927003148E+05  -2.237264374E+49   3.650167456E+49   1.951560506E+49   3.364463588E+49   1.076916002E+50
   3.944004762E+05  -2.237048374E+49   3.643875624E+49   1.957667166E+49   3.364494416E+49   1.076919085E+50
   3.961001910E+05  -2.237119474E+49   3.637564507E+49   1.964077461E+49   3.364522494E+49   1.076921893E+50
   3.978003807E+05  -2.236874777E+49   3.630565029E+49   1.970860241E+49   3.364550494E+49   1.076924693E+50
   3.995001088E+05  -2.236967821E+49   3.623500537E+49   1.978046762E+49   3.364579478E+49   1.076927591E+50
   4.012003251E+05  -2.236713474E+49   3.615691843E+49   1.985629422E+49   3.364607791E+49   1.076930423E+50
   4.029000717E+05  -2.236766320E+49   3.607852131E+49   1.993552426E+49   3.364638236E+49   1.076933467E+50
   4.046003155E+05  -2.236590908E+49   3.599508187E+49   2.001747544E+49   3.364664822E+49   1.076936126E+50
   4.063000690E+05  -2.236624746E+49   3.591183162E+49   2.010134000E+49   3.364692416E+49   1.076938885E+50
   4.080003291E+05  -2.236456726E+49   3.582533862E+49   2.018646817E+49   3.364723953E+49   1.076942039E+50
   4.097001093E+05  -2.236409232E+49   3.573939235E+49   2.027220730E+49   3.364750733E+49   1.076944717E+50
   4.114003879E+05  -2.236389124E+49   3.565357166E+49   2.035811373E+49   3.364779416E+49   1.076947585E+50
   4.131001820E+05  -2.236275080E+49   3.556704276E+49   2.044375906E+49   3.364805103E+49   1.076950154E+50
   4.148004650E+05  -2.236327127E+49   3.548269541E+49   2.052892302E+49   3.364834716E+49   1.076953115E+50
   4.165002805E+05  -2.236087131E+49   3.539613858E+49   2.061337813E+49   3.364864540E+49   1.076956098E+50
   4.182000981E+05  -2.236236487E+49   3.531429626E+49   2.069696430E+49   3.364889569E+49   1.076958600E+50
   4.199004073E+05  -2.235909918E+49   3.522859826E+49   2.077973062E+49   3.364922971E+49   1.076961941E+50
   4.216002512E+05  -2.235993825E+49   3.514773912E+49   2.086170571E+49   3.364950659E+49   1.076964709E+50
