   0.630700133E+06   0.138413243E+05  -0.135133844E+02  -0.138519766E+02  -0.137894254E+02  -0.135733844E+02  -0.133568741E+02  -0.131238536E+02  -0.146654664E+02  -0.137194254E+02  -0.136964049E+02  -0.137233844E+02  -0.137303639E+02
   0.632400105E+06   0.137979322E+05  -0.135156232E+02  -0.138501274E+02  -0.137898473E+02  -0.135756232E+02  -0.133595671E+02  -0.131274551E+02  -0.146640714E+02  -0.137198473E+02  -0.136977352E+02  -0.137256232E+02  -0.137335111E+02
   0.634100075E+06   0.137551756E+05  -0.135178846E+02  -0.138483607E+02  -0.137903184E+02  -0.135778846E+02  -0.133622762E+02  -0.131310593E+02  -0.146627522E+02  -0.137203184E+02  -0.136991015E+02  -0.137278846E+02  -0.137366677E+02
   0.635800053E+06   0.137130580E+05  -0.135201713E+02  -0.138466795E+02  -0.137908416E+02  -0.135801713E+02  -0.133650038E+02  -0.131346686E+02  -0.146615119E+02  -0.137208416E+02  -0.137005065E+02  -0.137301713E+02  -0.137398362E+02
   0.637500040E+06   0.136715173E+05  -0.135224753E+02  -0.138450698E+02  -0.137914062E+02  -0.135824753E+02  -0.133677426E+02  -0.131382771E+02  -0.146603371E+02  -0.137214062E+02  -0.137019408E+02  -0.137324753E+02  -0.137430099E+02
   0.639200037E+06   0.136304431E+05  -0.135247803E+02  -0.138435052E+02  -0.137919914E+02  -0.135847803E+02  -0.133704776E+02  -0.131418720E+02  -0.146592024E+02  -0.137219914E+02  -0.137033859E+02  -0.137347803E+02  -0.137461748E+02
   0.640900045E+06   0.135897383E+05  -0.135270719E+02  -0.138419619E+02  -0.137925786E+02  -0.135870719E+02  -0.133731952E+02  -0.131454419E+02  -0.146580852E+02  -0.137225786E+02  -0.137048252E+02  -0.137370719E+02  -0.137493185E+02
   0.642600053E+06   0.135493495E+05  -0.135293421E+02  -0.138404271E+02  -0.137931577E+02  -0.135893421E+02  -0.133758883E+02  -0.131489805E+02  -0.146569732E+02  -0.137231577E+02  -0.137062499E+02  -0.137393421E+02  -0.137524344E+02
   0.644300084E+06   0.135092626E+05  -0.135315898E+02  -0.138388981E+02  -0.137937268E+02  -0.135915898E+02  -0.133785555E+02  -0.131524870E+02  -0.146558639E+02  -0.137237268E+02  -0.137076583E+02  -0.137415898E+02  -0.137555213E+02
   0.646000110E+06   0.134694843E+05  -0.135338166E+02  -0.138373774E+02  -0.137942881E+02  -0.135938166E+02  -0.133811988E+02  -0.131559631E+02  -0.146547595E+02  -0.137242881E+02  -0.137090524E+02  -0.137438166E+02  -0.137585809E+02
   0.647700155E+06   0.134300002E+05  -0.135360213E+02  -0.138358622E+02  -0.137948394E+02  -0.135960213E+02  -0.133838167E+02  -0.131594076E+02  -0.146536576E+02  -0.137248394E+02  -0.137104303E+02  -0.137460213E+02  -0.137616122E+02
   0.649400198E+06   0.133908086E+05  -0.135382041E+02  -0.138343527E+02  -0.137953813E+02  -0.135982041E+02  -0.133864098E+02  -0.131628212E+02  -0.146525584E+02  -0.137253813E+02  -0.137117927E+02  -0.137482041E+02  -0.137646155E+02
   0.651100262E+06   0.133519071E+05  -0.135403658E+02  -0.138328494E+02  -0.137959141E+02  -0.136003658E+02  -0.133889787E+02  -0.131662046E+02  -0.146514624E+02  -0.137259141E+02  -0.137131399E+02  -0.137503658E+02  -0.137675916E+02
   0.652800332E+06   0.133133036E+05  -0.135425084E+02  -0.138313552E+02  -0.137964403E+02  -0.136025084E+02  -0.133915254E+02  -0.131695595E+02  -0.146503722E+02  -0.137264403E+02  -0.137144744E+02  -0.137525084E+02  -0.137705425E+02
   0.654500403E+06   0.132750028E+05  -0.135446337E+02  -0.138298721E+02  -0.137969618E+02  -0.136046337E+02  -0.133940516E+02  -0.131728875E+02  -0.146492900E+02  -0.137269618E+02  -0.137157977E+02  -0.137546337E+02  -0.137734696E+02
   0.656200007E+06   0.132370195E+05  -0.135467425E+02  -0.138284024E+02  -0.137974803E+02  -0.136067425E+02  -0.133965581E+02  -0.131761892E+02  -0.146482180E+02  -0.137274803E+02  -0.137171114E+02  -0.137567425E+02  -0.137763736E+02
   0.657900090E+06   0.131993167E+05  -0.135488368E+02  -0.138268080E+02  -0.137979351E+02  -0.136086114E+02  -0.133992877E+02  -0.131795131E+02  -0.146470334E+02  -0.137277097E+02  -0.137183860E+02  -0.137590622E+02  -0.137792877E+02
   0.659600184E+06   0.131618659E+05  -0.135509097E+02  -0.138250975E+02  -0.137983265E+02  -0.136102639E+02  -0.134022013E+02  -0.131828471E+02  -0.146457433E+02  -0.137276807E+02  -0.137196181E+02  -0.137615555E+02  -0.137822013E+02
   0.661300281E+06   0.131246103E+05  -0.135529497E+02  -0.138233739E+02  -0.137986938E+02  -0.136118857E+02  -0.134050777E+02  -0.131861417E+02  -0.146444379E+02  -0.137276298E+02  -0.137208218E+02  -0.137640137E+02  -0.137850777E+02
   0.663000389E+06   0.130875194E+05  -0.135549521E+02  -0.138216293E+02  -0.137990308E+02  -0.136134717E+02  -0.134079127E+02  -0.131893930E+02  -0.146431096E+02  -0.137275505E+02  -0.137219914E+02  -0.137664324E+02  -0.137879127E+02
   0.664700034E+06   0.130506019E+05  -0.135569163E+02  -0.138198641E+02  -0.137993376E+02  -0.136150216E+02  -0.134107057E+02  -0.131926004E+02  -0.146417588E+02  -0.137274429E+02  -0.137231269E+02  -0.137688110E+02  -0.137907057E+02
   0.666400165E+06   0.130138473E+05  -0.135588459E+02  -0.138180806E+02  -0.137996169E+02  -0.136165386E+02  -0.134134603E+02  -0.131957676E+02  -0.146403879E+02  -0.137273096E+02  -0.137242314E+02  -0.137711531E+02  -0.137934603E+02
   0.668100298E+06   0.129772920E+05  -0.135607452E+02  -0.138162871E+02  -0.137998749E+02  -0.136180276E+02  -0.134161803E+02  -0.131988979E+02  -0.146390046E+02  -0.137271573E+02  -0.137253101E+02  -0.137734628E+02  -0.137961803E+02
   0.669800446E+06   0.129409714E+05  -0.135626213E+02  -0.138144941E+02  -0.138001203E+02  -0.136194961E+02  -0.134188718E+02  -0.132019971E+02  -0.146376193E+02  -0.137269951E+02  -0.137263708E+02  -0.137757466E+02  -0.137988718E+02
   0.671500119E+06   0.129049255E+05  -0.135644798E+02  -0.138127111E+02  -0.138003604E+02  -0.136209499E+02  -0.134215395E+02  -0.132050693E+02  -0.146362410E+02  -0.137268305E+02  -0.137274201E+02  -0.137780096E+02  -0.138015395E+02
   0.673200289E+06   0.128691613E+05  -0.135663274E+02  -0.138109458E+02  -0.138006023E+02  -0.136223962E+02  -0.134241900E+02  -0.132081213E+02  -0.146348771E+02  -0.137266710E+02  -0.137284649E+02  -0.137802587E+02  -0.138041900E+02
   0.674900453E+06   0.128337243E+05  -0.135681710E+02  -0.138092095E+02  -0.138008547E+02  -0.136238419E+02  -0.134268291E+02  -0.132111581E+02  -0.146335385E+02  -0.137265257E+02  -0.137295129E+02  -0.137825000E+02  -0.138068291E+02
   0.676600162E+06   0.127986514E+05  -0.135700159E+02  -0.138075113E+02  -0.138011250E+02  -0.136252932E+02  -0.134294614E+02  -0.132141841E+02  -0.146322340E+02  -0.137264022E+02  -0.137305705E+02  -0.137847387E+02  -0.138094614E+02
   0.678300345E+06   0.127639438E+05  -0.135718681E+02  -0.138058573E+02  -0.138014189E+02  -0.136267558E+02  -0.134320928E+02  -0.132172051E+02  -0.146309696E+02  -0.137263066E+02  -0.137316435E+02  -0.137869805E+02  -0.138120928E+02
   0.680000060E+06   0.127296192E+05  -0.135737274E+02  -0.138042491E+02  -0.138017371E+02  -0.136282298E+02  -0.134347226E+02  -0.132202202E+02  -0.146297467E+02  -0.137262395E+02  -0.137327322E+02  -0.137892250E+02  -0.138147226E+02
   0.681700253E+06   0.126956034E+05  -0.135755857E+02  -0.138026711E+02  -0.138020681E+02  -0.136297063E+02  -0.134373446E+02  -0.132232240E+02  -0.146285505E+02  -0.137261887E+02  -0.137338269E+02  -0.137914652E+02  -0.138173446E+02
   0.683400451E+06   0.126619559E+05  -0.135774527E+02  -0.138011389E+02  -0.138024244E+02  -0.136311957E+02  -0.134399669E+02  -0.132262240E+02  -0.146273960E+02  -0.137261673E+02  -0.137349386E+02  -0.137937098E+02  -0.138199669E+02
   0.685100189E+06   0.126287052E+05  -0.135793326E+02  -0.137996597E+02  -0.138028113E+02  -0.136327023E+02  -0.134425932E+02  -0.132292235E+02  -0.146262901E+02  -0.137261810E+02  -0.137360720E+02  -0.137959629E+02  -0.138225932E+02
   0.686800406E+06   0.125957935E+05  -0.135812200E+02  -0.137982224E+02  -0.138032211E+02  -0.136342203E+02  -0.134452195E+02  -0.132322192E+02  -0.146252221E+02  -0.137262213E+02  -0.137372205E+02  -0.137982197E+02  -0.138252195E+02
   0.688500158E+06   0.125631956E+05  -0.135831067E+02  -0.137968159E+02  -0.138036441E+02  -0.136357410E+02  -0.134478379E+02  -0.132352036E+02  -0.146241816E+02  -0.137262785E+02  -0.137383754E+02  -0.138004723E+02  -0.138278379E+02
   0.690200394E+06   0.125308452E+05  -0.135849853E+02  -0.137954265E+02  -0.138040703E+02  -0.136372566E+02  -0.134504428E+02  -0.132381716E+02  -0.146231553E+02  -0.137263416E+02  -0.137395278E+02  -0.138027141E+02  -0.138304428E+02
   0.691900164E+06   0.124987272E+05  -0.135868493E+02  -0.137940459E+02  -0.138044922E+02  -0.136387600E+02  -0.134530278E+02  -0.132411171E+02  -0.146221352E+02  -0.137264030E+02  -0.137406708E+02  -0.138049386E+02  -0.138330278E+02
   0.693600416E+06   0.124668028E+05  -0.135886962E+02  -0.137926678E+02  -0.138049058E+02  -0.136402486E+02  -0.134555915E+02  -0.132440391E+02  -0.146211154E+02  -0.137264582E+02  -0.137418010E+02  -0.138071439E+02  -0.138355915E+02
   0.695300197E+06   0.124350764E+05  -0.135905231E+02  -0.137912896E+02  -0.138053082E+02  -0.136417194E+02  -0.134581305E+02  -0.132469342E+02  -0.146200933E+02  -0.137265045E+02  -0.137429156E+02  -0.138093268E+02  -0.138381305E+02
   0.697000464E+06   0.124035201E+05  -0.135923294E+02  -0.137899080E+02  -0.138056977E+02  -0.136431715E+02  -0.134606452E+02  -0.132498032E+02  -0.146190660E+02  -0.137265397E+02  -0.137440135E+02  -0.138114873E+02  -0.138406452E+02
   0.698700268E+06   0.123721419E+05  -0.135941128E+02  -0.137885216E+02  -0.138060723E+02  -0.136446027E+02  -0.134631331E+02  -0.132526432E+02  -0.146180317E+02  -0.137265622E+02  -0.137450926E+02  -0.138136230E+02  -0.138431331E+02
   0.700400069E+06   0.123409363E+05  -0.135958750E+02  -0.137871313E+02  -0.138064333E+02  -0.136460146E+02  -0.134655958E+02  -0.132554562E+02  -0.146169917E+02  -0.137265729E+02  -0.137461542E+02  -0.138157354E+02  -0.138455958E+02
   0.702100361E+06   0.123098986E+05  -0.135978287E+02  -0.137855900E+02  -0.138067094E+02  -0.136476048E+02  -0.134680526E+02  -0.132582764E+02  -0.146155900E+02  -0.137264855E+02  -0.137473810E+02  -0.138176048E+02  -0.138480526E+02
   0.703800170E+06   0.122790511E+05  -0.135999023E+02  -0.137839511E+02  -0.138069267E+02  -0.136493072E+02  -0.134704974E+02  -0.132610926E+02  -0.146139511E+02  -0.137263316E+02  -0.137487121E+02  -0.138193072E+02  -0.138504974E+02
   0.705500473E+06   0.122483790E+05  -0.136019569E+02  -0.137823142E+02  -0.138071356E+02  -0.136509926E+02  -0.134729212E+02  -0.132638854E+02  -0.146123142E+02  -0.137261713E+02  -0.137500284E+02  -0.138209926E+02  -0.138529212E+02
   0.707200295E+06   0.122179121E+05  -0.136039941E+02  -0.137806847E+02  -0.138073394E+02  -0.136526632E+02  -0.134753251E+02  -0.132666560E+02  -0.146106847E+02  -0.137260085E+02  -0.137513322E+02  -0.138226632E+02  -0.138553251E+02
   0.708900129E+06   0.121876534E+05  -0.136060173E+02  -0.137790662E+02  -0.138075418E+02  -0.136543222E+02  -0.134777124E+02  -0.132694076E+02  -0.146090662E+02  -0.137258467E+02  -0.137526271E+02  -0.138243222E+02  -0.138577124E+02
   0.710600453E+06   0.121575999E+05  -0.136080287E+02  -0.137774607E+02  -0.138077447E+02  -0.136559719E+02  -0.134800855E+02  -0.132721423E+02  -0.146074607E+02  -0.137256879E+02  -0.137539151E+02  -0.138259719E+02  -0.138600855E+02
   0.712300307E+06   0.121277625E+05  -0.136100266E+02  -0.137758676E+02  -0.138079471E+02  -0.136576107E+02  -0.134824425E+02  -0.132748584E+02  -0.146058676E+02  -0.137255312E+02  -0.137551948E+02  -0.138276107E+02  -0.138624425E+02
   0.714000173E+06   0.120981423E+05  -0.136120140E+02  -0.137742901E+02  -0.138081521E+02  -0.136592416E+02  -0.134847864E+02  -0.132775588E+02  -0.146042901E+02  -0.137253797E+02  -0.137564692E+02  -0.138292416E+02  -0.138647864E+02
   0.715700038E+06   0.120687430E+05  -0.136139921E+02  -0.137727300E+02  -0.138083610E+02  -0.136608659E+02  -0.134871183E+02  -0.132802445E+02  -0.146027300E+02  -0.137252348E+02  -0.137577397E+02  -0.138308659E+02  -0.138671183E+02
   0.717400395E+06   0.120395533E+05  -0.136159616E+02  -0.137711865E+02  -0.138085741E+02  -0.136624841E+02  -0.134894391E+02  -0.132829167E+02  -0.146011865E+02  -0.137250965E+02  -0.137590066E+02  -0.138324841E+02  -0.138694391E+02
   0.719100281E+06   0.120105845E+05  -0.136179210E+02  -0.137696594E+02  -0.138087902E+02  -0.136640949E+02  -0.134917472E+02  -0.132855733E+02  -0.145996594E+02  -0.137249641E+02  -0.137602687E+02  -0.138340949E+02  -0.138717472E+02
   0.720800174E+06   0.119818282E+05  -0.136198714E+02  -0.137681490E+02  -0.138090102E+02  -0.136656992E+02  -0.134940437E+02  -0.132882159E+02  -0.145981490E+02  -0.137248380E+02  -0.137615270E+02  -0.138356992E+02  -0.138740437E+02
   0.722500074E+06   0.119532843E+05  -0.136218135E+02  -0.137666557E+02  -0.138092346E+02  -0.136672977E+02  -0.134963293E+02  -0.132908450E+02  -0.145966557E+02  -0.137247188E+02  -0.137627819E+02  -0.138372977E+02  -0.138763293E+02
   0.724200460E+06   0.119249414E+05  -0.136237476E+02  -0.137651788E+02  -0.138094632E+02  -0.136688907E+02  -0.134986045E+02  -0.132934614E+02  -0.145951788E+02  -0.137246063E+02  -0.137640338E+02  -0.138388907E+02  -0.138786045E+02
   0.725900374E+06   0.118968204E+05  -0.136256743E+02  -0.137637210E+02  -0.138096977E+02  -0.136704790E+02  -0.135008696E+02  -0.132960650E+02  -0.145937210E+02  -0.137245023E+02  -0.137652836E+02  -0.138404790E+02  -0.138808696E+02
   0.727600292E+06   0.118689177E+05  -0.136275956E+02  -0.137622842E+02  -0.138099399E+02  -0.136720645E+02  -0.135031268E+02  -0.132986579E+02  -0.145922842E+02  -0.137244088E+02  -0.137665333E+02  -0.138420645E+02  -0.138831268E+02
   0.729300208E+06   0.118412315E+05  -0.136295118E+02  -0.137608683E+02  -0.138101900E+02  -0.136736474E+02  -0.135053761E+02  -0.133012404E+02  -0.145908683E+02  -0.137243257E+02  -0.137677831E+02  -0.138436474E+02  -0.138853761E+02
   0.731000144E+06   0.118137605E+05  -0.136314232E+02  -0.137594736E+02  -0.138104484E+02  -0.136752282E+02  -0.135076182E+02  -0.133038131E+02  -0.145894736E+02  -0.137242534E+02  -0.137690333E+02  -0.138452282E+02  -0.138876182E+02
   0.732700080E+06   0.117865049E+05  -0.136333305E+02  -0.137581006E+02  -0.138107155E+02  -0.136768075E+02  -0.135098535E+02  -0.133063764E+02  -0.145881006E+02  -0.137241925E+02  -0.137702845E+02  -0.138468075E+02  -0.138898535E+02
   0.734400031E+06   0.117594585E+05  -0.136352330E+02  -0.137567480E+02  -0.138109905E+02  -0.136783845E+02  -0.135120815E+02  -0.133089300E+02  -0.145867480E+02  -0.137241420E+02  -0.137715360E+02  -0.138483845E+02  -0.138920815E+02
   0.736100463E+06   0.117326186E+05  -0.136371328E+02  -0.137554176E+02  -0.138112752E+02  -0.136799613E+02  -0.135143043E+02  -0.133114759E+02  -0.145854176E+02  -0.137241037E+02  -0.137727898E+02  -0.138499613E+02  -0.138943043E+02
   0.737800431E+06   0.117059947E+05  -0.136390283E+02  -0.137541089E+02  -0.138115686E+02  -0.136815364E+02  -0.135165203E+02  -0.133140122E+02  -0.145841089E+02  -0.137240767E+02  -0.137740444E+02  -0.138515364E+02  -0.138965203E+02
   0.739500407E+06   0.116795681E+05  -0.136409183E+02  -0.137528185E+02  -0.138118684E+02  -0.136831083E+02  -0.135187283E+02  -0.133165383E+02  -0.145828185E+02  -0.137240584E+02  -0.137752984E+02  -0.138531083E+02  -0.138987283E+02
   0.741200382E+06   0.116533288E+05  -0.136428012E+02  -0.137515434E+02  -0.138121723E+02  -0.136846755E+02  -0.135209270E+02  -0.133190528E+02  -0.145815434E+02  -0.137240466E+02  -0.137765497E+02  -0.138546755E+02  -0.139009270E+02
   0.742900370E+06   0.116272709E+05  -0.136446764E+02  -0.137502825E+02  -0.138124795E+02  -0.136862370E+02  -0.135231158E+02  -0.133215552E+02  -0.145802825E+02  -0.137240401E+02  -0.137777977E+02  -0.138562370E+02  -0.139031158E+02
   0.744600362E+06   0.116013861E+05  -0.136465426E+02  -0.137490334E+02  -0.138127880E+02  -0.136877917E+02  -0.135252935E+02  -0.133240445E+02  -0.145790334E+02  -0.137240371E+02  -0.137790408E+02  -0.138577917E+02  -0.139052935E+02
   0.746300367E+06   0.115756663E+05  -0.136483986E+02  -0.137477940E+02  -0.138130963E+02  -0.136893381E+02  -0.135274590E+02  -0.133265195E+02  -0.145777940E+02  -0.137240358E+02  -0.137802777E+02  -0.138593381E+02  -0.139074590E+02
   0.748000371E+06   0.115501058E+05  -0.136502435E+02  -0.137465627E+02  -0.138134031E+02  -0.136908754E+02  -0.135296116E+02  -0.133289797E+02  -0.145765627E+02  -0.137240350E+02  -0.137815074E+02  -0.138608754E+02  -0.139096116E+02
   0.749700380E+06   0.115246960E+05  -0.136520761E+02  -0.137453371E+02  -0.138137066E+02  -0.136924022E+02  -0.135317500E+02  -0.133314239E+02  -0.145753371E+02  -0.137240327E+02  -0.137827283E+02  -0.138624022E+02  -0.139117500E+02
   0.751400396E+06   0.114994312E+05  -0.136538955E+02  -0.137441159E+02  -0.138140057E+02  -0.136939176E+02  -0.135338735E+02  -0.133338515E+02  -0.145741159E+02  -0.137240278E+02  -0.137839396E+02  -0.138639176E+02  -0.139138735E+02
   0.753100416E+06   0.114743052E+05  -0.136556839E+02  -0.137423771E+02  -0.138138802E+02  -0.136953833E+02  -0.135359845E+02  -0.133365858E+02  -0.145723771E+02  -0.137238802E+02  -0.137850827E+02  -0.138656839E+02  -0.139162851E+02
   0.754800439E+06   0.114493120E+05  -0.136574561E+02  -0.137406014E+02  -0.138137171E+02  -0.136968329E+02  -0.135380792E+02  -0.133393255E+02  -0.145706014E+02  -0.137237171E+02  -0.137862098E+02  -0.138674561E+02  -0.139187024E+02
   0.756500475E+06   0.114244490E+05  -0.136592132E+02  -0.137388291E+02  -0.138135492E+02  -0.136982692E+02  -0.135401572E+02  -0.133420452E+02  -0.145688291E+02  -0.137235492E+02  -0.137873252E+02  -0.138692132E+02  -0.139211012E+02
   0.758200040E+06   0.113997198E+05  -0.136609544E+02  -0.137370600E+02  -0.138133756E+02  -0.136996913E+02  -0.135422176E+02  -0.133447438E+02  -0.145670600E+02  -0.137233756E+02  -0.137884282E+02  -0.138709544E+02  -0.139234807E+02
   0.759900098E+06   0.113751095E+05  -0.136626810E+02  -0.137352930E+02  -0.138131966E+02  -0.137011002E+02  -0.135442617E+02  -0.133474231E+02  -0.145652930E+02  -0.137231966E+02  -0.137895195E+02  -0.138726810E+02  -0.139258424E+02
   0.761600151E+06   0.113506246E+05  -0.136643924E+02  -0.137335287E+02  -0.138130122E+02  -0.137024957E+02  -0.135462891E+02  -0.133500825E+02  -0.145635287E+02  -0.137230122E+02  -0.137905990E+02  -0.138743924E+02  -0.139281858E+02
   0.763300219E+06   0.113262648E+05  -0.136660893E+02  -0.137317676E+02  -0.138128229E+02  -0.137038782E+02  -0.135483003E+02  -0.133527224E+02  -0.145617676E+02  -0.137228229E+02  -0.137916671E+02  -0.138760893E+02  -0.139305114E+02
   0.765000290E+06   0.113020331E+05  -0.136677724E+02  -0.137300109E+02  -0.138126298E+02  -0.137052486E+02  -0.135502962E+02  -0.133553437E+02  -0.145600109E+02  -0.137226298E+02  -0.137927249E+02  -0.138777724E+02  -0.139328199E+02
   0.766700368E+06   0.112779306E+05  -0.136694425E+02  -0.137282596E+02  -0.138124336E+02  -0.137066077E+02  -0.135522773E+02  -0.133579469E+02  -0.145582596E+02  -0.137224336E+02  -0.137937728E+02  -0.138794425E+02  -0.139351121E+02
   0.768400453E+06   0.112539572E+05  -0.136710998E+02  -0.137265138E+02  -0.138122347E+02  -0.137079557E+02  -0.135542440E+02  -0.133605324E+02  -0.145565138E+02  -0.137222347E+02  -0.137948115E+02  -0.138810998E+02  -0.139373882E+02
   0.770100063E+06   0.112301211E+05  -0.136727447E+02  -0.137247751E+02  -0.138120340E+02  -0.137092930E+02  -0.135561965E+02  -0.133631001E+02  -0.145547751E+02  -0.137220340E+02  -0.137958412E+02  -0.138827447E+02  -0.139396483E+02
   0.771800166E+06   0.112064106E+05  -0.136743789E+02  -0.137230434E+02  -0.138118323E+02  -0.137106211E+02  -0.135581367E+02  -0.133656522E+02  -0.145530434E+02  -0.137218323E+02  -0.137968634E+02  -0.138843789E+02  -0.139418944E+02
   0.773500263E+06   0.111828344E+05  -0.136760025E+02  -0.137213204E+02  -0.138116305E+02  -0.137119405E+02  -0.135600646E+02  -0.133681886E+02  -0.145513204E+02  -0.137216305E+02  -0.137978785E+02  -0.138860025E+02  -0.139441266E+02
   0.775200369E+06   0.111593916E+05  -0.136776159E+02  -0.137196060E+02  -0.138114287E+02  -0.137132514E+02  -0.135619805E+02  -0.133707096E+02  -0.145496060E+02  -0.137214287E+02  -0.137988868E+02  -0.138876159E+02  -0.139463450E+02
   0.776900477E+06   0.111360839E+05  -0.136792198E+02  -0.137179012E+02  -0.138112278E+02  -0.137145545E+02  -0.135638851E+02  -0.133732158E+02  -0.145479012E+02  -0.137212278E+02  -0.137998891E+02  -0.138892198E+02  -0.139485504E+02
   0.778600120E+06   0.111129192E+05  -0.136808144E+02  -0.137162075E+02  -0.138110288E+02  -0.137158501E+02  -0.135657786E+02  -0.133757071E+02  -0.145462075E+02  -0.137210288E+02  -0.138008858E+02  -0.138908144E+02  -0.139507429E+02
   0.780300247E+06   0.110898845E+05  -0.136824009E+02  -0.137145241E+02  -0.138108317E+02  -0.137171393E+02  -0.135676624E+02  -0.133781854E+02  -0.145445241E+02  -0.137208317E+02  -0.138018778E+02  -0.138924009E+02  -0.139529239E+02
   0.782000383E+06   0.110669882E+05  -0.136839797E+02  -0.137128527E+02  -0.138106377E+02  -0.137184227E+02  -0.135695367E+02  -0.133806507E+02  -0.145428527E+02  -0.137206377E+02  -0.138028657E+02  -0.138939797E+02  -0.139550937E+02
   0.783700049E+06   0.110442345E+05  -0.136855502E+02  -0.137111933E+02  -0.138104464E+02  -0.137196996E+02  -0.135714009E+02  -0.133831021E+02  -0.145411933E+02  -0.137204464E+02  -0.138038490E+02  -0.138955502E+02  -0.139572515E+02
   0.785400205E+06   0.110216157E+05  -0.136871149E+02  -0.137095471E+02  -0.138102598E+02  -0.137209724E+02  -0.135732574E+02  -0.133855425E+02  -0.145395471E+02  -0.137202598E+02  -0.138048299E+02  -0.138971149E+02  -0.139594000E+02
   0.787100359E+06   0.109991338E+05  -0.136886726E+02  -0.137079134E+02  -0.138100767E+02  -0.137222399E+02  -0.135751052E+02  -0.133879705E+02  -0.145379134E+02  -0.137200767E+02  -0.138058073E+02  -0.138986726E+02  -0.139615379E+02
   0.788800047E+06   0.109767952E+05  -0.136902233E+02  -0.137062931E+02  -0.138098977E+02  -0.137235024E+02  -0.135769442E+02  -0.133903861E+02  -0.145362931E+02  -0.137198977E+02  -0.138067814E+02  -0.139002233E+02  -0.139636651E+02
   0.790500213E+06   0.109545863E+05  -0.136917680E+02  -0.137046851E+02  -0.138097228E+02  -0.137247604E+02  -0.135787755E+02  -0.133927906E+02  -0.145346851E+02  -0.137197228E+02  -0.138077529E+02  -0.139017680E+02  -0.139657830E+02
   0.792200395E+06   0.109325154E+05  -0.136933071E+02  -0.137030911E+02  -0.138095529E+02  -0.137260147E+02  -0.135805994E+02  -0.133951841E+02  -0.145330911E+02  -0.137195529E+02  -0.138087223E+02  -0.139033071E+02  -0.139678918E+02
   0.793900099E+06   0.109105836E+05  -0.136948392E+02  -0.137015100E+02  -0.138093869E+02  -0.137272639E+02  -0.135824146E+02  -0.133975654E+02  -0.145315100E+02  -0.137193869E+02  -0.138096885E+02  -0.139048392E+02  -0.139699900E+02
   0.795600286E+06   0.108887761E+05  -0.136963652E+02  -0.136999404E+02  -0.138092244E+02  -0.137285084E+02  -0.135842220E+02  -0.133999357E+02  -0.145299404E+02  -0.137192244E+02  -0.138106516E+02  -0.139063652E+02  -0.139720789E+02
   0.797300003E+06   0.108671042E+05  -0.136978843E+02  -0.136983830E+02  -0.138090654E+02  -0.137297478E+02  -0.135860208E+02  -0.134022937E+02  -0.145283830E+02  -0.137190654E+02  -0.138116113E+02  -0.139078843E+02  -0.139741573E+02
   0.799000198E+06   0.108455548E+05  -0.136993974E+02  -0.136968371E+02  -0.138089100E+02  -0.137309829E+02  -0.135878120E+02  -0.134046411E+02  -0.145268371E+02  -0.137189100E+02  -0.138125683E+02  -0.139093974E+02  -0.139762266E+02
   0.800700404E+06   0.108241318E+05  -0.137009040E+02  -0.136953027E+02  -0.138087578E+02  -0.137322130E+02  -0.135895951E+02  -0.134069771E+02  -0.145253027E+02  -0.137187578E+02  -0.138135220E+02  -0.139109040E+02  -0.139782861E+02
   0.802400132E+06   0.108028385E+05  -0.137024034E+02  -0.136937793E+02  -0.138086084E+02  -0.137334376E+02  -0.135913692E+02  -0.134093008E+02  -0.145237793E+02  -0.137186084E+02  -0.138144717E+02  -0.139124034E+02  -0.139803350E+02
   0.804100356E+06   0.107816610E+05  -0.137038963E+02  -0.136922660E+02  -0.138084616E+02  -0.137346572E+02  -0.135931354E+02  -0.134116136E+02  -0.145222660E+02  -0.137184616E+02  -0.138154180E+02  -0.139138963E+02  -0.139823745E+02
   0.805800107E+06   0.107606085E+05  -0.137053816E+02  -0.136907628E+02  -0.138083168E+02  -0.137358708E+02  -0.135948924E+02  -0.134139139E+02  -0.145207628E+02  -0.137183168E+02  -0.138163600E+02  -0.139153816E+02  -0.139844031E+02
   0.807500344E+06   0.107396679E+05  -0.137068601E+02  -0.136892687E+02  -0.138081739E+02  -0.137370790E+02  -0.135966411E+02  -0.134162032E+02  -0.145192687E+02  -0.137181739E+02  -0.138172980E+02  -0.139168601E+02  -0.139864221E+02
   0.809200106E+06   0.107188507E+05  -0.137082714E+02  -0.136876855E+02  -0.138080583E+02  -0.137382714E+02  -0.135983779E+02  -0.134184844E+02  -0.145177388E+02  -0.137180051E+02  -0.138181649E+02  -0.139183246E+02  -0.139884312E+02
   0.810900354E+06   0.106981464E+05  -0.137094146E+02  -0.136856774E+02  -0.138080556E+02  -0.137394146E+02  -0.136000941E+02  -0.134207736E+02  -0.145160171E+02  -0.137177159E+02  -0.138187351E+02  -0.139197544E+02  -0.139904339E+02
   0.812600129E+06   0.106775619E+05  -0.137105522E+02  -0.136836819E+02  -0.138080539E+02  -0.137405522E+02  -0.136018013E+02  -0.134230505E+02  -0.145143064E+02  -0.137174293E+02  -0.138193030E+02  -0.139211768E+02  -0.139924259E+02
