  0.4964003563E+006 0000
  0.4981002574E+006 0000
  0.4998003898E+006 0000
  0.5015003252E+006 0000
  0.5032002843E+006 0000
  0.5049002243E+006 0000
  0.5066003654E+006 0000
  0.5083002766E+006 0000
  0.5100004175E+006 0000
  0.5117003639E+006 0000
  0.5134003295E+006 0000
  0.5151002796E+006 0000
  0.5168004358E+006 0000
  0.5185003696E+006 0000
  0.5202003104E+006 0000
  0.5219002786E+006 0000
  0.5236002756E+006 0000
  0.5253002595E+006 0000
  0.5270002340E+006 0000
  0.5287004431E+006 0000
  0.5304004416E+006 0000
  0.5321002542E+006 0000
  0.5338003237E+006 0000
  0.5355003856E+006 0000
  0.5372004346E+006 0000
  0.5389002678E+006 0000
  0.5406003414E+006 0000
  0.5423004446E+006 0000
  0.5440003527E+006 0000
  0.5457002496E+006 0000
  0.5474003549E+006 0000
  0.5491002455E+006 0000
  0.5508003701E+006 0000
  0.5525002959E+006 0000
  0.5542002417E+006 0000
  0.5559003958E+006 0000
  0.5576003078E+006 0000
  0.5593004402E+006 0000
  0.5610003558E+006 0000
  0.5627002924E+006 0000
  0.5644002471E+006 0000
  0.5661004140E+006 0000
  0.5678003374E+006 0000
  0.5695002603E+006 0000
  0.5712004156E+006 0000
  0.5729003752E+006 0000
  0.5746003553E+006 0000
  0.5763003203E+006 0000
  0.5780002764E+006 0000
  0.5797002382E+006 0000
  0.5814004394E+006 0000
  0.5831002286E+006 0000
  0.5848002656E+006 0000
  0.5865002954E+006 0000
  0.5882003198E+006 0000
  0.5899003554E+006 0000
  0.5916004039E+006 0000
  0.5933002584E+006 0000
  0.5950003634E+006 0000
  0.5967002319E+006 0000
  0.5984003161E+006 0000
  0.6001004074E+006 0000
  0.6018002833E+006 0000
  0.6035004128E+006 0000
  0.6052003392E+006 0000
  0.6069002504E+006 0000
  0.6086003688E+006 0000
  0.6103002647E+006 0000
  0.6120003919E+006 0000
  0.6137003144E+006 0000
  0.6154002542E+006 0000
  0.6171004006E+006 0000
  0.6188003052E+006 0000
  0.6205004387E+006 0000
  0.6222003560E+006 0000
  0.6239002958E+006 0000
  0.6256002523E+006 0000
  0.6273004212E+006 0000
  0.6290003553E+006 0000
  0.6307002917E+006 0000
  0.6324002431E+006 0000
  0.6341004474E+006 0000
  0.6358002259E+006 0000
  0.6375004475E+006 0000
  0.6392004390E+006 0000
  0.6409004403E+006 0000
  0.6426002338E+006 0000
  0.6443002837E+006 0000
  0.6460003536E+006 0000
  0.6477004119E+006 0000
  0.6494002417E+006 0000
  0.6511003012E+006 0000
  0.6528003739E+006 0000
  0.6545002516E+006 0000
  0.6562003689E+006 0000
  0.6579002509E+006 0000
  0.6596003473E+006 0000
  0.6613004466E+006 0000
  0.6630003268E+006 0000
  0.6647002277E+006 0000
  0.6664003685E+006 0000
  0.6681002667E+006 0000
  0.6698003761E+006 0000
  0.6715002638E+006 0000
  0.6732003799E+006 0000
  0.6749002964E+006 0000
  0.6766002287E+006 0000
  0.6783003706E+006 0000
  0.6800002754E+006 0000
  0.6817004095E+006 0000
  0.6834003327E+006 0000
  0.6851002791E+006 0000
  0.6868002460E+006 0000
  0.6885004289E+006 0000
  0.6902003824E+006 0000
  0.6919003481E+006 0000
  0.6936003291E+006 0000
  0.6953003386E+006 0000
  0.6970003674E+006 0000
  0.6987003906E+006 0000
  0.7004004086E+006 0000
  0.7021004316E+006 0000
  0.7038002463E+006 0000
  0.7055003105E+006 0000
  0.7072003917E+006 0000
  0.7089002410E+006 0000
  0.7106003041E+006 0000
  0.7123003708E+006 0000
  0.7140004472E+006 0000
  0.7157003226E+006 0000
  0.7174004330E+006 0000
  0.7191003030E+006 0000
  0.7208003875E+006 0000
  0.7225002475E+006 0000
  0.7242003380E+006 0000
  0.7259002263E+006 0000
  0.7276003495E+006 0000
  0.7293002362E+006 0000
  0.7310003374E+006 0000
  0.7327004427E+006 0000
  0.7344003314E+006 0000
  0.7361002433E+006 0000
  0.7378003982E+006 0000
  0.7395003176E+006 0000
  0.7412002324E+006 0000
  0.7429003804E+006 0000
  0.7446003182E+006 0000
  0.7463002855E+006 0000
  0.7480002725E+006 0000
  0.7497002527E+006 0000
  0.7514002277E+006 0000
  0.7531004367E+006 0000
  0.7548004365E+006 0000
  0.7565002343E+006 0000
  0.7582002746E+006 0000
  0.7599003065E+006 0000
  0.7616003310E+006 0000
  0.7633003633E+006 0000
  0.7650004049E+006 0000
  0.7667002431E+006 0000
  0.7684003184E+006 0000
  0.7701003830E+006 0000
  0.7718004362E+006 0000
  0.7735002638E+006 0000
  0.7752003240E+006 0000
  0.7769004026E+006 0000
  0.7786002682E+006 0000
  0.7803003470E+006 0000
  0.7820004147E+006 0000
  0.7837002613E+006 0000
  0.7854003406E+006 0000
  0.7871004423E+006 0000
  0.7888003323E+006 0000
  0.7905004353E+006 0000
  0.7922003112E+006 0000
  0.7939004169E+006 0000
  0.7956003116E+006 0000
  0.7973002331E+006 0000
  0.7990003962E+006 0000
  0.8007003308E+006 0000
  0.8024002632E+006 0000
  0.8041004285E+006 0000
  0.8058003811E+006 0000
  0.8075003589E+006 0000
  0.8092003559E+006 0000
  0.8109003430E+006 0000
  0.8126003258E+006 0000
  0.8143003162E+006 0000
  0.8160003159E+006 0000
  0.8177003387E+006 0000
  0.8194003754E+006 0000
  0.8211004010E+006 0000
  0.8228004162E+006 0000
  0.8245004352E+006 0000
  0.8262002374E+006 0000
  0.8279002781E+006 0000
  0.8296003318E+006 0000
  0.8313003742E+006 0000
  0.8330004059E+006 0000
  0.8347004413E+006 0000
  0.8364002591E+006 0000
  0.8381003198E+006 0000
  0.8398003934E+006 0000
  0.8415002349E+006 0000
  0.8432002931E+006 0000
  0.8449003546E+006 0000
  0.8466004300E+006 0000
  0.8483003041E+006 0000
  0.8500004189E+006 0000
  0.8517003056E+006 0000
  0.8534004131E+006 0000
  0.8551003058E+006 0000
  0.8568004359E+006 0000
  0.8585003672E+006 0000
  0.8602003137E+006 0000
  0.8619002539E+006 0000
  0.8636004172E+006 0000
  0.8653003614E+006 0000
  0.8670003159E+006 0000
  0.8687002930E+006 0000
  0.8704002838E+006 0000
  0.8721002671E+006 0000
  0.8738002436E+006 0000
  0.8755004473E+006 0000
  0.8772004321E+006 0000
  0.8789004347E+006 0000
  0.8806002268E+006 0000
  0.8823002293E+006 0000
  0.8840004466E+006 0000
  0.8857004427E+006 0000
  0.8874004441E+006 0000
  0.8891002402E+006 0000
  0.8908002726E+006 0000
  0.8925002958E+006 0000
  0.8942003109E+006 0000
  0.8959003317E+006 0000
  0.8976003620E+006 0000
  0.8993004102E+006 0000
  0.9010002522E+006 0000
  0.9027003137E+006 0000
  0.9044003713E+006 0000
  0.9061004383E+006 0000
  0.9078002936E+006 0000
  0.9095003962E+006 0000
  0.9112002920E+006 0000
  0.9129004093E+006 0000
  0.9146002981E+006 0000
  0.9163004159E+006 0000
  0.9180003233E+006 0000
  0.9197002509E+006 0000
  0.9214004171E+006 0000
  0.9231003543E+006 0000
  0.9248002853E+006 0000
  0.9265004447E+006 0000
  0.9282003875E+006 0000
  0.9299003480E+006 0000
  0.9316003192E+006 0000
  0.9333002803E+006 0000
  0.9350002349E+006 0000
  0.9367004131E+006 0000
  0.9384003725E+006 0000
  0.9401003493E+006 0000
  0.9418003377E+006 0000
  0.9435003186E+006 0000
  0.9452002916E+006 0000
  0.9469002677E+006 0000
  0.9486002502E+006 0000
  0.9503002518E+006 0000
  0.9520002701E+006 0000
  0.9537002807E+006 0000
  0.9554002883E+006 0000
  0.9571003043E+006 0000
  0.9588003308E+006 0000
  0.9605003799E+006 0000
  0.9622004468E+006 0000
  0.9639002867E+006 0000
  0.9656003471E+006 0000
  0.9673004162E+006 0000
  0.9690002719E+006 0000
  0.9707003694E+006 0000
  0.9724002613E+006 0000
  0.9741003736E+006 0000
  0.9758002557E+006 0000
  0.9775003673E+006 0000
  0.9792002623E+006 0000
  0.9809003986E+006 0000
  0.9826003240E+006 0000
  0.9843002429E+006 0000
  0.9860003768E+006 0000
  0.9877002865E+006 0000
  0.9894004277E+006 0000
  0.9911003590E+006 0000
  0.9928003018E+006 0000
  0.9945002381E+006 0000
  0.9962003896E+006 0000
  0.9979003200E+006 0000
  0.9996002566E+006 0000
  0.1001300434E+007 0000
  0.1003000401E+007 0000
  0.1004700363E+007 0000
  0.1006400323E+007 0000
  0.1008100285E+007 0000
  0.1009800258E+007 0000
  0.1011500252E+007 0000
  0.1013200263E+007 0000
  0.1014900273E+007 0000
  0.1016600280E+007 0000
  0.1018300295E+007 0000
  0.1020000319E+007 0000
  0.1021700364E+007 0000
  0.1023400428E+007 0000
  0.1025100261E+007 0000
  0.1026800316E+007 0000
  0.1028500377E+007 0000
  0.1030200444E+007 0000
  0.1031900306E+007 0000
  0.1033600406E+007 0000
  0.1035300277E+007 0000
  0.1037000364E+007 0000
  0.1038700230E+007 0000
  0.1040400324E+007 0000
  0.1042100431E+007 0000
  0.1043800327E+007 0000
  0.1045500442E+007 0000
  0.1047200323E+007 0000
  0.1048900431E+007 0000
  0.1050600319E+007 0000
  0.1052300447E+007 0000
  0.1054000365E+007 0000
  0.1055700279E+007 0000
  0.1057400410E+007 0000
  0.1059100320E+007 0000
  0.1060800241E+007 0000
  0.1062500403E+007 0000
  0.1064200357E+007 0000
  0.1065900312E+007 0000
  0.1067600265E+007 0000
  0.1069300448E+007 0000
  0.1071000417E+007 0000
  0.1072700406E+007 0000
  0.1074400411E+007 0000
  0.1076100415E+007 0000
  0.1077800418E+007 0000
  0.1079500424E+007 0000
  0.1081200437E+007 0000
  0.1082900245E+007 0000
  0.1084600293E+007 0000
  0.1086300338E+007 0000
  0.1088000376E+007 0000
  0.1089700417E+007 0000
  0.1091400238E+007 0000
  0.1093100297E+007 0000
  0.1094800370E+007 0000
  0.1096500435E+007 0000
  0.1098200270E+007 0000
  0.1099900330E+007 0000
  0.1101600394E+007 0000
  0.1103300247E+007 0000
  0.1105000339E+007 0000
  0.1106700427E+007 0000
  0.1108400283E+007 0000
  0.1110100368E+007 0000
  0.1111800234E+007 0000
  0.1113500339E+007 0000
  0.1115200239E+007 0000
  0.1116900363E+007 0000
  0.1118600258E+007 0000
  0.1120300384E+007 0000
  0.1122000295E+007 0000
  0.1123700225E+007 0000
  0.1125400397E+007 0000
  0.1127100346E+007 0000
  0.1128800291E+007 0000
  0.1130500240E+007 0000
  0.1132200424E+007 0000
  0.1133900399E+007 0000
  0.1135600390E+007 0000
  0.1137300382E+007 0000
  0.1139000368E+007 0000
  0.1140700356E+007 0000
  0.1142400350E+007 0000
  0.1144100357E+007 0000
  0.1145800377E+007 0000
  0.1147500395E+007 0000
  0.1149200406E+007 0000
  0.1150900415E+007 0000
  0.1152600429E+007 0000
  0.1154300231E+007 0000
  0.1156000270E+007 0000
  0.1157700308E+007 0000
  0.1159400338E+007 0000
  0.1161100370E+007 0000
  0.1162800406E+007 0000
  0.1164500234E+007 0000
  0.1166200302E+007 0000
  0.1167900368E+007 0000
  0.1169600431E+007 0000
  0.1171300276E+007 0000
  0.1173000352E+007 0000
  0.1174700445E+007 0000
  0.1176400333E+007 0000
  0.1178100448E+007 0000
  0.1179800335E+007 0000
  0.1181500228E+007 0000
  0.1183200353E+007 0000
  0.1184900268E+007 0000
  0.1186600426E+007 0000
  0.1188300362E+007 0000
  0.1190000291E+007 0000
  0.1191700225E+007 0000
  0.1193400388E+007 0000
  0.1195100340E+007 0000
  0.1196800307E+007 0000
  0.1198500274E+007 0000
  0.1200200232E+007 0000
  0.1201900415E+007 0000
  0.1203600378E+007 0000
  0.1205300350E+007 0000
  0.1207000336E+007 0000
  0.1208700323E+007 0000
  0.1210400301E+007 0000
  0.1212100280E+007 0000
  0.1213800264E+007 0000
  0.1215500260E+007 0000
  0.1217200270E+007 0000
  0.1218900283E+007 0000
  0.1220600291E+007 0000
  0.1222300300E+007 0000
  0.1224000317E+007 0000
  0.1225700350E+007 0000
  0.1227400401E+007 0000
  0.1229100232E+007 0000
  0.1230800284E+007 0000
  0.1232500341E+007 0000
  0.1234200406E+007 0000
  0.1235900261E+007 0000
  0.1237600359E+007 0000
  0.1239300234E+007 0000
  0.1241000332E+007 0000
  0.1242700432E+007 0000
  0.1244400313E+007 0000
  0.1246100432E+007 0000
  0.1247800342E+007 0000
  0.1249500254E+007 0000
  0.1251200384E+007 0000
  0.1252900289E+007 0000
  0.1254600422E+007 0000
  0.1256300340E+007 0000
  0.1258000273E+007 0000
  0.1259700431E+007 0000
  0.1261400356E+007 0000
  0.1263100282E+007 0000
  0.1264800436E+007 0000
  0.1266500375E+007 0000
  0.1268200330E+007 0000
  0.1269900288E+007 0000
  0.1271600239E+007 0000
  0.1273300416E+007 0000
  0.1275000376E+007 0000
  0.1276700348E+007 0000
  0.1278400336E+007 0000
  0.1280100332E+007 0000
  0.1281800325E+007 0000
  0.1283500320E+007 0000
  0.1285200324E+007 0000
  0.1286900341E+007 0000
  0.1288600376E+007 0000
  0.1290300417E+007 0000
  0.1292000231E+007 0000
  0.1293700270E+007 0000
  0.1295400316E+007 0000
  0.1297100375E+007 0000
  0.1298800225E+007 0000
  0.1300500304E+007 0000
  0.1302200378E+007 0000
  0.1303900227E+007 0000
  0.1305600305E+007 0000
  0.1307300391E+007 0000
  0.1309000268E+007 0000
  0.1310700371E+007 0000
  0.1312400244E+007 0000
  0.1314100339E+007 0000
  0.1315800437E+007 0000
  0.1317500320E+007 0000
  0.1319200442E+007 0000
  0.1320900344E+007 0000
  0.1322600241E+007 0000
  0.1324300361E+007 0000
  0.1326000263E+007 0000
  0.1327700398E+007 0000
  0.1329400327E+007 0000
  0.1331100263E+007 0000
  0.1332800418E+007 0000
  0.1334500353E+007 0000
  0.1336200295E+007 0000
  0.1337900249E+007 0000
  0.1339600445E+007 0000
  0.1341300425E+007 0000
  0.1343000402E+007 0000
  0.1344700380E+007 0000
  0.1346400366E+007 0000
  0.1348100361E+007 0000
  0.1349800373E+007 0000
  0.1351500394E+007 0000
  0.1353200409E+007 0000
  0.1354900424E+007 0000
  0.1356600444E+007 0000
  0.1358300248E+007 0000
  0.1360000290E+007 0000
  0.1361700337E+007 0000
  0.1363400379E+007 0000
  0.1365100417E+007 0000
  0.1366800235E+007 0000
  0.1368500287E+007 0000
  0.1370200350E+007 0000
  0.1371900420E+007 0000
  0.1373600261E+007 0000
  0.1375300324E+007 0000
  0.1377000391E+007 0000
  0.1378700243E+007 0000
  0.1380400335E+007 0000
  0.1382100434E+007 0000
  0.1383800307E+007 0000
  0.1385500405E+007 0000
  0.1387200284E+007 0000
  0.1388900399E+007 0000
  0.1390600307E+007 0000
  0.1392300224E+007 0000
  0.1394000364E+007 0000
  0.1395700280E+007 0000
  0.1397400427E+007 0000
  0.1399100359E+007 0000
  0.1400800309E+007 0000
  0.1402500267E+007 0000
  0.1404200446E+007 0000
  0.1405900401E+007 0000
  0.1407600361E+007 0000
  0.1409300328E+007 0000
  0.1411000310E+007 0000
  0.1412700299E+007 0000
  0.1414400283E+007 0000
  0.1416100265E+007 0000
  0.1417800250E+007 0000
  0.1419500241E+007 0000
  0.1421200246E+007 0000
  0.1422900259E+007 0000
  0.1424600267E+007 0000
  0.1426300272E+007 0000
  0.1428000281E+007 0000
  0.1429700298E+007 0000
  0.1431400328E+007 0000
  0.1433100369E+007 0000
  0.1434800406E+007 0000
  0.1436500442E+007 0000
  0.1438200260E+007 0000
  0.1439900313E+007 0000
  0.1441600379E+007 0000
  0.1443300234E+007 0000
  0.1445000311E+007 0000
  0.1446700389E+007 0000
  0.1448400249E+007 0000
  0.1450100342E+007 0000
  0.1451800226E+007 0000
  0.1453500345E+007 0000
  0.1455200240E+007 0000
  0.1456900357E+007 0000
  0.1458600253E+007 0000
  0.1460300383E+007 0000
  0.1462000303E+007 0000
  0.1463700232E+007 0000
  0.1465400381E+007 0000
  0.1467100304E+007 0000
  0.1468800230E+007 0000
  0.1470500386E+007 0000
  0.1472200331E+007 0000
  0.1473900285E+007 0000
  0.1475600234E+007 0000
  0.1477300405E+007 0000
  0.1479000356E+007 0000
  0.1480700312E+007 0000
  0.1482400282E+007 0000
  0.1484100262E+007 0000
  0.1485800239E+007 0000
  0.1487500439E+007 0000
  0.1489200421E+007 0000
  0.1490900408E+007 0000
  0.1492600411E+007 0000
  0.1494300428E+007 0000
  0.1496000442E+007 0000
  0.1497700232E+007 0000
  0.1499400253E+007 0000
  0.1501100281E+007 0000
  0.1502800325E+007 0000
  0.1504500381E+007 0000
  0.1506200436E+007 0000
  0.1507900265E+007 0000
  0.1509600324E+007 0000
  0.1511300391E+007 0000
  0.1513000245E+007 0000
  0.1514700336E+007 0000
  0.1516400426E+007 0000
  0.1518100288E+007 0000
  0.1519800378E+007 0000
  0.1521500249E+007 0000
  0.1523200356E+007 0000
  0.1524900248E+007 0000
  0.1526600364E+007 0000
  0.1528300252E+007 0000
  0.1530000365E+007 0000
  0.1531700262E+007 0000
  0.1533400394E+007 0000
  0.1535100313E+007 0000
  0.1536800231E+007 0000
  0.1538500370E+007 0000
  0.1540200289E+007 0000
  0.1541900439E+007 0000
  0.1543600379E+007 0000
  0.1545300330E+007 0000
  0.1547000282E+007 0000
  0.1548700234E+007 0000
  0.1550400415E+007 0000
  0.1552100378E+007 0000
  0.1553800356E+007 0000
  0.1555500347E+007 0000
  0.1557200339E+007 0000
  0.1558900329E+007 0000
  0.1560600325E+007 0000
  0.1562300326E+007 0000
  0.1564000340E+007 0000
  0.1565700369E+007 0000
  0.1567400395E+007 0000
  0.1569100419E+007 0000
  0.1570800447E+007 0000
  0.1572500256E+007 0000
  0.1574200300E+007 0000
  0.1575900356E+007 0000
  0.1577600411E+007 0000
  0.1579300238E+007 0000
  0.1581000292E+007 0000
  0.1582700351E+007 0000
  0.1584400420E+007 0000
  0.1586100277E+007 0000
  0.1587800359E+007 0000
  0.1589500438E+007 0000
  0.1591200295E+007 0000
  0.1592900382E+007 0000
  0.1594600257E+007 0000
  0.1596300369E+007 0000
  0.1598000259E+007 0000
  0.1599700372E+007 0000
  0.1601400263E+007 0000
  0.1603100387E+007 0000
  0.1604800298E+007 0000
  0.1606500448E+007 0000
  0.1608200376E+007 0000
  0.1609900303E+007 0000
  0.1611600233E+007 0000
  0.1613300394E+007 0000
  0.1615000343E+007 0000
  0.1616700305E+007 0000
  0.1618400269E+007 0000
  0.1620100232E+007 0000
  0.1621800420E+007 0000
  0.1623500389E+007 0000
  0.1625200370E+007 0000
  0.1626900362E+007 0000
  0.1628600356E+007 0000
  0.1630300347E+007 0000
  0.1632000339E+007 0000
  0.1633700335E+007 0000
  0.1635400341E+007 0000
  0.1637100361E+007 0000
  0.1638800381E+007 0000
  0.1640500398E+007 0000
  0.1642200418E+007 0000
  0.1643900443E+007 0000
  0.1645600253E+007 0000
  0.1647300302E+007 0000
  0.1649000353E+007 0000
  0.1650700402E+007 0000
  0.1652400230E+007 0000
  0.1654100289E+007 0000
  0.1655800358E+007 0000
  0.1657500443E+007 0000
  0.1659200307E+007 0000
  0.1660900394E+007 0000
  0.1662600259E+007 0000
  0.1664300355E+007 0000
  0.1666000238E+007 0000
  0.1667700358E+007 0000
  0.1669400259E+007 0000
  0.1671100381E+007 0000
  0.1672800281E+007 0000
  0.1674500412E+007 0000
  0.1676200327E+007 0000
  0.1677900255E+007 0000
  0.1679600411E+007 0000
  0.1681300340E+007 0000
  0.1683000269E+007 0000
  0.1684700427E+007 0000
  0.1686400370E+007 0000
  0.1688100325E+007 0000
  0.1689800284E+007 0000
  0.1691500240E+007 0000
  0.1693200421E+007 0000
  0.1694900382E+007 0000
  0.1696600353E+007 0000
  0.1698300337E+007 0000
