   0.423300155E+06   0.452956279E+05  -0.148192481E+02  -0.158920859E+02  -0.154392481E+02  -0.149292481E+02  -0.145628292E+02  -0.142228292E+02  -0.166756670E+02  -0.154256670E+02  -0.151492481E+02  -0.150328292E+02  -0.148928292E+02
   0.425000156E+06   0.424873819E+05  -0.147327556E+02  -0.157872697E+02  -0.153500127E+02  -0.148427556E+02  -0.144827556E+02  -0.141427556E+02  -0.165745268E+02  -0.153300127E+02  -0.150600127E+02  -0.149500127E+02  -0.148127556E+02
   0.426700162E+06   0.396032967E+05  -0.146404668E+02  -0.156748295E+02  -0.152476482E+02  -0.147504668E+02  -0.143904668E+02  -0.140532855E+02  -0.164548295E+02  -0.152276482E+02  -0.149604668E+02  -0.148504668E+02  -0.147232855E+02
   0.428400183E+06   0.370276611E+05  -0.145467124E+02  -0.155618120E+02  -0.151442622E+02  -0.146567124E+02  -0.142991626E+02  -0.139691626E+02  -0.163418120E+02  -0.151242622E+02  -0.148667124E+02  -0.147591626E+02  -0.146367124E+02
   0.430100019E+06   0.350660423E+05  -0.144712064E+02  -0.154706250E+02  -0.150608188E+02  -0.145812064E+02  -0.142312064E+02  -0.139014002E+02  -0.162506250E+02  -0.150408188E+02  -0.147910126E+02  -0.146912064E+02  -0.145614002E+02
   0.431800120E+06   0.335823946E+05  -0.144151401E+02  -0.153957498E+02  -0.149922132E+02  -0.145251401E+02  -0.141751401E+02  -0.138516035E+02  -0.161757498E+02  -0.149722132E+02  -0.147286767E+02  -0.146351401E+02  -0.145116035E+02
   0.433500214E+06   0.324116485E+05  -0.143681296E+02  -0.153335913E+02  -0.149366168E+02  -0.144766168E+02  -0.141281296E+02  -0.138096423E+02  -0.161135913E+02  -0.149151041E+02  -0.146766168E+02  -0.145866168E+02  -0.144681296E+02
   0.435200067E+06   0.315490845E+05  -0.143349661E+02  -0.152887023E+02  -0.148995448E+02  -0.144395448E+02  -0.140949661E+02  -0.137803873E+02  -0.160687023E+02  -0.148741236E+02  -0.146395448E+02  -0.145495448E+02  -0.144349661E+02
   0.436900143E+06   0.307503095E+05  -0.143016227E+02  -0.152445006E+02  -0.148625820E+02  -0.144025820E+02  -0.140616227E+02  -0.137506633E+02  -0.160245006E+02  -0.148335413E+02  -0.146025820E+02  -0.145125820E+02  -0.144016227E+02
   0.438600009E+06   0.301023452E+05  -0.142763552E+02  -0.152078768E+02  -0.148321160E+02  -0.143742356E+02  -0.140363552E+02  -0.137263552E+02  -0.159899964E+02  -0.148021160E+02  -0.145742356E+02  -0.144863552E+02  -0.143763552E+02
   0.440300137E+06   0.295512621E+05  -0.142554211E+02  -0.151762327E+02  -0.148058269E+02  -0.143506240E+02  -0.140154211E+02  -0.137054211E+02  -0.159610298E+02  -0.147758269E+02  -0.145506240E+02  -0.144654211E+02  -0.143554211E+02
   0.442000073E+06   0.289171726E+05  -0.142286943E+02  -0.151371827E+02  -0.147729385E+02  -0.143208164E+02  -0.139886943E+02  -0.136786943E+02  -0.159250606E+02  -0.147429385E+02  -0.145208164E+02  -0.144386943E+02  -0.143286943E+02
   0.443700223E+06   0.284130413E+05  -0.142074651E+02  -0.151064123E+02  -0.147467632E+02  -0.142978160E+02  -0.139678160E+02  -0.136578160E+02  -0.158964123E+02  -0.147167632E+02  -0.144974651E+02  -0.144174651E+02  -0.143078160E+02
   0.445400127E+06   0.280426228E+05  -0.141933306E+02  -0.150864886E+02  -0.147287692E+02  -0.142856113E+02  -0.139556113E+02  -0.136456113E+02  -0.158764886E+02  -0.146987692E+02  -0.144833306E+02  -0.144033306E+02  -0.142956113E+02
   0.447100028E+06   0.276481082E+05  -0.141771290E+02  -0.150641210E+02  -0.147084570E+02  -0.142714650E+02  -0.139414650E+02  -0.136314650E+02  -0.158541210E+02  -0.146784570E+02  -0.144671290E+02  -0.143871290E+02  -0.142814650E+02
   0.448800158E+06   0.272228966E+05  -0.141582675E+02  -0.150386139E+02  -0.146851651E+02  -0.142548187E+02  -0.139248187E+02  -0.136148187E+02  -0.158286139E+02  -0.146551651E+02  -0.144482675E+02  -0.143682675E+02  -0.142648187E+02
   0.450500086E+06   0.267713420E+05  -0.141367482E+02  -0.150100372E+02  -0.146589408E+02  -0.142356518E+02  -0.139056518E+02  -0.135956518E+02  -0.158000372E+02  -0.146289408E+02  -0.144267482E+02  -0.143467482E+02  -0.142456518E+02
   0.452200042E+06   0.264241350E+05  -0.141219329E+02  -0.149888768E+02  -0.146404049E+02  -0.142211689E+02  -0.138919329E+02  -0.135826969E+02  -0.157788768E+02  -0.146104049E+02  -0.144111689E+02  -0.143319329E+02  -0.142326969E+02
   0.453900203E+06   0.261623084E+05  -0.141131669E+02  -0.149742603E+02  -0.146287136E+02  -0.142109402E+02  -0.138831669E+02  -0.135753935E+02  -0.157642603E+02  -0.145987136E+02  -0.144009402E+02  -0.143231669E+02  -0.142253935E+02
   0.455600116E+06   0.258760359E+05  -0.141025459E+02  -0.149572425E+02  -0.146148942E+02  -0.141987201E+02  -0.138725459E+02  -0.135663718E+02  -0.157472425E+02  -0.145848942E+02  -0.143887201E+02  -0.143125459E+02  -0.142163718E+02
   0.457300027E+06   0.255808215E+05  -0.140909280E+02  -0.149390281E+02  -0.145999780E+02  -0.141854530E+02  -0.138609280E+02  -0.135564030E+02  -0.157290281E+02  -0.145699780E+02  -0.143754530E+02  -0.143009280E+02  -0.142064030E+02
   0.459000160E+06   0.252969178E+05  -0.140796148E+02  -0.149213710E+02  -0.145854929E+02  -0.141725538E+02  -0.138496148E+02  -0.135466758E+02  -0.157113710E+02  -0.145554929E+02  -0.143625538E+02  -0.142896148E+02  -0.141966758E+02
   0.460700098E+06   0.250277743E+05  -0.140689252E+02  -0.149046673E+02  -0.145717963E+02  -0.141603607E+02  -0.138389252E+02  -0.135374897E+02  -0.156946673E+02  -0.145417963E+02  -0.143503607E+02  -0.142789252E+02  -0.141874897E+02
   0.462400067E+06   0.247593171E+05  -0.140580558E+02  -0.148877119E+02  -0.145579182E+02  -0.141480558E+02  -0.138281246E+02  -0.135281246E+02  -0.156777807E+02  -0.145279182E+02  -0.143379870E+02  -0.142680558E+02  -0.141780558E+02
   0.464100022E+06   0.244702361E+05  -0.140475140E+02  -0.148685124E+02  -0.145439133E+02  -0.141375140E+02  -0.138193143E+02  -0.135193143E+02  -0.156603127E+02  -0.145139133E+02  -0.143257137E+02  -0.142575140E+02  -0.141675140E+02
   0.465800178E+06   0.241683301E+05  -0.140357463E+02  -0.148477029E+02  -0.145285289E+02  -0.141257463E+02  -0.138093550E+02  -0.135093550E+02  -0.156413115E+02  -0.144985289E+02  -0.143121376E+02  -0.142457463E+02  -0.141557463E+02
   0.467500108E+06   0.239014557E+05  -0.140259633E+02  -0.148299272E+02  -0.145155488E+02  -0.141159633E+02  -0.138011705E+02  -0.135011705E+02  -0.156251344E+02  -0.144855488E+02  -0.143007561E+02  -0.142359633E+02  -0.141459633E+02
   0.469200049E+06   0.237515050E+05  -0.140240978E+02  -0.148235708E+02  -0.145118870E+02  -0.141140978E+02  -0.138002032E+02  -0.135002032E+02  -0.156196762E+02  -0.144818870E+02  -0.142979924E+02  -0.142340978E+02  -0.141440978E+02
   0.470900021E+06   0.235701489E+05  -0.140200451E+02  -0.148140867E+02  -0.145056618E+02  -0.141100451E+02  -0.137972368E+02  -0.134972368E+02  -0.156112784E+02  -0.144756618E+02  -0.142928534E+02  -0.142300451E+02  -0.141400451E+02
   0.472600030E+06   0.233873197E+05  -0.140158274E+02  -0.148043934E+02  -0.144992538E+02  -0.141058274E+02  -0.137941142E+02  -0.134941142E+02  -0.156026802E+02  -0.144692538E+02  -0.142875406E+02  -0.142258274E+02  -0.141358274E+02
   0.474300033E+06   0.231971449E+05  -0.140109933E+02  -0.147938638E+02  -0.144921415E+02  -0.141009933E+02  -0.137904192E+02  -0.134904192E+02  -0.155932897E+02  -0.144621415E+02  -0.142815674E+02  -0.142209933E+02  -0.141309933E+02
   0.476000018E+06   0.230164604E+05  -0.140069124E+02  -0.147847328E+02  -0.144858226E+02  -0.140969124E+02  -0.137874573E+02  -0.134880021E+02  -0.155847328E+02  -0.144558226E+02  -0.142763675E+02  -0.142169124E+02  -0.141280021E+02
   0.477700018E+06   0.228317904E+05  -0.140026059E+02  -0.147756821E+02  -0.144791440E+02  -0.140926059E+02  -0.137843369E+02  -0.134860678E+02  -0.155756821E+02  -0.144491440E+02  -0.142708750E+02  -0.142126059E+02  -0.141260678E+02
   0.479400037E+06   0.226452010E+05  -0.139980248E+02  -0.147663074E+02  -0.144721661E+02  -0.140880248E+02  -0.137809541E+02  -0.134838834E+02  -0.155663074E+02  -0.144421661E+02  -0.142650954E+02  -0.142080248E+02  -0.141238834E+02
   0.481100092E+06   0.224671725E+05  -0.139939571E+02  -0.147576661E+02  -0.144658116E+02  -0.140839571E+02  -0.137780299E+02  -0.134821026E+02  -0.155576661E+02  -0.144358116E+02  -0.142598844E+02  -0.142039571E+02  -0.141221026E+02
   0.482800180E+06   0.222846720E+05  -0.139893938E+02  -0.147484142E+02  -0.144589040E+02  -0.140793938E+02  -0.137746386E+02  -0.134798835E+02  -0.155484142E+02  -0.144289040E+02  -0.142541489E+02  -0.141993938E+02  -0.141198835E+02
   0.484500039E+06   0.221074775E+05  -0.139850849E+02  -0.147395532E+02  -0.144523191E+02  -0.140750849E+02  -0.137714678E+02  -0.134778508E+02  -0.155395532E+02  -0.144223191E+02  -0.142487020E+02  -0.141950849E+02  -0.141178508E+02
   0.486200108E+06   0.219397681E+05  -0.139813868E+02  -0.147315466E+02  -0.144464667E+02  -0.140713868E+02  -0.137688469E+02  -0.134763070E+02  -0.155315466E+02  -0.144164667E+02  -0.142439268E+02  -0.141913868E+02  -0.141163070E+02
   0.487900181E+06   0.217709974E+05  -0.139774452E+02  -0.147232692E+02  -0.144403572E+02  -0.140674452E+02  -0.137659892E+02  -0.134745332E+02  -0.155232692E+02  -0.144103572E+02  -0.142389012E+02  -0.141874452E+02  -0.141145332E+02
   0.489600046E+06   0.215942533E+05  -0.139726506E+02  -0.147139339E+02  -0.144332923E+02  -0.140626506E+02  -0.137623298E+02  -0.134720090E+02  -0.155139339E+02  -0.144032923E+02  -0.142329714E+02  -0.141826506E+02  -0.141120090E+02
   0.491300164E+06   0.214215809E+05  -0.139690301E+02  -0.147048042E+02  -0.144273398E+02  -0.140581849E+02  -0.137590301E+02  -0.134698753E+02  -0.155048042E+02  -0.143964946E+02  -0.142281849E+02  -0.141790301E+02  -0.141098753E+02
   0.493000089E+06   0.212600292E+05  -0.139665192E+02  -0.146967302E+02  -0.144226036E+02  -0.140545614E+02  -0.137565192E+02  -0.134684769E+02  -0.154967302E+02  -0.143906458E+02  -0.142245614E+02  -0.141765192E+02  -0.141084769E+02
   0.494700008E+06   0.211000200E+05  -0.139639612E+02  -0.146886623E+02  -0.144178417E+02  -0.140509014E+02  -0.137539612E+02  -0.134670210E+02  -0.154886623E+02  -0.143847819E+02  -0.142209014E+02  -0.141739612E+02  -0.141070210E+02
   0.496400133E+06   0.209393995E+05  -0.139611765E+02  -0.146803466E+02  -0.144128445E+02  -0.140470105E+02  -0.137511765E+02  -0.134653424E+02  -0.154803466E+02  -0.143786785E+02  -0.142170105E+02  -0.141711765E+02  -0.141053424E+02
   0.498100034E+06   0.207744991E+05  -0.139578390E+02  -0.146713307E+02  -0.144072357E+02  -0.140425374E+02  -0.137478390E+02  -0.134631407E+02  -0.154713307E+02  -0.143719341E+02  -0.142125374E+02  -0.141678390E+02  -0.141031407E+02
   0.499800166E+06   0.206015810E+05  -0.139535981E+02  -0.146611353E+02  -0.144006130E+02  -0.140371055E+02  -0.137435981E+02  -0.134600906E+02  -0.154611353E+02  -0.143641204E+02  -0.142071055E+02  -0.141635981E+02  -0.141000906E+02
   0.501500101E+06   0.204362093E+05  -0.139497776E+02  -0.146516202E+02  -0.143945146E+02  -0.140321461E+02  -0.137397776E+02  -0.134574091E+02  -0.154516202E+02  -0.143568832E+02  -0.142021461E+02  -0.141597776E+02  -0.140974091E+02
   0.503200060E+06   0.203410017E+05  -0.139520277E+02  -0.146505918E+02  -0.143954533E+02  -0.140337405E+02  -0.137420277E+02  -0.134603148E+02  -0.154505918E+02  -0.143571661E+02  -0.142037405E+02  -0.141620277E+02  -0.141003148E+02
   0.504900000E+06   0.203044275E+05  -0.139595118E+02  -0.146568165E+02  -0.144024337E+02  -0.140409727E+02  -0.137495118E+02  -0.134680509E+02  -0.154568165E+02  -0.143638946E+02  -0.142109727E+02  -0.141695118E+02  -0.141080509E+02
   0.506600142E+06   0.202264419E+05  -0.139632715E+02  -0.146578907E+02  -0.144051192E+02  -0.140441953E+02  -0.137532715E+02  -0.134723476E+02  -0.154578907E+02  -0.143660430E+02  -0.142141953E+02  -0.141732715E+02  -0.141123476E+02
   0.508300053E+06   0.201254279E+05  -0.139648810E+02  -0.146560217E+02  -0.144053373E+02  -0.140451091E+02  -0.137548810E+02  -0.134746528E+02  -0.154560217E+02  -0.143655654E+02  -0.142151091E+02  -0.141748810E+02  -0.141146528E+02
   0.510000194E+06   0.200231383E+05  -0.139663930E+02  -0.146538392E+02  -0.144053715E+02  -0.140463930E+02  -0.137574145E+02  -0.134774145E+02  -0.154543500E+02  -0.143648608E+02  -0.142163930E+02  -0.141769038E+02  -0.141169038E+02
   0.511700140E+06   0.199131037E+05  -0.139671402E+02  -0.146505234E+02  -0.144044935E+02  -0.140471402E+02  -0.137597869E+02  -0.134797869E+02  -0.154518468E+02  -0.143631701E+02  -0.142171402E+02  -0.141784636E+02  -0.141184636E+02
   0.513400106E+06   0.198033837E+05  -0.139677923E+02  -0.146471241E+02  -0.144035250E+02  -0.140477923E+02  -0.137620596E+02  -0.134820596E+02  -0.154492577E+02  -0.143613914E+02  -0.142177923E+02  -0.141799259E+02  -0.141199259E+02
   0.515100056E+06   0.197006440E+05  -0.139689787E+02  -0.146445168E+02  -0.144031939E+02  -0.140489787E+02  -0.137647634E+02  -0.134847634E+02  -0.154474092E+02  -0.143603015E+02  -0.142189787E+02  -0.141818710E+02  -0.141218710E+02
   0.516800212E+06   0.195991920E+05  -0.139701743E+02  -0.146419664E+02  -0.144028912E+02  -0.140501743E+02  -0.137674575E+02  -0.134874575E+02  -0.154456080E+02  -0.143592496E+02  -0.142201743E+02  -0.141838159E+02  -0.141238159E+02
   0.518500146E+06   0.194935913E+05  -0.139708474E+02  -0.146387401E+02  -0.144020045E+02  -0.140508474E+02  -0.137696903E+02  -0.134896903E+02  -0.154431616E+02  -0.143575830E+02  -0.142208474E+02  -0.141852688E+02  -0.141252688E+02
   0.520200087E+06   0.193881906E+05  -0.139714073E+02  -0.146354082E+02  -0.144010077E+02  -0.140514073E+02  -0.137718070E+02  -0.134918070E+02  -0.154406080E+02  -0.143558078E+02  -0.142214073E+02  -0.141866072E+02  -0.141266072E+02
   0.521900055E+06   0.192885226E+05  -0.139724025E+02  -0.146327231E+02  -0.144005308E+02  -0.140524025E+02  -0.137742743E+02  -0.134942743E+02  -0.154386590E+02  -0.143545949E+02  -0.142224025E+02  -0.141883384E+02  -0.141283384E+02
   0.523600052E+06   0.191951829E+05  -0.139739101E+02  -0.146307841E+02  -0.144006597E+02  -0.140539101E+02  -0.137771604E+02  -0.134971604E+02  -0.154374093E+02  -0.143540345E+02  -0.142239101E+02  -0.141905353E+02  -0.141305353E+02
   0.525300036E+06   0.191012408E+05  -0.139752425E+02  -0.146286477E+02  -0.144006046E+02  -0.140552425E+02  -0.137798804E+02  -0.134998804E+02  -0.154359667E+02  -0.143532856E+02  -0.142252425E+02  -0.141925614E+02  -0.141325614E+02
   0.527000010E+06   0.190038362E+05  -0.139760986E+02  -0.146259072E+02  -0.144000220E+02  -0.140560986E+02  -0.137821751E+02  -0.135021751E+02  -0.154339454E+02  -0.143519837E+02  -0.142260986E+02  -0.141941368E+02  -0.141341368E+02
   0.528700219E+06   0.189049897E+05  -0.139766733E+02  -0.146228320E+02  -0.143991368E+02  -0.140566733E+02  -0.137842099E+02  -0.135042099E+02  -0.154316003E+02  -0.143503686E+02  -0.142266733E+02  -0.141954416E+02  -0.141354416E+02
   0.530400218E+06   0.188076814E+05  -0.139772698E+02  -0.146198354E+02  -0.143982960E+02  -0.140572698E+02  -0.137862436E+02  -0.135062436E+02  -0.154293223E+02  -0.143488092E+02  -0.142272698E+02  -0.141967567E+02  -0.141367567E+02
   0.532100030E+06   0.187138148E+05  -0.139785083E+02  -0.146173498E+02  -0.143977360E+02  -0.140583152E+02  -0.137885083E+02  -0.135087014E+02  -0.154271567E+02  -0.143477360E+02  -0.142281221E+02  -0.141983152E+02  -0.141387014E+02
   0.533800100E+06   0.186229062E+05  -0.139810653E+02  -0.146155877E+02  -0.143974136E+02  -0.140601524E+02  -0.137910653E+02  -0.135119782E+02  -0.154246748E+02  -0.143474136E+02  -0.142292394E+02  -0.142001524E+02  -0.141419782E+02
   0.535500162E+06   0.185332524E+05  -0.139836105E+02  -0.146138735E+02  -0.143971192E+02  -0.140619877E+02  -0.137936105E+02  -0.135152334E+02  -0.154222507E+02  -0.143471192E+02  -0.142303649E+02  -0.142019877E+02  -0.141452334E+02
   0.537200211E+06   0.184444312E+05  -0.139861066E+02  -0.146121497E+02  -0.143968020E+02  -0.140637804E+02  -0.137961066E+02  -0.135184327E+02  -0.154198236E+02  -0.143468020E+02  -0.142314543E+02  -0.142037804E+02  -0.141484327E+02
   0.538900044E+06   0.183568926E+05  -0.139885952E+02  -0.146104794E+02  -0.143965180E+02  -0.140655759E+02  -0.137985952E+02  -0.135216145E+02  -0.154174601E+02  -0.143465180E+02  -0.142325566E+02  -0.142055759E+02  -0.141516145E+02
   0.540600118E+06   0.182711690E+05  -0.139911326E+02  -0.146089440E+02  -0.143963402E+02  -0.140674345E+02  -0.138011326E+02  -0.135248306E+02  -0.154152460E+02  -0.143463402E+02  -0.142337364E+02  -0.142074345E+02  -0.141548306E+02
   0.542300221E+06   0.181870920E+05  -0.139937056E+02  -0.146075227E+02  -0.143962503E+02  -0.140693418E+02  -0.138037056E+02  -0.135280695E+02  -0.154131588E+02  -0.143462503E+02  -0.142349780E+02  -0.142093418E+02  -0.141580695E+02
   0.544000129E+06   0.181036935E+05  -0.139962226E+02  -0.146060774E+02  -0.143961258E+02  -0.140711984E+02  -0.138062226E+02  -0.135312468E+02  -0.154110532E+02  -0.143461258E+02  -0.142361742E+02  -0.142111984E+02  -0.141612468E+02
   0.545700026E+06   0.180199019E+05  -0.139985794E+02  -0.146044533E+02  -0.143958287E+02  -0.140728917E+02  -0.138085794E+02  -0.135342671E+02  -0.154087656E+02  -0.143458287E+02  -0.142372040E+02  -0.142128917E+02  -0.141642671E+02
   0.547400131E+06   0.179356868E+05  -0.140007710E+02  -0.146026438E+02  -0.143953529E+02  -0.140744165E+02  -0.138107710E+02  -0.135371255E+02  -0.154062893E+02  -0.143453529E+02  -0.142380619E+02  -0.142144165E+02  -0.141671255E+02
   0.549100022E+06   0.178519644E+05  -0.140028837E+02  -0.146007789E+02  -0.143948138E+02  -0.140758662E+02  -0.138128837E+02  -0.135399011E+02  -0.154037614E+02  -0.143448138E+02  -0.142388487E+02  -0.142158662E+02  -0.141699011E+02
   0.550800146E+06   0.177696561E+05  -0.140050144E+02  -0.145989992E+02  -0.143943376E+02  -0.140773452E+02  -0.138150144E+02  -0.135426837E+02  -0.154013300E+02  -0.143443376E+02  -0.142396760E+02  -0.142173452E+02  -0.141726837E+02
   0.552500072E+06   0.176897538E+05  -0.140072672E+02  -0.145974559E+02  -0.143940596E+02  -0.140789653E+02  -0.138172672E+02  -0.135455691E+02  -0.153991540E+02  -0.143440596E+02  -0.142406634E+02  -0.142189653E+02  -0.141755691E+02
   0.554200018E+06   0.176126285E+05  -0.140096899E+02  -0.145962143E+02  -0.143940395E+02  -0.140807773E+02  -0.138196899E+02  -0.135486025E+02  -0.153973017E+02  -0.143440395E+02  -0.142418647E+02  -0.142207773E+02  -0.141786025E+02
   0.555900172E+06   0.175380036E+05  -0.140122627E+02  -0.145952417E+02  -0.143942487E+02  -0.140827592E+02  -0.138222627E+02  -0.135517662E+02  -0.153957382E+02  -0.143442487E+02  -0.142432557E+02  -0.142227592E+02  -0.141817662E+02
   0.557600084E+06   0.174648957E+05  -0.140148158E+02  -0.145942858E+02  -0.143946391E+02  -0.140848158E+02  -0.138249041E+02  -0.135550808E+02  -0.153943741E+02  -0.143446391E+02  -0.142447275E+02  -0.142248158E+02  -0.141849041E+02
   0.559300216E+06   0.173922756E+05  -0.140168991E+02  -0.145926697E+02  -0.143954893E+02  -0.140868991E+02  -0.138276040E+02  -0.135590139E+02  -0.153933746E+02  -0.143454893E+02  -0.142461942E+02  -0.142268991E+02  -0.141876040E+02
   0.561000132E+06   0.173197330E+05  -0.140188821E+02  -0.145909572E+02  -0.143962405E+02  -0.140888821E+02  -0.138302030E+02  -0.135628446E+02  -0.153922780E+02  -0.143462405E+02  -0.142475613E+02  -0.142288821E+02  -0.141902030E+02
   0.562700068E+06   0.172473643E+05  -0.140207766E+02  -0.145891650E+02  -0.143969060E+02  -0.140907766E+02  -0.138327118E+02  -0.135665824E+02  -0.153911002E+02  -0.143469060E+02  -0.142488413E+02  -0.142307766E+02  -0.141927118E+02
   0.564400023E+06   0.171754001E+05  -0.140226090E+02  -0.145873314E+02  -0.143975165E+02  -0.140926090E+02  -0.138351553E+02  -0.135702478E+02  -0.153898777E+02  -0.143475165E+02  -0.142500627E+02  -0.142326090E+02  -0.141951553E+02
   0.566100190E+06   0.171040268E+05  -0.140244032E+02  -0.145854897E+02  -0.143980987E+02  -0.140944032E+02  -0.138375555E+02  -0.135738600E+02  -0.153886419E+02  -0.143480987E+02  -0.142512510E+02  -0.142344032E+02  -0.141975555E+02
   0.567800114E+06   0.170334287E+05  -0.140261796E+02  -0.145836696E+02  -0.143986763E+02  -0.140961796E+02  -0.138399313E+02  -0.135774346E+02  -0.153874213E+02  -0.143486763E+02  -0.142524280E+02  -0.142361796E+02  -0.141999313E+02
   0.569500036E+06   0.169636176E+05  -0.140279429E+02  -0.145818766E+02  -0.143992541E+02  -0.140979429E+02  -0.138422873E+02  -0.135809761E+02  -0.153862210E+02  -0.143492541E+02  -0.142535985E+02  -0.142379429E+02  -0.142022873E+02
   0.571200192E+06   0.168944087E+05  -0.140296738E+02  -0.145800818E+02  -0.143998098E+02  -0.140996738E+02  -0.138446058E+02  -0.135844698E+02  -0.153850138E+02  -0.143498098E+02  -0.142547418E+02  -0.142396738E+02  -0.142046058E+02
   0.572900151E+06   0.168257675E+05  -0.140313668E+02  -0.145782780E+02  -0.144003372E+02  -0.141013668E+02  -0.138468816E+02  -0.135879112E+02  -0.153837928E+02  -0.143503372E+02  -0.142558520E+02  -0.142413668E+02  -0.142068816E+02
   0.574600131E+06   0.167578583E+05  -0.140330442E+02  -0.145764960E+02  -0.144008615E+02  -0.141030442E+02  -0.138491356E+02  -0.135913184E+02  -0.153825874E+02  -0.143508615E+02  -0.142569529E+02  -0.142430442E+02  -0.142091356E+02
   0.576300096E+06   0.166908310E+05  -0.140347255E+02  -0.145747627E+02  -0.144014046E+02  -0.141047255E+02  -0.138513860E+02  -0.135947069E+02  -0.153814232E+02  -0.143514046E+02  -0.142580650E+02  -0.142447255E+02  -0.142113860E+02
   0.578000053E+06   0.166248284E+05  -0.140364308E+02  -0.145731057E+02  -0.144019891E+02  -0.141064308E+02  -0.138536517E+02  -0.135980934E+02  -0.153803266E+02  -0.143519891E+02  -0.142592100E+02  -0.142464308E+02  -0.142136517E+02
   0.579700014E+06   0.165600016E+05  -0.140381824E+02  -0.145715548E+02  -0.144026399E+02  -0.141081824E+02  -0.138559536E+02  -0.136014961E+02  -0.153793261E+02  -0.143526399E+02  -0.142604111E+02  -0.142481824E+02  -0.142159536E+02
   0.581400216E+06   0.164962984E+05  -0.140399782E+02  -0.145701055E+02  -0.144033539E+02  -0.141099782E+02  -0.138582903E+02  -0.136049145E+02  -0.153784176E+02  -0.143533539E+02  -0.142616661E+02  -0.142499782E+02  -0.142182903E+02
   0.583100005E+06   0.164335829E+05  -0.140418001E+02  -0.145687325E+02  -0.144041109E+02  -0.141118001E+02  -0.138606447E+02  -0.136083339E+02  -0.153775771E+02  -0.143541109E+02  -0.142629555E+02  -0.142518001E+02  -0.142206447E+02
   0.584800042E+06   0.163716114E+05  -0.140436231E+02  -0.145673985E+02  -0.144048816E+02  -0.141136231E+02  -0.138629939E+02  -0.136117354E+02  -0.153767693E+02  -0.143548816E+02  -0.142642524E+02  -0.142536231E+02  -0.142229939E+02
   0.586500072E+06   0.163101314E+05  -0.140454145E+02  -0.145660579E+02  -0.144056289E+02  -0.141154145E+02  -0.138653072E+02  -0.136150927E+02  -0.153759507E+02  -0.143556289E+02  -0.142655217E+02  -0.142554145E+02  -0.142253072E+02
   0.588200096E+06   0.162490966E+05  -0.140476444E+02  -0.145645597E+02  -0.144063224E+02  -0.141176444E+02  -0.138680850E+02  -0.136185257E+02  -0.153745597E+02  -0.143558817E+02  -0.142672037E+02  -0.142580850E+02  -0.142285257E+02
   0.589900132E+06   0.161885613E+05  -0.140499649E+02  -0.145630223E+02  -0.144069895E+02  -0.141199649E+02  -0.138709567E+02  -0.136219485E+02  -0.153730223E+02  -0.143559977E+02  -0.142689731E+02  -0.142609567E+02  -0.142319485E+02
   0.591600180E+06   0.161286320E+05  -0.140522663E+02  -0.145615045E+02  -0.144076541E+02  -0.141222663E+02  -0.138738037E+02  -0.136253411E+02  -0.153715045E+02  -0.143561167E+02  -0.142707289E+02  -0.142638037E+02  -0.142353411E+02
   0.593300034E+06   0.160694821E+05  -0.140545706E+02  -0.145600393E+02  -0.144083429E+02  -0.141245706E+02  -0.138766465E+02  -0.136287224E+02  -0.153700393E+02  -0.143562670E+02  -0.142724947E+02  -0.142666465E+02  -0.142387224E+02
   0.595000139E+06   0.160111807E+05  -0.140568911E+02  -0.145586442E+02  -0.144090710E+02  -0.141268911E+02  -0.138794978E+02  -0.136321045E+02  -0.153686442E+02  -0.143564643E+02  -0.142742844E+02  -0.142694978E+02  -0.142421045E+02
   0.596700008E+06   0.159537990E+05  -0.140592362E+02  -0.145573325E+02  -0.144098489E+02  -0.141292362E+02  -0.138823653E+02  -0.136354944E+02  -0.153673325E+02  -0.143567198E+02  -0.142761071E+02  -0.142723653E+02  -0.142454944E+02
   0.598400092E+06   0.158972393E+05  -0.140615984E+02  -0.145560902E+02  -0.144106663E+02  -0.141315984E+02  -0.138852425E+02  -0.136388865E+02  -0.153660902E+02  -0.143570223E+02  -0.142779544E+02  -0.142752425E+02  -0.142488865E+02
   0.600100184E+06   0.158413237E+05  -0.140639558E+02  -0.145548841E+02  -0.144114965E+02  -0.141339558E+02  -0.138881089E+02  -0.136422620E+02  -0.153648841E+02  -0.143573434E+02  -0.142798027E+02  -0.142781089E+02  -0.142522620E+02
   0.601800059E+06   0.157858488E+05  -0.140662821E+02  -0.145536750E+02  -0.144123076E+02  -0.141362821E+02  -0.138909402E+02  -0.136455984E+02  -0.153636750E+02  -0.143576495E+02  -0.142816239E+02  -0.142809402E+02  -0.142555984E+02
   0.603500189E+06   0.157306737E+05  -0.140685623E+02  -0.145524390E+02  -0.144130809E+02  -0.141385623E+02  -0.138937228E+02  -0.136488833E+02  -0.153624390E+02  -0.143579204E+02  -0.142834018E+02  -0.142837228E+02  -0.142588833E+02
   0.605200115E+06   0.156757996E+05  -0.140707946E+02  -0.145511742E+02  -0.144138144E+02  -0.141407946E+02  -0.138964546E+02  -0.136521147E+02  -0.153611742E+02  -0.143581544E+02  -0.142851345E+02  -0.142864546E+02  -0.142621147E+02
