 0048   0.694676E+00   0.329079E+10   0.681487E+09   0.326220E+09   0.210378E+13
 0049   0.731017E+00   0.331518E+10   0.670925E+09   0.325707E+09   0.202067E+13
 0050   0.769353E+00   0.334046E+10   0.659639E+09   0.325003E+09   0.193682E+13
 0051   0.801393E+00   0.336455E+10   0.751732E+09   0.328945E+09   0.185234E+13
 0052   0.843264E+00   0.339159E+10   0.645755E+09   0.328270E+09   0.176714E+13
 0053   0.887289E+00   0.341967E+10   0.637860E+09   0.327390E+09   0.168129E+13
 0054   0.933872E+00   0.344888E+10   0.626987E+09   0.326320E+09   0.159477E+13
 0055   0.983177E+00   0.347928E+10   0.616594E+09   0.325082E+09   0.156009E+13
 0056   0.103513E+01   0.351087E+10   0.608136E+09   0.323845E+09   0.152503E+13
 0057   0.107866E+01   0.354108E+10   0.693847E+09   0.327220E+09   0.148974E+13
 0058   0.113542E+01   0.357499E+10   0.597432E+09   0.326127E+09   0.145395E+13
 0059   0.119500E+01   0.361025E+10   0.591780E+09   0.325119E+09   0.141781E+13
 0060   0.125757E+01   0.364696E+10   0.586871E+09   0.324152E+09   0.138130E+13
 0061   0.132313E+01   0.368522E+10   0.583588E+09   0.323206E+09   0.134447E+13
 0062   0.139185E+01   0.372496E+10   0.578263E+09   0.322518E+09   0.130731E+13
 0063   0.146400E+01   0.376641E+10   0.574504E+09   0.321939E+09   0.126983E+13
 0064   0.152325E+01   0.380613E+10   0.670275E+09   0.326250E+09   0.120538E+13
 0065   0.161568E+01   0.385419E+10   0.519967E+09   0.322214E+09   0.116705E+13
 0066   0.169585E+01   0.390074E+10   0.580656E+09   0.322951E+09   0.112891E+13
 0067   0.177903E+01   0.394923E+10   0.583020E+09   0.324117E+09   0.109057E+13
 0068   0.186458E+01   0.399979E+10   0.590966E+09   0.325746E+09   0.105208E+13
 0069   0.197062E+01   0.405625E+10   0.532400E+09   0.324118E+09   0.101307E+13
 0070   0.206203E+01   0.411137E+10   0.602969E+09   0.327095E+09   0.974352E+12
 0071   0.217575E+01   0.417293E+10   0.541392E+09   0.326906E+09   0.935189E+12
 0072   0.229361E+01   0.423740E+10   0.546959E+09   0.327706E+09   0.896010E+12
 0073   0.241581E+01   0.430521E+10   0.554913E+09   0.329308E+09   0.856846E+12
 0074   0.256345E+01   0.438085E+10   0.512361E+09   0.328469E+09   0.817422E+12
 0075   0.271705E+01   0.446088E+10   0.521030E+09   0.328670E+09   0.778134E+12
 0076   0.287670E+01   0.454563E+10   0.530866E+09   0.329916E+09   0.739062E+12
 0077   0.304233E+01   0.463561E+10   0.543205E+09   0.332122E+09   0.700272E+12
 0078   0.321401E+01   0.473142E+10   0.558116E+09   0.335551E+09   0.661804E+12
 0079   0.341713E+01   0.483885E+10   0.528885E+09   0.337401E+09   0.623448E+12
 0080   0.365455E+01   0.495941E+10   0.507770E+09   0.337784E+09   0.585323E+12
 0081   0.390245E+01   0.508931E+10   0.524025E+09   0.339901E+09   0.547792E+12
 0082   0.416168E+01   0.522999E+10   0.542678E+09   0.344181E+09   0.510944E+12
 0083   0.446079E+01   0.538978E+10   0.534222E+09   0.348269E+09   0.474733E+12
 0084   0.480565E+01   0.557228E+10   0.529214E+09   0.354006E+09   0.439480E+12
 0085   0.519775E+01   0.578424E+10   0.540556E+09   0.365986E+09   0.405671E+12
 0086   0.564526E+01   0.604679E+10   0.586702E+09   0.381514E+09   0.373668E+12
 0087   0.630155E+01   0.640847E+10   0.551102E+09   0.374890E+09   0.343280E+12
 0088   0.692207E+01   0.677069E+10   0.583728E+09   0.371905E+09   0.315256E+12
 0089   0.761902E+01   0.715293E+10   0.548450E+09   0.369428E+09   0.289090E+12
 0090   0.840414E+01   0.756192E+10   0.520933E+09   0.366152E+09   0.264628E+12
 0091   0.923871E+01   0.799167E+10   0.514931E+09   0.363101E+09   0.241837E+12
 0092   0.101179E+02   0.844166E+10   0.511800E+09   0.360498E+09   0.220619E+12
 0093   0.111041E+02   0.892265E+10   0.487763E+09   0.357123E+09   0.200800E+12
 0094   0.120907E+02   0.941793E+10   0.502002E+09   0.355563E+09   0.182409E+12
 0095   0.132568E+02   0.995844E+10   0.463491E+09   0.351894E+09   0.165195E+12
 0096   0.144235E+02   0.105155E+11   0.477472E+09   0.350154E+09   0.149239E+12
 0097   0.157923E+02   0.111239E+11   0.444470E+09   0.346653E+09   0.134333E+12
 0098   0.171794E+02   0.117552E+11   0.455109E+09   0.344941E+09   0.120534E+12
 0099   0.187238E+02   0.124342E+11   0.439646E+09   0.342870E+09   0.107699E+12
 0100   0.204446E+02   0.131681E+11   0.426487E+09   0.340018E+09   0.957520E+11
 0101   0.221815E+02   0.139209E+11   0.433465E+09   0.338783E+09   0.849162E+11
 0102   0.241165E+02   0.147188E+11   0.412306E+09   0.336953E+09   0.750691E+11
 0103   0.261543E+02   0.155510E+11   0.408400E+09   0.335968E+09   0.661255E+11
 0104   0.283226E+02   0.164271E+11   0.404067E+09   0.335587E+09   0.579757E+11
 0105   0.306308E+02   0.173560E+11   0.402414E+09   0.335622E+09   0.505479E+11
 0106   0.330598E+02   0.183394E+11   0.404875E+09   0.336737E+09   0.437871E+11
 0107   0.357512E+02   0.194070E+11   0.396661E+09   0.337763E+09   0.376165E+11
 0108   0.388127E+02   0.205856E+11   0.384986E+09   0.338048E+09   0.319707E+11
 0109   0.418965E+02   0.218312E+11   0.403912E+09   0.341283E+09   0.268428E+11
 0110   0.455202E+02   0.232415E+11   0.389196E+09   0.343522E+09   0.221642E+11
 0111   0.495408E+02   0.248149E+11   0.391332E+09   0.346780E+09   0.179336E+11
 0112   0.540517E+02   0.265954E+11   0.394705E+09   0.351576E+09   0.141327E+11
 0113   0.590686E+02   0.286343E+11   0.406397E+09   0.359010E+09   0.107506E+11
 0114   0.650339E+02   0.310782E+11   0.409699E+09   0.369612E+09   0.776776E+10
 0115   0.720705E+02   0.341083E+11   0.430619E+09   0.393815E+09   0.519388E+10
 0116   0.815051E+02   0.385308E+11   0.468754E+09   0.445736E+09   0.306215E+10
 0117   0.974577E+02   0.471687E+11   0.541472E+09   0.529334E+09   0.147014E+10
 0118   0.132199E+03   0.689121E+11   0.625871E+09   0.586600E+09   0.544790E+09
 0119   0.199459E+03   0.115467E+12   0.692161E+09   0.647061E+09   0.159780E+09
 0120   0.342445E+03   0.223108E+12   0.752803E+09   0.833174E+09   0.300230E+08
 0121   0.843289E+03   0.659136E+12   0.870587E+09   0.817007E+09   0.936306E+07
 0122   0.247600E+04   0.192724E+13   0.776685E+09   0.629957E+09   0.595136E+07
 0123   0.597481E+04   0.380644E+13   0.537099E+09   0.497239E+09   0.425476E+07
 0124   0.966533E+04   0.541948E+13   0.437076E+09   0.446130E+09   0.345049E+07
 0125   0.137335E+05   0.689262E+13   0.362110E+09   0.415598E+09   0.291307E+07
 0126   0.180747E+05   0.827160E+13   0.317655E+09   0.393320E+09   0.253963E+07
 0127   0.223670E+05   0.955155E+13   0.298198E+09   0.377415E+09   0.227587E+07
 0128   0.266416E+05   0.107635E+14   0.283514E+09   0.364724E+09   0.207559E+07
 0129   0.309510E+05   0.119227E+14   0.268994E+09   0.353884E+09   0.192121E+07
 0130   0.353172E+05   0.130370E+14   0.255218E+09   0.344267E+09   0.180064E+07
 0131   0.396574E+05   0.141057E+14   0.246235E+09   0.335807E+09   0.170481E+07
 0132   0.438820E+05   0.151266E+14   0.241657E+09   0.328849E+09   0.162523E+07
 0133   0.480830E+05   0.161135E+14   0.234924E+09   0.322453E+09   0.155873E+07
 0134   0.523115E+05   0.170714E+14   0.226529E+09   0.316388E+09   0.150319E+07
 0135   0.565153E+05   0.179995E+14   0.220784E+09   0.310819E+09   0.145560E+07
 0136   0.605984E+05   0.188965E+14   0.219673E+09   0.305887E+09   0.141383E+07
 0137   0.645546E+05   0.197663E+14   0.219855E+09   0.301444E+09   0.137697E+07
 0138   0.683875E+05   0.206118E+14   0.220589E+09   0.297400E+09   0.134406E+07
 0139   0.721018E+05   0.214343E+14   0.221440E+09   0.293724E+09   0.131431E+07
 0140   0.757547E+05   0.222375E+14   0.219899E+09   0.290179E+09   0.128715E+07
 0141   0.793739E+05   0.230223E+14   0.216836E+09   0.286788E+09   0.126205E+07
 0142   0.829620E+05   0.237888E+14   0.213615E+09   0.283597E+09   0.123865E+07
 0143   0.865213E+05   0.245380E+14   0.210509E+09   0.280604E+09   0.121671E+07
 0144   0.900521E+05   0.252715E+14   0.207725E+09   0.277708E+09   0.119605E+07
 0145   0.935355E+05   0.259884E+14   0.205797E+09   0.275053E+09   0.117654E+07
 0146   0.969786E+05   0.266903E+14   0.203882E+09   0.272585E+09   0.115810E+07
 0147   0.100397E+06   0.273792E+14   0.201528E+09   0.270188E+09   0.114058E+07
 0148   0.103793E+06   0.280552E+14   0.199042E+09   0.267882E+09   0.112391E+07
 0149   0.107166E+06   0.287185E+14   0.196680E+09   0.265695E+09   0.110800E+07
 0150   0.110516E+06   0.293699E+14   0.194397E+09   0.263593E+09   0.109278E+07
 0151   0.113845E+06   0.300096E+14   0.192167E+09   0.261629E+09   0.107819E+07
 0152   0.117160E+06   0.306391E+14   0.189930E+09   0.259684E+09   0.106414E+07
 0153   0.120449E+06   0.312580E+14   0.188166E+09   0.257775E+09   0.105060E+07
 0154   0.123705E+06   0.318660E+14   0.186741E+09   0.255962E+09   0.103755E+07
 0155   0.126929E+06   0.324635E+14   0.185314E+09   0.254259E+09   0.102493E+07
 0156   0.130127E+06   0.330515E+14   0.183847E+09   0.252666E+09   0.101271E+07
 0157   0.133304E+06   0.336310E+14   0.182386E+09   0.251101E+09   0.100082E+07
 0158   0.136456E+06   0.342018E+14   0.181121E+09   0.249603E+09   0.989277E+06
 0159   0.139585E+06   0.347643E+14   0.179755E+09   0.248146E+09   0.978040E+06
 0160   0.142695E+06   0.353188E+14   0.178312E+09   0.246752E+09   0.967096E+06
 0161   0.145790E+06   0.358660E+14   0.176763E+09   0.245340E+09   0.956399E+06
 0162   0.148862E+06   0.364051E+14   0.175508E+09   0.244003E+09   0.945964E+06
 0163   0.151911E+06   0.369367E+14   0.174357E+09   0.242675E+09   0.935757E+06
 0164   0.154932E+06   0.374606E+14   0.173435E+09   0.241442E+09   0.925789E+06
 0165   0.157930E+06   0.379774E+14   0.172392E+09   0.240271E+09   0.916031E+06
 0166   0.160910E+06   0.384878E+14   0.171270E+09   0.239128E+09   0.906462E+06
 0167   0.163872E+06   0.389919E+14   0.170147E+09   0.238022E+09   0.897076E+06
 0168   0.166820E+06   0.394898E+14   0.168969E+09   0.236907E+09   0.887858E+06
 0169   0.169748E+06   0.399814E+14   0.167871E+09   0.235852E+09   0.878818E+06
 0170   0.172661E+06   0.404670E+14   0.166680E+09   0.234824E+09   0.869935E+06
 0171   0.175561E+06   0.409469E+14   0.165491E+09   0.233806E+09   0.861197E+06
 0172   0.178445E+06   0.414209E+14   0.164357E+09   0.232817E+09   0.852601E+06
 0173   0.181313E+06   0.418893E+14   0.163293E+09   0.231867E+09   0.844140E+06
 0174   0.184165E+06   0.423522E+14   0.162311E+09   0.230947E+09   0.835805E+06
 0175   0.187001E+06   0.428098E+14   0.161395E+09   0.230072E+09   0.827591E+06
 0176   0.189822E+06   0.432624E+14   0.160436E+09   0.229218E+09   0.819489E+06
 0177   0.192630E+06   0.437102E+14   0.159446E+09   0.228378E+09   0.811493E+06
 0178   0.195426E+06   0.441532E+14   0.158455E+09   0.227581E+09   0.803601E+06
 0179   0.198211E+06   0.445917E+14   0.157436E+09   0.226778E+09   0.795801E+06
 0180   0.200984E+06   0.450257E+14   0.156488E+09   0.225965E+09   0.788091E+06
 0181   0.203741E+06   0.454547E+14   0.155644E+09   0.225227E+09   0.780480E+06
 0182   0.206487E+06   0.458796E+14   0.154709E+09   0.224472E+09   0.772945E+06
 0183   0.209220E+06   0.463001E+14   0.153870E+09   0.223721E+09   0.765490E+06
 0184   0.211938E+06   0.467160E+14   0.153045E+09   0.223003E+09   0.758114E+06
 0185   0.214643E+06   0.471278E+14   0.152216E+09   0.222304E+09   0.750807E+06
 0186   0.217334E+06   0.475354E+14   0.151448E+09   0.221618E+09   0.743564E+06
 0187   0.220011E+06   0.479388E+14   0.150744E+09   0.220950E+09   0.736381E+06
 0188   0.222672E+06   0.483383E+14   0.150087E+09   0.220313E+09   0.729256E+06
 0189   0.225320E+06   0.487340E+14   0.149443E+09   0.219684E+09   0.722182E+06
 0190   0.227953E+06   0.491259E+14   0.148836E+09   0.219067E+09   0.715161E+06
 0191   0.230572E+06   0.495141E+14   0.148223E+09   0.218473E+09   0.708191E+06
 0192   0.233178E+06   0.498987E+14   0.147591E+09   0.217887E+09   0.701270E+06
 0193   0.235771E+06   0.502797E+14   0.146943E+09   0.217288E+09   0.694397E+06
 0194   0.238350E+06   0.506571E+14   0.146314E+09   0.216699E+09   0.687579E+06
 0195   0.240914E+06   0.510307E+14   0.145708E+09   0.216171E+09   0.680817E+06
 0196   0.243467E+06   0.514010E+14   0.145046E+09   0.215642E+09   0.674101E+06
 0197   0.246009E+06   0.517682E+14   0.144461E+09   0.215119E+09   0.667438E+06
 0198   0.248538E+06   0.521320E+14   0.143865E+09   0.214608E+09   0.660827E+06
 0199   0.251056E+06   0.524928E+14   0.143257E+09   0.214099E+09   0.654266E+06
 0200   0.253562E+06   0.528503E+14   0.142658E+09   0.213607E+09   0.647753E+06
 0201   0.256056E+06   0.532046E+14   0.142080E+09   0.213136E+09   0.641287E+06
 0202   0.258540E+06   0.535561E+14   0.141516E+09   0.212683E+09   0.634866E+06
 0203   0.261012E+06   0.539046E+14   0.140979E+09   0.212245E+09   0.628489E+06
 0204   0.263474E+06   0.542504E+14   0.140454E+09   0.211801E+09   0.622157E+06
 0205   0.265925E+06   0.545934E+14   0.139938E+09   0.211349E+09   0.615872E+06
 0206   0.268363E+06   0.549335E+14   0.139460E+09   0.210924E+09   0.609641E+06
 0207   0.270790E+06   0.552707E+14   0.138990E+09   0.210531E+09   0.603462E+06
 0208   0.273206E+06   0.556055E+14   0.138529E+09   0.210145E+09   0.597335E+06
 0209   0.275612E+06   0.559377E+14   0.138106E+09   0.209759E+09   0.591263E+06
 0210   0.278007E+06   0.562675E+14   0.137707E+09   0.209379E+09   0.585250E+06
 0211   0.280390E+06   0.565948E+14   0.137315E+09   0.209006E+09   0.579301E+06
 0212   0.282762E+06   0.569196E+14   0.136929E+09   0.208635E+09   0.573418E+06
 0213   0.285123E+06   0.572420E+14   0.136556E+09   0.208266E+09   0.567604E+06
 0214   0.287471E+06   0.575618E+14   0.136215E+09   0.207919E+09   0.561864E+06
 0215   0.289808E+06   0.578793E+14   0.135876E+09   0.207597E+09   0.556200E+06
 0216   0.292134E+06   0.581946E+14   0.135575E+09   0.207299E+09   0.550614E+06
 0217   0.294450E+06   0.585079E+14   0.135273E+09   0.207002E+09   0.545105E+06
 0218   0.296756E+06   0.588192E+14   0.134991E+09   0.206706E+09   0.539677E+06
 0219   0.299052E+06   0.591285E+14   0.134714E+09   0.206414E+09   0.534331E+06
 0220   0.301337E+06   0.594358E+14   0.134432E+09   0.206131E+09   0.529069E+06
 0221   0.303613E+06   0.597411E+14   0.134148E+09   0.205853E+09   0.523891E+06
 0222   0.305879E+06   0.600445E+14   0.133878E+09   0.205588E+09   0.518799E+06
 0223   0.308136E+06   0.603459E+14   0.133614E+09   0.205338E+09   0.513795E+06
 0224   0.310383E+06   0.606456E+14   0.133355E+09   0.205104E+09   0.508879E+06
 0225   0.312622E+06   0.609436E+14   0.133100E+09   0.204877E+09   0.504051E+06
 0226   0.314853E+06   0.612400E+14   0.132846E+09   0.204645E+09   0.499311E+06
 0227   0.317075E+06   0.615346E+14   0.132578E+09   0.204401E+09   0.494658E+06
 0228   0.319288E+06   0.618275E+14   0.132337E+09   0.204178E+09   0.490096E+06
 0229   0.321493E+06   0.621187E+14   0.132063E+09   0.203965E+09   0.485623E+06
 0230   0.323690E+06   0.624083E+14   0.131833E+09   0.203776E+09   0.481240E+06
 0231   0.325879E+06   0.626964E+14   0.131581E+09   0.203587E+09   0.476944E+06
 0232   0.328061E+06   0.629830E+14   0.131351E+09   0.203394E+09   0.472735E+06
 0233   0.330236E+06   0.632682E+14   0.131123E+09   0.203200E+09   0.468612E+06
 0234   0.332403E+06   0.635518E+14   0.130894E+09   0.203012E+09   0.464575E+06
 0235   0.334562E+06   0.638339E+14   0.130654E+09   0.202830E+09   0.460623E+06
 0236   0.336714E+06   0.641146E+14   0.130432E+09   0.202661E+09   0.456757E+06
 0237   0.338859E+06   0.643938E+14   0.130224E+09   0.202507E+09   0.452974E+06
 0238   0.340996E+06   0.646718E+14   0.130017E+09   0.202359E+09   0.449274E+06
 0239   0.343128E+06   0.649485E+14   0.129827E+09   0.202216E+09   0.445656E+06
 0240   0.345252E+06   0.652239E+14   0.129635E+09   0.202069E+09   0.442119E+06
 0241   0.347370E+06   0.654981E+14   0.129436E+09   0.201913E+09   0.438660E+06
 0242   0.349481E+06   0.657709E+14   0.129242E+09   0.201756E+09   0.435281E+06
 0243   0.351584E+06   0.660423E+14   0.129058E+09   0.201618E+09   0.431980E+06
 0244   0.353681E+06   0.663124E+14   0.128851E+09   0.201483E+09   0.428755E+06
 0245   0.355770E+06   0.665813E+14   0.128696E+09   0.201365E+09   0.425607E+06
 0246   0.357853E+06   0.668490E+14   0.128522E+09   0.201250E+09   0.422533E+06
 0247   0.359930E+06   0.671156E+14   0.128366E+09   0.201129E+09   0.419531E+06
 0248   0.362000E+06   0.673810E+14   0.128199E+09   0.200996E+09   0.416601E+06
 0249   0.364063E+06   0.676452E+14   0.128034E+09   0.200857E+09   0.413740E+06
 0250   0.366119E+06   0.679080E+14   0.127861E+09   0.200718E+09   0.410948E+06
 0251   0.368167E+06   0.681695E+14   0.127676E+09   0.200574E+09   0.408223E+06
 0252   0.370207E+06   0.684296E+14   0.127501E+09   0.200431E+09   0.405564E+06
 0253   0.372239E+06   0.686883E+14   0.127327E+09   0.200291E+09   0.402970E+06
 0254   0.374262E+06   0.689456E+14   0.127165E+09   0.200162E+09   0.400439E+06
 0255   0.376278E+06   0.692016E+14   0.126985E+09   0.200028E+09   0.397970E+06
 0256   0.378286E+06   0.694563E+14   0.126845E+09   0.199901E+09   0.395565E+06
 0257   0.380286E+06   0.697096E+14   0.126670E+09   0.199765E+09   0.393221E+06
 0258   0.382278E+06   0.699616E+14   0.126513E+09   0.199620E+09   0.390940E+06
 0259   0.384261E+06   0.702121E+14   0.126338E+09   0.199473E+09   0.388721E+06
 0260   0.386235E+06   0.704612E+14   0.126172E+09   0.199330E+09   0.386562E+06
 0261   0.388200E+06   0.707088E+14   0.125999E+09   0.199188E+09   0.384464E+06
 0262   0.390156E+06   0.709549E+14   0.125831E+09   0.199054E+09   0.382426E+06
 0263   0.392103E+06   0.711997E+14   0.125669E+09   0.198918E+09   0.380446E+06
 0264   0.394042E+06   0.714430E+14   0.125501E+09   0.198772E+09   0.378522E+06
 0265   0.395972E+06   0.716848E+14   0.125338E+09   0.198619E+09   0.376654E+06
 0266   0.397892E+06   0.719251E+14   0.125161E+09   0.198461E+09   0.374838E+06
 0267   0.399802E+06   0.721639E+14   0.124974E+09   0.198298E+09   0.373073E+06
 0268   0.401702E+06   0.724010E+14   0.124782E+09   0.198126E+09   0.371355E+06
 0269   0.403592E+06   0.726365E+14   0.124591E+09   0.197947E+09   0.369682E+06
 0270   0.405472E+06   0.728703E+14   0.124404E+09   0.197773E+09   0.368052E+06
 0271   0.407340E+06   0.731024E+14   0.124216E+09   0.197612E+09   0.366460E+06
 0272   0.409198E+06   0.733328E+14   0.124026E+09   0.197449E+09   0.364905E+06
 0273   0.411045E+06   0.735616E+14   0.123864E+09   0.197299E+09   0.363383E+06
 0274   0.412883E+06   0.737889E+14   0.123680E+09   0.197143E+09   0.361888E+06
 0275   0.414711E+06   0.740146E+14   0.123501E+09   0.196973E+09   0.360419E+06
 0276   0.416527E+06   0.742387E+14   0.123330E+09   0.196798E+09   0.358972E+06
 0277   0.418333E+06   0.744610E+14   0.123138E+09   0.196621E+09   0.357543E+06
 0278   0.420128E+06   0.746817E+14   0.122941E+09   0.196440E+09   0.356132E+06
 0279   0.421911E+06   0.749006E+14   0.122751E+09   0.196256E+09   0.354735E+06
 0280   0.423684E+06   0.751178E+14   0.122533E+09   0.196058E+09   0.353349E+06
 0281   0.425444E+06   0.753332E+14   0.122348E+09   0.195865E+09   0.351974E+06
 0282   0.427193E+06   0.755467E+14   0.122151E+09   0.195687E+09   0.350608E+06
 0283   0.428930E+06   0.757586E+14   0.121953E+09   0.195512E+09   0.349249E+06
 0284   0.430656E+06   0.759688E+14   0.121784E+09   0.195348E+09   0.347895E+06
 0285   0.432370E+06   0.761773E+14   0.121611E+09   0.195186E+09   0.346547E+06
 0286   0.434075E+06   0.763843E+14   0.121429E+09   0.195010E+09   0.345203E+06
 0287   0.435768E+06   0.765895E+14   0.121253E+09   0.194825E+09   0.343862E+06
 0288   0.437449E+06   0.767931E+14   0.121068E+09   0.194640E+09   0.342523E+06
 0289   0.439119E+06   0.769949E+14   0.120873E+09   0.194448E+09   0.341187E+06
 0290   0.440777E+06   0.771950E+14   0.120671E+09   0.194254E+09   0.339851E+06
 0291   0.442423E+06   0.773934E+14   0.120475E+09   0.194052E+09   0.338515E+06
 0292   0.444057E+06   0.775899E+14   0.120279E+09   0.193849E+09   0.337177E+06
 0293   0.445679E+06   0.777847E+14   0.120080E+09   0.193655E+09   0.335836E+06
 0294   0.447289E+06   0.779777E+14   0.119892E+09   0.193470E+09   0.334491E+06
 0295   0.448887E+06   0.781690E+14   0.119709E+09   0.193291E+09   0.333140E+06
 0296   0.450474E+06   0.783587E+14   0.119536E+09   0.193118E+09   0.331782E+06
 0297   0.452049E+06   0.785467E+14   0.119368E+09   0.192939E+09   0.330416E+06
 0298   0.453613E+06   0.787331E+14   0.119188E+09   0.192750E+09   0.329039E+06
 0299   0.455166E+06   0.789179E+14   0.119018E+09   0.192559E+09   0.327650E+06
 0300   0.456706E+06   0.791009E+14   0.118827E+09   0.192361E+09   0.326248E+06
 0301   0.458235E+06   0.792823E+14   0.118632E+09   0.192157E+09   0.324832E+06
 0302   0.459752E+06   0.794619E+14   0.118445E+09   0.191950E+09   0.323400E+06
 0303   0.461256E+06   0.796398E+14   0.118242E+09   0.191741E+09   0.321951E+06
 0304   0.462748E+06   0.798160E+14   0.118046E+09   0.191536E+09   0.320484E+06
 0305   0.464228E+06   0.799904E+14   0.117873E+09   0.191340E+09   0.318995E+06
 0306   0.465697E+06   0.801632E+14   0.117682E+09   0.191151E+09   0.317483E+06
 0307   0.467153E+06   0.803344E+14   0.117512E+09   0.190964E+09   0.315945E+06
 0308   0.468598E+06   0.805040E+14   0.117342E+09   0.190776E+09   0.314378E+06
 0309   0.470032E+06   0.806719E+14   0.117182E+09   0.190585E+09   0.312780E+06
 0310   0.471454E+06   0.808383E+14   0.116994E+09   0.190385E+09   0.311147E+06
 0311   0.472864E+06   0.810030E+14   0.116820E+09   0.190178E+09   0.309477E+06
 0312   0.474262E+06   0.811661E+14   0.116633E+09   0.189967E+09   0.307766E+06
 0313   0.475649E+06   0.813276E+14   0.116444E+09   0.189756E+09   0.306014E+06
 0314   0.477023E+06   0.814874E+14   0.116259E+09   0.189546E+09   0.304216E+06
 0315   0.478386E+06   0.816455E+14   0.116069E+09   0.189337E+09   0.302368E+06
 0316   0.479736E+06   0.818020E+14   0.115887E+09   0.189137E+09   0.300469E+06
 0317   0.481075E+06   0.819570E+14   0.115730E+09   0.188948E+09   0.298513E+06
 0318   0.482403E+06   0.821104E+14   0.115559E+09   0.188761E+09   0.296496E+06
 0319   0.483720E+06   0.822623E+14   0.115390E+09   0.188569E+09   0.294414E+06
 0320   0.485025E+06   0.824128E+14   0.115227E+09   0.188370E+09   0.292265E+06
 0321   0.486319E+06   0.825617E+14   0.115061E+09   0.188163E+09   0.290049E+06
 0322   0.487602E+06   0.827090E+14   0.114898E+09   0.187953E+09   0.287768E+06
 0323   0.488873E+06   0.828549E+14   0.114716E+09   0.187752E+09   0.285421E+06
 0324   0.490133E+06   0.829991E+14   0.114549E+09   0.187565E+09   0.283010E+06
 0325   0.491381E+06   0.831420E+14   0.114393E+09   0.187392E+09   0.280536E+06
 0326   0.492619E+06   0.832834E+14   0.114277E+09   0.187253E+09   0.278006E+06
 0327   0.493847E+06   0.834236E+14   0.114175E+09   0.187149E+09   0.275424E+06
 0328   0.495066E+06   0.835627E+14   0.114106E+09   0.187075E+09   0.272791E+06
 0329   0.496277E+06   0.837009E+14   0.114023E+09   0.187001E+09   0.270110E+06
 0330   0.497480E+06   0.838380E+14   0.113992E+09   0.186927E+09   0.267386E+06
 0331   0.498676E+06   0.839742E+14   0.113949E+09   0.186853E+09   0.264626E+06
 0332   0.499864E+06   0.841095E+14   0.113858E+09   0.186761E+09   0.261836E+06
 0333   0.501043E+06   0.842437E+14   0.113791E+09   0.186665E+09   0.259027E+06
 0334   0.502215E+06   0.843770E+14   0.113698E+09   0.186566E+09   0.256209E+06
