   0.363800003E+06   0.500000000E+04  -0.542382040E+01  -0.339108479E+01  -0.460149346E+01  -0.532509925E+01  -0.560190214E+01  -0.571934445E+01  -0.432044537E+01  -0.437277231E+01  -0.511765693E+01  -0.566382040E+01  -0.611062329E+01
   0.365500137E+06   0.500000000E+04  -0.542193521E+01  -0.338919960E+01  -0.459960827E+01  -0.532321405E+01  -0.560001695E+01  -0.571745926E+01  -0.431856018E+01  -0.437088712E+01  -0.511577174E+01  -0.566193521E+01  -0.610873810E+01
   0.367200089E+06   0.500000000E+04  -0.541957656E+01  -0.338684095E+01  -0.459724962E+01  -0.532085541E+01  -0.559765830E+01  -0.571510061E+01  -0.431620153E+01  -0.436852847E+01  -0.511341309E+01  -0.565957656E+01  -0.610637946E+01
   0.368900007E+06   0.500000000E+04  -0.541690680E+01  -0.338417118E+01  -0.459457986E+01  -0.531818564E+01  -0.559498853E+01  -0.571243084E+01  -0.431353176E+01  -0.436585870E+01  -0.511074333E+01  -0.565690680E+01  -0.610370969E+01
   0.370600063E+06   0.500000000E+04  -0.541438705E+01  -0.338165144E+01  -0.459206011E+01  -0.531566590E+01  -0.559246879E+01  -0.570991110E+01  -0.431101202E+01  -0.436333896E+01  -0.510822358E+01  -0.565438705E+01  -0.610118994E+01
   0.372300102E+06   0.500000000E+04  -0.541202877E+01  -0.337929316E+01  -0.458970183E+01  -0.531330762E+01  -0.559011051E+01  -0.570755282E+01  -0.430865374E+01  -0.436098068E+01  -0.510586530E+01  -0.565202877E+01  -0.609883166E+01
   0.374000139E+06   0.500000000E+04  -0.540980820E+01  -0.337707259E+01  -0.458748126E+01  -0.531108704E+01  -0.558788993E+01  -0.570533225E+01  -0.430643316E+01  -0.435876010E+01  -0.510364473E+01  -0.564980820E+01  -0.609661109E+01
   0.375700014E+06   0.500000000E+04  -0.540770064E+01  -0.337496503E+01  -0.458537370E+01  -0.530897948E+01  -0.558578238E+01  -0.570322469E+01  -0.430432561E+01  -0.435665255E+01  -0.510153717E+01  -0.564770064E+01  -0.609450353E+01
   0.377400108E+06   0.500000000E+04  -0.540569199E+01  -0.337295637E+01  -0.458336505E+01  -0.530697083E+01  -0.558377372E+01  -0.570121604E+01  -0.430231695E+01  -0.435464389E+01  -0.509952852E+01  -0.564569199E+01  -0.609249488E+01
   0.379100085E+06   0.500000000E+04  -0.540376698E+01  -0.337103137E+01  -0.458144004E+01  -0.530504582E+01  -0.558184872E+01  -0.569929103E+01  -0.430039195E+01  -0.435271889E+01  -0.509760351E+01  -0.564376698E+01  -0.609056987E+01
   0.380800119E+06   0.500000000E+04  -0.540191145E+01  -0.336917584E+01  -0.457958451E+01  -0.530319029E+01  -0.557999319E+01  -0.569743550E+01  -0.429853642E+01  -0.435086336E+01  -0.509574798E+01  -0.564191145E+01  -0.608871434E+01
   0.382500024E+06   0.500000000E+04  -0.540011637E+01  -0.336738075E+01  -0.457778943E+01  -0.530139521E+01  -0.557819810E+01  -0.569564041E+01  -0.429674133E+01  -0.434906827E+01  -0.509395290E+01  -0.564011637E+01  -0.608691926E+01
   0.384200124E+06   0.500000000E+04  -0.539837509E+01  -0.336563948E+01  -0.457604815E+01  -0.529965393E+01  -0.557645682E+01  -0.569389914E+01  -0.429500006E+01  -0.434732699E+01  -0.509221162E+01  -0.563837509E+01  -0.608517798E+01
   0.385900028E+06   0.500000000E+04  -0.539668359E+01  -0.336394797E+01  -0.457435665E+01  -0.529796243E+01  -0.557476532E+01  -0.569220763E+01  -0.429330855E+01  -0.434563549E+01  -0.509052012E+01  -0.563668359E+01  -0.608348648E+01
   0.387600089E+06   0.500000000E+04  -0.539503823E+01  -0.336230261E+01  -0.457271129E+01  -0.529631707E+01  -0.557311996E+01  -0.569056227E+01  -0.429166319E+01  -0.434399013E+01  -0.508887476E+01  -0.563503823E+01  -0.608184112E+01
   0.389300129E+06   0.500000000E+04  -0.539343640E+01  -0.336070078E+01  -0.457110946E+01  -0.529471524E+01  -0.557151813E+01  -0.568896044E+01  -0.429006136E+01  -0.434238830E+01  -0.508727293E+01  -0.563343640E+01  -0.608023929E+01
   0.391000141E+06   0.500000000E+04  -0.539187516E+01  -0.335913954E+01  -0.456954822E+01  -0.529315400E+01  -0.556995689E+01  -0.568739920E+01  -0.428850012E+01  -0.434082706E+01  -0.508571169E+01  -0.563187516E+01  -0.607867805E+01
   0.392700137E+06   0.500000000E+04  -0.539035157E+01  -0.335761595E+01  -0.456802463E+01  -0.529163041E+01  -0.556843330E+01  -0.568587561E+01  -0.428697653E+01  -0.433930347E+01  -0.508418810E+01  -0.563035157E+01  -0.607715446E+01
   0.394400145E+06   0.500000000E+04  -0.538886317E+01  -0.335612755E+01  -0.456653623E+01  -0.529014201E+01  -0.556694490E+01  -0.568438721E+01  -0.428548813E+01  -0.433781507E+01  -0.508269970E+01  -0.562886317E+01  -0.607566606E+01
   0.396100016E+06   0.500000000E+04  -0.538740834E+01  -0.335467273E+01  -0.456508140E+01  -0.528868719E+01  -0.556549008E+01  -0.568293239E+01  -0.428403331E+01  -0.433636025E+01  -0.508124487E+01  -0.562740834E+01  -0.607421124E+01
   0.397800128E+06   0.500000000E+04  -0.538598570E+01  -0.335325008E+01  -0.456365876E+01  -0.528726454E+01  -0.556406743E+01  -0.568150974E+01  -0.428261066E+01  -0.433493760E+01  -0.507982223E+01  -0.562598570E+01  -0.607278859E+01
   0.399500120E+06   0.500000000E+04  -0.538459493E+01  -0.335185932E+01  -0.456226799E+01  -0.528587377E+01  -0.556267666E+01  -0.568011898E+01  -0.428121989E+01  -0.433354683E+01  -0.507843146E+01  -0.562459493E+01  -0.607139782E+01
   0.401200145E+06   0.500000000E+04  -0.538323565E+01  -0.335050004E+01  -0.456090872E+01  -0.528451450E+01  -0.556131739E+01  -0.567875970E+01  -0.427986062E+01  -0.433218756E+01  -0.507707218E+01  -0.562323565E+01  -0.607003855E+01
   0.402900013E+06   0.500000000E+04  -0.538190796E+01  -0.334917234E+01  -0.455958102E+01  -0.528318680E+01  -0.555998969E+01  -0.567743201E+01  -0.427853292E+01  -0.433085986E+01  -0.507574449E+01  -0.562190796E+01  -0.606871085E+01
   0.404600067E+06   0.500000000E+04  -0.538061162E+01  -0.334787601E+01  -0.455828468E+01  -0.528189046E+01  -0.555869335E+01  -0.567613567E+01  -0.427723658E+01  -0.432956352E+01  -0.507444815E+01  -0.562061162E+01  -0.606741451E+01
   0.406300105E+06   0.500000000E+04  -0.537934689E+01  -0.334661128E+01  -0.455701996E+01  -0.528062574E+01  -0.555742863E+01  -0.567487094E+01  -0.427597186E+01  -0.432829880E+01  -0.507318343E+01  -0.561934689E+01  -0.606614979E+01
   0.408000108E+06   0.500000000E+04  -0.537811390E+01  -0.334537829E+01  -0.455578696E+01  -0.527939275E+01  -0.555619564E+01  -0.567363795E+01  -0.427473887E+01  -0.432706581E+01  -0.507195043E+01  -0.561811390E+01  -0.606491679E+01
   0.409700086E+06   0.500000000E+04  -0.537691272E+01  -0.334417711E+01  -0.455458578E+01  -0.527819157E+01  -0.555499446E+01  -0.567243677E+01  -0.427353769E+01  -0.432586463E+01  -0.507074925E+01  -0.561691272E+01  -0.606371561E+01
   0.411400050E+06   0.500000000E+04  -0.537574342E+01  -0.334300780E+01  -0.455341648E+01  -0.527702226E+01  -0.555382515E+01  -0.567126746E+01  -0.427236838E+01  -0.432469532E+01  -0.506957995E+01  -0.561574342E+01  -0.606254631E+01
   0.413100021E+06   0.500000000E+04  -0.537460601E+01  -0.334187039E+01  -0.455227907E+01  -0.527588485E+01  -0.555268774E+01  -0.567013005E+01  -0.427123097E+01  -0.432355791E+01  -0.506844254E+01  -0.561460601E+01  -0.606140890E+01
   0.414800027E+06   0.500000000E+04  -0.537350049E+01  -0.334076488E+01  -0.455117355E+01  -0.527477933E+01  -0.555158222E+01  -0.566902454E+01  -0.427012545E+01  -0.432245239E+01  -0.506733702E+01  -0.561350049E+01  -0.606030338E+01
   0.416500087E+06   0.500000000E+04  -0.537242684E+01  -0.333969123E+01  -0.455009990E+01  -0.527370569E+01  -0.555050858E+01  -0.566795089E+01  -0.426905181E+01  -0.432137875E+01  -0.506626337E+01  -0.561242684E+01  -0.605922973E+01
   0.418200023E+06   0.500000000E+04  -0.537138514E+01  -0.333864953E+01  -0.454905820E+01  -0.527266399E+01  -0.554946688E+01  -0.566690919E+01  -0.426801011E+01  -0.432033705E+01  -0.506522167E+01  -0.561138514E+01  -0.605818803E+01
   0.419900003E+06   0.500000000E+04  -0.537037523E+01  -0.333763962E+01  -0.454804829E+01  -0.527165408E+01  -0.554845697E+01  -0.566589928E+01  -0.426700020E+01  -0.431932714E+01  -0.506421176E+01  -0.561037523E+01  -0.605717812E+01
   0.421600008E+06   0.500000000E+04  -0.536939706E+01  -0.333666145E+01  -0.454707012E+01  -0.527067590E+01  -0.554747879E+01  -0.566492111E+01  -0.426602202E+01  -0.431834896E+01  -0.506323359E+01  -0.560939706E+01  -0.605619995E+01
   0.423300018E+06   0.500000000E+04  -0.536845055E+01  -0.333571494E+01  -0.454612361E+01  -0.526972940E+01  -0.554653229E+01  -0.566397460E+01  -0.426507552E+01  -0.431740246E+01  -0.506228708E+01  -0.560845055E+01  -0.605525344E+01
   0.425000019E+06   0.500000000E+04  -0.536753564E+01  -0.333480002E+01  -0.454520870E+01  -0.526881448E+01  -0.554561737E+01  -0.566305969E+01  -0.426416060E+01  -0.431648754E+01  -0.506137217E+01  -0.560753564E+01  -0.605433853E+01
   0.426700174E+06   0.500000000E+04  -0.536665213E+01  -0.333391652E+01  -0.454432519E+01  -0.526793098E+01  -0.554473387E+01  -0.566217618E+01  -0.426327710E+01  -0.431560404E+01  -0.506048866E+01  -0.560665213E+01  -0.605345502E+01
   0.428400118E+06   0.500000000E+04  -0.536580013E+01  -0.333306451E+01  -0.454347319E+01  -0.526707897E+01  -0.554388186E+01  -0.566132418E+01  -0.426242509E+01  -0.431475203E+01  -0.505963666E+01  -0.560580013E+01  -0.605260302E+01
   0.430100039E+06   0.500000000E+04  -0.536497942E+01  -0.333224381E+01  -0.454265248E+01  -0.526625826E+01  -0.554306115E+01  -0.566050347E+01  -0.426160438E+01  -0.431393132E+01  -0.505881595E+01  -0.560497942E+01  -0.605178231E+01
   0.431800148E+06   0.500000000E+04  -0.536418980E+01  -0.333145419E+01  -0.454186286E+01  -0.526546865E+01  -0.554227154E+01  -0.565971385E+01  -0.426081477E+01  -0.431314171E+01  -0.505802633E+01  -0.560418980E+01  -0.605099269E+01
   0.433500116E+06   0.500000000E+04  -0.536343133E+01  -0.333069572E+01  -0.454110439E+01  -0.526471018E+01  -0.554151307E+01  -0.565895538E+01  -0.426005630E+01  -0.431238324E+01  -0.505726786E+01  -0.560343133E+01  -0.605023422E+01
   0.435200128E+06   0.500000000E+04  -0.536270382E+01  -0.332996820E+01  -0.454037688E+01  -0.526398266E+01  -0.554078555E+01  -0.565822786E+01  -0.425932878E+01  -0.431165572E+01  -0.505654035E+01  -0.560270382E+01  -0.604950671E+01
   0.436900010E+06   0.500000000E+04  -0.536200723E+01  -0.332927161E+01  -0.453968029E+01  -0.526328607E+01  -0.554008896E+01  -0.565753128E+01  -0.425863219E+01  -0.431095913E+01  -0.505584376E+01  -0.560200723E+01  -0.604881012E+01
   0.438600109E+06   0.500000000E+04  -0.536134133E+01  -0.332860571E+01  -0.453901439E+01  -0.526262017E+01  -0.553942306E+01  -0.565686537E+01  -0.425796629E+01  -0.431029323E+01  -0.505517786E+01  -0.560134133E+01  -0.604814422E+01
   0.440300067E+06   0.500000000E+04  -0.536070616E+01  -0.332797055E+01  -0.453837922E+01  -0.526198500E+01  -0.553878789E+01  -0.565623021E+01  -0.425733112E+01  -0.430965806E+01  -0.505454269E+01  -0.560070616E+01  -0.604750905E+01
   0.442000045E+06   0.500000000E+04  -0.536010157E+01  -0.332736595E+01  -0.453777463E+01  -0.526138041E+01  -0.553818330E+01  -0.565562562E+01  -0.425672653E+01  -0.430905347E+01  -0.505393810E+01  -0.560010157E+01  -0.604690446E+01
   0.443700012E+06   0.500000000E+04  -0.535952747E+01  -0.332679186E+01  -0.453720053E+01  -0.526080632E+01  -0.553760921E+01  -0.565505152E+01  -0.425615244E+01  -0.430847938E+01  -0.505336400E+01  -0.559952747E+01  -0.604633036E+01
   0.445400120E+06   0.500000000E+04  -0.535898374E+01  -0.332624813E+01  -0.453665680E+01  -0.526026258E+01  -0.553706547E+01  -0.565450779E+01  -0.425560870E+01  -0.430793564E+01  -0.505282027E+01  -0.559898374E+01  -0.604578663E+01
   0.447100026E+06   0.500000000E+04  -0.535847038E+01  -0.332573477E+01  -0.453614345E+01  -0.525974923E+01  -0.553655212E+01  -0.565399443E+01  -0.425509535E+01  -0.430742229E+01  -0.505230692E+01  -0.559847038E+01  -0.604527328E+01
   0.448800100E+06   0.500000000E+04  -0.535798722E+01  -0.332525160E+01  -0.453566028E+01  -0.525926606E+01  -0.553606895E+01  -0.565351126E+01  -0.425461218E+01  -0.430693912E+01  -0.505182375E+01  -0.559798722E+01  -0.604479011E+01
   0.450500173E+06   0.500000000E+04  -0.535753421E+01  -0.332479859E+01  -0.453520727E+01  -0.525881305E+01  -0.553561594E+01  -0.565305825E+01  -0.425415917E+01  -0.430648611E+01  -0.505137074E+01  -0.559753421E+01  -0.604433710E+01
   0.452200090E+06   0.500000000E+04  -0.535711132E+01  -0.332437570E+01  -0.453478438E+01  -0.525839016E+01  -0.553519305E+01  -0.565263536E+01  -0.425373628E+01  -0.430606322E+01  -0.505094785E+01  -0.559711132E+01  -0.604391421E+01
   0.453900047E+06   0.500000000E+04  -0.535671842E+01  -0.332398281E+01  -0.453439148E+01  -0.525799726E+01  -0.553480015E+01  -0.565224247E+01  -0.425334338E+01  -0.430567032E+01  -0.505055495E+01  -0.559671842E+01  -0.604352131E+01
   0.455600051E+06   0.500000000E+04  -0.535635545E+01  -0.332361984E+01  -0.453402851E+01  -0.525763429E+01  -0.553443718E+01  -0.565187950E+01  -0.425298041E+01  -0.430530735E+01  -0.505019198E+01  -0.559635545E+01  -0.604315834E+01
   0.457300108E+06   0.500000000E+04  -0.535602234E+01  -0.332328673E+01  -0.453369540E+01  -0.525730119E+01  -0.553410408E+01  -0.565154639E+01  -0.425264731E+01  -0.430497425E+01  -0.504985887E+01  -0.559602234E+01  -0.604282523E+01
   0.459000025E+06   0.500000000E+04  -0.535571907E+01  -0.332298346E+01  -0.453339213E+01  -0.525699791E+01  -0.553380081E+01  -0.565124312E+01  -0.425234404E+01  -0.430467098E+01  -0.504955560E+01  -0.559571907E+01  -0.604252196E+01
   0.460700129E+06   0.500000000E+04  -0.535544552E+01  -0.332270991E+01  -0.453311858E+01  -0.525672437E+01  -0.553352726E+01  -0.565096957E+01  -0.425207049E+01  -0.430439743E+01  -0.504928205E+01  -0.559544552E+01  -0.604224841E+01
   0.462400049E+06   0.500000000E+04  -0.535520170E+01  -0.332246609E+01  -0.453287476E+01  -0.525648055E+01  -0.553328344E+01  -0.565072575E+01  -0.425182667E+01  -0.430415361E+01  -0.504903823E+01  -0.559520170E+01  -0.604200459E+01
   0.464100129E+06   0.500000000E+04  -0.535498751E+01  -0.332225190E+01  -0.453266057E+01  -0.525626635E+01  -0.553306924E+01  -0.565051156E+01  -0.425161247E+01  -0.430393941E+01  -0.504882404E+01  -0.559498751E+01  -0.604179040E+01
   0.465800003E+06   0.500000000E+04  -0.535480294E+01  -0.332206733E+01  -0.453247600E+01  -0.525608178E+01  -0.553288468E+01  -0.565032699E+01  -0.425142791E+01  -0.430375485E+01  -0.504863947E+01  -0.559480294E+01  -0.604160583E+01
   0.467500035E+06   0.500000000E+04  -0.535464791E+01  -0.332191230E+01  -0.453232098E+01  -0.525592676E+01  -0.553272965E+01  -0.565017196E+01  -0.425127288E+01  -0.430359982E+01  -0.504848444E+01  -0.559464791E+01  -0.604145081E+01
   0.469200069E+06   0.500000000E+04  -0.535452241E+01  -0.332178679E+01  -0.453219547E+01  -0.525580125E+01  -0.553260414E+01  -0.565004645E+01  -0.425114737E+01  -0.430347431E+01  -0.504835894E+01  -0.559452241E+01  -0.604132530E+01
   0.470900120E+06   0.500000000E+04  -0.535442638E+01  -0.332169076E+01  -0.453209944E+01  -0.525570522E+01  -0.553250811E+01  -0.564995042E+01  -0.425105134E+01  -0.430337828E+01  -0.504826291E+01  -0.559442638E+01  -0.604122927E+01
   0.472600025E+06   0.500000000E+04  -0.535435980E+01  -0.332162419E+01  -0.453203286E+01  -0.525563864E+01  -0.553244153E+01  -0.564988385E+01  -0.425098476E+01  -0.430331170E+01  -0.504819633E+01  -0.559435980E+01  -0.604116269E+01
   0.474300156E+06   0.500000000E+04  -0.535432262E+01  -0.332158701E+01  -0.453199569E+01  -0.525560147E+01  -0.553240436E+01  -0.564984667E+01  -0.425094759E+01  -0.430327453E+01  -0.504815916E+01  -0.559432262E+01  -0.604112552E+01
   0.476000160E+06   0.500000000E+04  -0.535431484E+01  -0.332157922E+01  -0.453198790E+01  -0.525559368E+01  -0.553239657E+01  -0.564983888E+01  -0.425093980E+01  -0.430326674E+01  -0.504815137E+01  -0.559431484E+01  -0.604111773E+01
   0.477700025E+06   0.500000000E+04  -0.535433639E+01  -0.332160078E+01  -0.453200946E+01  -0.525561524E+01  -0.553241813E+01  -0.564986044E+01  -0.425096136E+01  -0.430328830E+01  -0.504817292E+01  -0.559433639E+01  -0.604113929E+01
   0.479400088E+06   0.500000000E+04  -0.535438728E+01  -0.332165167E+01  -0.453206034E+01  -0.525566612E+01  -0.553246902E+01  -0.564991133E+01  -0.425101225E+01  -0.430333918E+01  -0.504822381E+01  -0.559438728E+01  -0.604119017E+01
   0.481100143E+06   0.500000000E+04  -0.535446747E+01  -0.332173185E+01  -0.453214053E+01  -0.525574631E+01  -0.553254920E+01  -0.564999151E+01  -0.425109243E+01  -0.430341937E+01  -0.504830400E+01  -0.559446747E+01  -0.604127036E+01
   0.482800000E+06   0.500000000E+04  -0.535457691E+01  -0.332184130E+01  -0.453224997E+01  -0.525585576E+01  -0.553265865E+01  -0.565010096E+01  -0.425120188E+01  -0.430352882E+01  -0.504841344E+01  -0.559457691E+01  -0.604137981E+01
   0.484500020E+06   0.500000000E+04  -0.535471562E+01  -0.332198001E+01  -0.453238868E+01  -0.525599446E+01  -0.553279736E+01  -0.565023967E+01  -0.425134059E+01  -0.430366752E+01  -0.504855215E+01  -0.559471562E+01  -0.604151851E+01
   0.486200023E+06   0.500000000E+04  -0.535488355E+01  -0.332214794E+01  -0.453255661E+01  -0.525616240E+01  -0.553296529E+01  -0.565040760E+01  -0.425150852E+01  -0.430383546E+01  -0.504872008E+01  -0.559488355E+01  -0.604168644E+01
   0.487900012E+06   0.500000000E+04  -0.535508068E+01  -0.332234507E+01  -0.453275374E+01  -0.525635953E+01  -0.553316242E+01  -0.565060473E+01  -0.425170565E+01  -0.430403259E+01  -0.504891721E+01  -0.559508068E+01  -0.604188357E+01
   0.489600010E+06   0.500000000E+04  -0.535530700E+01  -0.332257138E+01  -0.453298006E+01  -0.525658584E+01  -0.553338873E+01  -0.565083104E+01  -0.425193196E+01  -0.430425890E+01  -0.504914353E+01  -0.559530700E+01  -0.604210989E+01
   0.491300043E+06   0.500000000E+04  -0.535556247E+01  -0.332282685E+01  -0.453323553E+01  -0.525684131E+01  -0.553364420E+01  -0.565108652E+01  -0.425218743E+01  -0.430451437E+01  -0.504939900E+01  -0.559556247E+01  -0.604236536E+01
   0.493000127E+06   0.500000000E+04  -0.535584708E+01  -0.332311147E+01  -0.453352014E+01  -0.525712592E+01  -0.553392882E+01  -0.565137113E+01  -0.425247205E+01  -0.430479899E+01  -0.504968361E+01  -0.559584708E+01  -0.604264997E+01
   0.494700083E+06   0.500000000E+04  -0.535616078E+01  -0.332342516E+01  -0.453383384E+01  -0.525743962E+01  -0.553424251E+01  -0.565168483E+01  -0.425278574E+01  -0.430511268E+01  -0.504999731E+01  -0.559616078E+01  -0.604296367E+01
   0.496400073E+06   0.500000000E+04  -0.535650356E+01  -0.332376794E+01  -0.453417662E+01  -0.525778240E+01  -0.553458529E+01  -0.565202760E+01  -0.425312852E+01  -0.430545546E+01  -0.505034009E+01  -0.559650356E+01  -0.604330645E+01
   0.498100077E+06   0.500000000E+04  -0.535687539E+01  -0.332413978E+01  -0.453454845E+01  -0.525815423E+01  -0.553495712E+01  -0.565239944E+01  -0.425350035E+01  -0.430582729E+01  -0.505071192E+01  -0.559687539E+01  -0.604367828E+01
   0.499800088E+06   0.500000000E+04  -0.535727624E+01  -0.332454063E+01  -0.453494930E+01  -0.525855508E+01  -0.553535797E+01  -0.565280029E+01  -0.425390121E+01  -0.430622814E+01  -0.505111277E+01  -0.559727624E+01  -0.604407913E+01
   0.501500094E+06   0.500000000E+04  -0.535770607E+01  -0.332497046E+01  -0.453537913E+01  -0.525898492E+01  -0.553578781E+01  -0.565323012E+01  -0.425433104E+01  -0.430665798E+01  -0.505154260E+01  -0.559770607E+01  -0.604450896E+01
   0.503200074E+06   0.500000000E+04  -0.535816484E+01  -0.332542923E+01  -0.453583790E+01  -0.525944368E+01  -0.553624657E+01  -0.565368889E+01  -0.425478981E+01  -0.430711674E+01  -0.505200137E+01  -0.559816484E+01  -0.604496773E+01
   0.504900030E+06   0.500000000E+04  -0.535865250E+01  -0.332591689E+01  -0.453632556E+01  -0.525993134E+01  -0.553673423E+01  -0.565417655E+01  -0.425527746E+01  -0.430760440E+01  -0.505248903E+01  -0.559865250E+01  -0.604545539E+01
   0.506600155E+06   0.500000000E+04  -0.535916906E+01  -0.332643345E+01  -0.453684212E+01  -0.526044791E+01  -0.553725080E+01  -0.565469311E+01  -0.425579403E+01  -0.430812097E+01  -0.505300559E+01  -0.559916906E+01  -0.604597195E+01
   0.508300112E+06   0.500000000E+04  -0.535971438E+01  -0.332697876E+01  -0.453738744E+01  -0.526099322E+01  -0.553779611E+01  -0.565523842E+01  -0.425633934E+01  -0.430866628E+01  -0.505355091E+01  -0.559971438E+01  -0.604651727E+01
   0.510000099E+06   0.500000000E+04  -0.536028845E+01  -0.332755283E+01  -0.453796151E+01  -0.526156729E+01  -0.553837018E+01  -0.565581249E+01  -0.425691341E+01  -0.430924035E+01  -0.505412498E+01  -0.560028845E+01  -0.604709134E+01
   0.511700130E+06   0.500000000E+04  -0.536089122E+01  -0.332815561E+01  -0.453856428E+01  -0.526217007E+01  -0.553897296E+01  -0.565641527E+01  -0.425751619E+01  -0.430984313E+01  -0.505472775E+01  -0.560089122E+01  -0.604769411E+01
   0.513400028E+06   0.500000000E+04  -0.536152258E+01  -0.332878696E+01  -0.453919564E+01  -0.526280142E+01  -0.553960431E+01  -0.565704662E+01  -0.425814754E+01  -0.431047448E+01  -0.505535911E+01  -0.560152258E+01  -0.604832547E+01
   0.515100139E+06   0.500000000E+04  -0.536218258E+01  -0.332944696E+01  -0.453985564E+01  -0.526346142E+01  -0.554026431E+01  -0.565770662E+01  -0.425880754E+01  -0.431113448E+01  -0.505601911E+01  -0.560218258E+01  -0.604898547E+01
   0.516800100E+06   0.500000000E+04  -0.536287101E+01  -0.333013539E+01  -0.454054407E+01  -0.526414985E+01  -0.554095274E+01  -0.565839506E+01  -0.425949597E+01  -0.431182291E+01  -0.505670754E+01  -0.560287101E+01  -0.604967390E+01
   0.518500069E+06   0.500000000E+04  -0.536358786E+01  -0.333085225E+01  -0.454126092E+01  -0.526486670E+01  -0.554166960E+01  -0.565911191E+01  -0.426021283E+01  -0.431253977E+01  -0.505742439E+01  -0.560358786E+01  -0.605039075E+01
   0.520200028E+06   0.500000000E+04  -0.536433305E+01  -0.333159744E+01  -0.454200611E+01  -0.526561189E+01  -0.554241478E+01  -0.565985710E+01  -0.426095801E+01  -0.431328495E+01  -0.505816958E+01  -0.560433305E+01  -0.605113594E+01
   0.521900147E+06   0.500000000E+04  -0.536510656E+01  -0.333237095E+01  -0.454277963E+01  -0.526638541E+01  -0.554318830E+01  -0.566063061E+01  -0.426173153E+01  -0.431405847E+01  -0.505894310E+01  -0.560510656E+01  -0.605190946E+01
   0.523600068E+06   0.500000000E+04  -0.536590816E+01  -0.333317254E+01  -0.454358122E+01  -0.526718700E+01  -0.554398989E+01  -0.566143221E+01  -0.426253312E+01  -0.431486006E+01  -0.505974469E+01  -0.560590816E+01  -0.605271105E+01
   0.525300148E+06   0.500000000E+04  -0.536673790E+01  -0.333400229E+01  -0.454441096E+01  -0.526801675E+01  -0.554481964E+01  -0.566226195E+01  -0.426336287E+01  -0.431568981E+01  -0.506057443E+01  -0.560673790E+01  -0.605354079E+01
   0.527000058E+06   0.500000000E+04  -0.536759554E+01  -0.333485992E+01  -0.454526860E+01  -0.526887438E+01  -0.554567727E+01  -0.566311958E+01  -0.426422050E+01  -0.431654744E+01  -0.506143207E+01  -0.560759554E+01  -0.605439843E+01
   0.528700177E+06   0.500000000E+04  -0.536848104E+01  -0.333574543E+01  -0.454615410E+01  -0.526975989E+01  -0.554656278E+01  -0.566400509E+01  -0.426510601E+01  -0.431743295E+01  -0.506231757E+01  -0.560848104E+01  -0.605528394E+01
   0.530400157E+06   0.500000000E+04  -0.536939355E+01  -0.333665793E+01  -0.454706661E+01  -0.527067239E+01  -0.554747528E+01  -0.566491759E+01  -0.426601851E+01  -0.431834545E+01  -0.506323008E+01  -0.560939355E+01  -0.605619644E+01
   0.532100177E+06   0.500000000E+04  -0.537033185E+01  -0.333759624E+01  -0.454800491E+01  -0.527161069E+01  -0.554841358E+01  -0.566585590E+01  -0.426695682E+01  -0.431928375E+01  -0.506416838E+01  -0.561033185E+01  -0.605713474E+01
   0.533800056E+06   0.500000000E+04  -0.537129438E+01  -0.333855877E+01  -0.454896744E+01  -0.527257322E+01  -0.554937612E+01  -0.566681843E+01  -0.426791935E+01  -0.432024628E+01  -0.506513091E+01  -0.561129438E+01  -0.605809727E+01
   0.535500141E+06   0.500000000E+04  -0.537228006E+01  -0.333954445E+01  -0.454995312E+01  -0.527355891E+01  -0.555036180E+01  -0.566780411E+01  -0.426890503E+01  -0.432123197E+01  -0.506611659E+01  -0.561228006E+01  -0.605908295E+01
   0.537200067E+06   0.500000000E+04  -0.537328777E+01  -0.334055216E+01  -0.455096084E+01  -0.527456662E+01  -0.555136951E+01  -0.566881182E+01  -0.426991274E+01  -0.432223968E+01  -0.506712430E+01  -0.561328777E+01  -0.606009067E+01
   0.538900167E+06   0.500000000E+04  -0.537431716E+01  -0.334158154E+01  -0.455199022E+01  -0.527559600E+01  -0.555239889E+01  -0.566984120E+01  -0.427094212E+01  -0.432326906E+01  -0.506815369E+01  -0.561431716E+01  -0.606112005E+01
   0.540600064E+06   0.500000000E+04  -0.537536772E+01  -0.334263211E+01  -0.455304078E+01  -0.527664656E+01  -0.555344945E+01  -0.567089177E+01  -0.427199269E+01  -0.432431962E+01  -0.506920425E+01  -0.561536772E+01  -0.606217061E+01
   0.542300114E+06   0.500000000E+04  -0.537643963E+01  -0.334370402E+01  -0.455411270E+01  -0.527771848E+01  -0.555452137E+01  -0.567196368E+01  -0.427306460E+01  -0.432539154E+01  -0.507027617E+01  -0.561643963E+01  -0.606324253E+01
   0.544000161E+06   0.500000000E+04  -0.537753289E+01  -0.334479728E+01  -0.455520596E+01  -0.527881174E+01  -0.555561463E+01  -0.567305694E+01  -0.427415786E+01  -0.432648480E+01  -0.507136942E+01  -0.561753289E+01  -0.606433579E+01
   0.545700035E+06   0.500000000E+04  -0.537864756E+01  -0.334591194E+01  -0.455632062E+01  -0.527992640E+01  -0.555672929E+01  -0.567417160E+01  -0.427527252E+01  -0.432759946E+01  -0.507248409E+01  -0.561864756E+01  -0.606545045E+01
